exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,26206,469763010,30163.751623,15,0
606062400,229391,0,43211,26206,469763011,30163.764207,15,0
606062400,229391,0,43211,26206,469763012,30163.777254,14,0
606062400,229391,0,43211,26206,469763013,30163.790214,15,0
606062400,229391,0,43211,26206,469763014,30163.803098,15,0
606062400,229391,0,43211,26206,469763015,30163.815662,15,0
606062400,229391,0,43211,26206,469763016,30163.828248,15,0
606062400,229391,0,43211,26206,469763017,30163.84084,15,0
606062400,229391,0,43211,26206,469763018,30163.853513,15,0
606062400,229391,0,43211,26206,469763019,30163.866364,15,0
606062400,229391,0,43211,26206,469763020,30163.879247,15,0
606062400,229391,0,43211,26206,469763021,30163.891822,15,0
606062400,229391,0,43211,26206,469763022,30163.904479,15,0
606062400,229391,0,43211,26206,469763023,30163.917073,15,0
606062400,229391,0,43211,26206,469763024,30163.929995,15,0
606062400,229391,0,43211,26206,469763025,30163.942593,15,0
606062400,229391,0,43211,26206,469763026,30163.955184,15,0
606062400,229391,0,43211,26206,469763027,30163.967757,15,1
606062400,229391,0,43211,26206,469763028,30163.980415,15,0
606062400,229391,0,43211,26206,469763029,30163.993184,15,0
606062400,229391,0,43211,26206,469763030,30164.005754,15,0
606062400,229391,0,43211,26206,469763031,30164.018372,15,0
606062400,229391,0,43211,26206,469763032,30164.031269,15,0
606062400,229391,0,43211,26206,469763033,30164.04385,15,0
606062400,229391,0,43211,26206,469763034,30164.056644,15,0
606062400,229391,0,43211,26206,469763035,30164.069348,15,0
606062400,229391,0,43211,26206,469763036,30164.082389,15,0
606062400,229391,0,43211,26206,469763037,30164.09507,15,0
606062400,229391,0,43211,26206,469763038,30164.108595,15,0
606062400,229391,0,43211,26206,469763039,30164.121522,15,0
606062400,229391,0,43211,26206,469763040,30164.134254,15,0
606062400,229391,0,43211,26206,469763041,30164.147148,15,0
606062400,229391,0,43211,26206,469763042,30164.160104,15,0
606062400,229391,0,43211,26206,469763043,30164.172691,15,0
606062400,229391,0,43211,26206,469763044,30164.18537,15,0
606062400,229391,0,43211,26206,469763045,30164.197965,15,0
606062400,229391,0,43211,26206,469763046,30164.21083,14,0
606062400,229391,0,43211,26206,469763047,30164.223705,15,0
606062400,229391,0,43211,26206,469763048,30164.236421,15,0
606062400,229391,0,43211,26206,469763049,30164.24936,14,0
606062400,229391,0,43211,26206,469763050,30164.262124,15,0
606062400,229391,0,43211,26206,469763051,30164.274797,14,0
606062400,229391,0,43211,26206,469763052,30164.28746,15,1
606062400,229391,0,43211,26206,469763053,30164.300051,14,0
606062400,229391,0,43211,26206,469763054,30164.313555,14,0
606062400,229391,0,43211,26206,469763055,30164.326271,15,0
606062400,229391,0,43211,26206,469763056,30164.339286,14,0
606062400,229391,0,43211,26206,469763057,30164.351902,15,0
606062400,229391,0,43211,26206,469763058,30164.364636,15,0
606062400,229391,0,43211,26206,469763059,30164.377658,15,0
606062400,229391,0,43211,26206,469763060,30164.390463,15,0
606062400,229391,0,43211,26206,469763061,30164.403238,15,0
606062400,229391,0,43211,26206,469763062,30164.416134,15,0
606062400,229391,0,43211,26206,469763063,30164.429172,15,0
606062400,229391,0,43211,26206,469763064,30164.442198,15,0
606062400,229391,0,43211,26206,469763065,30164.454825,15,0
606062400,229391,0,43211,26206,469763066,30164.467701,15,2
606062400,229391,0,43211,26206,469763067,30164.480277,15,1
606062400,229391,0,43211,26206,469763068,30164.492857,15,0
606062400,229391,0,43211,26206,469763069,30164.505437,15,0
606062400,229391,0,43211,26206,469763070,30164.518314,15,0
606062400,229391,0,43211,26206,469763071,30164.531048,15,0
606062400,229391,0,43211,26206,469763072,30164.543787,15,0
606062400,229391,0,43211,26206,469763073,30164.556772,15,0
606062400,229391,0,43211,26206,469763074,30164.569799,15,0
606062400,229391,0,43211,26206,469763075,30164.582387,15,0
606062400,229391,0,43211,26206,469763076,30164.595346,15,0
606062400,229391,0,43211,26206,469763077,30164.607959,15,0
606062400,229391,0,43211,26206,469763078,30164.620527,15,0
606062400,229391,0,43211,26206,469763079,30164.633205,16,0
606062400,229391,0,43211,26206,469763080,30164.645992,15,0
606062400,229391,0,43211,26206,469763081,30164.658685,16,0
606062400,229391,0,43211,26206,469763082,30164.671593,16,0
606062400,229391,0,43211,26206,469763083,30164.684411,15,0
606062400,229391,0,43211,26206,469763084,30164.697441,16,0
606062400,229391,0,43211,26206,469763085,30164.710052,15,0
606062400,229391,0,43211,26206,469763086,30164.72292,16,0
606062400,229391,0,43211,26206,469763087,30164.735669,15,0
606062400,229391,0,43211,26206,469763088,30164.74841,15,0
606062400,229391,0,43211,26206,469763089,30164.761349,15,0
606062400,229391,0,43211,26206,469763090,30164.773917,15,0
606062400,229391,0,43211,26206,469763091,30164.786959,15,0
606062400,229391,0,43211,26206,469763092,30164.799856,15,0
606062400,229391,0,43211,26206,469763093,30164.812459,15,0
606062400,229391,0,43211,26206,469763094,30164.825508,15,0
606062400,229391,0,43211,26206,469763095,30164.838082,15,0
606062400,229391,0,43211,26206,469763096,30164.85099,15,0
606062400,229391,0,43211,26206,469763097,30164.863957,15,0
606062400,229391,0,43211,26206,469763098,30164.876982,15,0
606062400,229391,0,43211,26206,469763099,30164.889949,15,0
606062400,229391,0,43211,26206,469763100,30164.902535,15,0
606062400,229391,0,43211,26206,469763101,30164.915113,15,0
606062400,229391,0,43211,26206,469763102,30164.928702,15,0
606062400,229391,0,43211,26206,469763103,30164.941473,15,0
606062400,229391,0,43211,26206,469763104,30164.954057,15,0
606062400,229391,0,43211,26206,469763105,30164.966889,15,0
606062400,229391,0,43211,26206,469763106,30164.979465,15,0
606062400,229391,0,43211,26206,469763107,30164.99206,15,0
606062400,229391,0,43211,26206,469763108,30165.004956,15,0
606062400,229391,0,43211,26206,469763109,30165.017531,15,0
606062400,229391,0,43211,26206,469763110,30165.030645,15,0
606062400,229391,0,43211,26206,469763111,30165.043481,15,0
606062400,229391,0,43211,26206,469763112,30165.05631,15,0
606062400,229391,0,43211,26206,469763113,30165.068927,16,2
606062400,229391,0,43211,26206,469763114,30165.081714,15,0
606062400,229391,0,43211,26206,469763115,30165.094321,15,0
606062400,229391,0,43211,26206,469763116,30165.106975,15,0
606062400,229391,0,43211,26206,469763117,30165.119554,15,0
606062400,229391,0,43211,26206,469763118,30165.132289,15,0
606062400,229391,0,43211,26206,469763119,30165.144861,15,0
606062400,229391,0,43211,26206,469763120,30165.157722,15,0
606062400,229391,0,43211,26206,469763121,30165.170702,15,0
606062400,229391,0,43211,26206,469763122,30165.183474,15,0
606062400,229391,0,43211,26206,469763123,30165.196482,15,0
606062400,229391,0,43211,26206,469763124,30165.209095,15,0
606062400,229391,0,43211,26206,469763125,30165.221968,15,0
606062400,229391,0,43211,26206,469763126,30165.234785,15,0
606062400,229391,0,43211,26206,469763127,30165.247682,15,0
606062400,229391,0,43211,26206,469763128,30165.260561,15,0
606062400,229391,0,43211,26206,469763129,30165.273241,15,0
606062400,229391,0,43211,26206,469763130,30165.285806,15,0
606062400,229391,0,43211,26206,469763131,30165.298732,16,0
606062400,229391,0,43211,26206,469763132,30165.305748,15,0
606062400,229391,0,43211,26206,469763133,30165.313158,16,0
606062400,229391,0,43211,26206,469763134,30165.325825,15,0
606062400,229391,0,43211,26206,469763135,30165.339468,16,0
606062400,229391,0,43211,26206,469763136,30165.352032,16,0
606062400,229391,0,43211,26206,469763137,30165.364818,16,0
606062400,229391,0,43211,26206,469763138,30165.377697,16,0
606062400,229391,0,43211,26206,469763139,30165.390702,16,0
606062400,229391,0,43211,26206,469763140,30165.403457,16,0
606062400,229391,0,43211,26206,469763141,30165.416339,16,0
606062400,229391,0,43211,26206,469763142,30165.429171,16,0
606062400,229391,0,43211,26206,469763143,30165.44223,16,0
606062400,229391,0,43211,26206,469763144,30165.455104,16,0
606062400,229391,0,43211,26206,469763145,30165.467803,16,0
606062400,229391,0,43211,26206,469763146,30165.480376,16,0
606062400,229391,0,43211,26206,469763147,30165.492943,16,0
606062400,229391,0,43211,26206,469763148,30165.505539,16,0
606062400,229391,0,43211,26206,469763149,30165.518238,16,0
606062400,229391,0,43211,26206,469763150,30165.531254,16,0
606062400,229391,0,43211,26206,469763151,30165.543831,16,0
606062400,229391,0,43211,26206,469763152,30165.556392,16,0
606062400,229391,0,43211,26206,469763153,30165.569213,16,0
606062400,229391,0,43211,26206,469763154,30165.582239,16,0
606062400,229391,0,43211,26206,469763155,30165.59516,16,0
606062400,229391,0,43211,26206,469763156,30165.60805,16,6
606062400,229391,0,43211,26206,469763157,30165.620598,16,3
606062400,229391,0,43211,26206,469763158,30165.633405,16,0
606062400,229391,0,43211,26206,469763159,30165.646157,16,0
606062400,229391,0,43211,26206,469763160,30165.658726,16,0
606062400,229391,0,43211,26206,469763161,30165.671297,16,0
606062400,229391,0,43211,26206,469763162,30165.684093,16,3
606062400,229391,0,43211,26206,469763163,30165.696756,16,0
606062400,229391,0,43211,26206,469763164,30165.709515,15,0
606062400,229391,0,43211,26206,469763165,30165.722399,15,0
606062400,229391,0,43211,26206,469763166,30165.734977,16,0
606062400,229391,0,43211,26206,469763167,30165.747557,15,0
606062400,229391,0,43211,26206,469763168,30165.760189,15,0
606062400,229391,0,43211,26206,469763169,30165.772898,16,0
606062400,229391,0,43211,26206,469763170,30165.785923,16,0
606062400,229391,0,43211,26206,469763171,30165.798744,15,0
606062400,229391,0,43211,26206,469763172,30165.811756,15,0
606062400,229391,0,43211,26206,469763173,30165.824332,15,0
606062400,229391,0,43211,26206,469763174,30165.837296,16,0
606062400,229391,0,43211,26206,469763175,30165.849881,16,0
606062400,229391,0,43211,26206,469763176,30165.863372,16,0
606062400,229391,0,43211,26206,469763177,30165.876234,16,0
606062400,229391,0,43211,26206,469763178,30165.889247,16,0
606062400,229391,0,43211,26206,469763179,30165.901827,16,0
606062400,229391,0,43211,26206,469763180,30165.914718,16,0
606062400,229391,0,43211,26206,469763181,30165.927504,16,0
606062400,229391,0,43211,26206,469763182,30165.940474,16,0
606062400,229391,0,43211,26206,469763183,30165.953166,16,0
606062400,229391,0,43211,26206,469763184,30165.965733,16,0
606062400,229391,0,43211,26206,469763185,30165.978324,16,0
606062400,229391,0,43211,26206,469763186,30165.991124,16,0
606062400,229391,0,43211,26206,469763187,30166.00417,16,0
606062400,229391,0,43211,26206,469763188,30166.01679,15,0
606062400,229391,0,43211,26206,469763189,30166.029781,16,0
606062400,229391,0,43211,26206,469763190,30166.042408,15,0
606062400,229391,0,43211,26206,469763191,30166.054973,16,0
606062400,229391,0,43211,26206,469763192,30166.067582,16,0
606062400,229391,0,43211,26206,469763193,30166.080236,16,0
606062400,229391,0,43211,26206,469763194,30166.093162,15,0
606062400,229391,0,43211,26206,469763195,30166.105767,16,0
606062400,229391,0,43211,26206,469763196,30166.118512,16,0
606062400,229391,0,43211,26206,469763197,30166.131536,15,0
606062400,229391,0,43211,26206,469763198,30166.144567,16,0
606062400,229391,0,43211,26206,469763199,30166.157298,15,0
606062400,229391,0,43211,26206,469763200,30166.170115,15,0
606062400,229391,0,43211,26206,469763201,30166.182756,15,0
606062400,229391,0,43211,26206,469763202,30166.195521,15,0
606062400,229391,0,43211,26206,469763203,30166.208367,15,0
606062400,229391,0,43211,26206,469763204,30166.221422,15,0
606062400,229391,0,43211,26206,469763205,30166.234423,15,0
606062400,229391,0,43211,26206,469763206,30166.246983,15,0
606062400,229391,0,43211,26206,469763207,30166.259585,15,0
606062400,229391,0,43211,26206,469763208,30166.272146,15,0
606062400,229391,0,43211,26206,469763209,30166.285794,15,0
606062400,229391,0,43211,26206,469763210,30166.298784,15,0
606062400,229391,0,43211,26206,469763211,30166.311678,15,0
606062400,229391,0,43211,26206,469763212,30166.324503,15,0
606062400,229391,0,43211,26206,469763213,30166.337206,15,0
606062400,229391,0,43211,26206,469763214,30166.349821,15,0
606062400,229391,0,43211,26206,469763215,30166.362787,15,0
606062400,229391,0,43211,26206,469763216,30166.375623,15,0
606062400,229391,0,43211,26206,469763217,30166.388532,15,0
606062400,229391,0,43211,26206,469763218,30166.401583,15,0
606062400,229391,0,43211,26206,469763219,30166.414641,15,0
606062400,229391,0,43211,26206,469763220,30166.42758,14,0
606062400,229391,0,43211,26206,469763221,30166.440455,14,0
606062400,229391,0,43211,26206,469763222,30166.453048,15,0
606062400,229391,0,43211,26206,469763223,30166.465783,15,0
606062400,229391,0,43211,26206,469763224,30166.478666,14,0
606062400,229391,0,43211,26206,469763225,30166.491257,15,0
606062400,229391,0,43211,26206,469763226,30166.503965,15,0
606062400,229391,0,43211,26206,469763227,30166.516608,15,0
606062400,229391,0,43211,26206,469763228,30166.529168,15,0
606062400,229391,0,43211,26206,469763229,30166.542048,15,0
606062400,229391,0,43211,26206,469763230,30166.55464,15,0
606062400,229391,0,43211,26206,469763231,30166.567275,15,0
606062400,229391,0,43211,26206,469763232,30166.579956,15,0
606062400,229391,0,43211,26206,469763233,30166.592839,14,0
606062400,229391,0,43211,26206,469763234,30166.605434,15,0
606062400,229391,0,43211,26206,469763235,30166.618224,15,8
606062400,229391,0,43211,26206,469763236,30166.630922,15,0
606062400,229391,0,43211,26206,469763237,30166.643778,14,0
606062400,229391,0,43211,26206,469763238,30166.656459,15,0
606062400,229391,0,43211,26206,469763239,30166.669405,14,0
606062400,229391,0,43211,26206,469763240,30166.682439,14,0
606062400,229391,0,43211,26206,469763241,30166.695335,14,0
606062400,229391,0,43211,26206,469763242,30166.708246,15,10
606062400,229391,0,43211,26206,469763243,30166.721173,14,0
606062400,229391,0,43211,26206,469763244,30166.733963,14,0
606062400,229391,0,43211,26206,469763245,30166.74677,14,3
606062400,229391,0,43211,26206,469763246,30166.759367,14,0
606062400,229391,0,43211,26206,469763247,30166.772236,14,0
606062400,229391,0,43211,26206,469763248,30166.785278,13,0
606062400,229391,0,43211,26206,469763249,30166.797943,14,0
606062400,229391,0,43211,26206,469763250,30166.810531,14,0
606062400,229391,0,43211,26206,469763251,30166.823107,14,0
606062400,229391,0,43211,26206,469763252,30166.835811,14,0
606062400,229391,0,43211,26206,469763253,30166.848794,14,0
606062400,229391,0,43211,26206,469763254,30166.861643,14,0
606062400,229391,0,43211,26206,469763255,30166.874564,14,0
606062400,229391,0,43211,26206,469763256,30166.887626,14,0
606062400,229391,0,43211,26206,469763257,30166.900545,13,0
606062400,229391,0,43211,26206,469763258,30166.913484,14,0
606062400,229391,0,43211,26206,469763259,30166.926332,14,0
606062400,229391,0,43211,26206,469763260,30166.938899,14,0
606062400,229391,0,43211,26206,469763261,30166.951795,14,0
606062400,229391,0,43211,26206,469763262,30166.964745,14,0
606062400,229391,0,43211,26206,469763263,30166.97736,14,0
606062400,229391,0,43211,26206,469763264,30166.990403,14,0
606062400,229391,0,43211,26206,469763265,30167.003293,14,0
606062400,229391,0,43211,26206,469763266,30167.01587,14,0
606062400,229391,0,43211,26206,469763267,30167.02874,13,0
606062400,229391,0,43211,26206,469763268,30167.041349,13,0
606062400,229391,0,43211,26206,469763269,30167.054103,13,0
606062400,229391,0,43211,26206,469763270,30167.067602,13,0
606062400,229391,0,43211,26206,469763271,30167.080164,13,0
606062400,229391,0,43211,26206,469763272,30167.092765,14,0
606062400,229391,0,43211,26206,469763273,30167.105329,13,0
606062400,229391,0,43211,26206,469763274,30167.118354,13,0
606062400,229391,0,43211,26206,469763275,30167.13132,14,0
606062400,229391,0,43211,26206,469763276,30167.144362,13,0
606062400,229391,0,43211,26206,469763277,30167.157191,14,3
606062400,229391,0,43211,26206,469763278,30167.169883,13,0
606062400,229391,0,43211,26206,469763279,30167.182557,13,0
606062400,229391,0,43211,26206,469763280,30167.195132,13,0
606062400,229391,0,43211,26206,469763281,30167.208134,13,0
606062400,229391,0,43211,26206,469763282,30167.221079,13,0
606062400,229391,0,43211,26206,469763283,30167.233781,12,0
606062400,229391,0,43211,26206,469763284,30167.24637,12,0
606062400,229391,0,43211,26206,469763285,30167.259396,12,0
606062400,229391,0,43211,26206,469763286,30167.272875,12,0
606062400,229391,0,43211,26206,469763287,30167.285552,12,0
606062400,229391,0,43211,26206,469763288,30167.298187,13,0
606062400,229391,0,43211,26206,469763289,30167.310863,12,0
606062400,229391,0,43211,26206,469763290,30167.32394,12,0
606062400,229391,0,43211,26206,469763291,30167.336612,12,0
606062400,229391,0,43211,26206,469763292,30167.349563,12,0
606062400,229391,0,43211,26206,469763293,30167.362407,12,0
606062400,229391,0,43211,26206,469763294,30167.375348,12,0
606062400,229391,0,43211,26206,469763295,30167.388165,12,0
606062400,229391,0,43211,26206,469763296,30167.400744,13,0
606062400,229391,0,43211,26206,469763297,30167.41377,13,0
606062400,229391,0,43211,26206,469763298,30167.42648,13,0
606062400,229391,0,43211,26206,469763299,30167.439422,13,0
606062400,229391,0,43211,26206,469763300,30167.452301,13,0
606062400,229391,0,43211,26206,469763301,30167.464896,13,0
606062400,229391,0,43211,26206,469763302,30167.477535,13,0
606062400,229391,0,43211,26206,469763303,30167.490211,13,0
606062400,229391,0,43211,26206,469763304,30167.503044,13,0
606062400,229391,0,43211,26206,469763305,30167.515875,13,0
606062400,229391,0,43211,26206,469763306,30167.52878,13,0
606062400,229391,0,43211,26206,469763307,30167.541551,13,0
606062400,229391,0,43211,26206,469763308,30167.554369,13,0
606062400,229391,0,43211,26206,469763309,30167.566947,14,0
606062400,229391,0,43211,26206,469763310,30167.579537,13,0
606062400,229391,0,43211,26206,469763311,30167.59224,13,0
606062400,229391,0,43211,26206,469763312,30167.605207,14,0
606062400,229391,0,43211,26206,469763313,30167.618123,13,0
606062400,229391,0,43211,26206,469763314,30167.630877,13,0
606062400,229391,0,43211,26206,469763315,30167.643857,14,0
606062400,229391,0,43211,26206,469763316,30167.65658,14,3
606062400,229391,0,43211,26206,469763317,30167.669167,14,3
606062400,229391,0,43211,26206,469763318,30167.682031,14,0
606062400,229391,0,43211,26206,469763319,30167.694996,13,0
606062400,229391,0,43211,26206,469763320,30167.707846,14,0
606062400,229391,0,43211,26206,469763321,30167.720515,14,0
606062400,229391,0,43211,26206,469763322,30167.733228,14,0
606062400,229391,0,43211,26206,469763323,30167.745878,14,0
606062400,229391,0,43211,26206,469763324,30167.758699,14,0
606062400,229391,0,43211,26206,469763325,30167.771621,14,0
606062400,229391,0,43211,26206,469763326,30167.78426,14,0
606062400,229391,0,43211,26206,469763327,30167.797266,14,0
606062400,229391,0,43211,26206,469763328,30167.809921,14,0
606062400,229391,0,43211,26206,469763329,30167.822846,14,0
606062400,229391,0,43211,26206,469763330,30167.835801,14,0
606062400,229391,0,43211,26206,469763331,30167.848366,14,0
606062400,229391,0,43211,26206,469763332,30167.861273,14,0
606062400,229391,0,43211,26206,469763333,30167.87421,14,0
606062400,229391,0,43211,26206,469763334,30167.886787,14,0
606062400,229391,0,43211,26206,469763335,30167.899629,14,0
606062400,229391,0,43211,26206,469763336,30167.912295,14,0
606062400,229391,0,43211,26206,469763337,30167.925139,14,0
606062400,229391,0,43211,26206,469763338,30167.937725,14,0
606062400,229391,0,43211,26206,469763339,30167.95051,14,0
606062400,229391,0,43211,26206,469763340,30167.963512,15,0
606062400,229391,0,43211,26206,469763341,30167.976343,14,0
606062400,229391,0,43211,26206,469763342,30167.988922,14,0
606062400,229391,0,43211,26206,469763343,30168.001651,14,0
606062400,229391,0,43211,26206,469763344,30168.014712,15,0
606062400,229391,0,43211,26206,469763345,30168.027287,14,0
606062400,229391,0,43211,26206,469763346,30168.039973,14,0
606062400,229391,0,43211,26206,469763347,30168.052683,15,0
606062400,229391,0,43211,26206,469763348,30168.065618,15,0
606062400,229391,0,43211,26206,469763349,30168.078198,15,0
606062400,229391,0,43211,26206,469763350,30168.090945,15,0
606062400,229391,0,43211,26206,469763351,30168.103876,14,0
606062400,229391,0,43211,26206,469763352,30168.116447,15,2
606062400,229391,0,43211,26206,469763353,30168.129163,14,0
606062400,229391,0,43211,26206,469763354,30168.141743,15,0
606062400,229391,0,43211,26206,469763355,30168.154684,15,0
606062400,229391,0,43211,26206,469763356,30168.167267,15,0
606062400,229391,0,43211,26206,469763357,30168.179899,15,0
606062400,229391,0,43211,26206,469763358,30168.192488,15,0
606062400,229391,0,43211,26206,469763359,30168.205224,15,0
606062400,229391,0,43211,26206,469763360,30168.217918,15,0
606062400,229391,0,43211,26206,469763361,30168.230796,15,0
606062400,229391,0,43211,26206,469763362,30168.243373,15,0
606062400,229391,0,43211,26206,469763363,30168.255966,15,0
606062400,229391,0,43211,26206,469763364,30168.268586,15,0
606062400,229391,0,43211,26206,469763365,30168.281194,15,0
606062400,229391,0,43211,26206,469763366,30168.293841,15,0
606062400,229391,0,43211,26206,469763367,30168.307339,15,0
606062400,229391,0,43211,26206,469763368,30168.319903,15,0
606062400,229391,0,43211,26206,469763369,30168.332512,15,0
606062400,229391,0,43211,26206,469763370,30168.345361,15,0
606062400,229391,0,43211,26206,469763371,30168.358288,16,0
606062400,229391,0,43211,26206,469763372,30168.370857,15,4
606062400,229391,0,43211,26206,469763373,30168.383796,15,0
606062400,229391,0,43211,26206,469763374,30168.396786,15,0
606062400,229391,0,43211,26206,469763375,30168.40956,15,0
606062400,229391,0,43211,26206,469763376,30168.422573,15,0
606062400,229391,0,43211,26206,469763377,30168.435282,15,0
606062400,229391,0,43211,26206,469763378,30168.448297,15,0
606062400,229391,0,43211,26206,469763379,30168.461032,15,0
606062400,229391,0,43211,26206,469763380,30168.473614,15,0
606062400,229391,0,43211,26206,469763381,30168.486603,15,0
606062400,229391,0,43211,26206,469763382,30168.499593,15,0
606062400,229391,0,43211,26206,469763383,30168.513061,15,0
606062400,229391,0,43211,26206,469763384,30168.525776,15,0
606062400,229391,0,43211,26206,469763385,30168.538642,15,0
606062400,229391,0,43211,26206,469763386,30168.551205,15,0
606062400,229391,0,43211,26206,469763387,30168.564061,15,0
606062400,229391,0,43211,26206,469763388,30168.57674,15,0
606062400,229391,0,43211,26206,469763389,30168.589622,14,0
606062400,229391,0,43211,26206,469763390,30168.602541,15,0
606062400,229391,0,43211,26206,469763391,30168.615135,14,0
606062400,229391,0,43211,26206,469763392,30168.627912,15,0
606062400,229391,0,43211,26206,469763393,30168.640913,15,0
606062400,229391,0,43211,26206,469763394,30168.653917,15,0
606062400,229391,0,43211,26206,469763395,30168.666501,15,0
606062400,229391,0,43211,26206,469763396,30168.679441,15,0
606062400,229391,0,43211,26206,469763397,30168.69235,15,0
606062400,229391,0,43211,26206,469763398,30168.704931,15,0
606062400,229391,0,43211,26206,469763399,30168.717497,15,0
606062400,229391,0,43211,26206,469763400,30168.730084,15,0
606062400,229391,0,43211,26206,469763401,30168.74284,15,0
606062400,229391,0,43211,26206,469763402,30168.755414,15,0
606062400,229391,0,43211,26206,469763403,30168.767988,14,0
606062400,229391,0,43211,26206,469763404,30168.780598,15,0
606062400,229391,0,43211,26206,469763405,30168.793182,15,0
606062400,229391,0,43211,26206,469763406,30168.805755,15,0
606062400,229391,0,43211,26206,469763407,30168.818345,15,0
606062400,229391,0,43211,26206,469763408,30168.830929,15,0
606062400,229391,0,43211,26206,469763409,30168.8435,15,0
606062400,229391,0,43211,26206,469763410,30168.856085,14,0
606062400,229391,0,43211,26206,469763411,30168.869043,15,0
606062400,229391,0,43211,26206,469763412,30168.881626,14,0
606062400,229391,0,43211,26206,469763413,30168.894213,15,0
606062400,229391,0,43211,26206,469763414,30168.906861,15,0
606062400,229391,0,43211,26206,469763415,30168.919759,14,0
606062400,229391,0,43211,26206,469763416,30168.932335,15,0
606062400,229391,0,43211,26206,469763417,30168.944966,15,0
606062400,229391,0,43211,26206,469763418,30168.958045,15,0
606062400,229391,0,43211,26206,469763419,30168.970602,15,0
606062400,229391,0,43211,26206,469763420,30168.98343,15,0
606062400,229391,0,43211,26206,469763421,30168.996034,14,0
606062400,229391,0,43211,26206,469763422,30169.008616,15,0
606062400,229391,0,43211,26206,469763423,30169.021182,15,0
606062400,229391,0,43211,26206,469763424,30169.034771,15,0
606062400,229391,0,43211,26206,469763425,30169.047424,14,0
606062400,229391,0,43211,26206,469763426,30169.060214,14,0
606062400,229391,0,43211,26206,469763427,30169.073052,14,0
606062400,229391,0,43211,26206,469763428,30169.086028,14,0
606062400,229391,0,43211,26206,469763429,30169.09866,14,0
606062400,229391,0,43211,26206,469763430,30169.111257,14,0
606062400,229391,0,43211,26206,469763431,30169.124903,14,0
606062400,229391,0,43211,26206,469763432,30169.137477,14,0
606062400,229391,0,43211,26206,469763433,30169.150385,14,0
606062400,229391,0,43211,26206,469763434,30169.163434,14,0
606062400,229391,0,43211,26206,469763435,30169.176063,14,0
606062400,229391,0,43211,26206,469763436,30169.18912,14,0
606062400,229391,0,43211,26206,469763437,30169.202155,14,0
606062400,229391,0,43211,26206,469763438,30169.214742,14,0
606062400,229391,0,43211,26206,469763439,30169.228193,14,0
606062400,229391,0,43211,26206,469763440,30169.240887,14,0
606062400,229391,0,43211,26206,469763441,30169.253759,14,0
606062400,229391,0,43211,26206,469763442,30169.266711,14,0
606062400,229391,0,43211,26206,469763443,30169.279289,14,0
606062400,229391,0,43211,26206,469763444,30169.292059,14,0
606062400,229391,0,43211,26206,469763445,30169.305079,14,0
606062400,229391,0,43211,26206,469763446,30169.318045,14,0
606062400,229391,0,43211,26206,469763447,30169.331571,14,0
606062400,229391,0,43211,26206,469763448,30169.344463,14,0
606062400,229391,0,43211,26206,469763449,30169.357343,14,0
606062400,229391,0,43211,26206,469763450,30169.370216,14,0
606062400,229391,0,43211,26206,469763451,30169.383206,14,0
606062400,229391,0,43211,26206,469763452,30169.395785,14,0
606062400,229391,0,43211,26206,469763453,30169.408469,14,0
606062400,229391,0,43211,26206,469763454,30169.421081,14,0
606062400,229391,0,43211,26206,469763455,30169.433655,13,0
606062400,229391,0,43211,26206,469763456,30169.447067,14,0
606062400,229391,0,43211,26206,469763457,30169.459977,14,0
606062400,229391,0,43211,26206,469763458,30169.472557,14,0
606062400,229391,0,43211,26206,469763459,30169.485311,14,0
606062400,229391,0,43211,26206,469763460,30169.498097,14,0
606062400,229391,0,43211,26206,469763461,30169.510719,13,0
606062400,229391,0,43211,26206,469763462,30169.523611,14,0
606062400,229391,0,43211,26206,469763463,30169.536445,14,0
606062400,229391,0,43211,26206,469763464,30169.549381,13,0
606062400,229391,0,43211,26206,469763465,30169.562457,13,0
606062400,229391,0,43211,26206,469763466,30169.575237,13,0
606062400,229391,0,43211,26206,469763467,30169.588071,13,0
606062400,229391,0,43211,26206,469763468,30169.600667,13,0
606062400,229391,0,43211,26206,469763469,30169.613548,13,0
606062400,229391,0,43211,26206,469763470,30169.626609,13,0
606062400,229391,0,43211,26206,469763471,30169.639346,13,0
606062400,229391,0,43211,26206,469763472,30169.652339,13,0
606062400,229391,0,43211,26206,469763473,30169.664931,12,0
606062400,229391,0,43211,26206,469763474,30169.677614,13,0
606062400,229391,0,43211,26206,469763475,30169.690233,13,0
606062400,229391,0,43211,26206,469763476,30169.702895,13,0
606062400,229391,0,43211,26206,469763477,30169.7159,12,0
606062400,229391,0,43211,26206,469763478,30169.728894,13,0
606062400,229391,0,43211,26206,469763479,30169.742568,13,0
606062400,229391,0,43211,26206,469763480,30169.755569,12,0
606062400,229391,0,43211,26206,469763481,30169.768288,12,0
606062400,229391,0,43211,26206,469763482,30169.781086,13,0
606062400,229391,0,43211,26206,469763483,30169.79398,12,0
606062400,229391,0,43211,26206,469763484,30169.806617,12,0
606062400,229391,0,43211,26206,469763485,30169.819537,12,0
606062400,229391,0,43211,26206,469763486,30169.832334,13,0
606062400,229391,0,43211,26206,469763487,30169.844912,13,0
606062400,229391,0,43211,26206,469763488,30169.857586,13,1
606062400,229391,0,43211,26206,469763489,30169.870151,13,3
606062400,229391,0,43211,26206,469763490,30169.882967,13,0
