exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,23638,469762390,31544.548906,18,4
606062400,229394,0,23652,23638,469762391,31544.56164,19,4
606062400,229394,0,23652,23638,469762394,31544.599959,18,7
606062400,229394,0,23652,23638,469762397,31544.637849,19,5
606062400,229394,0,23652,23638,469762398,31544.650722,18,10
606062400,229394,0,23652,23638,469762399,31544.663299,18,7
606062400,229394,0,23652,23638,469762400,31544.675886,19,7
606062400,229394,0,23652,23638,469762401,31544.688652,19,10
606062400,229394,0,23652,23638,469762402,31544.701227,19,10
606062400,229394,0,23652,23638,469762403,31544.713892,19,4
606062400,229394,0,23652,23638,469762405,31544.73951,18,4
606062400,229394,0,23652,23638,469762407,31544.764975,18,4
606062400,229394,0,23652,23638,469762410,31544.802897,18,7
606062400,229394,0,23652,23638,469762411,31544.815563,19,5
606062400,229394,0,23652,23638,469762414,31544.854079,18,4
606062400,229394,0,23652,23638,469762415,31544.866904,18,8
606062400,229394,0,23652,23638,469762417,31544.892612,18,5
606062400,229394,0,23652,23638,469762421,31544.943328,18,8
606062400,229394,0,23652,23638,469762422,31544.956332,19,8
606062400,229394,0,23652,23638,469762426,31545.007778,18,5
606062400,229394,0,23652,23638,469762429,31545.046457,18,4
606062400,229394,0,23652,23638,469762432,31545.084537,18,6
606062400,229394,0,23652,23638,469762433,31545.097392,18,8
606062400,229394,0,23652,23638,469762434,31545.110603,19,5
606062400,229394,0,23652,23638,469762435,31545.12319,18,5
606062400,229394,0,23652,23638,469762437,31545.148968,18,8
606062400,229394,0,23652,23638,469762438,31545.161547,19,6
606062400,229394,0,23652,23638,469762442,31545.212313,18,5
606062400,229394,0,23652,23638,469762443,31545.225307,19,5
606062400,229394,0,23652,23638,469762445,31545.250707,18,6
606062400,229394,0,23652,23638,469762446,31545.263665,18,8
606062400,229394,0,23652,23638,469762447,31545.276628,18,6
606062400,229394,0,23652,23638,469762449,31545.302265,19,5
606062400,229394,0,23652,23638,469762450,31545.314847,18,5
606062400,229394,0,23652,23638,469762451,31545.327434,19,5
606062400,229394,0,23652,23638,469762453,31545.352819,19,10
606062400,229394,0,23652,23638,469762455,31545.37865,19,6
606062400,229394,0,23652,23638,469762457,31545.404173,18,5
606062400,229394,0,23652,23638,469762458,31545.417229,20,10
606062400,229394,0,23652,23638,469762459,31545.429822,19,7
606062400,229394,0,23652,23638,469762461,31545.455629,18,5
606062400,229394,0,23652,23638,469762462,31545.4682,19,5
606062400,229394,0,23652,23638,469762463,31545.480781,19,6
606062400,229394,0,23652,23638,469762466,31545.518823,19,13
606062400,229394,0,23652,23638,469762469,31545.557269,19,9
606062400,229394,0,23652,23638,469762470,31545.570172,18,7
606062400,229394,0,23652,23638,469762473,31545.60827,19,8
606062400,229394,0,23652,23638,469762474,31545.621225,19,5
606062400,229394,0,23652,23638,469762479,31545.684887,18,5
606062400,229394,0,23652,23638,469762480,31545.697761,19,4
606062400,229394,0,23652,23638,469762482,31545.723166,19,12
606062400,229394,0,23652,23638,469762486,31545.77373,19,6
606062400,229394,0,23652,23638,469762487,31545.786653,19,7
606062400,229394,0,23652,23638,469762491,31545.83753,19,6
606062400,229394,0,23652,23638,469762494,31545.875826,18,7
606062400,229394,0,23652,23638,469762495,31545.888746,19,5
606062400,229394,0,23652,23638,469762497,31545.913893,19,7
606062400,229394,0,23652,23638,469762498,31545.926904,18,7
606062400,229394,0,23652,23638,469762502,31545.977818,18,7
606062400,229394,0,23652,23638,469762505,31546.016354,18,5
606062400,229394,0,23652,23638,469762506,31546.029255,19,7
606062400,229394,0,23652,23638,469762507,31546.042036,19,9
606062400,229394,0,23652,23638,469762509,31546.067896,18,8
606062400,229394,0,23652,23638,469762511,31546.093222,18,5
606062400,229394,0,23652,23638,469762514,31546.131091,18,6
606062400,229394,0,23652,23638,469762515,31546.14441,19,6
606062400,229394,0,23652,23638,469762518,31546.182277,18,7
606062400,229394,0,23652,23638,469762519,31546.194964,19,6
606062400,229394,0,23652,23638,469762521,31546.220791,19,5
606062400,229394,0,23652,23638,469762522,31546.233793,19,6
606062400,229394,0,23652,23638,469762523,31546.246434,19,7
606062400,229394,0,23652,23638,469762524,31546.258949,20,7
606062400,229394,0,23652,23638,469762527,31546.297263,19,6
606062400,229394,0,23652,23638,469762529,31546.323023,19,6
606062400,229394,0,23652,23638,469762536,31546.413043,19,6
606062400,229394,0,23652,23638,469762538,31546.439015,19,9
606062400,229394,0,23652,23638,469762539,31546.451587,19,8
606062400,229394,0,23652,23638,469762541,31546.477846,19,8
606062400,229394,0,23652,23638,469762543,31546.503069,18,5
606062400,229394,0,23652,23638,469762545,31546.528266,19,7
606062400,229394,0,23652,23638,469762546,31546.540849,19,8
606062400,229394,0,23652,23638,469762548,31546.56633,19,9
606062400,229394,0,23652,23638,469762550,31546.592026,19,6
606062400,229394,0,23652,23638,469762551,31546.604605,19,7
606062400,229394,0,23652,23638,469762554,31546.643115,19,7
606062400,229394,0,23652,23638,469762555,31546.655693,19,7
606062400,229394,0,23652,23638,469762556,31546.668285,19,7
606062400,229394,0,23652,23638,469762559,31546.706036,18,7
606062400,229394,0,23652,23638,469762562,31546.744451,19,6
606062400,229394,0,23652,23638,469762563,31546.757164,19,6
606062400,229394,0,23652,23638,469762564,31546.76982,19,5
606062400,229394,0,23652,23638,469762565,31546.782401,19,5
606062400,229394,0,23652,23638,469762566,31546.795441,18,3
606062400,229394,0,23652,23638,469762567,31546.808215,19,6
606062400,229394,0,23652,23638,469762570,31546.846434,18,4
606062400,229394,0,23652,23638,469762571,31546.859322,19,9
606062400,229394,0,23652,23638,469762574,31546.897627,19,7
606062400,229394,0,23652,23638,469762575,31546.910204,19,7
606062400,229394,0,23652,23638,469762577,31546.935775,19,5
606062400,229394,0,23652,23638,469762578,31546.948774,19,4
606062400,229394,0,23652,23638,469762579,31546.961777,19,7
606062400,229394,0,23652,23638,469762580,31546.974406,19,5
606062400,229394,0,23652,23638,469762582,31547.000323,19,8
606062400,229394,0,23652,23638,469762583,31547.013331,19,5
606062400,229394,0,23652,23638,469762586,31547.051764,18,5
606062400,229394,0,23652,23638,469762587,31547.064359,19,4
606062400,229394,0,23652,23638,469762588,31547.077538,19,10
606062400,229394,0,23652,23638,469762591,31547.115724,19,5
606062400,229394,0,23652,23638,469762592,31547.12865,19,4
606062400,229394,0,23652,23638,469762598,31547.204922,19,5
606062400,229394,0,23652,23638,469762602,31547.255743,19,5
606062400,229394,0,23652,23638,469762604,31547.281687,18,4
606062400,229394,0,23652,23638,469762609,31547.345441,19,5
606062400,229394,0,23652,23638,469762610,31547.358314,19,6
606062400,229394,0,23652,23638,469762611,31547.370903,19,5
606062400,229394,0,23652,23638,469762612,31547.383498,19,5
606062400,229394,0,23652,23638,469762613,31547.396297,19,6
606062400,229394,0,23652,23638,469762614,31547.408953,19,7
606062400,229394,0,23652,23638,469762615,31547.421893,19,9
606062400,229394,0,23652,23638,469762616,31547.434822,20,11
606062400,229394,0,23652,23638,469762618,31547.460461,19,8
606062400,229394,0,23652,23638,469762619,31547.473031,19,7
606062400,229394,0,23652,23638,469762622,31547.51163,18,7
606062400,229394,0,23652,23638,469762623,31547.524214,19,5
606062400,229394,0,23652,23638,469762625,31547.549628,19,4
606062400,229394,0,23652,23638,469762626,31547.562413,19,4
606062400,229394,0,23652,23638,469762627,31547.575156,19,6
606062400,229394,0,23652,23638,469762631,31547.626767,19,7
606062400,229394,0,23652,23638,469762633,31547.652058,19,6
606062400,229394,0,23652,23638,469762634,31547.664638,20,5
606062400,229394,0,23652,23638,469762635,31547.67764,19,9
606062400,229394,0,23652,23638,469762636,31547.69062,19,6
606062400,229394,0,23652,23638,469762637,31547.703384,18,4
606062400,229394,0,23652,23638,469762638,31547.716333,19,8
606062400,229394,0,23652,23638,469762639,31547.72912,19,5
606062400,229394,0,23652,23638,469762641,31547.754889,18,10
606062400,229394,0,23652,23638,469762642,31547.767458,19,7
606062400,229394,0,23652,23638,469762644,31547.792709,19,7
606062400,229394,0,23652,23638,469762645,31547.805279,18,9
606062400,229394,0,23652,23638,469762646,31547.818037,19,4
606062400,229394,0,23652,23638,469762650,31547.869668,19,9
606062400,229394,0,23652,23638,469762652,31547.895101,19,14
606062400,229394,0,23652,23638,469762655,31547.933388,19,9
606062400,229394,0,23652,23638,469762657,31547.958572,18,6
606062400,229394,0,23652,23638,469762663,31548.035137,18,8
606062400,229394,0,23652,23638,469762667,31548.085905,18,6
606062400,229394,0,23652,23638,469762668,31548.098489,18,5
606062400,229394,0,23652,23638,469762670,31548.123998,19,9
606062400,229394,0,23652,23638,469762671,31548.136937,19,6
606062400,229394,0,23652,23638,469762673,31548.162399,21,5
606062400,229394,0,23652,23638,469762674,31548.175291,18,4
606062400,229394,0,23652,23638,469762675,31548.187996,19,9
606062400,229394,0,23652,23638,469762678,31548.226239,19,6
606062400,229394,0,23652,23638,469762681,31548.25956,20,8
606062400,229394,0,23652,23638,469762682,31548.265665,18,5
606062400,229394,0,23652,23638,469762683,31548.278283,19,5
606062400,229394,0,23652,23638,469762684,31548.291104,19,9
606062400,229394,0,23652,23638,469762686,31548.316574,19,6
606062400,229394,0,23652,23638,469762688,31548.342218,19,8
606062400,229394,0,23652,23638,469762690,31548.367659,18,5
606062400,229394,0,23652,23638,469762692,31548.393078,19,5
606062400,229394,0,23652,23638,469762694,31548.418494,19,7
606062400,229394,0,23652,23638,469762696,31548.444083,19,4
606062400,229394,0,23652,23638,469762697,31548.457106,19,7
606062400,229394,0,23652,23638,469762698,31548.469688,18,8
606062400,229394,0,23652,23638,469762699,31548.482259,18,6
606062400,229394,0,23652,23638,469762700,31548.495014,18,4
606062400,229394,0,23652,23638,469762703,31548.533553,18,5
606062400,229394,0,23652,23638,469762705,31548.559436,18,4
606062400,229394,0,23652,23638,469762707,31548.585588,18,5
606062400,229394,0,23652,23638,469762714,31548.674957,18,5
606062400,229394,0,23652,23638,469762715,31548.688408,19,4
606062400,229394,0,23652,23638,469762721,31548.764771,18,5
606062400,229394,0,23652,23638,469762722,31548.777409,18,6
606062400,229394,0,23652,23638,469762724,31548.803248,19,5
606062400,229394,0,23652,23638,469762726,31548.828765,19,6
606062400,229394,0,23652,23638,469762727,31548.841922,19,6
606062400,229394,0,23652,23638,469762728,31548.854726,18,5
606062400,229394,0,23652,23638,469762729,31548.867349,19,6
606062400,229394,0,23652,23638,469762731,31548.892793,19,5
606062400,229394,0,23652,23638,469762732,31548.905777,18,6
606062400,229394,0,23652,23638,469762735,31548.943721,18,5
606062400,229394,0,23652,23638,469762738,31548.981485,18,5
606062400,229394,0,23652,23638,469762739,31548.994133,19,5
606062400,229394,0,23652,23638,469762740,31549.007096,19,8
606062400,229394,0,23652,23638,469762742,31549.032481,19,5
606062400,229394,0,23652,23638,469762743,31549.045257,18,5
606062400,229394,0,23652,23638,469762744,31549.058157,19,8
606062400,229394,0,23652,23638,469762746,31549.083706,19,5
606062400,229394,0,23652,23638,469762747,31549.096408,19,9
606062400,229394,0,23652,23638,469762749,31549.121824,18,8
606062400,229394,0,23652,23638,469762750,31549.13465,18,5
606062400,229394,0,23652,23638,469762751,31549.147235,19,6
606062400,229394,0,23652,23638,469762753,31549.172406,19,7
606062400,229394,0,23652,23638,469762754,31549.185002,18,4
606062400,229394,0,23652,23638,469762755,31549.197568,19,5
606062400,229394,0,23652,23638,469762758,31549.236494,18,5
606062400,229394,0,23652,23638,469762759,31549.249039,20,5
606062400,229394,0,23652,23638,469762762,31549.287602,19,7
606062400,229394,0,23652,23638,469762763,31549.300181,19,6
606062400,229394,0,23652,23638,469762764,31549.313097,19,11
606062400,229394,0,23652,23638,469762767,31549.351208,19,5
606062400,229394,0,23652,23638,469762768,31549.363761,18,5
606062400,229394,0,23652,23638,469762771,31549.40236,18,6
606062400,229394,0,23652,23638,469762774,31549.440519,18,4
606062400,229394,0,23652,23638,469762776,31549.46662,19,6
606062400,229394,0,23652,23638,469762778,31549.491917,18,9
606062400,229394,0,23652,23638,469762780,31549.518206,19,8
606062400,229394,0,23652,23638,469762783,31549.556928,19,7
606062400,229394,0,23652,23638,469762785,31549.582311,19,9
606062400,229394,0,23652,23638,469762786,31549.595152,19,7
606062400,229394,0,23652,23638,469762787,31549.608162,19,4
606062400,229394,0,23652,23638,469762790,31549.646474,19,4
606062400,229394,0,23652,23638,469762791,31549.659112,19,8
606062400,229394,0,23652,23638,469762794,31549.69734,18,6
606062400,229394,0,23652,23638,469762795,31549.709909,18,5
606062400,229394,0,23652,23638,469762798,31549.74765,19,5
606062400,229394,0,23652,23638,469762799,31549.76069,19,5
606062400,229394,0,23652,23638,469762800,31549.773552,18,8
606062400,229394,0,23652,23638,469762802,31549.799034,19,6
606062400,229394,0,23652,23638,469762803,31549.811881,18,5
606062400,229394,0,23652,23638,469762807,31549.863591,19,5
606062400,229394,0,23652,23638,469762808,31549.876266,19,6
606062400,229394,0,23652,23638,469762809,31549.889257,19,6
606062400,229394,0,23652,23638,469762810,31549.901953,18,8
606062400,229394,0,23652,23638,469762811,31549.915302,19,7
606062400,229394,0,23652,23638,469762812,31549.928263,19,8
606062400,229394,0,23652,23638,469762814,31549.953655,18,6
606062400,229394,0,23652,23638,469762815,31549.966347,18,6
606062400,229394,0,23652,23638,469762817,31549.991704,18,5
606062400,229394,0,23652,23638,469762818,31550.004295,18,7
606062400,229394,0,23652,23638,469762819,31550.016877,18,6
606062400,229394,0,23652,23638,469762822,31550.055337,18,6
606062400,229394,0,23652,23638,469762824,31550.081024,18,6
606062400,229394,0,23652,23638,469762826,31550.107061,19,6
606062400,229394,0,23652,23638,469762831,31550.171059,18,7
606062400,229394,0,23652,23638,469762833,31550.196855,18,6
606062400,229394,0,23652,23638,469762838,31550.261728,18,5
606062400,229394,0,23652,23638,469762839,31550.274774,18,4
606062400,229394,0,23652,23638,469762843,31550.325868,18,5
606062400,229394,0,23652,23638,469762846,31550.363847,19,7
606062400,229394,0,23652,23638,469762849,31550.402536,18,6
606062400,229394,0,23652,23638,469762850,31550.415333,18,6
606062400,229394,0,23652,23638,469762851,31550.42796,19,6
606062400,229394,0,23652,23638,469762854,31550.466353,18,6
606062400,229394,0,23652,23638,469762857,31550.504497,19,5
606062400,229394,0,23652,23638,469762858,31550.517151,18,5
606062400,229394,0,23652,23638,469762859,31550.529978,18,9
606062400,229394,0,23652,23638,469762860,31550.542558,18,6
606062400,229394,0,23652,23638,469762862,31550.568158,19,9
606062400,229394,0,23652,23638,469762863,31550.581074,18,7
606062400,229394,0,23652,23638,469762864,31550.593663,18,7
606062400,229394,0,23652,23638,469762866,31550.619272,18,5
606062400,229394,0,23652,23638,469762867,31550.63274,19,5
606062400,229394,0,23652,23638,469762868,31550.645771,18,5
606062400,229394,0,23652,23638,469762869,31550.658781,18,6
606062400,229394,0,23652,23638,469762871,31550.684,18,7
606062400,229394,0,23652,23638,469762872,31550.696589,18,6
606062400,229394,0,23652,23638,469762873,31550.709451,18,5
606062400,229394,0,23652,23638,469762874,31550.722474,18,5
606062400,229394,0,23652,23638,469762875,31550.735204,19,7
606062400,229394,0,23652,23638,469762876,31550.748555,18,5
606062400,229394,0,23652,23638,469762879,31550.78686,18,5
606062400,229394,0,23652,23638,469762881,31550.812022,18,4
606062400,229394,0,23652,23638,469762886,31550.876361,18,4
606062400,229394,0,23652,23638,469762890,31550.927155,18,5
606062400,229394,0,23652,23638,469762891,31550.939846,19,5
606062400,229394,0,23652,23638,469762897,31551.01629,19,6
606062400,229394,0,23652,23638,469762898,31551.028948,18,6
606062400,229394,0,23652,23638,469762900,31551.054106,18,5
606062400,229394,0,23652,23638,469762902,31551.079849,18,4
606062400,229394,0,23652,23638,469762903,31551.092633,18,4
606062400,229394,0,23652,23638,469762904,31551.105206,18,4
606062400,229394,0,23652,23638,469762907,31551.143036,19,6
606062400,229394,0,23652,23638,469762908,31551.156005,17,4
606062400,229394,0,23652,23638,469762911,31551.195027,19,6
606062400,229394,0,23652,23638,469762912,31551.20771,18,6
606062400,229394,0,23652,23638,469762914,31551.232995,17,12
606062400,229394,0,23652,23638,469762915,31551.24557,19,5
606062400,229394,0,23652,23638,469762916,31551.258456,19,4
606062400,229394,0,23652,23638,469762918,31551.283953,18,4
606062400,229394,0,23652,23638,469762919,31551.296543,18,5
606062400,229394,0,23652,23638,469762920,31551.309337,19,9
606062400,229394,0,23652,23638,469762922,31551.33452,20,7
606062400,229394,0,23652,23638,469762923,31551.347153,19,5
606062400,229394,0,23652,23638,469762926,31551.386033,18,4
606062400,229394,0,23652,23638,469762927,31551.398614,18,5
606062400,229394,0,23652,23638,469762928,31551.411217,18,6
606062400,229394,0,23652,23638,469762930,31551.437025,18,6
606062400,229394,0,23652,23638,469762931,31551.450338,18,7
606062400,229394,0,23652,23638,469762932,31551.463347,18,6
606062400,229394,0,23652,23638,469762934,31551.488615,18,5
606062400,229394,0,23652,23638,469762935,31551.501208,18,4
606062400,229394,0,23652,23638,469762936,31551.513785,18,4
606062400,229394,0,23652,23638,469762938,31551.539406,19,6
606062400,229394,0,23652,23638,469762939,31551.552497,18,11
606062400,229394,0,23652,23638,469762940,31551.565556,18,7
606062400,229394,0,23652,23638,469762943,31551.6039,18,6
606062400,229394,0,23652,23638,469762944,31551.616806,19,9
606062400,229394,0,23652,23638,469762946,31551.642679,18,4
606062400,229394,0,23652,23638,469762947,31551.655564,19,10
606062400,229394,0,23652,23638,469762950,31551.694252,18,7
606062400,229394,0,23652,23638,469762954,31551.745761,18,5
606062400,229394,0,23652,23638,469762956,31551.771688,18,6
606062400,229394,0,23652,23638,469762958,31551.79703,18,5
606062400,229394,0,23652,23638,469762962,31551.848167,18,6
606062400,229394,0,23652,23638,469762963,31551.861294,19,6
606062400,229394,0,23652,23638,469762964,31551.874348,18,7
