exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,41107,469762187,34319.343464,15,13
606062400,229400,0,23742,41107,469762188,34319.356077,16,12
606062400,229400,0,23742,41107,469762197,34319.471465,15,12
606062400,229400,0,23742,41107,469762198,34319.484544,15,18
606062400,229400,0,23742,41107,469762201,34319.522848,15,13
606062400,229400,0,23742,41107,469762204,34319.561016,17,14
606062400,229400,0,23742,41107,469762211,34319.651283,15,13
606062400,229400,0,23742,41107,469762215,34319.702407,17,13
606062400,229400,0,23742,41107,469762217,34319.72833,17,18
606062400,229400,0,23742,41107,469762221,34319.779757,17,15
606062400,229400,0,23742,41107,469762224,34319.818075,16,13
606062400,229400,0,23742,41107,469762227,34319.856377,16,13
606062400,229400,0,23742,41107,469762228,34319.868992,16,14
606062400,229400,0,23742,41107,469762231,34319.907665,16,15
606062400,229400,0,23742,41107,469762232,34319.920244,17,13
606062400,229400,0,23742,41107,469762236,34319.971364,15,13
606062400,229400,0,23742,41107,469762239,34320.009926,16,13
606062400,229400,0,23742,41107,469762241,34320.035595,16,13
606062400,229400,0,23742,41107,469762245,34320.086543,16,21
606062400,229400,0,23742,41107,469762251,34320.158947,15,12
606062400,229400,0,23742,41107,469762254,34320.197345,15,11
606062400,229400,0,23742,41107,469762256,34320.223154,14,12
606062400,229400,0,23742,41107,469762259,34320.261803,14,12
606062400,229400,0,23742,41107,469762265,34320.337807,16,21
606062400,229400,0,23742,41107,469762267,34320.363229,16,12
606062400,229400,0,23742,41107,469762273,34320.439815,16,13
606062400,229400,0,23742,41107,469762274,34320.452602,15,13
606062400,229400,0,23742,41107,469762276,34320.478201,16,14
606062400,229400,0,23742,41107,469762278,34320.503479,14,13
606062400,229400,0,23742,41107,469762279,34320.516465,16,13
606062400,229400,0,23742,41107,469762283,34320.56844,17,14
606062400,229400,0,23742,41107,469762284,34320.581008,15,13
606062400,229400,0,23742,41107,469762285,34320.593989,15,12
606062400,229400,0,23742,41107,469762289,34320.644877,14,12
606062400,229400,0,23742,41107,469762293,34320.695474,14,12
606062400,229400,0,23742,41107,469762295,34320.72101,15,12
606062400,229400,0,23742,41107,469762298,34320.759313,17,16
606062400,229400,0,23742,41107,469762305,34320.848532,17,15
606062400,229400,0,23742,41107,469762315,34320.977007,16,15
606062400,229400,0,23742,41107,469762317,34321.002635,15,13
606062400,229400,0,23742,41107,469762327,34321.130478,17,14
606062400,229400,0,23742,41107,469762329,34321.156162,17,17
606062400,229400,0,23742,41107,469762334,34321.22022,17,14
606062400,229400,0,23742,41107,469762343,34321.334707,16,14
606062400,229400,0,23742,41107,469762350,34321.424019,16,13
606062400,229400,0,23742,41107,469762353,34321.462911,16,16
606062400,229400,0,23742,41107,469762358,34321.526583,15,13
606062400,229400,0,23742,41107,469762359,34321.539443,17,14
606062400,229400,0,23742,41107,469762364,34321.603174,16,15
606062400,229400,0,23742,41107,469762366,34321.628753,16,15
606062400,229400,0,23742,41107,469762380,34321.807398,16,14
606062400,229400,0,23742,41107,469762382,34321.832995,16,13
606062400,229400,0,23742,41107,469762387,34321.896973,15,13
606062400,229400,0,23742,41107,469762388,34321.909551,15,13
606062400,229400,0,23742,41107,469762390,34321.935124,16,13
606062400,229400,0,23742,41107,469762391,34321.947695,16,13
606062400,229400,0,23742,41107,469762397,34322.024594,14,12
606062400,229400,0,23742,41107,469762399,34322.049911,16,13
606062400,229400,0,23742,41107,469762400,34322.062736,16,12
606062400,229400,0,23742,41107,469762401,34322.075562,15,12
606062400,229400,0,23742,41107,469762403,34322.101363,15,12
606062400,229400,0,23742,41107,469762407,34322.152449,15,13
606062400,229400,0,23742,41107,469762408,34322.165025,15,13
606062400,229400,0,23742,41107,469762413,34322.229487,16,13
606062400,229400,0,23742,41107,469762420,34322.318447,17,13
606062400,229400,0,23742,41107,469762421,34322.331015,15,13
606062400,229400,0,23742,41107,469762422,34322.343837,16,14
606062400,229400,0,23742,41107,469762424,34322.369172,16,12
606062400,229400,0,23742,41107,469762425,34322.382224,16,13
606062400,229400,0,23742,41107,469762427,34322.407422,15,12
606062400,229400,0,23742,41107,469762430,34322.445974,15,12
606062400,229400,0,23742,41107,469762432,34322.471596,14,12
606062400,229400,0,23742,41107,469762434,34322.497032,15,12
606062400,229400,0,23742,41107,469762438,34322.547812,16,13
606062400,229400,0,23742,41107,469762440,34322.573476,15,12
606062400,229400,0,23742,41107,469762444,34322.624557,15,12
606062400,229400,0,23742,41107,469762449,34322.688242,17,16
606062400,229400,0,23742,41107,469762450,34322.700812,16,14
606062400,229400,0,23742,41107,469762454,34322.752054,15,12
606062400,229400,0,23742,41107,469762455,34322.764932,15,19
606062400,229400,0,23742,41107,469762459,34322.816038,15,13
606062400,229400,0,23742,41107,469762462,34322.854484,15,12
606062400,229400,0,23742,41107,469762463,34322.867091,16,12
606062400,229400,0,23742,41107,469762464,34322.879982,17,15
606062400,229400,0,23742,41107,469762465,34322.893025,16,15
606062400,229400,0,23742,41107,469762473,34322.995706,15,14
606062400,229400,0,23742,41107,469762478,34323.059578,15,13
606062400,229400,0,23742,41107,469762479,34323.072583,16,13
606062400,229400,0,23742,41107,469762482,34323.110993,17,13
606062400,229400,0,23742,41107,469762486,34323.162355,16,13
606062400,229400,0,23742,41107,469762488,34323.187878,15,13
606062400,229400,0,23742,41107,469762490,34323.213061,15,13
606062400,229400,0,23742,41107,469762494,34323.264424,14,12
606062400,229400,0,23742,41107,469762495,34323.277404,15,12
606062400,229400,0,23742,41107,469762497,34323.302569,17,13
606062400,229400,0,23742,41107,469762498,34323.315169,15,13
606062400,229400,0,23742,41107,469762499,34323.327743,14,13
606062400,229400,0,23742,41107,469762500,34323.340646,16,15
606062400,229400,0,23742,41107,469762503,34323.378781,16,14
606062400,229400,0,23742,41107,469762507,34323.429842,17,14
606062400,229400,0,23742,41107,469762508,34323.442631,16,13
606062400,229400,0,23742,41107,469762512,34323.493477,15,15
606062400,229400,0,23742,41107,469762515,34323.531362,15,12
606062400,229400,0,23742,41107,469762518,34323.569709,16,13
606062400,229400,0,23742,41107,469762523,34323.633645,15,12
606062400,229400,0,23742,41107,469762524,34323.646687,15,12
606062400,229400,0,23742,41107,469762525,34323.659266,15,12
606062400,229400,0,23742,41107,469762526,34323.672205,15,12
606062400,229400,0,23742,41107,469762531,34323.735949,15,12
606062400,229400,0,23742,41107,469762532,34323.748521,14,12
606062400,229400,0,23742,41107,469762533,34323.761116,17,15
606062400,229400,0,23742,41107,469762535,34323.786726,15,13
606062400,229400,0,23742,41107,469762536,34323.799389,15,12
606062400,229400,0,23742,41107,469762537,34323.811969,16,13
606062400,229400,0,23742,41107,469762539,34323.837595,15,13
606062400,229400,0,23742,41107,469762548,34323.952806,16,13
606062400,229400,0,23742,41107,469762552,34324.003633,16,13
606062400,229400,0,23742,41107,469762553,34324.016206,16,13
606062400,229400,0,23742,41107,469762556,34324.054475,16,13
606062400,229400,0,23742,41107,469762557,34324.06728,17,16
606062400,229400,0,23742,41107,469762563,34324.143777,17,14
606062400,229400,0,23742,41107,469762565,34324.169177,18,16
606062400,229400,0,23742,41107,469762571,34324.246135,15,13
606062400,229400,0,23742,41107,469762573,34324.271634,17,15
606062400,229400,0,23742,41107,469762575,34324.297055,15,13
606062400,229400,0,23742,41107,469762576,34324.309618,16,13
606062400,229400,0,23742,41107,469762577,34324.322375,15,12
606062400,229400,0,23742,41107,469762581,34324.373382,15,13
606062400,229400,0,23742,41107,469762583,34324.398616,16,13
606062400,229400,0,23742,41107,469762585,34324.423901,16,12
606062400,229400,0,23742,41107,469762593,34324.52627,16,14
606062400,229400,0,23742,41107,469762596,34324.564818,17,13
606062400,229400,0,23742,41107,469762598,34324.590327,17,13
606062400,229400,0,23742,41107,469762599,34324.603169,16,13
606062400,229400,0,23742,41107,469762606,34324.693177,17,15
606062400,229400,0,23742,41107,469762607,34324.705974,17,14
606062400,229400,0,23742,41107,469762608,34324.718631,16,14
606062400,229400,0,23742,41107,469762612,34324.769662,16,13
606062400,229400,0,23742,41107,469762613,34324.782523,15,14
606062400,229400,0,23742,41107,469762617,34324.833252,17,15
606062400,229400,0,23742,41107,469762623,34324.90974,16,13
606062400,229400,0,23742,41107,469762624,34324.922327,16,14
606062400,229400,0,23742,41107,469762625,34324.935177,16,20
606062400,229400,0,23742,41107,469762626,34324.947942,16,13
606062400,229400,0,23742,41107,469762628,34324.973249,16,13
606062400,229400,0,23742,41107,469762632,34325.024558,17,15
606062400,229400,0,23742,41107,469762633,34325.037417,16,14
606062400,229400,0,23742,41107,469762634,34325.050006,16,14
606062400,229400,0,23742,41107,469762637,34325.088386,16,14
606062400,229400,0,23742,41107,469762639,34325.113966,17,14
606062400,229400,0,23742,41107,469762643,34325.16328,17,15
606062400,229400,0,23742,41107,469762644,34325.177613,17,14
606062400,229400,0,23742,41107,469762645,34325.179635,17,14
606062400,229400,0,23742,41107,469762647,34325.204935,17,14
606062400,229400,0,23742,41107,469762648,34325.217589,17,14
606062400,229400,0,23742,41107,469762656,34325.319215,17,15
606062400,229400,0,23742,41107,469762657,34325.331795,17,14
606062400,229400,0,23742,41107,469762660,34325.369528,17,16
606062400,229400,0,23742,41107,469762664,34325.420797,17,14
606062400,229400,0,23742,41107,469762665,34325.433776,17,16
606062400,229400,0,23742,41107,469762673,34325.537132,17,14
606062400,229400,0,23742,41107,469762674,34325.550218,16,16
606062400,229400,0,23742,41107,469762680,34325.626715,17,14
606062400,229400,0,23742,41107,469762681,34325.639712,16,13
606062400,229400,0,23742,41107,469762682,34325.652554,16,14
606062400,229400,0,23742,41107,469762684,34325.677918,16,14
606062400,229400,0,23742,41107,469762687,34325.715683,16,14
606062400,229400,0,23742,41107,469762688,34325.728275,15,13
606062400,229400,0,23742,41107,469762692,34325.779197,16,13
606062400,229400,0,23742,41107,469762697,34325.843229,15,13
606062400,229400,0,23742,41107,469762701,34325.894931,17,13
606062400,229400,0,23742,41107,469762706,34325.958659,15,13
606062400,229400,0,23742,41107,469762711,34326.021585,16,16
606062400,229400,0,23742,41107,469762712,34326.034375,16,14
606062400,229400,0,23742,41107,469762714,34326.060079,17,14
606062400,229400,0,23742,41107,469762719,34326.124217,17,14
606062400,229400,0,23742,41107,469762724,34326.188157,17,15
606062400,229400,0,23742,41107,469762725,34326.200833,17,14
606062400,229400,0,23742,41107,469762730,34326.265481,16,15
606062400,229400,0,23742,41107,469762734,34326.316118,16,14
606062400,229400,0,23742,41107,469762738,34326.367011,17,14
606062400,229400,0,23742,41107,469762742,34326.418114,16,16
606062400,229400,0,23742,41107,469762748,34326.494503,15,13
606062400,229400,0,23742,41107,469762756,34326.596932,16,13
606062400,229400,0,23742,41107,469762757,34326.609618,17,13
606062400,229400,0,23742,41107,469762759,34326.635657,17,14
606062400,229400,0,23742,41107,469762760,34326.648625,17,14
606062400,229400,0,23742,41107,469762761,34326.661207,21,15
606062400,229400,0,23742,41107,469762775,34326.839578,17,14
606062400,229400,0,23742,41107,469762780,34326.903319,17,14
606062400,229400,0,23742,41107,469762788,34327.006262,16,14
606062400,229400,0,23742,41107,469762792,34327.057448,16,14
606062400,229400,0,23742,41107,469762793,34327.070385,17,15
606062400,229400,0,23742,41107,469762794,34327.082979,17,15
606062400,229400,0,23742,41107,469762796,34327.108586,15,14
606062400,229400,0,23742,41107,469762797,34327.121319,17,14
606062400,229400,0,23742,41107,469762799,34327.146767,16,16
606062400,229400,0,23742,41107,469762800,34327.159627,17,14
606062400,229400,0,23742,41107,469762804,34327.211468,18,15
606062400,229400,0,23742,41107,469762805,34327.224151,17,14
606062400,229400,0,23742,41107,469762810,34327.287592,16,15
606062400,229400,0,23742,41107,469762813,34327.325514,16,16
606062400,229400,0,23742,41107,469762818,34327.389292,19,19
606062400,229400,0,23742,41107,469762821,34327.427653,17,14
606062400,229400,0,23742,41107,469762822,34327.440439,17,15
606062400,229400,0,23742,41107,469762823,34327.45332,17,14
606062400,229400,0,23742,41107,469762826,34327.491436,17,14
606062400,229400,0,23742,41107,469762829,34327.529181,17,15
606062400,229400,0,23742,41107,469762833,34327.580737,16,14
606062400,229400,0,23742,41107,469762834,34327.593564,17,14
606062400,229400,0,23742,41107,469762835,34327.606302,17,14
606062400,229400,0,23742,41107,469762838,34327.644521,17,15
606062400,229400,0,23742,41107,469762842,34327.696242,16,14
606062400,229400,0,23742,41107,469762846,34327.74749,18,15
606062400,229400,0,23742,41107,469762847,34327.76031,16,15
606062400,229400,0,23742,41107,469762850,34327.798422,18,16
606062400,229400,0,23742,41107,469762852,34327.823748,16,16
606062400,229400,0,23742,41107,469762854,34327.849623,19,17
606062400,229400,0,23742,41107,469762855,34327.86267,16,16
606062400,229400,0,23742,41107,469762857,34327.888071,15,13
606062400,229400,0,23742,41107,469762864,34327.977753,16,14
606062400,229400,0,23742,41107,469762868,34328.028627,16,14
606062400,229400,0,23742,41107,469762872,34328.080283,16,13
606062400,229400,0,23742,41107,469762874,34328.105863,16,17
606062400,229400,0,23742,41107,469762878,34328.157516,16,13
606062400,229400,0,23742,41107,469762879,34328.170056,17,13
606062400,229400,0,23742,41107,469762880,34328.182642,16,14
606062400,229400,0,23742,41107,469762882,34328.20811,17,13
606062400,229400,0,23742,41107,469762885,34328.246404,16,13
606062400,229400,0,23742,41107,469762888,34328.284824,16,13
606062400,229400,0,23742,41107,469762890,34328.310211,16,13
606062400,229400,0,23742,41107,469762892,34328.335658,15,13
606062400,229400,0,23742,41107,469762897,34328.399621,15,13
606062400,229400,0,23742,41107,469762900,34328.438425,16,14
606062400,229400,0,23742,41107,469762904,34328.489972,17,13
606062400,229400,0,23742,41107,469762905,34328.502663,16,13
606062400,229400,0,23742,41107,469762908,34328.540851,16,14
606062400,229400,0,23742,41107,469762909,34328.553875,16,13
606062400,229400,0,23742,41107,469762910,34328.566443,16,14
606062400,229400,0,23742,41107,469762918,34328.668118,16,15
606062400,229400,0,23742,41107,469762920,34328.693606,17,14
606062400,229400,0,23742,41107,469762924,34328.744421,16,13
606062400,229400,0,23742,41107,469762926,34328.77004,16,13
606062400,229400,0,23742,41107,469762928,34328.79525,16,13
606062400,229400,0,23742,41107,469762929,34328.80812,16,13
606062400,229400,0,23742,41107,469762932,34328.846454,16,13
606062400,229400,0,23742,41107,469762941,34328.961845,16,13
606062400,229400,0,23742,41107,469762942,34328.974441,15,12
606062400,229400,0,23742,41107,469762943,34328.987146,16,13
606062400,229400,0,23742,41107,469762948,34329.051115,16,14
606062400,229400,0,23742,41107,469762953,34329.115402,15,13
606062400,229400,0,23742,41107,469762956,34329.154029,16,14
606062400,229400,0,23742,41107,469762959,34329.192058,17,13
606062400,229400,0,23742,41107,469762968,34329.306562,17,14
606062400,229400,0,23742,41107,469762978,34329.434612,17,14
606062400,229400,0,23742,41107,469762983,34329.499052,17,15
606062400,229400,0,23742,41107,469762985,34329.524959,18,15
606062400,229400,0,23742,41107,469762989,34329.576143,16,15
606062400,229400,0,23742,41107,469762992,34329.614588,17,14
606062400,229400,0,23742,41107,469762994,34329.640309,17,14
606062400,229400,0,23742,41107,469762996,34329.665459,16,15
606062400,229400,0,23742,41107,469762998,34329.690611,17,24
606062400,229400,0,23742,41107,469763000,34329.715802,17,14
606062400,229400,0,23742,41107,469763001,34329.728491,17,14
606062400,229400,0,23742,41107,469763007,34329.805542,16,14
606062400,229400,0,23742,41107,469763009,34329.831162,17,15
606062400,229400,0,23742,41107,469763011,34329.85666,16,14
606062400,229400,0,23742,41107,469763017,34329.934181,16,15
606062400,229400,0,23742,41107,469763028,34330.07482,17,14
606062400,229400,0,23742,41107,469763033,34330.135236,16,13
606062400,229400,0,23742,41107,469763036,34330.175256,15,14
606062400,229400,0,23742,41107,469763041,34330.228559,17,14
606062400,229400,0,23742,41107,469763044,34330.2671,16,13
606062400,229400,0,23742,41107,469763045,34330.280155,16,13
606062400,229400,0,23742,41107,469763046,34330.292739,18,15
606062400,229400,0,23742,41107,469763049,34330.331222,16,14
606062400,229400,0,23742,41107,469763052,34330.36929,15,13
606062400,229400,0,23742,41107,469763053,34330.382237,17,13
606062400,229400,0,23742,41107,469763057,34330.433557,16,13
606062400,229400,0,23742,41107,469763058,34330.446124,15,13
606062400,229400,0,23742,41107,469763061,34330.484158,18,15
606062400,229400,0,23742,41107,469763065,34330.535632,16,15
606062400,229400,0,23742,41107,469763068,34330.573984,17,14
606062400,229400,0,23742,41107,469763070,34330.599696,18,16
606062400,229400,0,23742,41107,469763071,34330.612611,17,16
606062400,229400,0,23742,41107,469763077,34330.689799,15,14
606062400,229400,0,23742,41107,469763078,34330.702387,17,14
606062400,229400,0,23742,41107,469763081,34330.74056,16,14
606062400,229400,0,23742,41107,469763089,34330.843011,17,15
606062400,229400,0,23742,41107,469763090,34330.855977,17,15
606062400,229400,0,23742,41107,469763093,34330.894409,16,14
606062400,229400,0,23742,41107,469763095,34330.919653,17,16
606062400,229400,0,23742,41107,469763096,34330.932452,17,15
606062400,229400,0,23742,41107,469763101,34330.996261,17,14
606062400,229400,0,23742,41107,469763103,34331.021806,17,15
606062400,229400,0,23742,41107,469763107,34331.072694,16,14
606062400,229400,0,23742,41107,469763110,34331.110526,16,19
606062400,229400,0,23742,41107,469763113,34331.148623,17,14
606062400,229400,0,23742,41107,469763115,34331.173768,16,15
606062400,229400,0,23742,41107,469763118,34331.212226,17,21
606062400,229400,0,23742,41107,469763119,34331.224795,17,16
606062400,229400,0,23742,41107,469763120,34331.237901,16,14
606062400,229400,0,23742,41107,469763123,34331.276145,17,14
606062400,229400,0,23742,41107,469763126,34331.314391,17,15
606062400,229400,0,23742,41107,469763127,34331.327177,16,13
606062400,229400,0,23742,41107,469763128,34331.339759,17,13
606062400,229400,0,23742,41107,469763131,34331.378188,16,13
606062400,229400,0,23742,41107,469763132,34331.39078,15,13
606062400,229400,0,23742,41107,469763134,34331.416064,17,14
606062400,229400,0,23742,41107,469763141,34331.505816,15,13
606062400,229400,0,23742,41107,469763143,34331.531449,16,13
606062400,229400,0,23742,41107,469763144,34331.544385,16,13
606062400,229400,0,23742,41107,469763146,34331.569972,15,12
606062400,229400,0,23742,41107,469763149,34331.608297,16,13
606062400,229400,0,23742,41107,469763152,34331.646853,16,13
606062400,229400,0,23742,41107,469763153,34331.659436,16,13
606062400,229400,0,23742,41107,469763154,34331.672109,16,13
606062400,229400,0,23742,41107,469763157,34331.709981,20,19
606062400,229400,0,23742,41107,469763158,34331.723032,17,14
606062400,229400,0,23742,41107,469763160,34331.748695,16,14
606062400,229400,0,23742,41107,469763165,34331.812491,15,13
606062400,229400,0,23742,41107,469763168,34331.851443,16,13
606062400,229400,0,23742,41107,469763171,34331.889524,17,14
606062400,229400,0,23742,41107,469763176,34331.953712,16,13
606062400,229400,0,23742,41107,469763177,34331.966295,16,13
606062400,229400,0,23742,41107,469763182,34332.030213,17,13
606062400,229400,0,23742,41107,469763184,34332.055514,15,13
606062400,229400,0,23742,41107,469763185,34332.068084,17,14
606062400,229400,0,23742,41107,469763188,34332.106726,17,20
606062400,229400,0,23742,41107,469763193,34332.17039,16,13
606062400,229400,0,23742,41107,469763203,34332.297949,16,21
606062400,229400,0,23742,41107,469763206,34332.33665,16,14
606062400,229400,0,23742,41107,469763208,34332.362268,17,14
606062400,229400,0,23742,41107,469763209,34332.37493,15,14
606062400,229400,0,23742,41107,469763217,34332.476496,15,13
606062400,229400,0,23742,41107,469763218,34332.489076,16,13
606062400,229400,0,23742,41107,469763219,34332.502147,16,13
606062400,229400,0,23742,41107,469763227,34332.605214,15,13
606062400,229400,0,23742,41107,469763229,34332.631086,16,13
606062400,229400,0,23742,41107,469763230,34332.643876,16,14
606062400,229400,0,23742,41107,469763232,34332.669406,16,14
606062400,229400,0,23742,41107,469763239,34332.75935,18,15
606062400,229400,0,23742,41107,469763240,34332.771991,16,14
606062400,229400,0,23742,41107,469763243,34332.810318,16,14
606062400,229400,0,23742,41107,469763245,34332.835704,17,13
606062400,229400,0,23742,41107,469763246,34332.848301,16,13
606062400,229400,0,23742,41107,469763250,34332.899327,16,12
606062400,229400,0,23742,41107,469763251,34332.912137,15,12
606062400,229400,0,23742,41107,469763256,34332.976913,17,13
606062400,229400,0,23742,41107,469763267,34333.117159,16,14
606062400,229400,0,23742,41107,469763268,34333.129759,15,14
606062400,229400,0,23742,41107,469763269,34333.142342,16,14
606062400,229400,0,23742,41107,469763272,34333.180284,16,13
606062400,229400,0,23742,41107,469763275,34333.218963,16,13
606062400,229400,0,23742,41107,469763280,34333.28253,16,13
606062400,229400,0,23742,41107,469763283,34333.321226,17,13
606062400,229400,0,23742,41107,469763284,34333.333829,15,12
606062400,229400,0,23742,41107,469763288,34333.384702,16,13
606062400,229400,0,23742,41107,469763291,34333.422803,16,13
606062400,229400,0,23742,41107,469763292,34333.435375,17,14
606062400,229400,0,23742,41107,469763295,34333.474568,15,13
606062400,229400,0,23742,41107,469763296,34333.487192,17,13
606062400,229400,0,23742,41107,469763299,34333.52594,17,14
606062400,229400,0,23742,41107,469763301,34333.551572,16,16
606062400,229400,0,23742,41107,469763305,34333.603044,17,15
606062400,229400,0,23742,41107,469763310,34333.666922,15,12
606062400,229400,0,23742,41107,469763312,34333.692567,16,21
606062400,229400,0,23742,41107,469763313,34333.705625,15,13
606062400,229400,0,23742,41107,469763320,34333.794097,15,12
606062400,229400,0,23742,41107,469763324,34333.84536,15,12
606062400,229400,0,23742,41107,469763326,34333.871394,15,13
606062400,229400,0,23742,41107,469763333,34333.96031,15,13
606062400,229400,0,23742,41107,469763334,34333.973082,16,12
606062400,229400,0,23742,41107,469763338,34334.02457,16,12
606062400,229400,0,23742,41107,469763341,34334.062978,15,11
606062400,229400,0,23742,41107,469763342,34334.075986,15,12
606062400,229400,0,23742,41107,469763346,34334.12688,17,13
606062400,229400,0,23742,41107,469763349,34334.165448,14,13
606062400,229400,0,23742,41107,469763350,34334.178031,16,12
606062400,229400,0,23742,41107,469763354,34334.229721,17,12
606062400,229400,0,23742,41107,469763355,34334.24231,16,14
606062400,229400,0,23742,41107,469763361,34334.319001,16,13
606062400,229400,0,23742,41107,469763366,34334.382805,16,13
606062400,229400,0,23742,41107,469763369,34334.421178,16,13
606062400,229400,0,23742,41107,469763370,34334.434229,16,14
606062400,229400,0,23742,41107,469763374,34334.484991,16,14
606062400,229400,0,23742,41107,469763384,34334.613528,16,13
606062400,229400,0,23742,41107,469763387,34334.651302,16,17
606062400,229400,0,23742,41107,469763389,34334.676563,16,13
606062400,229400,0,23742,41107,469763394,34334.740687,16,14
606062400,229400,0,23742,41107,469763399,34334.804934,16,13
606062400,229400,0,23742,41107,469763400,34334.817816,16,13
606062400,229400,0,23742,41107,469763405,34334.881585,16,13
606062400,229400,0,23742,41107,469763407,34334.90733,16,14
606062400,229400,0,23742,41107,469763408,34334.919969,17,14
606062400,229400,0,23742,41107,469763413,34334.983865,17,14
606062400,229400,0,23742,41107,469763416,34335.022076,17,13
606062400,229400,0,23742,41107,469763417,34335.03508,15,13
606062400,229400,0,23742,41107,469763425,34335.136303,15,12
606062400,229400,0,23742,41107,469763428,34335.173104,15,12
606062400,229400,0,23742,41107,469763429,34335.177245,16,12
606062400,229400,0,23742,41107,469763431,34335.2024,16,16
606062400,229400,0,23742,41107,469763441,34335.330381,14,11
606062400,229400,0,23742,41107,469763442,34335.343001,15,13
606062400,229400,0,23742,41107,469763443,34335.3559,15,12
606062400,229400,0,23742,41107,469763444,34335.36877,16,13
606062400,229400,0,23742,41107,469763446,34335.39403,16,13
606062400,229400,0,23742,41107,469763447,34335.406601,15,13
606062400,229400,0,23742,41107,469763453,34335.483361,14,11
606062400,229400,0,23742,41107,469763461,34335.585348,15,12
606062400,229400,0,23742,41107,469763462,34335.598084,15,13
606062400,229400,0,23742,41107,469763463,34335.610652,16,13
606062400,229400,0,23742,41107,469763465,34335.636275,15,12
606062400,229400,0,23742,41107,469763467,34335.661939,15,12
606062400,229400,0,23742,41107,469763468,34335.67453,16,12
606062400,229400,0,23742,41107,469763469,34335.687183,14,11
606062400,229400,0,23742,41107,469763474,34335.751276,15,12
606062400,229400,0,23742,41107,469763475,34335.763867,15,12
606062400,229400,0,23742,41107,469763479,34335.814501,15,12
606062400,229400,0,23742,41107,469763480,34335.827185,15,12
