exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,36857,469762169,31541.727543,21,7
606062400,229394,0,23652,36857,469762171,31541.753281,21,7
606062400,229394,0,23652,36857,469762172,31541.765883,21,7
606062400,229394,0,23652,36857,469762175,31541.804216,21,9
606062400,229394,0,23652,36857,469762177,31541.829627,21,7
606062400,229394,0,23652,36857,469762178,31541.843047,21,6
606062400,229394,0,23652,36857,469762179,31541.856003,21,7
606062400,229394,0,23652,36857,469762182,31541.894574,21,7
606062400,229394,0,23652,36857,469762183,31541.907149,20,7
606062400,229394,0,23652,36857,469762185,31541.93283,21,7
606062400,229394,0,23652,36857,469762186,31541.945746,21,7
606062400,229394,0,23652,36857,469762188,31541.97169,21,8
606062400,229394,0,23652,36857,469762190,31541.997762,21,8
606062400,229394,0,23652,36857,469762195,31542.062083,21,6
606062400,229394,0,23652,36857,469762196,31542.075145,21,9
606062400,229394,0,23652,36857,469762198,31542.101034,21,6
606062400,229394,0,23652,36857,469762200,31542.126469,21,6
606062400,229394,0,23652,36857,469762201,31542.139042,21,7
606062400,229394,0,23652,36857,469762202,31542.152087,21,7
606062400,229394,0,23652,36857,469762203,31542.164938,21,6
606062400,229394,0,23652,36857,469762204,31542.177914,21,6
606062400,229394,0,23652,36857,469762206,31542.203315,21,6
606062400,229394,0,23652,36857,469762208,31542.228901,21,6
606062400,229394,0,23652,36857,469762209,31542.241688,21,6
606062400,229394,0,23652,36857,469762210,31542.254265,21,6
606062400,229394,0,23652,36857,469762211,31542.267045,21,6
606062400,229394,0,23652,36857,469762212,31542.280115,21,13
606062400,229394,0,23652,36857,469762214,31542.305595,21,7
606062400,229394,0,23652,36857,469762216,31542.331256,21,11
606062400,229394,0,23652,36857,469762218,31542.35676,23,10
606062400,229394,0,23652,36857,469762220,31542.381945,21,13
606062400,229394,0,23652,36857,469762222,31542.40753,21,9
606062400,229394,0,23652,36857,469762225,31542.445919,21,10
606062400,229394,0,23652,36857,469762226,31542.45848,23,10
606062400,229394,0,23652,36857,469762227,31542.471533,21,6
606062400,229394,0,23652,36857,469762228,31542.484535,21,11
606062400,229394,0,23652,36857,469762232,31542.535244,22,9
606062400,229394,0,23652,36857,469762233,31542.548106,21,11
606062400,229394,0,23652,36857,469762234,31542.561242,21,7
606062400,229394,0,23652,36857,469762235,31542.574151,21,7
606062400,229394,0,23652,36857,469762240,31542.638033,21,12
606062400,229394,0,23652,36857,469762241,31542.650606,21,7
606062400,229394,0,23652,36857,469762243,31542.676727,21,6
606062400,229394,0,23652,36857,469762244,31542.689515,21,9
606062400,229394,0,23652,36857,469762247,31542.72815,21,14
606062400,229394,0,23652,36857,469762248,31542.741048,21,6
606062400,229394,0,23652,36857,469762250,31542.767395,21,7
606062400,229394,0,23652,36857,469762251,31542.779982,24,7
606062400,229394,0,23652,36857,469762252,31542.79288,21,7
606062400,229394,0,23652,36857,469762256,31542.844338,21,7
606062400,229394,0,23652,36857,469762257,31542.85713,22,6
606062400,229394,0,23652,36857,469762258,31542.869771,21,10
606062400,229394,0,23652,36857,469762260,31542.895164,21,7
606062400,229394,0,23652,36857,469762264,31542.946597,21,6
606062400,229394,0,23652,36857,469762265,31542.959597,21,9
606062400,229394,0,23652,36857,469762268,31542.998001,21,7
606062400,229394,0,23652,36857,469762270,31543.023612,21,9
606062400,229394,0,23652,36857,469762271,31543.036417,21,9
606062400,229394,0,23652,36857,469762272,31543.049001,21,9
606062400,229394,0,23652,36857,469762273,31543.061581,21,7
606062400,229394,0,23652,36857,469762275,31543.086796,21,11
606062400,229394,0,23652,36857,469762276,31543.099493,23,12
606062400,229394,0,23652,36857,469762279,31543.137428,21,7
606062400,229394,0,23652,36857,469762281,31543.163016,21,7
606062400,229394,0,23652,36857,469762282,31543.17559,21,7
606062400,229394,0,23652,36857,469762283,31543.188252,23,7
606062400,229394,0,23652,36857,469762284,31543.20084,21,8
606062400,229394,0,23652,36857,469762286,31543.226755,21,9
606062400,229394,0,23652,36857,469762288,31543.25227,22,11
606062400,229394,0,23652,36857,469762289,31543.265118,21,8
606062400,229394,0,23652,36857,469762290,31543.277919,21,7
606062400,229394,0,23652,36857,469762291,31543.290909,21,7
606062400,229394,0,23652,36857,469762294,31543.328725,21,15
606062400,229394,0,23652,36857,469762295,31543.341302,21,12
606062400,229394,0,23652,36857,469762296,31543.354052,22,12
606062400,229394,0,23652,36857,469762297,31543.366626,20,12
606062400,229394,0,23652,36857,469762298,31543.379395,21,7
606062400,229394,0,23652,36857,469762300,31543.405093,21,6
606062400,229394,0,23652,36857,469762302,31543.430425,21,7
606062400,229394,0,23652,36857,469762303,31543.44342,21,6
606062400,229394,0,23652,36857,469762304,31543.456325,21,6
606062400,229394,0,23652,36857,469762306,31543.482272,21,6
606062400,229394,0,23652,36857,469762310,31543.533734,21,9
606062400,229394,0,23652,36857,469762313,31543.571573,21,9
606062400,229394,0,23652,36857,469762318,31543.635348,21,7
606062400,229394,0,23652,36857,469762319,31543.647945,21,7
606062400,229394,0,23652,36857,469762320,31543.66055,21,6
606062400,229394,0,23652,36857,469762321,31543.673248,21,8
606062400,229394,0,23652,36857,469762322,31543.686059,21,7
606062400,229394,0,23652,36857,469762323,31543.698958,21,7
606062400,229394,0,23652,36857,469762327,31543.749996,21,6
606062400,229394,0,23652,36857,469762328,31543.763003,21,6
606062400,229394,0,23652,36857,469762329,31543.775595,21,6
606062400,229394,0,23652,36857,469762331,31543.801331,21,8
606062400,229394,0,23652,36857,469762332,31543.813919,21,6
606062400,229394,0,23652,36857,469762334,31543.839496,22,6
606062400,229394,0,23652,36857,469762335,31543.852117,21,7
606062400,229394,0,23652,36857,469762336,31543.865105,21,6
606062400,229394,0,23652,36857,469762338,31543.891108,21,6
606062400,229394,0,23652,36857,469762339,31543.903683,21,7
606062400,229394,0,23652,36857,469762344,31543.967673,21,7
606062400,229394,0,23652,36857,469762346,31543.993059,21,6
606062400,229394,0,23652,36857,469762348,31544.01857,21,6
606062400,229394,0,23652,36857,469762350,31544.044458,22,7
606062400,229394,0,23652,36857,469762351,31544.057382,21,6
606062400,229394,0,23652,36857,469762352,31544.070184,24,6
606062400,229394,0,23652,36857,469762353,31544.082777,21,6
606062400,229394,0,23652,36857,469762354,31544.095711,24,6
606062400,229394,0,23652,36857,469762356,31544.121546,21,8
606062400,229394,0,23652,36857,469762358,31544.146761,22,6
606062400,229394,0,23652,36857,469762359,31544.159337,21,7
606062400,229394,0,23652,36857,469762360,31544.171997,21,7
606062400,229394,0,23652,36857,469762361,31544.184664,21,8
606062400,229394,0,23652,36857,469762363,31544.21058,21,7
606062400,229394,0,23652,36857,469762368,31544.274831,21,6
606062400,229394,0,23652,36857,469762369,31544.287418,21,7
606062400,229394,0,23652,36857,469762371,31544.312788,21,18
606062400,229394,0,23652,36857,469762374,31544.350886,21,8
606062400,229394,0,23652,36857,469762376,31544.376126,21,6
606062400,229394,0,23652,36857,469762377,31544.388667,21,6
606062400,229394,0,23652,36857,469762382,31544.45242,21,10
606062400,229394,0,23652,36857,469762384,31544.477967,21,9
606062400,229394,0,23652,36857,469762385,31544.490598,21,7
606062400,229394,0,23652,36857,469762386,31544.503163,21,7
606062400,229394,0,23652,36857,469762388,31544.528777,21,6
606062400,229394,0,23652,36857,469762390,31544.554807,21,6
606062400,229394,0,23652,36857,469762391,31544.567541,21,9
606062400,229394,0,23652,36857,469762395,31544.618434,21,10
606062400,229394,0,23652,36857,469762396,31544.631153,21,10
606062400,229394,0,23652,36857,469762398,31544.656615,22,15
606062400,229394,0,23652,36857,469762399,31544.669217,21,15
606062400,229394,0,23652,36857,469762401,31544.69455,21,6
606062400,229394,0,23652,36857,469762402,31544.707131,21,7
606062400,229394,0,23652,36857,469762406,31544.757988,21,6
606062400,229394,0,23652,36857,469762407,31544.770885,21,6
606062400,229394,0,23652,36857,469762408,31544.783645,21,7
606062400,229394,0,23652,36857,469762409,31544.796224,21,7
606062400,229394,0,23652,36857,469762414,31544.859997,21,7
606062400,229394,0,23652,36857,469762415,31544.872808,21,8
606062400,229394,0,23652,36857,469762416,31544.88581,21,7
606062400,229394,0,23652,36857,469762417,31544.898528,21,6
606062400,229394,0,23652,36857,469762419,31544.923876,21,7
606062400,229394,0,23652,36857,469762420,31544.936603,21,6
606062400,229394,0,23652,36857,469762422,31544.962232,21,8
606062400,229394,0,23652,36857,469762423,31544.975191,21,8
606062400,229394,0,23652,36857,469762424,31544.988062,21,7
606062400,229394,0,23652,36857,469762427,31545.02675,21,6
606062400,229394,0,23652,36857,469762431,31545.077737,21,6
606062400,229394,0,23652,36857,469762432,31545.09044,21,6
606062400,229394,0,23652,36857,469762433,31545.103294,21,6
606062400,229394,0,23652,36857,469762435,31545.1291,21,6
606062400,229394,0,23652,36857,469762436,31545.142117,21,12
606062400,229394,0,23652,36857,469762438,31545.167442,21,9
606062400,229394,0,23652,36857,469762439,31545.180178,21,8
606062400,229394,0,23652,36857,469762440,31545.192788,20,7
606062400,229394,0,23652,36857,469762441,31545.205371,21,7
606062400,229394,0,23652,36857,469762442,31545.218207,21,7
606062400,229394,0,23652,36857,469762444,31545.244041,21,6
606062400,229394,0,23652,36857,469762446,31545.269564,21,8
606062400,229394,0,23652,36857,469762447,31545.282519,21,9
606062400,229394,0,23652,36857,469762448,31545.295521,21,8
606062400,229394,0,23652,36857,469762449,31545.308165,21,6
606062400,229394,0,23652,36857,469762451,31545.333328,21,6
606062400,229394,0,23652,36857,469762452,31545.346138,21,9
606062400,229394,0,23652,36857,469762456,31545.397136,21,9
606062400,229394,0,23652,36857,469762457,31545.410078,21,10
606062400,229394,0,23652,36857,469762458,31545.423138,21,8
606062400,229394,0,23652,36857,469762459,31545.435715,21,7
606062400,229394,0,23652,36857,469762463,31545.48668,21,7
606062400,229394,0,23652,36857,469762464,31545.499474,21,8
606062400,229394,0,23652,36857,469762465,31545.512094,21,7
606062400,229394,0,23652,36857,469762469,31545.563164,21,9
606062400,229394,0,23652,36857,469762471,31545.588763,21,6
606062400,229394,0,23652,36857,469762472,31545.601338,20,6
606062400,229394,0,23652,36857,469762473,31545.614185,21,6
606062400,229394,0,23652,36857,469762474,31545.627125,22,6
606062400,229394,0,23652,36857,469762475,31545.639732,21,7
606062400,229394,0,23652,36857,469762476,31545.652951,21,6
606062400,229394,0,23652,36857,469762477,31545.66552,21,8
606062400,229394,0,23652,36857,469762479,31545.690778,21,15
606062400,229394,0,23652,36857,469762481,31545.716421,21,6
606062400,229394,0,23652,36857,469762483,31545.741658,21,17
606062400,229394,0,23652,36857,469762485,31545.767009,21,6
606062400,229394,0,23652,36857,469762488,31545.805156,21,8
606062400,229394,0,23652,36857,469762490,31545.830826,21,6
606062400,229394,0,23652,36857,469762491,31545.843452,24,8
606062400,229394,0,23652,36857,469762492,31545.856145,20,18
606062400,229394,0,23652,36857,469762495,31545.89465,21,9
606062400,229394,0,23652,36857,469762496,31545.907229,21,8
606062400,229394,0,23652,36857,469762498,31545.932822,20,8
606062400,229394,0,23652,36857,469762499,31545.94568,23,6
606062400,229394,0,23652,36857,469762503,31545.996409,21,6
606062400,229394,0,23652,36857,469762504,31546.009237,21,6
606062400,229394,0,23652,36857,469762506,31546.03517,21,6
606062400,229394,0,23652,36857,469762508,31546.060841,21,13
606062400,229394,0,23652,36857,469762511,31546.099121,21,7
606062400,229394,0,23652,36857,469762514,31546.136987,21,16
606062400,229394,0,23652,36857,469762515,31546.150302,20,7
606062400,229394,0,23652,36857,469762516,31546.162893,21,7
606062400,229394,0,23652,36857,469762517,31546.175466,21,7
606062400,229394,0,23652,36857,469762519,31546.200881,20,6
606062400,229394,0,23652,36857,469762520,31546.213725,21,7
606062400,229394,0,23652,36857,469762521,31546.226694,21,7
606062400,229394,0,23652,36857,469762523,31546.252281,21,8
606062400,229394,0,23652,36857,469762524,31546.264879,21,7
606062400,229394,0,23652,36857,469762527,31546.303167,21,7
606062400,229394,0,23652,36857,469762529,31546.328938,21,7
606062400,229394,0,23652,36857,469762531,31546.354657,21,7
606062400,229394,0,23652,36857,469762532,31546.367954,21,7
606062400,229394,0,23652,36857,469762533,31546.38078,21,6
606062400,229394,0,23652,36857,469762535,31546.406369,24,6
606062400,229394,0,23652,36857,469762536,31546.418938,21,9
606062400,229394,0,23652,36857,469762538,31546.444931,21,6
606062400,229394,0,23652,36857,469762539,31546.457534,21,7
606062400,229394,0,23652,36857,469762540,31546.470282,22,7
606062400,229394,0,23652,36857,469762544,31546.521548,21,6
606062400,229394,0,23652,36857,469762545,31546.534163,21,6
606062400,229394,0,23652,36857,469762547,31546.559333,21,9
606062400,229394,0,23652,36857,469762548,31546.572237,22,7
606062400,229394,0,23652,36857,469762549,31546.584941,21,7
606062400,229394,0,23652,36857,469762551,31546.610509,21,11
606062400,229394,0,23652,36857,469762553,31546.636044,21,7
606062400,229394,0,23652,36857,469762554,31546.649032,21,6
606062400,229394,0,23652,36857,469762555,31546.661614,23,6
606062400,229394,0,23652,36857,469762557,31546.686783,21,11
606062400,229394,0,23652,36857,469762560,31546.724616,21,8
606062400,229394,0,23652,36857,469762561,31546.737454,21,8
606062400,229394,0,23652,36857,469762562,31546.750362,21,6
606062400,229394,0,23652,36857,469762564,31546.775733,21,6
606062400,229394,0,23652,36857,469762565,31546.788303,20,6
606062400,229394,0,23652,36857,469762569,31546.839405,21,6
606062400,229394,0,23652,36857,469762570,31546.85232,21,7
606062400,229394,0,23652,36857,469762571,31546.865237,21,7
606062400,229394,0,23652,36857,469762573,31546.890478,20,8
606062400,229394,0,23652,36857,469762576,31546.928716,21,9
606062400,229394,0,23652,36857,469762577,31546.941688,21,8
606062400,229394,0,23652,36857,469762578,31546.95468,21,7
606062400,229394,0,23652,36857,469762579,31546.967701,21,7
606062400,229394,0,23652,36857,469762580,31546.980321,23,7
606062400,229394,0,23652,36857,469762583,31547.019253,20,6
606062400,229394,0,23652,36857,469762584,31547.031888,21,7
606062400,229394,0,23652,36857,469762585,31547.044798,21,7
606062400,229394,0,23652,36857,469762586,31547.057019,20,10
606062400,229394,0,23652,36857,469762587,31547.067261,21,7
606062400,229394,0,23652,36857,469762589,31547.093073,20,8
606062400,229394,0,23652,36857,469762592,31547.124552,21,8
606062400,229394,0,23652,36857,469762594,31547.149818,21,7
606062400,229394,0,23652,36857,469762596,31547.175114,21,9
606062400,229394,0,23652,36857,469762597,31547.188071,21,9
606062400,229394,0,23652,36857,469762599,31547.21343,21,8
606062400,229394,0,23652,36857,469762602,31547.251645,21,7
606062400,229394,0,23652,36857,469762604,31547.277597,21,6
606062400,229394,0,23652,36857,469762607,31547.315782,20,7
606062400,229394,0,23652,36857,469762609,31547.341329,21,6
606062400,229394,0,23652,36857,469762610,31547.354235,21,8
606062400,229394,0,23652,36857,469762612,31547.379423,21,8
606062400,229394,0,23652,36857,469762615,31547.417809,21,6
606062400,229394,0,23652,36857,469762616,31547.430736,21,6
606062400,229394,0,23652,36857,469762617,31547.443334,20,12
606062400,229394,0,23652,36857,469762619,31547.468945,21,13
606062400,229394,0,23652,36857,469762620,31547.482136,21,7
606062400,229394,0,23652,36857,469762621,31547.494725,20,6
606062400,229394,0,23652,36857,469762623,31547.520122,21,7
606062400,229394,0,23652,36857,469762624,31547.532704,21,9
606062400,229394,0,23652,36857,469762626,31547.558336,21,6
606062400,229394,0,23652,36857,469762628,31547.584401,21,6
606062400,229394,0,23652,36857,469762629,31547.597322,21,11
606062400,229394,0,23652,36857,469762632,31547.635226,20,6
606062400,229394,0,23652,36857,469762633,31547.647963,21,7
606062400,229394,0,23652,36857,469762634,31547.66055,21,8
606062400,229394,0,23652,36857,469762636,31547.686527,21,8
606062400,229394,0,23652,36857,469762637,31547.699291,21,7
606062400,229394,0,23652,36857,469762639,31547.725017,21,6
606062400,229394,0,23652,36857,469762640,31547.737977,21,12
606062400,229394,0,23652,36857,469762641,31547.750781,22,7
606062400,229394,0,23652,36857,469762642,31547.763371,21,7
606062400,229394,0,23652,36857,469762644,31547.788605,21,7
606062400,229394,0,23652,36857,469762645,31547.801192,21,7
606062400,229394,0,23652,36857,469762647,31547.826617,21,7
606062400,229394,0,23652,36857,469762648,31547.839501,21,9
606062400,229394,0,23652,36857,469762649,31547.852503,21,8
606062400,229394,0,23652,36857,469762651,31547.878427,20,8
606062400,229394,0,23652,36857,469762655,31547.929295,21,15
606062400,229394,0,23652,36857,469762657,31547.954479,22,8
606062400,229394,0,23652,36857,469762658,31547.967067,21,10
606062400,229394,0,23652,36857,469762659,31547.979851,22,13
606062400,229394,0,23652,36857,469762664,31548.043638,21,6
606062400,229394,0,23652,36857,469762665,31548.056553,21,7
606062400,229394,0,23652,36857,469762667,31548.081827,21,9
606062400,229394,0,23652,36857,469762671,31548.132849,21,13
606062400,229394,0,23652,36857,469762672,31548.145478,21,8
606062400,229394,0,23652,36857,469762673,31548.158313,21,8
606062400,229394,0,23652,36857,469762674,31548.171207,21,10
606062400,229394,0,23652,36857,469762676,31548.196526,23,8
606062400,229394,0,23652,36857,469762679,31548.235179,21,8
606062400,229394,0,23652,36857,469762680,31548.247788,21,7
606062400,229394,0,23652,36857,469762682,31548.273577,21,6
606062400,229394,0,23652,36857,469762684,31548.299015,21,14
606062400,229394,0,23652,36857,469762687,31548.337556,21,9
606062400,229394,0,23652,36857,469762690,31548.375566,20,10
606062400,229394,0,23652,36857,469762691,31548.38841,21,8
606062400,229394,0,23652,36857,469762692,31548.401003,21,8
606062400,229394,0,23652,36857,469762695,31548.439415,21,8
606062400,229394,0,23652,36857,469762696,31548.451993,21,8
606062400,229394,0,23652,36857,469762697,31548.465022,22,8
606062400,229394,0,23652,36857,469762703,31548.541476,20,6
606062400,229394,0,23652,36857,469762704,31548.55439,21,7
606062400,229394,0,23652,36857,469762707,31548.593513,21,6
606062400,229394,0,23652,36857,469762708,31548.606135,21,12
606062400,229394,0,23652,36857,469762709,31548.618814,21,9
606062400,229394,0,23652,36857,469762711,31548.644445,21,8
606062400,229394,0,23652,36857,469762712,31548.657426,21,6
606062400,229394,0,23652,36857,469762714,31548.682873,21,8
606062400,229394,0,23652,36857,469762715,31548.696325,21,8
606062400,229394,0,23652,36857,469762717,31548.721884,21,10
606062400,229394,0,23652,36857,469762719,31548.747007,21,15
606062400,229394,0,23652,36857,469762720,31548.759644,21,6
606062400,229394,0,23652,36857,469762721,31548.77269,22,15
606062400,229394,0,23652,36857,469762723,31548.7986,21,6
606062400,229394,0,23652,36857,469762724,31548.811172,21,7
606062400,229394,0,23652,36857,469762727,31548.849723,21,9
606062400,229394,0,23652,36857,469762728,31548.862686,21,9
606062400,229394,0,23652,36857,469762729,31548.875272,21,9
606062400,229394,0,23652,36857,469762730,31548.888134,21,7
606062400,229394,0,23652,36857,469762732,31548.9137,21,7
606062400,229394,0,23652,36857,469762733,31548.926273,21,7
606062400,229394,0,23652,36857,469762736,31548.964092,20,8
606062400,229394,0,23652,36857,469762737,31548.976686,21,8
606062400,229394,0,23652,36857,469762739,31549.00206,21,7
606062400,229394,0,23652,36857,469762741,31549.027773,21,10
606062400,229394,0,23652,36857,469762745,31549.07881,21,6
606062400,229394,0,23652,36857,469762746,31549.091619,24,7
606062400,229394,0,23652,36857,469762749,31549.12975,21,10
606062400,229394,0,23652,36857,469762751,31549.155158,21,10
606062400,229394,0,23652,36857,469762752,31549.167727,21,10
606062400,229394,0,23652,36857,469762753,31549.180338,21,7
606062400,229394,0,23652,36857,469762754,31549.192917,21,7
606062400,229394,0,23652,36857,469762757,31549.230975,21,8
606062400,229394,0,23652,36857,469762759,31549.256953,21,8
606062400,229394,0,23652,36857,469762760,31549.269827,20,6
606062400,229394,0,23652,36857,469762761,31549.282687,21,6
606062400,229394,0,23652,36857,469762762,31549.295521,21,7
606062400,229394,0,23652,36857,469762764,31549.321021,21,8
606062400,229394,0,23652,36857,469762765,31549.333919,21,9
606062400,229394,0,23652,36857,469762767,31549.359084,21,14
606062400,229394,0,23652,36857,469762768,31549.371673,20,6
606062400,229394,0,23652,36857,469762770,31549.397155,21,16
606062400,229394,0,23652,36857,469762771,31549.410291,21,7
606062400,229394,0,23652,36857,469762772,31549.422937,21,9
606062400,229394,0,23652,36857,469762773,31549.435748,21,10
606062400,229394,0,23652,36857,469762775,31549.461475,21,8
606062400,229394,0,23652,36857,469762777,31549.487204,20,7
606062400,229394,0,23652,36857,469762779,31549.513089,21,9
606062400,229394,0,23652,36857,469762780,31549.526139,21,6
606062400,229394,0,23652,36857,469762783,31549.564872,22,11
606062400,229394,0,23652,36857,469762784,31549.577465,21,7
606062400,229394,0,23652,36857,469762785,31549.590228,21,7
606062400,229394,0,23652,36857,469762786,31549.603081,21,8
606062400,229394,0,23652,36857,469762789,31549.641663,21,6
606062400,229394,0,23652,36857,469762791,31549.667036,21,9
606062400,229394,0,23652,36857,469762792,31549.679616,21,9
606062400,229394,0,23652,36857,469762795,31549.717817,21,9
606062400,229394,0,23652,36857,469762796,31549.730404,21,7
606062400,229394,0,23652,36857,469762797,31549.743027,21,6
606062400,229394,0,23652,36857,469762799,31549.768578,21,6
606062400,229394,0,23652,36857,469762800,31549.781472,21,10
606062400,229394,0,23652,36857,469762804,31549.832828,21,10
606062400,229394,0,23652,36857,469762805,31549.845794,21,8
606062400,229394,0,23652,36857,469762808,31549.884198,21,7
606062400,229394,0,23652,36857,469762809,31549.897193,21,7
606062400,229394,0,23652,36857,469762811,31549.923213,21,7
606062400,229394,0,23652,36857,469762812,31549.936181,20,7
606062400,229394,0,23652,36857,469762815,31549.974273,21,9
606062400,229394,0,23652,36857,469762816,31549.986837,21,9
606062400,229394,0,23652,36857,469762817,31549.999631,21,8
606062400,229394,0,23652,36857,469762818,31550.01225,21,8
606062400,229394,0,23652,36857,469762820,31550.037377,21,8
606062400,229394,0,23652,36857,469762821,31550.050672,21,11
606062400,229394,0,23652,36857,469762823,31550.075982,21,7
606062400,229394,0,23652,36857,469762824,31550.088956,21,7
606062400,229394,0,23652,36857,469762825,31550.101983,21,6
606062400,229394,0,23652,36857,469762827,31550.127958,21,7
606062400,229394,0,23652,36857,469762828,31550.140537,21,7
606062400,229394,0,23652,36857,469762829,31550.153308,21,7
606062400,229394,0,23652,36857,469762832,31550.191713,21,6
606062400,229394,0,23652,36857,469762833,31550.20477,21,10
606062400,229394,0,23652,36857,469762834,31550.21765,21,6
606062400,229394,0,23652,36857,469762835,31550.230247,21,8
606062400,229394,0,23652,36857,469762836,31550.243714,21,8
606062400,229394,0,23652,36857,469762837,31550.256565,21,7
606062400,229394,0,23652,36857,469762840,31550.29558,21,6
606062400,229394,0,23652,36857,469762842,31550.321206,21,10
606062400,229394,0,23652,36857,469762844,31550.346619,23,6
606062400,229394,0,23652,36857,469762845,31550.359204,21,7
606062400,229394,0,23652,36857,469762847,31550.384829,21,8
606062400,229394,0,23652,36857,469762848,31550.397425,21,7
606062400,229394,0,23652,36857,469762849,31550.410456,22,7
606062400,229394,0,23652,36857,469762852,31550.448478,21,19
606062400,229394,0,23652,36857,469762855,31550.487122,21,10
606062400,229394,0,23652,36857,469762857,31550.51241,20,7
606062400,229394,0,23652,36857,469762858,31550.525079,20,7
606062400,229394,0,23652,36857,469762859,31550.537907,21,6
606062400,229394,0,23652,36857,469762860,31550.550481,21,6
606062400,229394,0,23652,36857,469762864,31550.601587,21,10
606062400,229394,0,23652,36857,469762866,31550.627204,21,6
606062400,229394,0,23652,36857,469762867,31550.640666,21,7
606062400,229394,0,23652,36857,469762869,31550.666702,21,6
606062400,229394,0,23652,36857,469762871,31550.691938,21,10
606062400,229394,0,23652,36857,469762873,31550.717355,21,7
606062400,229394,0,23652,36857,469762874,31550.730399,21,9
606062400,229394,0,23652,36857,469762876,31550.756489,21,6
606062400,229394,0,23652,36857,469762877,31550.76934,21,8
