exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,23642,469762295,23672.572905,23,12
606062400,229377,0,26093,23642,469762296,23672.585497,24,16
606062400,229377,0,26093,23642,469762297,23672.598295,24,16
606062400,229377,0,26093,23642,469762298,23672.61085,23,15
606062400,229377,0,26093,23642,469762299,23672.623448,23,12
606062400,229377,0,26093,23642,469762300,23672.636327,23,11
606062400,229377,0,26093,23642,469762302,23672.661923,23,11
606062400,229377,0,26093,23642,469762303,23672.674785,23,11
606062400,229377,0,26093,23642,469762304,23672.687685,23,11
606062400,229377,0,26093,23642,469762305,23672.700533,23,10
606062400,229377,0,26093,23642,469762306,23672.71312,23,12
606062400,229377,0,26093,23642,469762307,23672.725702,23,12
606062400,229377,0,26093,23642,469762308,23672.738637,23,10
606062400,229377,0,26093,23642,469762309,23672.751297,23,11
606062400,229377,0,26093,23642,469762310,23672.764154,23,14
606062400,229377,0,26093,23642,469762312,23672.789796,23,10
606062400,229377,0,26093,23642,469762314,23672.815425,24,11
606062400,229377,0,26093,23642,469762316,23672.841253,23,11
606062400,229377,0,26093,23642,469762317,23672.853825,23,11
606062400,229377,0,26093,23642,469762320,23672.891914,23,11
606062400,229377,0,26093,23642,469762321,23672.90474,23,10
606062400,229377,0,26093,23642,469762322,23672.91775,23,11
606062400,229377,0,26093,23642,469762324,23672.943286,23,10
606062400,229377,0,26093,23642,469762325,23672.95612,23,12
606062400,229377,0,26093,23642,469762328,23672.994283,24,18
606062400,229377,0,26093,23642,469762329,23673.007242,23,11
606062400,229377,0,26093,23642,469762330,23673.020123,23,10
606062400,229377,0,26093,23642,469762331,23673.033008,24,12
606062400,229377,0,26093,23642,469762334,23673.07108,23,13
606062400,229377,0,26093,23642,469762335,23673.084042,23,11
606062400,229377,0,26093,23642,469762336,23673.096801,24,13
606062400,229377,0,26093,23642,469762337,23673.109469,23,11
606062400,229377,0,26093,23642,469762338,23673.122107,23,11
606062400,229377,0,26093,23642,469762339,23673.13468,24,11
606062400,229377,0,26093,23642,469762341,23673.160699,23,10
606062400,229377,0,26093,23642,469762343,23673.186254,23,14
606062400,229377,0,26093,23642,469762347,23673.237068,23,11
606062400,229377,0,26093,23642,469762348,23673.250057,24,11
606062400,229377,0,26093,23642,469762350,23673.275544,23,12
606062400,229377,0,26093,23642,469762352,23673.301335,23,11
606062400,229377,0,26093,23642,469762354,23673.326771,23,11
606062400,229377,0,26093,23642,469762355,23673.339349,23,11
606062400,229377,0,26093,23642,469762356,23673.352279,24,14
606062400,229377,0,26093,23642,469762358,23673.377852,24,13
606062400,229377,0,26093,23642,469762361,23673.416022,23,11
606062400,229377,0,26093,23642,469762362,23673.428612,24,15
606062400,229377,0,26093,23642,469762363,23673.441185,24,13
606062400,229377,0,26093,23642,469762364,23673.45406,24,12
606062400,229377,0,26093,23642,469762365,23673.466726,24,11
606062400,229377,0,26093,23642,469762366,23673.479519,23,11
606062400,229377,0,26093,23642,469762367,23673.492573,24,19
606062400,229377,0,26093,23642,469762368,23673.505149,24,17
606062400,229377,0,26093,23642,469762369,23673.517716,23,11
606062400,229377,0,26093,23642,469762371,23673.543247,24,11
606062400,229377,0,26093,23642,469762373,23673.568867,23,11
606062400,229377,0,26093,23642,469762375,23673.59464,23,11
606062400,229377,0,26093,23642,469762376,23673.607686,24,11
606062400,229377,0,26093,23642,469762379,23673.646065,23,12
606062400,229377,0,26093,23642,469762380,23673.658644,23,11
606062400,229377,0,26093,23642,469762383,23673.696909,23,12
606062400,229377,0,26093,23642,469762384,23673.709557,23,12
606062400,229377,0,26093,23642,469762385,23673.722135,24,12
606062400,229377,0,26093,23642,469762387,23673.747506,23,12
606062400,229377,0,26093,23642,469762388,23673.76009,23,12
606062400,229377,0,26093,23642,469762389,23673.772658,23,12
606062400,229377,0,26093,23642,469762390,23673.785462,24,16
606062400,229377,0,26093,23642,469762393,23673.824102,23,13
606062400,229377,0,26093,23642,469762394,23673.836692,23,11
606062400,229377,0,26093,23642,469762395,23673.849282,23,11
606062400,229377,0,26093,23642,469762396,23673.862073,23,14
606062400,229377,0,26093,23642,469762398,23673.887572,23,11
606062400,229377,0,26093,23642,469762400,23673.913205,23,11
606062400,229377,0,26093,23642,469762402,23673.939189,23,11
606062400,229377,0,26093,23642,469762406,23673.989992,23,11
606062400,229377,0,26093,23642,469762407,23674.002852,23,12
606062400,229377,0,26093,23642,469762409,23674.028284,23,14
606062400,229377,0,26093,23642,469762411,23674.053706,23,12
606062400,229377,0,26093,23642,469762413,23674.079141,23,12
606062400,229377,0,26093,23642,469762414,23674.091713,23,11
606062400,229377,0,26093,23642,469762415,23674.104424,23,11
606062400,229377,0,26093,23642,469762416,23674.117322,24,13
606062400,229377,0,26093,23642,469762417,23674.129916,23,13
606062400,229377,0,26093,23642,469762420,23674.168681,23,11
606062400,229377,0,26093,23642,469762421,23674.181445,23,12
606062400,229377,0,26093,23642,469762422,23674.194475,23,12
606062400,229377,0,26093,23642,469762423,23674.207393,23,11
606062400,229377,0,26093,23642,469762424,23674.2202,23,12
606062400,229377,0,26093,23642,469762425,23674.232771,24,15
606062400,229377,0,26093,23642,469762426,23674.245618,23,15
606062400,229377,0,26093,23642,469762427,23674.258194,24,18
606062400,229377,0,26093,23642,469762429,23674.283917,23,11
606062400,229377,0,26093,23642,469762430,23674.296516,24,12
606062400,229377,0,26093,23642,469762432,23674.321973,24,15
606062400,229377,0,26093,23642,469762434,23674.34771,23,11
606062400,229377,0,26093,23642,469762436,23674.372869,23,13
606062400,229377,0,26093,23642,469762438,23674.39838,23,15
606062400,229377,0,26093,23642,469762439,23674.410958,23,12
606062400,229377,0,26093,23642,469762440,23674.423639,23,13
606062400,229377,0,26093,23642,469762442,23674.449126,23,11
606062400,229377,0,26093,23642,469762443,23674.462158,24,15
606062400,229377,0,26093,23642,469762444,23674.475247,23,12
606062400,229377,0,26093,23642,469762446,23674.500909,23,11
606062400,229377,0,26093,23642,469762447,23674.513978,23,11
606062400,229377,0,26093,23642,469762448,23674.52681,23,13
606062400,229377,0,26093,23642,469762450,23674.55199,23,11
606062400,229377,0,26093,23642,469762452,23674.577686,24,20
606062400,229377,0,26093,23642,469762454,23674.603256,23,12
606062400,229377,0,26093,23642,469762455,23674.61593,23,12
606062400,229377,0,26093,23642,469762456,23674.628583,25,12
606062400,229377,0,26093,23642,469762458,23674.654052,23,12
606062400,229377,0,26093,23642,469762459,23674.667094,23,11
606062400,229377,0,26093,23642,469762461,23674.692621,23,12
606062400,229377,0,26093,23642,469762465,23674.743504,23,12
606062400,229377,0,26093,23642,469762466,23674.756171,23,13
606062400,229377,0,26093,23642,469762468,23674.781652,23,11
606062400,229377,0,26093,23642,469762470,23674.807047,23,11
606062400,229377,0,26093,23642,469762472,23674.832453,23,11
606062400,229377,0,26093,23642,469762473,23674.845448,23,11
606062400,229377,0,26093,23642,469762474,23674.858033,23,11
606062400,229377,0,26093,23642,469762476,23674.883952,25,11
606062400,229377,0,26093,23642,469762479,23674.92216,23,13
606062400,229377,0,26093,23642,469762480,23674.934906,23,12
606062400,229377,0,26093,23642,469762481,23674.947575,23,11
606062400,229377,0,26093,23642,469762482,23674.960151,23,11
606062400,229377,0,26093,23642,469762483,23674.97292,23,15
606062400,229377,0,26093,23642,469762484,23674.985651,23,11
606062400,229377,0,26093,23642,469762485,23674.998323,23,12
606062400,229377,0,26093,23642,469762486,23675.011217,23,12
606062400,229377,0,26093,23642,469762488,23675.03668,23,11
606062400,229377,0,26093,23642,469762490,23675.062208,24,12
606062400,229377,0,26093,23642,469762491,23675.075243,23,11
606062400,229377,0,26093,23642,469762495,23675.126845,23,11
606062400,229377,0,26093,23642,469762497,23675.151992,23,11
606062400,229377,0,26093,23642,469762498,23675.164579,23,11
606062400,229377,0,26093,23642,469762499,23675.177404,24,18
606062400,229377,0,26093,23642,469762502,23675.21585,24,13
606062400,229377,0,26093,23642,469762503,23675.228429,23,16
606062400,229377,0,26093,23642,469762504,23675.241335,23,11
606062400,229377,0,26093,23642,469762505,23675.25392,25,11
606062400,229377,0,26093,23642,469762506,23675.266563,24,11
606062400,229377,0,26093,23642,469762509,23675.304903,23,12
606062400,229377,0,26093,23642,469762511,23675.330352,23,11
606062400,229377,0,26093,23642,469762512,23675.343033,24,14
606062400,229377,0,26093,23642,469762513,23675.355597,23,15
606062400,229377,0,26093,23642,469762514,23675.368533,24,13
606062400,229377,0,26093,23642,469762515,23675.381247,23,13
606062400,229377,0,26093,23642,469762517,23675.406864,23,11
606062400,229377,0,26093,23642,469762519,23675.432783,24,17
606062400,229377,0,26093,23642,469762520,23675.445688,23,14
606062400,229377,0,26093,23642,469762523,23675.484299,23,11
606062400,229377,0,26093,23642,469762524,23675.497286,24,15
606062400,229377,0,26093,23642,469762526,23675.52271,24,14
606062400,229377,0,26093,23642,469762530,23675.573728,23,12
606062400,229377,0,26093,23642,469762531,23675.586299,23,11
606062400,229377,0,26093,23642,469762532,23675.599132,24,12
606062400,229377,0,26093,23642,469762533,23675.611903,23,11
606062400,229377,0,26093,23642,469762534,23675.624585,24,15
606062400,229377,0,26093,23642,469762535,23675.637165,23,14
606062400,229377,0,26093,23642,469762537,23675.662958,24,15
606062400,229377,0,26093,23642,469762538,23675.675592,23,11
606062400,229377,0,26093,23642,469762539,23675.688472,23,11
606062400,229377,0,26093,23642,469762540,23675.701487,23,11
606062400,229377,0,26093,23642,469762541,23675.714328,23,11
606062400,229377,0,26093,23642,469762542,23675.726903,23,12
606062400,229377,0,26093,23642,469762543,23675.739485,23,12
606062400,229377,0,26093,23642,469762544,23675.752066,23,11
606062400,229377,0,26093,23642,469762545,23675.764822,23,15
606062400,229377,0,26093,23642,469762547,23675.790372,23,12
606062400,229377,0,26093,23642,469762549,23675.815908,24,12
606062400,229377,0,26093,23642,469762551,23675.841563,23,12
606062400,229377,0,26093,23642,469762552,23675.854607,23,12
606062400,229377,0,26093,23642,469762555,23675.893189,23,11
606062400,229377,0,26093,23642,469762556,23675.906191,23,11
606062400,229377,0,26093,23642,469762559,23675.944152,23,11
606062400,229377,0,26093,23642,469762560,23675.957228,23,11
606062400,229377,0,26093,23642,469762561,23675.969978,24,11
606062400,229377,0,26093,23642,469762563,23675.995262,23,12
606062400,229377,0,26093,23642,469762564,23676.007993,23,12
606062400,229377,0,26093,23642,469762565,23676.020731,23,12
606062400,229377,0,26093,23642,469762566,23676.033317,23,12
606062400,229377,0,26093,23642,469762569,23676.072103,23,11
606062400,229377,0,26093,23642,469762571,23676.097598,24,19
606062400,229377,0,26093,23642,469762572,23676.11057,23,11
606062400,229377,0,26093,23642,469762574,23676.135898,24,12
606062400,229377,0,26093,23642,469762576,23676.161743,23,11
606062400,229377,0,26093,23642,469762578,23676.187261,25,18
606062400,229377,0,26093,23642,469762580,23676.212421,23,12
606062400,229377,0,26093,23642,469762582,23676.237918,23,12
606062400,229377,0,26093,23642,469762583,23676.250928,23,11
606062400,229377,0,26093,23642,469762585,23676.276116,24,13
606062400,229377,0,26093,23642,469762586,23676.288695,24,15
606062400,229377,0,26093,23642,469762587,23676.301713,23,12
606062400,229377,0,26093,23642,469762590,23676.340282,23,12
606062400,229377,0,26093,23642,469762591,23676.353218,24,11
606062400,229377,0,26093,23642,469762592,23676.366158,24,15
606062400,229377,0,26093,23642,469762593,23676.378749,26,19
606062400,229377,0,26093,23642,469762596,23676.417328,23,12
606062400,229377,0,26093,23642,469762597,23676.430137,23,12
606062400,229377,0,26093,23642,469762598,23676.442718,23,12
606062400,229377,0,26093,23642,469762599,23676.455325,23,11
606062400,229377,0,26093,23642,469762600,23676.468176,23,11
606062400,229377,0,26093,23642,469762601,23676.48167,24,11
606062400,229377,0,26093,23642,469762603,23676.495777,23,21
606062400,229377,0,26093,23642,469762605,23676.521297,24,12
606062400,229377,0,26093,23642,469762606,23676.534232,23,12
606062400,229377,0,26093,23642,469762608,23676.559447,23,11
606062400,229377,0,26093,23642,469762610,23676.58504,23,11
606062400,229377,0,26093,23642,469762614,23676.635902,23,11
606062400,229377,0,26093,23642,469762615,23676.648869,23,11
606062400,229377,0,26093,23642,469762616,23676.66146,23,13
606062400,229377,0,26093,23642,469762618,23676.686603,25,12
606062400,229377,0,26093,23642,469762619,23676.69919,23,11
606062400,229377,0,26093,23642,469762620,23676.711768,24,13
606062400,229377,0,26093,23642,469762622,23676.737224,23,11
606062400,229377,0,26093,23642,469762623,23676.750128,23,12
606062400,229377,0,26093,23642,469762624,23676.762834,23,12
606062400,229377,0,26093,23642,469762625,23676.77574,23,14
606062400,229377,0,26093,23642,469762628,23676.814498,23,11
606062400,229377,0,26093,23642,469762629,23676.827088,23,11
606062400,229377,0,26093,23642,469762630,23676.839668,23,12
606062400,229377,0,26093,23642,469762631,23676.85224,23,12
606062400,229377,0,26093,23642,469762632,23676.865159,24,17
606062400,229377,0,26093,23642,469762633,23676.877746,24,17
606062400,229377,0,26093,23642,469762634,23676.890731,23,12
606062400,229377,0,26093,23642,469762635,23676.903452,23,12
606062400,229377,0,26093,23642,469762637,23676.929155,23,11
606062400,229377,0,26093,23642,469762639,23676.954628,23,11
606062400,229377,0,26093,23642,469762641,23676.980029,23,13
606062400,229377,0,26093,23642,469762642,23676.992845,23,12
606062400,229377,0,26093,23642,469762644,23677.01827,24,12
606062400,229377,0,26093,23642,469762646,23677.043677,25,12
606062400,229377,0,26093,23642,469762648,23677.069302,23,11
606062400,229377,0,26093,23642,469762649,23677.082161,24,14
606062400,229377,0,26093,23642,469762650,23677.094753,24,12
606062400,229377,0,26093,23642,469762651,23677.107744,23,12
606062400,229377,0,26093,23642,469762652,23677.120328,23,11
606062400,229377,0,26093,23642,469762655,23677.15835,23,16
606062400,229377,0,26093,23642,469762656,23677.170979,23,11
606062400,229377,0,26093,23642,469762657,23677.183983,23,12
606062400,229377,0,26093,23642,469762658,23677.196805,23,12
606062400,229377,0,26093,23642,469762659,23677.209791,23,11
606062400,229377,0,26093,23642,469762660,23677.222464,23,16
606062400,229377,0,26093,23642,469762661,23677.235044,23,14
606062400,229377,0,26093,23642,469762664,23677.273529,23,12
606062400,229377,0,26093,23642,469762665,23677.286282,23,20
606062400,229377,0,26093,23642,469762667,23677.311731,23,11
606062400,229377,0,26093,23642,469762669,23677.337305,24,11
606062400,229377,0,26093,23642,469762671,23677.363027,23,11
606062400,229377,0,26093,23642,469762673,23677.388451,24,12
606062400,229377,0,26093,23642,469762674,23677.401321,23,11
606062400,229377,0,26093,23642,469762675,23677.414237,23,12
606062400,229377,0,26093,23642,469762677,23677.439989,23,11
606062400,229377,0,26093,23642,469762679,23677.465205,23,12
606062400,229377,0,26093,23642,469762681,23677.490824,23,11
606062400,229377,0,26093,23642,469762682,23677.503433,23,11
606062400,229377,0,26093,23642,469762683,23677.516451,23,11
606062400,229377,0,26093,23642,469762685,23677.541805,24,13
606062400,229377,0,26093,23642,469762687,23677.567194,23,11
606062400,229377,0,26093,23642,469762688,23677.580242,24,11
606062400,229377,0,26093,23642,469762689,23677.592937,24,12
606062400,229377,0,26093,23642,469762690,23677.605634,23,12
606062400,229377,0,26093,23642,469762691,23677.61831,24,17
606062400,229377,0,26093,23642,469762693,23677.643969,23,12
606062400,229377,0,26093,23642,469762696,23677.681981,23,12
606062400,229377,0,26093,23642,469762700,23677.733261,24,13
606062400,229377,0,26093,23642,469762701,23677.746004,23,11
606062400,229377,0,26093,23642,469762703,23677.771484,23,12
606062400,229377,0,26093,23642,469762705,23677.796862,23,11
606062400,229377,0,26093,23642,469762707,23677.822468,23,11
606062400,229377,0,26093,23642,469762708,23677.835034,23,13
606062400,229377,0,26093,23642,469762709,23677.847676,24,12
606062400,229377,0,26093,23642,469762711,23677.873122,23,11
606062400,229377,0,26093,23642,469762714,23677.911405,23,11
606062400,229377,0,26093,23642,469762715,23677.923991,23,12
606062400,229377,0,26093,23642,469762716,23677.936957,23,12
606062400,229377,0,26093,23642,469762717,23677.949749,23,11
606062400,229377,0,26093,23642,469762718,23677.962692,23,11
606062400,229377,0,26093,23642,469762719,23677.975456,24,14
606062400,229377,0,26093,23642,469762720,23677.98832,23,12
606062400,229377,0,26093,23642,469762721,23678.000913,23,11
606062400,229377,0,26093,23642,469762723,23678.026314,23,12
606062400,229377,0,26093,23642,469762725,23678.051796,23,13
606062400,229377,0,26093,23642,469762726,23678.064492,23,11
606062400,229377,0,26093,23642,469762728,23678.089685,23,12
606062400,229377,0,26093,23642,469762730,23678.115269,23,12
606062400,229377,0,26093,23642,469762732,23678.141128,23,12
606062400,229377,0,26093,23642,469762733,23678.153706,23,11
606062400,229377,0,26093,23642,469762734,23678.166655,23,12
606062400,229377,0,26093,23642,469762736,23678.191869,23,12
606062400,229377,0,26093,23642,469762737,23678.204638,23,11
606062400,229377,0,26093,23642,469762738,23678.217206,23,10
606062400,229377,0,26093,23642,469762740,23678.242372,23,12
606062400,229377,0,26093,23642,469762741,23678.254941,23,12
606062400,229377,0,26093,23642,469762744,23678.293431,23,13
606062400,229377,0,26093,23642,469762746,23678.319213,23,12
606062400,229377,0,26093,23642,469762747,23678.33185,24,13
606062400,229377,0,26093,23642,469762748,23678.344488,23,11
606062400,229377,0,26093,23642,469762749,23678.357088,23,13
606062400,229377,0,26093,23642,469762752,23678.395842,23,11
606062400,229377,0,26093,23642,469762754,23678.421409,24,11
606062400,229377,0,26093,23642,469762755,23678.434329,23,11
606062400,229377,0,26093,23642,469762758,23678.472806,23,10
606062400,229377,0,26093,23642,469762759,23678.48543,24,12
606062400,229377,0,26093,23642,469762761,23678.511076,23,11
606062400,229377,0,26093,23642,469762762,23678.523814,23,11
606062400,229377,0,26093,23642,469762765,23678.562479,23,12
606062400,229377,0,26093,23642,469762767,23678.58813,24,16
606062400,229377,0,26093,23642,469762768,23678.601122,24,13
606062400,229377,0,26093,23642,469762769,23678.614173,24,15
606062400,229377,0,26093,23642,469762770,23678.627033,23,13
606062400,229377,0,26093,23642,469762772,23678.652604,24,13
606062400,229377,0,26093,23642,469762773,23678.665328,23,14
606062400,229377,0,26093,23642,469762774,23678.677905,23,12
606062400,229377,0,26093,23642,469762775,23678.690954,23,11
606062400,229377,0,26093,23642,469762776,23678.703526,24,11
606062400,229377,0,26093,23642,469762777,23678.716102,23,13
606062400,229377,0,26093,23642,469762778,23678.728683,23,12
606062400,229377,0,26093,23642,469762779,23678.741643,23,13
606062400,229377,0,26093,23642,469762780,23678.754569,23,11
606062400,229377,0,26093,23642,469762782,23678.779729,24,12
606062400,229377,0,26093,23642,469762784,23678.804916,24,14
606062400,229377,0,26093,23642,469762785,23678.817929,26,14
606062400,229377,0,26093,23642,469762790,23678.881969,23,11
606062400,229377,0,26093,23642,469762791,23678.89469,23,11
