exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,23647,469762124,33393.426679,37,12
606062400,229398,0,23740,23647,469762125,33393.43951,37,10
606062400,229398,0,23740,23647,469762126,33393.452113,37,11
606062400,229398,0,23740,23647,469762127,33393.464703,37,11
606062400,229398,0,23740,23647,469762128,33393.477282,38,11
606062400,229398,0,23740,23647,469762129,33393.490215,37,10
606062400,229398,0,23740,23647,469762130,33393.502876,37,10
606062400,229398,0,23740,23647,469762131,33393.515668,37,10
606062400,229398,0,23740,23647,469762132,33393.528495,38,10
606062400,229398,0,23740,23647,469762133,33393.541453,37,10
606062400,229398,0,23740,23647,469762134,33393.554109,38,10
606062400,229398,0,23740,23647,469762135,33393.566686,38,10
606062400,229398,0,23740,23647,469762136,33393.579737,37,10
606062400,229398,0,23740,23647,469762137,33393.592324,37,10
606062400,229398,0,23740,23647,469762138,33393.605223,38,11
606062400,229398,0,23740,23647,469762139,33393.618272,38,10
606062400,229398,0,23740,23647,469762140,33393.630887,38,10
606062400,229398,0,23740,23647,469762141,33393.643952,38,15
606062400,229398,0,23740,23647,469762142,33393.656995,37,10
606062400,229398,0,23740,23647,469762143,33393.669578,38,10
606062400,229398,0,23740,23647,469762144,33393.68242,38,10
606062400,229398,0,23740,23647,469762145,33393.695097,38,9
606062400,229398,0,23740,23647,469762146,33393.707981,38,11
606062400,229398,0,23740,23647,469762147,33393.720943,38,9
606062400,229398,0,23740,23647,469762148,33393.73355,38,10
606062400,229398,0,23740,23647,469762149,33393.746309,38,10
606062400,229398,0,23740,23647,469762150,33393.759329,38,10
606062400,229398,0,23740,23647,469762151,33393.772283,38,10
606062400,229398,0,23740,23647,469762152,33393.785226,38,9
606062400,229398,0,23740,23647,469762153,33393.798109,38,10
606062400,229398,0,23740,23647,469762154,33393.810994,38,9
606062400,229398,0,23740,23647,469762155,33393.823868,38,13
606062400,229398,0,23740,23647,469762156,33393.836855,38,9
606062400,229398,0,23740,23647,469762157,33393.849446,38,10
606062400,229398,0,23740,23647,469762158,33393.862128,38,9
606062400,229398,0,23740,23647,469762159,33393.874738,38,9
606062400,229398,0,23740,23647,469762160,33393.887296,38,9
606062400,229398,0,23740,23647,469762161,33393.900099,38,9
606062400,229398,0,23740,23647,469762162,33393.91301,38,9
606062400,229398,0,23740,23647,469762163,33393.925587,38,10
606062400,229398,0,23740,23647,469762164,33393.938349,38,9
606062400,229398,0,23740,23647,469762165,33393.951152,38,11
606062400,229398,0,23740,23647,469762166,33393.963757,38,10
606062400,229398,0,23740,23647,469762167,33393.976654,38,9
606062400,229398,0,23740,23647,469762168,33393.989488,38,9
606062400,229398,0,23740,23647,469762169,33394.002409,38,9
606062400,229398,0,23740,23647,469762170,33394.015483,38,9
606062400,229398,0,23740,23647,469762171,33394.028266,38,11
606062400,229398,0,23740,23647,469762172,33394.0411,38,9
606062400,229398,0,23740,23647,469762173,33394.053695,38,9
606062400,229398,0,23740,23647,469762174,33394.066585,38,10
606062400,229398,0,23740,23647,469762175,33394.079634,38,9
606062400,229398,0,23740,23647,469762176,33394.092376,38,10
606062400,229398,0,23740,23647,469762177,33394.105354,38,9
606062400,229398,0,23740,23647,469762178,33394.117969,38,10
606062400,229398,0,23740,23647,469762179,33394.130648,38,9
606062400,229398,0,23740,23647,469762180,33394.143253,38,10
606062400,229398,0,23740,23647,469762181,33394.155909,38,11
606062400,229398,0,23740,23647,469762182,33394.168962,38,10
606062400,229398,0,23740,23647,469762183,33394.181971,37,9
606062400,229398,0,23740,23647,469762184,33394.195035,37,10
606062400,229398,0,23740,23647,469762185,33394.208036,37,10
606062400,229398,0,23740,23647,469762186,33394.220761,37,9
606062400,229398,0,23740,23647,469762187,33394.233549,37,9
606062400,229398,0,23740,23647,469762188,33394.246465,37,14
606062400,229398,0,23740,23647,469762189,33394.259088,37,14
606062400,229398,0,23740,23647,469762190,33394.272005,37,13
606062400,229398,0,23740,23647,469762191,33394.284799,37,9
606062400,229398,0,23740,23647,469762192,33394.29736,37,11
606062400,229398,0,23740,23647,469762193,33394.310032,37,10
606062400,229398,0,23740,23647,469762194,33394.322613,37,10
606062400,229398,0,23740,23647,469762195,33394.335447,37,10
606062400,229398,0,23740,23647,469762196,33394.348296,37,10
606062400,229398,0,23740,23647,469762197,33394.361095,37,14
606062400,229398,0,23740,23647,469762198,33394.37373,37,14
606062400,229398,0,23740,23647,469762199,33394.386725,37,16
606062400,229398,0,23740,23647,469762200,33394.3993,37,10
606062400,229398,0,23740,23647,469762201,33394.412213,37,9
606062400,229398,0,23740,23647,469762202,33394.425,37,9
606062400,229398,0,23740,23647,469762203,33394.438048,37,12
606062400,229398,0,23740,23647,469762204,33394.451027,37,16
606062400,229398,0,23740,23647,469762205,33394.463614,37,15
606062400,229398,0,23740,23647,469762206,33394.476642,37,9
606062400,229398,0,23740,23647,469762207,33394.489504,37,8
606062400,229398,0,23740,23647,469762208,33394.502277,37,11
606062400,229398,0,23740,23647,469762209,33394.515151,37,9
606062400,229398,0,23740,23647,469762210,33394.527799,37,9
606062400,229398,0,23740,23647,469762211,33394.540385,37,9
606062400,229398,0,23740,23647,469762212,33394.552963,37,10
606062400,229398,0,23740,23647,469762213,33394.566028,36,8
606062400,229398,0,23740,23647,469762214,33394.578619,37,12
606062400,229398,0,23740,23647,469762215,33394.591186,37,12
606062400,229398,0,23740,23647,469762216,33394.603755,37,10
606062400,229398,0,23740,23647,469762218,33394.629496,36,8
606062400,229398,0,23740,23647,469762219,33394.642072,36,8
606062400,229398,0,23740,23647,469762220,33394.654658,37,13
606062400,229398,0,23740,23647,469762221,33394.667588,37,10
606062400,229398,0,23740,23647,469762222,33394.680307,36,10
606062400,229398,0,23740,23647,469762223,33394.693365,36,9
606062400,229398,0,23740,23647,469762224,33394.706909,37,10
606062400,229398,0,23740,23647,469762225,33394.719633,36,9
606062400,229398,0,23740,23647,469762226,33394.732688,36,9
606062400,229398,0,23740,23647,469762227,33394.745638,36,11
606062400,229398,0,23740,23647,469762228,33394.758215,37,11
606062400,229398,0,23740,23647,469762229,33394.770816,36,9
606062400,229398,0,23740,23647,469762230,33394.783849,37,9
606062400,229398,0,23740,23647,469762231,33394.796813,36,12
606062400,229398,0,23740,23647,469762232,33394.809716,37,10
606062400,229398,0,23740,23647,469762233,33394.822743,36,10
606062400,229398,0,23740,23647,469762234,33394.83532,36,10
606062400,229398,0,23740,23647,469762235,33394.848165,36,16
606062400,229398,0,23740,23647,469762237,33394.873485,36,9
606062400,229398,0,23740,23647,469762238,33394.886062,36,9
606062400,229398,0,23740,23647,469762239,33394.898792,36,9
606062400,229398,0,23740,23647,469762240,33394.911745,36,9
606062400,229398,0,23740,23647,469762241,33394.924749,36,10
606062400,229398,0,23740,23647,469762242,33394.93766,36,9
606062400,229398,0,23740,23647,469762243,33394.950705,36,9
606062400,229398,0,23740,23647,469762244,33394.963517,36,10
606062400,229398,0,23740,23647,469762245,33394.97609,36,12
606062400,229398,0,23740,23647,469762246,33394.989086,37,10
606062400,229398,0,23740,23647,469762247,33395.001669,36,9
606062400,229398,0,23740,23647,469762248,33395.014249,36,10
606062400,229398,0,23740,23647,469762249,33395.026827,37,10
606062400,229398,0,23740,23647,469762250,33395.039519,36,12
606062400,229398,0,23740,23647,469762251,33395.052553,36,10
606062400,229398,0,23740,23647,469762252,33395.065597,36,14
606062400,229398,0,23740,23647,469762253,33395.07818,37,14
606062400,229398,0,23740,23647,469762254,33395.09092,36,10
606062400,229398,0,23740,23647,469762255,33395.103977,37,12
606062400,229398,0,23740,23647,469762256,33395.11669,37,10
606062400,229398,0,23740,23647,469762257,33395.129272,37,10
606062400,229398,0,23740,23647,469762258,33395.142046,37,12
606062400,229398,0,23740,23647,469762259,33395.154732,37,10
606062400,229398,0,23740,23647,469762260,33395.16749,37,10
606062400,229398,0,23740,23647,469762261,33395.180396,37,10
606062400,229398,0,23740,23647,469762262,33395.193065,36,10
606062400,229398,0,23740,23647,469762263,33395.205647,36,9
606062400,229398,0,23740,23647,469762264,33395.218241,37,10
606062400,229398,0,23740,23647,469762265,33395.230851,37,10
606062400,229398,0,23740,23647,469762266,33395.243436,37,10
606062400,229398,0,23740,23647,469762267,33395.256426,37,9
606062400,229398,0,23740,23647,469762268,33395.269437,37,14
606062400,229398,0,23740,23647,469762269,33395.282234,38,12
606062400,229398,0,23740,23647,469762270,33395.294821,37,11
606062400,229398,0,23740,23647,469762271,33395.307393,37,10
606062400,229398,0,23740,23647,469762272,33395.320579,37,10
606062400,229398,0,23740,23647,469762273,33395.333614,37,11
606062400,229398,0,23740,23647,469762274,33395.346546,38,9
606062400,229398,0,23740,23647,469762275,33395.359575,37,9
606062400,229398,0,23740,23647,469762276,33395.372158,37,9
606062400,229398,0,23740,23647,469762277,33395.384985,38,11
606062400,229398,0,23740,23647,469762278,33395.397613,37,9
606062400,229398,0,23740,23647,469762279,33395.410636,37,9
606062400,229398,0,23740,23647,469762280,33395.42336,37,9
606062400,229398,0,23740,23647,469762281,33395.436125,37,10
606062400,229398,0,23740,23647,469762282,33395.449037,37,10
606062400,229398,0,23740,23647,469762283,33395.461792,37,13
606062400,229398,0,23740,23647,469762284,33395.474586,37,12
606062400,229398,0,23740,23647,469762285,33395.487181,37,15
606062400,229398,0,23740,23647,469762286,33395.499883,37,15
606062400,229398,0,23740,23647,469762287,33395.512561,37,11
606062400,229398,0,23740,23647,469762288,33395.525466,37,10
606062400,229398,0,23740,23647,469762289,33395.538106,37,9
606062400,229398,0,23740,23647,469762290,33395.550908,38,9
606062400,229398,0,23740,23647,469762291,33395.563605,37,10
606062400,229398,0,23740,23647,469762292,33395.576372,37,10
606062400,229398,0,23740,23647,469762293,33395.589235,37,13
606062400,229398,0,23740,23647,469762294,33395.602116,37,11
606062400,229398,0,23740,23647,469762295,33395.61513,37,10
606062400,229398,0,23740,23647,469762296,33395.627714,37,10
606062400,229398,0,23740,23647,469762297,33395.64029,37,10
606062400,229398,0,23740,23647,469762298,33395.653302,37,10
606062400,229398,0,23740,23647,469762299,33395.666102,37,10
606062400,229398,0,23740,23647,469762300,33395.679054,37,14
606062400,229398,0,23740,23647,469762301,33395.691641,37,10
606062400,229398,0,23740,23647,469762302,33395.704319,37,10
606062400,229398,0,23740,23647,469762303,33395.716948,37,10
606062400,229398,0,23740,23647,469762304,33395.729581,37,9
606062400,229398,0,23740,23647,469762305,33395.742385,37,12
606062400,229398,0,23740,23647,469762306,33395.755271,37,9
606062400,229398,0,23740,23647,469762307,33395.767858,37,9
606062400,229398,0,23740,23647,469762308,33395.780472,37,10
606062400,229398,0,23740,23647,469762309,33395.793636,37,11
606062400,229398,0,23740,23647,469762310,33395.806256,37,10
606062400,229398,0,23740,23647,469762311,33395.818834,37,10
606062400,229398,0,23740,23647,469762312,33395.831566,37,10
606062400,229398,0,23740,23647,469762313,33395.844587,37,10
606062400,229398,0,23740,23647,469762314,33395.857593,37,9
606062400,229398,0,23740,23647,469762315,33395.870541,37,10
606062400,229398,0,23740,23647,469762316,33395.883422,37,10
606062400,229398,0,23740,23647,469762317,33395.896228,37,11
606062400,229398,0,23740,23647,469762318,33395.908795,37,10
606062400,229398,0,23740,23647,469762319,33395.921837,37,12
606062400,229398,0,23740,23647,469762320,33395.934894,37,12
606062400,229398,0,23740,23647,469762321,33395.94753,37,14
606062400,229398,0,23740,23647,469762322,33395.960108,37,11
606062400,229398,0,23740,23647,469762323,33395.973148,37,10
606062400,229398,0,23740,23647,469762324,33395.98573,37,10
606062400,229398,0,23740,23647,469762325,33395.998694,38,11
606062400,229398,0,23740,23647,469762326,33396.011292,37,11
606062400,229398,0,23740,23647,469762327,33396.023857,37,10
606062400,229398,0,23740,23647,469762328,33396.036844,37,15
606062400,229398,0,23740,23647,469762329,33396.049686,37,15
606062400,229398,0,23740,23647,469762330,33396.062487,37,10
606062400,229398,0,23740,23647,469762331,33396.075279,37,10
606062400,229398,0,23740,23647,469762332,33396.088271,37,16
606062400,229398,0,23740,23647,469762333,33396.100848,37,10
606062400,229398,0,23740,23647,469762335,33396.126725,38,10
606062400,229398,0,23740,23647,469762336,33396.139468,37,12
606062400,229398,0,23740,23647,469762337,33396.152408,37,10
606062400,229398,0,23740,23647,469762338,33396.165231,37,10
606062400,229398,0,23740,23647,469762339,33396.178292,37,10
606062400,229398,0,23740,23647,469762340,33396.191218,37,13
606062400,229398,0,23740,23647,469762341,33396.204073,36,10
606062400,229398,0,23740,23647,469762342,33396.216796,37,10
606062400,229398,0,23740,23647,469762343,33396.229339,37,10
606062400,229398,0,23740,23647,469762344,33396.242007,37,10
606062400,229398,0,23740,23647,469762345,33396.255026,37,10
606062400,229398,0,23740,23647,469762346,33396.268049,37,10
606062400,229398,0,23740,23647,469762347,33396.280843,37,10
606062400,229398,0,23740,23647,469762348,33396.293735,37,10
606062400,229398,0,23740,23647,469762349,33396.306552,37,10
606062400,229398,0,23740,23647,469762350,33396.319137,37,12
606062400,229398,0,23740,23647,469762351,33396.331709,37,10
606062400,229398,0,23740,23647,469762352,33396.344518,37,10
606062400,229398,0,23740,23647,469762353,33396.357162,37,12
606062400,229398,0,23740,23647,469762354,33396.370006,37,10
606062400,229398,0,23740,23647,469762355,33396.382587,37,10
606062400,229398,0,23740,23647,469762356,33396.395168,37,10
606062400,229398,0,23740,23647,469762357,33396.408119,37,10
606062400,229398,0,23740,23647,469762358,33396.420851,37,10
606062400,229398,0,23740,23647,469762359,33396.433426,37,10
606062400,229398,0,23740,23647,469762360,33396.446019,37,10
606062400,229398,0,23740,23647,469762361,33396.458601,37,12
606062400,229398,0,23740,23647,469762362,33396.471368,37,10
606062400,229398,0,23740,23647,469762363,33396.483942,37,10
606062400,229398,0,23740,23647,469762364,33396.496633,37,10
606062400,229398,0,23740,23647,469762365,33396.509375,37,10
606062400,229398,0,23740,23647,469762366,33396.522017,37,13
606062400,229398,0,23740,23647,469762367,33396.534867,37,10
606062400,229398,0,23740,23647,469762368,33396.547907,37,11
606062400,229398,0,23740,23647,469762369,33396.560485,37,11
606062400,229398,0,23740,23647,469762370,33396.573097,37,10
606062400,229398,0,23740,23647,469762371,33396.586083,37,13
606062400,229398,0,23740,23647,469762372,33396.598835,37,12
606062400,229398,0,23740,23647,469762373,33396.611502,37,10
606062400,229398,0,23740,23647,469762374,33396.624208,37,10
606062400,229398,0,23740,23647,469762375,33396.636972,37,16
606062400,229398,0,23740,23647,469762376,33396.64955,37,14
606062400,229398,0,23740,23647,469762377,33396.662577,37,10
606062400,229398,0,23740,23647,469762378,33396.675431,37,10
606062400,229398,0,23740,23647,469762379,33396.688412,37,11
606062400,229398,0,23740,23647,469762380,33396.700968,37,11
606062400,229398,0,23740,23647,469762381,33396.713559,37,12
606062400,229398,0,23740,23647,469762382,33396.726187,37,10
606062400,229398,0,23740,23647,469762383,33396.738853,37,10
606062400,229398,0,23740,23647,469762384,33396.75175,37,11
606062400,229398,0,23740,23647,469762385,33396.764491,37,10
606062400,229398,0,23740,23647,469762386,33396.777223,37,11
606062400,229398,0,23740,23647,469762387,33396.789822,37,10
606062400,229398,0,23740,23647,469762388,33396.802522,37,10
606062400,229398,0,23740,23647,469762389,33396.815459,37,10
606062400,229398,0,23740,23647,469762390,33396.828029,38,9
606062400,229398,0,23740,23647,469762391,33396.840809,37,12
606062400,229398,0,23740,23647,469762392,33396.85365,38,11
606062400,229398,0,23740,23647,469762393,33396.866596,37,11
606062400,229398,0,23740,23647,469762394,33396.879168,38,11
606062400,229398,0,23740,23647,469762395,33396.891738,38,10
606062400,229398,0,23740,23647,469762396,33396.904563,38,16
606062400,229398,0,23740,23647,469762397,33396.917356,38,14
606062400,229398,0,23740,23647,469762398,33396.930099,37,9
606062400,229398,0,23740,23647,469762399,33396.942879,38,10
606062400,229398,0,23740,23647,469762400,33396.955811,38,10
606062400,229398,0,23740,23647,469762401,33396.968514,38,11
606062400,229398,0,23740,23647,469762402,33396.981262,38,10
606062400,229398,0,23740,23647,469762403,33396.994203,38,13
606062400,229398,0,23740,23647,469762404,33397.006785,38,12
606062400,229398,0,23740,23647,469762405,33397.019352,38,10
606062400,229398,0,23740,23647,469762406,33397.032129,37,12
606062400,229398,0,23740,23647,469762407,33397.044679,38,12
606062400,229398,0,23740,23647,469762408,33397.057537,37,13
606062400,229398,0,23740,23647,469762409,33397.070509,37,12
606062400,229398,0,23740,23647,469762410,33397.083437,37,10
606062400,229398,0,23740,23647,469762411,33397.096436,37,11
606062400,229398,0,23740,23647,469762412,33397.109065,37,11
606062400,229398,0,23740,23647,469762413,33397.1219,37,11
606062400,229398,0,23740,23647,469762414,33397.134566,37,10
606062400,229398,0,23740,23647,469762415,33397.147493,37,10
606062400,229398,0,23740,23647,469762416,33397.160327,37,12
606062400,229398,0,23740,23647,469762417,33397.173385,37,10
606062400,229398,0,23740,23647,469762418,33397.186326,37,10
606062400,229398,0,23740,23647,469762419,33397.199341,37,17
606062400,229398,0,23740,23647,469762420,33397.212051,37,11
606062400,229398,0,23740,23647,469762421,33397.224613,37,14
606062400,229398,0,23740,23647,469762422,33397.237349,37,10
606062400,229398,0,23740,23647,469762423,33397.249931,37,10
606062400,229398,0,23740,23647,469762424,33397.262726,37,17
606062400,229398,0,23740,23647,469762425,33397.275487,37,10
606062400,229398,0,23740,23647,469762426,33397.288065,37,12
606062400,229398,0,23740,23647,469762427,33397.300742,37,9
606062400,229398,0,23740,23647,469762428,33397.313327,37,9
606062400,229398,0,23740,23647,469762429,33397.325907,37,9
606062400,229398,0,23740,23647,469762430,33397.338858,37,9
606062400,229398,0,23740,23647,469762431,33397.351577,37,9
606062400,229398,0,23740,23647,469762432,33397.364307,38,9
606062400,229398,0,23740,23647,469762433,33397.3772,37,9
606062400,229398,0,23740,23647,469762434,33397.389792,38,9
606062400,229398,0,23740,23647,469762435,33397.402398,37,9
606062400,229398,0,23740,23647,469762436,33397.415437,37,9
606062400,229398,0,23740,23647,469762437,33397.428152,37,13
606062400,229398,0,23740,23647,469762438,33397.44097,37,11
606062400,229398,0,23740,23647,469762439,33397.453601,37,10
606062400,229398,0,23740,23647,469762440,33397.466169,38,12
606062400,229398,0,23740,23647,469762441,33397.479132,37,10
606062400,229398,0,23740,23647,469762442,33397.492012,37,12
606062400,229398,0,23740,23647,469762443,33397.504674,37,9
606062400,229398,0,23740,23647,469762444,33397.517249,38,9
606062400,229398,0,23740,23647,469762445,33397.529931,38,10
606062400,229398,0,23740,23647,469762446,33397.54298,37,10
606062400,229398,0,23740,23647,469762447,33397.5556,37,10
606062400,229398,0,23740,23647,469762448,33397.568166,37,10
606062400,229398,0,23740,23647,469762449,33397.581162,38,10
606062400,229398,0,23740,23647,469762450,33397.594082,38,11
606062400,229398,0,23740,23647,469762451,33397.606656,38,11
606062400,229398,0,23740,23647,469762452,33397.619724,37,10
606062400,229398,0,23740,23647,469762453,33397.632671,38,11
606062400,229398,0,23740,23647,469762454,33397.6454,38,11
606062400,229398,0,23740,23647,469762455,33397.658174,37,11
606062400,229398,0,23740,23647,469762456,33397.671009,38,11
606062400,229398,0,23740,23647,469762457,33397.684071,38,11
606062400,229398,0,23740,23647,469762458,33397.697107,38,10
606062400,229398,0,23740,23647,469762459,33397.709814,38,10
606062400,229398,0,23740,23647,469762460,33397.722392,38,10
606062400,229398,0,23740,23647,469762461,33397.734966,38,11
606062400,229398,0,23740,23647,469762462,33397.747879,38,14
606062400,229398,0,23740,23647,469762463,33397.76046,38,10
606062400,229398,0,23740,23647,469762464,33397.773409,38,12
606062400,229398,0,23740,23647,469762465,33397.786264,38,13
606062400,229398,0,23740,23647,469762466,33397.799301,38,17
606062400,229398,0,23740,23647,469762467,33397.812173,38,10
606062400,229398,0,23740,23647,469762468,33397.825218,38,10
606062400,229398,0,23740,23647,469762469,33397.837991,38,10
606062400,229398,0,23740,23647,469762470,33397.850742,38,10
606062400,229398,0,23740,23647,469762471,33397.863729,38,11
606062400,229398,0,23740,23647,469762472,33397.876324,37,11
606062400,229398,0,23740,23647,469762473,33397.887662,38,10
606062400,229398,0,23740,23647,469762474,33397.893143,38,9
606062400,229398,0,23740,23647,469762475,33397.905067,38,10
606062400,229398,0,23740,23647,469762476,33397.918112,38,10
606062400,229398,0,23740,23647,469762477,33397.931045,38,11
606062400,229398,0,23740,23647,469762478,33397.944005,38,10
606062400,229398,0,23740,23647,469762479,33397.956599,38,10
606062400,229398,0,23740,23647,469762480,33397.969525,38,11
606062400,229398,0,23740,23647,469762481,33397.982562,38,12
606062400,229398,0,23740,23647,469762482,33397.995264,38,12
606062400,229398,0,23740,23647,469762483,33398.007852,38,11
606062400,229398,0,23740,23647,469762484,33398.020431,38,10
606062400,229398,0,23740,23647,469762485,33398.033262,38,10
606062400,229398,0,23740,23647,469762486,33398.046148,38,9
606062400,229398,0,23740,23647,469762487,33398.058779,37,10
606062400,229398,0,23740,23647,469762488,33398.071733,37,12
606062400,229398,0,23740,23647,469762489,33398.084408,37,10
606062400,229398,0,23740,23647,469762490,33398.097429,38,12
606062400,229398,0,23740,23647,469762491,33398.11012,37,10
606062400,229398,0,23740,23647,469762492,33398.122669,38,10
606062400,229398,0,23740,23647,469762493,33398.135318,37,11
606062400,229398,0,23740,23647,469762494,33398.148279,38,11
606062400,229398,0,23740,23647,469762495,33398.161124,38,10
606062400,229398,0,23740,23647,469762496,33398.174172,38,12
606062400,229398,0,23740,23647,469762497,33398.187069,38,9
606062400,229398,0,23740,23647,469762498,33398.199731,38,9
606062400,229398,0,23740,23647,469762499,33398.212359,38,9
606062400,229398,0,23740,23647,469762500,33398.225466,37,18
606062400,229398,0,23740,23647,469762501,33398.238247,37,10
606062400,229398,0,23740,23647,469762502,33398.25082,37,10
606062400,229398,0,23740,23647,469762503,33398.263564,37,9
606062400,229398,0,23740,23647,469762504,33398.276384,37,10
606062400,229398,0,23740,23647,469762505,33398.289299,37,9
606062400,229398,0,23740,23647,469762506,33398.301913,37,9
606062400,229398,0,23740,23647,469762507,33398.314742,38,10
606062400,229398,0,23740,23647,469762508,33398.327317,38,9
606062400,229398,0,23740,23647,469762509,33398.339914,37,10
606062400,229398,0,23740,23647,469762510,33398.3527,37,11
606062400,229398,0,23740,23647,469762511,33398.365707,37,10
606062400,229398,0,23740,23647,469762512,33398.378504,37,10
606062400,229398,0,23740,23647,469762513,33398.39112,37,10
606062400,229398,0,23740,23647,469762514,33398.403914,37,11
606062400,229398,0,23740,23647,469762515,33398.416891,37,10
606062400,229398,0,23740,23647,469762516,33398.429812,37,16
606062400,229398,0,23740,23647,469762517,33398.442693,37,10
606062400,229398,0,23740,23647,469762518,33398.455551,37,10
606062400,229398,0,23740,23647,469762519,33398.46821,37,10
606062400,229398,0,23740,23647,469762520,33398.480792,37,10
606062400,229398,0,23740,23647,469762521,33398.493522,37,10
606062400,229398,0,23740,23647,469762522,33398.506098,37,10
606062400,229398,0,23740,23647,469762523,33398.518852,38,9
606062400,229398,0,23740,23647,469762524,33398.531531,37,9
606062400,229398,0,23740,23647,469762525,33398.544385,37,10
606062400,229398,0,23740,23647,469762526,33398.556961,37,10
606062400,229398,0,23740,23647,469762527,33398.56968,38,10
606062400,229398,0,23740,23647,469762528,33398.582631,38,11
606062400,229398,0,23740,23647,469762529,33398.595364,37,15
606062400,229398,0,23740,23647,469762530,33398.607948,37,15
606062400,229398,0,23740,23647,469762531,33398.620873,37,10
