exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,36857,469765072,30190.139449,15,7
606062400,229391,0,43211,36857,469765077,30190.203697,15,7
606062400,229391,0,43211,36857,469765079,30190.228945,15,7
606062400,229391,0,43211,36857,469765090,30190.370153,16,11
606062400,229391,0,43211,36857,469765091,30190.382755,15,9
606062400,229391,0,43211,36857,469765093,30190.407895,15,8
606062400,229391,0,43211,36857,469765094,30190.420514,16,10
606062400,229391,0,43211,36857,469765098,30190.471525,15,7
606062400,229391,0,43211,36857,469765101,30190.509985,16,7
606062400,229391,0,43211,36857,469765115,30190.689973,15,7
606062400,229391,0,43211,36857,469765119,30190.741742,15,9
606062400,229391,0,43211,36857,469765126,30190.831182,14,6
606062400,229391,0,43211,36857,469765130,30190.881885,14,5
606062400,229391,0,43211,36857,469765131,30190.894451,14,6
606062400,229391,0,43211,36857,469765139,30190.996676,13,6
606062400,229391,0,43211,36857,469765142,30191.03553,14,6
606062400,229391,0,43211,36857,469765146,30191.086537,14,6
606062400,229391,0,43211,36857,469765152,30191.163475,13,7
606062400,229391,0,43211,36857,469765206,30191.855805,13,6
606062400,229391,0,43211,36857,469765248,30192.392825,14,7
606062400,229391,0,43211,36857,469765255,30192.482015,14,8
606062400,229391,0,43211,36857,469765256,30192.495076,14,6
606062400,229391,0,43211,36857,469765261,30192.55881,13,6
606062400,229391,0,43211,36857,469765266,30192.623531,15,8
606062400,229391,0,43211,36857,469765276,30192.75276,14,6
606062400,229391,0,43211,36857,469765290,30192.933705,15,6
606062400,229391,0,43211,36857,469765347,30193.657292,14,6
606062400,229391,0,43211,36857,469765353,30193.734327,14,8
606062400,229391,0,43211,36857,469765355,30193.759742,16,8
606062400,229391,0,43211,36857,469765356,30193.772296,14,8
606062400,229391,0,43211,36857,469765359,30193.810107,14,9
606062400,229391,0,43211,36857,469765364,30193.87375,15,7
606062400,229391,0,43211,36857,469765370,30193.950056,15,10
606062400,229391,0,43211,36857,469765373,30193.98861,15,8
606062400,229391,0,43211,36857,469765378,30194.052628,14,7
606062400,229391,0,43211,36857,469765383,30194.116426,14,7
606062400,229391,0,43211,36857,469765409,30194.450037,15,7
606062400,229391,0,43211,36857,469765414,30194.514751,14,7
606062400,229391,0,43211,36857,469765415,30194.527296,14,6
606062400,229391,0,43211,36857,469765418,30194.565499,13,8
606062400,229391,0,43211,36857,469765423,30194.630013,14,6
606062400,229391,0,43211,36857,469765426,30194.668563,14,8
606062400,229391,0,43211,36857,469765441,30194.860939,14,6
606062400,229391,0,43211,36857,469765445,30194.912437,14,7
606062400,229391,0,43211,36857,469765449,30194.963953,15,7
606062400,229391,0,43211,36857,469765451,30194.989262,14,8
606062400,229391,0,43211,36857,469765458,30195.078562,14,7
606062400,229391,0,43211,36857,469765461,30195.116406,14,6
606062400,229391,0,43211,36857,469765466,30195.180065,14,6
606062400,229391,0,43211,36857,469765478,30195.333448,15,6
606062400,229391,0,43211,36857,469765486,30195.434839,14,7
606062400,229391,0,43211,36857,469765490,30195.485932,14,9
606062400,229391,0,43211,36857,469765497,30195.575054,15,6
606062400,229391,0,43211,36857,469765498,30195.587872,15,9
606062400,229391,0,43211,36857,469765501,30195.626296,15,8
606062400,229391,0,43211,36857,469765509,30195.728689,15,7
606062400,229391,0,43211,36857,469765517,30195.830952,14,6
606062400,229391,0,43211,36857,469765526,30195.946269,14,6
606062400,229391,0,43211,36857,469765558,30196.355336,14,7
606062400,229391,0,43211,36857,469765571,30196.520398,15,8
606062400,229391,0,43211,36857,469765574,30196.558752,14,7
606062400,229391,0,43211,36857,469765594,30196.815607,14,7
606062400,229391,0,43211,36857,469765606,30196.969008,14,5
606062400,229391,0,43211,36857,469765610,30197.020791,15,8
606062400,229391,0,43211,36857,469765617,30197.111377,14,6
606062400,229391,0,43211,36857,469765628,30197.252202,14,6
606062400,229391,0,43211,36857,469765631,30197.290895,14,7
606062400,229391,0,43211,36857,469765643,30197.443227,13,14
606062400,229391,0,43211,36857,469765653,30197.570938,15,6
606062400,229391,0,43211,36857,469765659,30197.647209,14,7
606062400,229391,0,43211,36857,469765665,30197.725322,14,6
606062400,229391,0,43211,36857,469765685,30197.981162,13,6
606062400,229391,0,43211,36857,469765701,30198.186491,14,8
606062400,229391,0,43211,36857,469765708,30198.275914,16,9
606062400,229391,0,43211,36857,469765711,30198.314377,15,9
606062400,229391,0,43211,36857,469765742,30198.710989,15,7
606062400,229391,0,43211,36857,469765801,30199.466513,14,8
606062400,229391,0,43211,36857,469765803,30199.491769,13,7
606062400,229391,0,43211,36857,469765839,30199.951771,14,7
606062400,229391,0,43211,36857,469765853,30200.130112,14,6
606062400,229391,0,43211,36857,469765855,30200.156368,13,6
606062400,229391,0,43211,36857,469765856,30200.169187,13,6
606062400,229391,0,43211,36857,469765861,30200.233272,14,6
606062400,229391,0,43211,36857,469765865,30200.285445,14,6
606062400,229391,0,43211,36857,469765897,30200.696428,14,10
606062400,229391,0,43211,36857,469765901,30200.747098,15,8
606062400,229391,0,43211,36857,469765905,30200.797751,15,7
606062400,229391,0,43211,36857,469765923,30201.03015,14,8
606062400,229391,0,43211,36857,469765935,30201.183048,14,8
606062400,229391,0,43211,36857,469765942,30201.272468,14,7
606062400,229391,0,43211,36857,469765946,30201.323577,15,7
606062400,229391,0,43211,36857,469765958,30201.477891,14,6
606062400,229391,0,43211,36857,469765961,30201.516595,15,6
606062400,229391,0,43211,36857,469765966,30201.580677,15,8
606062400,229391,0,43211,36857,469765970,30201.631463,16,8
606062400,229391,0,43211,36857,469765973,30201.669669,16,9
606062400,229391,0,43211,36857,469765977,30201.720174,16,7
606062400,229391,0,43211,36857,469765978,30201.73304,17,9
606062400,229391,0,43211,36857,469765979,30201.746103,18,9
606062400,229391,0,43211,36857,469765981,30201.771451,17,7
606062400,229391,0,43211,36857,469765985,30201.822964,16,7
606062400,229391,0,43211,36857,469765991,30201.899777,16,6
606062400,229391,0,43211,36857,469765993,30201.925793,16,6
606062400,229391,0,43211,36857,469765995,30201.951464,16,9
606062400,229391,0,43211,36857,469765998,30201.98933,15,6
606062400,229391,0,43211,36857,469766034,30202.451614,14,8
606062400,229391,0,43211,36857,469766039,30202.516703,14,7
606062400,229391,0,43211,36857,469766083,30203.081111,14,5
606062400,229391,0,43211,36857,469766109,30203.412521,14,6
606062400,229391,0,43211,36857,469766111,30203.437987,14,6
606062400,229391,0,43211,36857,469766117,30203.51386,15,10
606062400,229391,0,43211,36857,469766118,30203.526882,14,6
606062400,229391,0,43211,36857,469766131,30203.694017,14,7
606062400,229391,0,43211,36857,469766133,30203.719995,15,7
606062400,229391,0,43211,36857,469766142,30203.835984,15,9
606062400,229391,0,43211,36857,469766145,30203.874496,14,7
606062400,229391,0,43211,36857,469766154,30203.990019,16,9
606062400,229391,0,43211,36857,469766155,30204.002996,15,8
606062400,229391,0,43211,36857,469766172,30204.221468,16,9
606062400,229391,0,43211,36857,469766190,30204.451534,14,7
606062400,229391,0,43211,36857,469766211,30204.718657,14,6
606062400,229391,0,43211,36857,469766273,30205.515752,14,7
606062400,229391,0,43211,36857,469766292,30205.759956,14,6
606062400,229391,0,43211,36857,469766293,30205.773523,15,7
606062400,229391,0,43211,36857,469766297,30205.82413,14,7
606062400,229391,0,43211,36857,469766300,30205.862586,15,6
606062400,229391,0,43211,36857,469766309,30205.977397,14,6
606062400,229391,0,43211,36857,469766313,30206.028343,15,7
606062400,229391,0,43211,36857,469766317,30206.078946,14,6
606062400,229391,0,43211,36857,469766321,30206.130044,14,6
606062400,229391,0,43211,36857,469766333,30206.283368,14,9
606062400,229391,0,43211,36857,469766338,30206.347289,14,8
606062400,229391,0,43211,36857,469766386,30206.963309,14,6
606062400,229391,0,43211,36857,469766388,30206.988956,15,7
606062400,229391,0,43211,36857,469766389,30207.00252,14,6
606062400,229391,0,43211,36857,469766393,30207.05343,14,10
606062400,229391,0,43211,36857,469766395,30207.079181,14,6
606062400,229391,0,43211,36857,469766466,30207.986961,14,6
606062400,229391,0,43211,36857,469766473,30208.076156,14,7
606062400,229391,0,43211,36857,469766477,30208.127984,14,6
606062400,229391,0,43211,36857,469766489,30208.281194,15,6
606062400,229391,0,43211,36857,469766497,30208.384259,14,6
606062400,229391,0,43211,36857,469766498,30208.396883,14,6
606062400,229391,0,43211,36857,469766500,30208.422905,15,8
606062400,229391,0,43211,36857,469766505,30208.48684,14,6
606062400,229391,0,43211,36857,469766508,30208.525074,15,7
606062400,229391,0,43211,36857,469766521,30208.681263,14,6
606062400,229391,0,43211,36857,469766523,30208.706627,14,7
606062400,229391,0,43211,36857,469766525,30208.73292,14,7
606062400,229391,0,43211,36857,469766527,30208.758623,14,7
606062400,229391,0,43211,36857,469766543,30208.963913,14,7
606062400,229391,0,43211,36857,469766547,30209.015039,15,9
606062400,229391,0,43211,36857,469766586,30209.514854,14,7
606062400,229391,0,43211,36857,469766654,30210.384708,13,6
606062400,229391,0,43211,36857,469766677,30210.678339,13,6
606062400,229391,0,43211,36857,469766703,30211.010221,14,7
606062400,229391,0,43211,36857,469766706,30211.0489,13,6
606062400,229391,0,43211,36857,469766729,30211.344365,13,6
606062400,229391,0,43211,36857,469766765,30211.806828,14,6
606062400,229391,0,43211,36857,469766766,30211.819397,14,6
606062400,229391,0,43211,36857,469766770,30211.870407,14,6
606062400,229391,0,43211,36857,469766773,30211.909265,14,7
606062400,229391,0,43211,36857,469766777,30211.961073,14,7
606062400,229391,0,43211,36857,469766789,30212.115166,14,8
606062400,229391,0,43211,36857,469766796,30212.204798,14,6
606062400,229391,0,43211,36857,469766818,30212.487476,14,7
606062400,229391,0,43211,36857,469766823,30212.551957,13,6
606062400,229391,0,43211,36857,469766878,30213.254854,13,6
606062400,229391,0,43211,36857,469766973,30214.47035,14,6
606062400,229391,0,43211,36857,469766993,30214.726487,14,9
606062400,229391,0,43211,36857,469766997,30214.777302,14,9
606062400,229391,0,43211,36857,469767005,30214.878838,13,6
606062400,229391,0,43211,36857,469767150,30216.733545,15,8
606062400,229391,0,43211,36857,469767153,30216.771929,13,6
606062400,229391,0,43211,36857,469767159,30216.849388,13,6
606062400,229391,0,43211,36857,469767165,30216.925744,14,6
606062400,229391,0,43211,36857,469767177,30217.078952,15,7
606062400,229391,0,43211,36857,469767185,30217.181771,14,7
606062400,229391,0,43211,36857,469767196,30217.322327,14,6
606062400,229391,0,43211,36857,469767198,30217.347573,14,6
606062400,229391,0,43211,36857,469767203,30217.411364,14,7
606062400,229391,0,43211,36857,469767230,30217.757746,14,6
606062400,229391,0,43211,36857,469767234,30217.808325,14,6
606062400,229391,0,43211,36857,469767235,30217.821187,14,7
606062400,229391,0,43211,36857,469767250,30218.013389,14,6
606062400,229391,0,43211,36857,469767258,30218.116492,15,8
606062400,229391,0,43211,36857,469767265,30218.205924,14,8
606062400,229391,0,43211,36857,469767266,30218.218502,14,7
606062400,229391,0,43211,36857,469767271,30218.28238,14,6
606062400,229391,0,43211,36857,469767276,30218.346522,14,6
606062400,229391,0,43211,36857,469767302,30218.679397,14,6
606062400,229391,0,43211,36857,469767313,30218.820375,14,7
606062400,229391,0,43211,36857,469767315,30218.845567,13,6
606062400,229391,0,43211,36857,469767378,30219.651066,14,7
606062400,229391,0,43211,36857,469767399,30219.920166,14,8
606062400,229391,0,43211,36857,469767404,30219.983961,15,6
606062400,229391,0,43211,36857,469767410,30220.060983,14,7
606062400,229391,0,43211,36857,469767422,30220.213905,17,11
606062400,229391,0,43211,36857,469767426,30220.265062,14,7
606062400,229391,0,43211,36857,469767458,30220.674298,15,8
606062400,229391,0,43211,36857,469767459,30220.687222,14,8
606062400,229391,0,43211,36857,469767461,30220.712496,14,6
606062400,229391,0,43211,36857,469767665,30223.3284,13,7
606062400,229391,0,43211,36857,469767667,30223.354114,14,10
606062400,229391,0,43211,36857,469767677,30223.48262,14,6
606062400,229391,0,43211,36857,469767698,30223.750865,14,7
606062400,229391,0,43211,36857,469767726,30224.109469,13,7
606062400,229391,0,43211,36857,469767735,30224.225076,14,9
606062400,229391,0,43211,36857,469767815,30225.25144,14,6
606062400,229391,0,43211,36857,469767820,30225.315585,14,7
606062400,229391,0,43211,36857,469767821,30225.328153,14,8
606062400,229391,0,43211,36857,469767836,30225.520536,14,7
606062400,229391,0,43211,36857,469767989,30227.480089,13,6
606062400,229391,0,43211,36857,469767997,30227.58339,13,6
606062400,229391,0,43211,36857,469768008,30227.724168,14,8
606062400,229391,0,43211,36857,469768010,30227.749534,15,6
606062400,229391,0,43211,36857,469768012,30227.775266,14,6
606062400,229391,0,43211,36857,469768016,30227.827127,16,6
606062400,229391,0,43211,36857,469768017,30227.839846,15,7
606062400,229391,0,43211,36857,469768026,30227.95611,15,8
606062400,229391,0,43211,36857,469768028,30227.981431,15,8
606062400,229391,0,43211,36857,469768029,30227.994056,15,7
606062400,229391,0,43211,36857,469768030,30228.006638,15,7
606062400,229391,0,43211,36857,469768033,30228.045265,15,8
606062400,229391,0,43211,36857,469768034,30228.057996,18,8
606062400,229391,0,43211,36857,469768038,30228.109531,15,6
606062400,229391,0,43211,36857,469768041,30228.147764,15,6
606062400,229391,0,43211,36857,469768050,30228.263951,14,6
606062400,229391,0,43211,36857,469768051,30228.276863,16,10
606062400,229391,0,43211,36857,469768059,30228.380434,14,6
606062400,229391,0,43211,36857,469768069,30228.507348,14,7
606062400,229391,0,43211,36857,469768077,30228.608992,16,10
606062400,229391,0,43211,36857,469768085,30228.71175,15,6
606062400,229391,0,43211,36857,469768088,30228.749945,14,7
606062400,229391,0,43211,36857,469768090,30228.77535,16,10
606062400,229391,0,43211,36857,469768102,30228.928905,14,6
606062400,229391,0,43211,36857,469768109,30229.017427,14,6
606062400,229391,0,43211,36857,469768113,30229.068647,15,9
606062400,229391,0,43211,36857,469768125,30229.222662,15,6
606062400,229391,0,43211,36857,469768128,30229.261241,14,6
606062400,229391,0,43211,36857,469768129,30229.273925,14,6
606062400,229391,0,43211,36857,469768133,30229.325388,14,6
606062400,229391,0,43211,36857,469768139,30229.402585,14,6
606062400,229391,0,43211,36857,469768140,30229.415154,15,8
606062400,229391,0,43211,36857,469768144,30229.46702,14,7
606062400,229391,0,43211,36857,469768145,30229.479589,13,7
606062400,229391,0,43211,36857,469768155,30229.607149,13,7
606062400,229391,0,43211,36857,469768164,30229.72175,14,6
606062400,229391,0,43211,36857,469768166,30229.748002,14,6
606062400,229391,0,43211,36857,469768173,30229.837764,14,9
606062400,229391,0,43211,36857,469768195,30230.120155,13,6
606062400,229391,0,43211,36857,469768205,30230.248614,13,7
606062400,229391,0,43211,36857,469768234,30230.620124,14,6
606062400,229391,0,43211,36857,469768242,30230.722014,14,7
606062400,229391,0,43211,36857,469768246,30230.772873,14,6
606062400,229391,0,43211,36857,469768252,30230.849844,13,6
606062400,229391,0,43211,36857,469768285,30231.272913,13,6
606062400,229391,0,43211,36857,469768289,30231.323853,13,8
606062400,229391,0,43211,36857,469768296,30231.41443,14,7
606062400,229391,0,43211,36857,469768300,30231.46569,14,8
606062400,229391,0,43211,36857,469768442,30233.284193,13,6
606062400,229391,0,43211,36857,469768810,30237.984556,19,9
606062400,229391,0,43211,36857,469768908,30239.241682,14,6
606062400,229391,0,43211,36857,469768913,30239.305938,14,6
606062400,229391,0,43211,36857,469768914,30239.318876,14,7
606062400,229391,0,43211,36857,469768945,30239.715023,15,10
606062400,229391,0,43211,36857,469768997,30240.376774,14,6
606062400,229391,0,43211,36857,469769002,30240.440423,14,6
606062400,229391,0,43211,36857,469769013,30240.58119,14,6
606062400,229391,0,43211,36857,469769042,30240.950859,14,6
606062400,229391,0,43211,36857,469769055,30241.117502,14,5
606062400,229391,0,43211,36857,469769060,30241.180985,15,7
606062400,229391,0,43211,36857,469769093,30241.601679,14,8
606062400,229391,0,43211,36857,469769098,30241.665518,13,6
606062400,229391,0,43211,36857,469769100,30241.691249,15,7
606062400,229391,0,43211,36857,469769109,30241.806,13,6
606062400,229391,0,43211,36857,469769115,30241.882361,14,7
606062400,229391,0,43211,36857,469769122,30241.971985,14,7
