exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,23654,469762113,37097.241693,37,8
606062400,229406,0,23633,23654,469762114,37097.2545,38,8
606062400,229406,0,23633,23654,469762116,37097.279936,37,12
606062400,229406,0,23633,23654,469762119,37097.318275,37,10
606062400,229406,0,23633,23654,469762121,37097.343725,37,8
606062400,229406,0,23633,23654,469762123,37097.369368,37,8
606062400,229406,0,23633,23654,469762124,37097.382204,37,9
606062400,229406,0,23633,23654,469762126,37097.407822,37,9
606062400,229406,0,23633,23654,469762127,37097.420784,38,9
606062400,229406,0,23633,23654,469762129,37097.446232,37,9
606062400,229406,0,23633,23654,469762131,37097.471699,38,10
606062400,229406,0,23633,23654,469762132,37097.484277,38,9
606062400,229406,0,23633,23654,469762133,37097.496856,37,11
606062400,229406,0,23633,23654,469762136,37097.535364,37,9
606062400,229406,0,23633,23654,469762137,37097.548004,37,9
606062400,229406,0,23633,23654,469762140,37097.585811,38,11
606062400,229406,0,23633,23654,469762141,37097.598418,37,13
606062400,229406,0,23633,23654,469762145,37097.649627,38,11
606062400,229406,0,23633,23654,469762148,37097.687862,38,8
606062400,229406,0,23633,23654,469762149,37097.700529,38,8
606062400,229406,0,23633,23654,469762150,37097.71346,38,10
606062400,229406,0,23633,23654,469762151,37097.726326,39,10
606062400,229406,0,23633,23654,469762156,37097.790292,39,8
606062400,229406,0,23633,23654,469762157,37097.803183,38,8
606062400,229406,0,23633,23654,469762158,37097.816085,38,8
606062400,229406,0,23633,23654,469762159,37097.829008,38,8
606062400,229406,0,23633,23654,469762160,37097.841847,38,8
606062400,229406,0,23633,23654,469762161,37097.854457,38,8
606062400,229406,0,23633,23654,469762162,37097.86724,38,8
606062400,229406,0,23633,23654,469762163,37097.880277,38,9
606062400,229406,0,23633,23654,469762164,37097.89308,38,8
606062400,229406,0,23633,23654,469762165,37097.905722,38,13
606062400,229406,0,23633,23654,469762166,37097.9183,39,14
606062400,229406,0,23633,23654,469762167,37097.930887,38,9
606062400,229406,0,23633,23654,469762169,37097.956763,38,8
606062400,229406,0,23633,23654,469762170,37097.969618,38,11
606062400,229406,0,23633,23654,469762172,37097.99485,38,8
606062400,229406,0,23633,23654,469762173,37098.007489,38,8
606062400,229406,0,23633,23654,469762176,37098.046153,39,8
606062400,229406,0,23633,23654,469762178,37098.071605,39,8
606062400,229406,0,23633,23654,469762180,37098.096854,39,8
606062400,229406,0,23633,23654,469762181,37098.10944,39,8
606062400,229406,0,23633,23654,469762182,37098.122283,39,8
606062400,229406,0,23633,23654,469762185,37098.160357,38,8
606062400,229406,0,23633,23654,469762186,37098.173355,39,8
606062400,229406,0,23633,23654,469762188,37098.199096,38,12
606062400,229406,0,23633,23654,469762190,37098.224493,39,13
606062400,229406,0,23633,23654,469762191,37098.237076,39,11
606062400,229406,0,23633,23654,469762192,37098.2498,39,8
606062400,229406,0,23633,23654,469762195,37098.288446,39,8
606062400,229406,0,23633,23654,469762196,37098.301037,39,8
606062400,229406,0,23633,23654,469762198,37098.326206,39,10
606062400,229406,0,23633,23654,469762199,37098.33877,39,8
606062400,229406,0,23633,23654,469762200,37098.351355,38,8
606062400,229406,0,23633,23654,469762202,37098.376707,39,12
606062400,229406,0,23633,23654,469762204,37098.40201,39,8
606062400,229406,0,23633,23654,469762206,37098.427562,39,8
606062400,229406,0,23633,23654,469762207,37098.440136,39,9
606062400,229406,0,23633,23654,469762208,37098.452847,39,8
606062400,229406,0,23633,23654,469762209,37098.465471,39,14
606062400,229406,0,23633,23654,469762210,37098.478068,39,8
606062400,229406,0,23633,23654,469762213,37098.516298,38,10
606062400,229406,0,23633,23654,469762215,37098.541472,39,8
606062400,229406,0,23633,23654,469762216,37098.554038,39,9
606062400,229406,0,23633,23654,469762217,37098.566614,39,8
606062400,229406,0,23633,23654,469762218,37098.57961,39,11
606062400,229406,0,23633,23654,469762219,37098.592464,39,8
606062400,229406,0,23633,23654,469762220,37098.605303,39,8
606062400,229406,0,23633,23654,469762221,37098.617896,39,8
606062400,229406,0,23633,23654,469762222,37098.630827,39,8
606062400,229406,0,23633,23654,469762223,37098.643863,39,9
606062400,229406,0,23633,23654,469762224,37098.656922,39,9
606062400,229406,0,23633,23654,469762225,37098.669804,39,10
606062400,229406,0,23633,23654,469762227,37098.695266,39,8
606062400,229406,0,23633,23654,469762228,37098.708313,39,8
606062400,229406,0,23633,23654,469762229,37098.72137,40,10
606062400,229406,0,23633,23654,469762231,37098.747163,39,8
606062400,229406,0,23633,23654,469762232,37098.759942,39,8
606062400,229406,0,23633,23654,469762235,37098.798067,39,8
606062400,229406,0,23633,23654,469762238,37098.836572,39,20
606062400,229406,0,23633,23654,469762239,37098.849415,39,8
606062400,229406,0,23633,23654,469762240,37098.862091,39,8
606062400,229406,0,23633,23654,469762241,37098.87475,39,9
606062400,229406,0,23633,23654,469762244,37098.912544,39,8
606062400,229406,0,23633,23654,469762245,37098.92511,39,8
606062400,229406,0,23633,23654,469762247,37098.95072,39,9
606062400,229406,0,23633,23654,469762249,37098.976039,39,10
606062400,229406,0,23633,23654,469762250,37098.988788,39,9
606062400,229406,0,23633,23654,469762251,37099.001444,39,9
606062400,229406,0,23633,23654,469762254,37099.040018,39,12
606062400,229406,0,23633,23654,469762256,37099.065858,39,8
606062400,229406,0,23633,23654,469762257,37099.078739,39,10
606062400,229406,0,23633,23654,469762258,37099.091719,40,8
606062400,229406,0,23633,23654,469762261,37099.129922,39,9
606062400,229406,0,23633,23654,469762263,37099.155418,40,9
606062400,229406,0,23633,23654,469762265,37099.180578,39,10
606062400,229406,0,23633,23654,469762266,37099.193171,39,10
606062400,229406,0,23633,23654,469762267,37099.205745,39,8
606062400,229406,0,23633,23654,469762268,37099.218358,39,9
606062400,229406,0,23633,23654,469762269,37099.231102,39,9
606062400,229406,0,23633,23654,469762271,37099.256809,39,9
606062400,229406,0,23633,23654,469762272,37099.26968,39,9
606062400,229406,0,23633,23654,469762274,37099.295597,39,11
606062400,229406,0,23633,23654,469762275,37099.308251,39,8
606062400,229406,0,23633,23654,469762276,37099.320949,39,8
606062400,229406,0,23633,23654,469762277,37099.333525,39,12
606062400,229406,0,23633,23654,469762278,37099.346109,40,9
606062400,229406,0,23633,23654,469762279,37099.358752,39,8
606062400,229406,0,23633,23654,469762280,37099.371782,39,13
606062400,229406,0,23633,23654,469762282,37099.397541,40,8
606062400,229406,0,23633,23654,469762284,37099.423346,39,8
606062400,229406,0,23633,23654,469762286,37099.449078,39,8
606062400,229406,0,23633,23654,469762287,37099.462142,39,7
606062400,229406,0,23633,23654,469762289,37099.487418,39,10
606062400,229406,0,23633,23654,469762290,37099.500033,39,9
606062400,229406,0,23633,23654,469762292,37099.525347,39,9
606062400,229406,0,23633,23654,469762294,37099.550628,39,7
606062400,229406,0,23633,23654,469762297,37099.589355,38,8
606062400,229406,0,23633,23654,469762298,37099.601932,39,7
606062400,229406,0,23633,23654,469762299,37099.614789,39,7
606062400,229406,0,23633,23654,469762300,37099.627544,39,7
606062400,229406,0,23633,23654,469762301,37099.640119,39,8
606062400,229406,0,23633,23654,469762303,37099.665637,39,8
606062400,229406,0,23633,23654,469762304,37099.678217,39,11
606062400,229406,0,23633,23654,469762307,37099.716668,38,11
606062400,229406,0,23633,23654,469762308,37099.729249,39,8
606062400,229406,0,23633,23654,469762309,37099.741943,38,8
606062400,229406,0,23633,23654,469762311,37099.767698,38,7
606062400,229406,0,23633,23654,469762313,37099.793416,39,7
606062400,229406,0,23633,23654,469762315,37099.819133,39,8
606062400,229406,0,23633,23654,469762316,37099.832125,39,13
606062400,229406,0,23633,23654,469762317,37099.845088,39,8
606062400,229406,0,23633,23654,469762321,37099.895758,39,8
606062400,229406,0,23633,23654,469762322,37099.90877,39,7
606062400,229406,0,23633,23654,469762324,37099.934614,39,7
606062400,229406,0,23633,23654,469762325,37099.947295,39,10
606062400,229406,0,23633,23654,469762326,37099.959931,39,9
606062400,229406,0,23633,23654,469762327,37099.972524,38,8
606062400,229406,0,23633,23654,469762330,37100.010352,39,9
606062400,229406,0,23633,23654,469762332,37100.036024,38,11
606062400,229406,0,23633,23654,469762333,37100.048781,38,8
606062400,229406,0,23633,23654,469762334,37100.061542,38,8
606062400,229406,0,23633,23654,469762335,37100.074313,38,8
606062400,229406,0,23633,23654,469762336,37100.08701,38,8
606062400,229406,0,23633,23654,469762337,37100.099748,39,10
606062400,229406,0,23633,23654,469762338,37100.112743,39,7
606062400,229406,0,23633,23654,469762339,37100.125684,38,8
606062400,229406,0,23633,23654,469762340,37100.138363,38,8
606062400,229406,0,23633,23654,469762341,37100.151084,38,8
606062400,229406,0,23633,23654,469762342,37100.163981,38,10
606062400,229406,0,23633,23654,469762343,37100.176651,39,8
606062400,229406,0,23633,23654,469762345,37100.20265,38,9
606062400,229406,0,23633,23654,469762346,37100.215507,38,14
606062400,229406,0,23633,23654,469762348,37100.240803,39,13
606062400,229406,0,23633,23654,469762349,37100.253819,38,8
606062400,229406,0,23633,23654,469762351,37100.279344,38,13
606062400,229406,0,23633,23654,469762354,37100.317687,38,10
606062400,229406,0,23633,23654,469762356,37100.343124,39,11
606062400,229406,0,23633,23654,469762357,37100.356003,39,8
606062400,229406,0,23633,23654,469762358,37100.369051,39,11
606062400,229406,0,23633,23654,469762359,37100.381952,38,11
606062400,229406,0,23633,23654,469762361,37100.407824,38,9
606062400,229406,0,23633,23654,469762362,37100.420527,39,10
606062400,229406,0,23633,23654,469762364,37100.44587,38,11
606062400,229406,0,23633,23654,469762366,37100.471381,39,8
606062400,229406,0,23633,23654,469762367,37100.483965,39,10
606062400,229406,0,23633,23654,469762368,37100.496555,39,8
606062400,229406,0,23633,23654,469762370,37100.521892,39,8
606062400,229406,0,23633,23654,469762372,37100.547353,39,8
606062400,229406,0,23633,23654,469762374,37100.573039,39,7
606062400,229406,0,23633,23654,469762375,37100.585636,39,9
606062400,229406,0,23633,23654,469762376,37100.598424,38,7
606062400,229406,0,23633,23654,469762380,37100.649634,39,9
606062400,229406,0,23633,23654,469762381,37100.662198,38,17
606062400,229406,0,23633,23654,469762383,37100.68774,39,10
606062400,229406,0,23633,23654,469762384,37100.700324,38,8
606062400,229406,0,23633,23654,469762385,37100.71293,38,7
606062400,229406,0,23633,23654,469762386,37100.725486,39,7
606062400,229406,0,23633,23654,469762389,37100.76416,39,7
606062400,229406,0,23633,23654,469762391,37100.78983,38,8
606062400,229406,0,23633,23654,469762392,37100.802584,39,7
606062400,229406,0,23633,23654,469762393,37100.815465,38,9
606062400,229406,0,23633,23654,469762394,37100.828198,38,11
606062400,229406,0,23633,23654,469762395,37100.840799,38,11
606062400,229406,0,23633,23654,469762396,37100.853624,39,9
606062400,229406,0,23633,23654,469762397,37100.866675,39,15
606062400,229406,0,23633,23654,469762398,37100.87946,39,9
606062400,229406,0,23633,23654,469762399,37100.892473,39,7
606062400,229406,0,23633,23654,469762400,37100.905544,39,8
606062400,229406,0,23633,23654,469762401,37100.918165,39,10
606062400,229406,0,23633,23654,469762402,37100.931006,38,7
606062400,229406,0,23633,23654,469762404,37100.956558,39,7
606062400,229406,0,23633,23654,469762405,37100.969138,39,7
606062400,229406,0,23633,23654,469762407,37100.994654,39,9
606062400,229406,0,23633,23654,469762408,37101.007394,39,7
606062400,229406,0,23633,23654,469762411,37101.045861,39,9
606062400,229406,0,23633,23654,469762413,37101.071727,39,20
606062400,229406,0,23633,23654,469762415,37101.097188,39,15
606062400,229406,0,23633,23654,469762416,37101.109875,40,8
606062400,229406,0,23633,23654,469762417,37101.122797,39,9
606062400,229406,0,23633,23654,469762418,37101.135627,39,9
606062400,229406,0,23633,23654,469762420,37101.161243,39,8
606062400,229406,0,23633,23654,469762421,37101.173943,39,8
606062400,229406,0,23633,23654,469762423,37101.199157,39,9
606062400,229406,0,23633,23654,469762425,37101.224816,39,8
606062400,229406,0,23633,23654,469762426,37101.237802,39,7
606062400,229406,0,23633,23654,469762427,37101.250368,39,8
606062400,229406,0,23633,23654,469762430,37101.289387,39,8
606062400,229406,0,23633,23654,469762431,37101.302003,39,8
606062400,229406,0,23633,23654,469762433,37101.327881,40,8
606062400,229406,0,23633,23654,469762434,37101.340886,39,8
606062400,229406,0,23633,23654,469762437,37101.378737,39,8
606062400,229406,0,23633,23654,469762441,37101.429662,40,9
606062400,229406,0,23633,23654,469762442,37101.442485,39,8
606062400,229406,0,23633,23654,469762443,37101.455325,39,7
606062400,229406,0,23633,23654,469762444,37101.467908,40,7
606062400,229406,0,23633,23654,469762445,37101.480905,39,7
606062400,229406,0,23633,23654,469762447,37101.506323,39,10
606062400,229406,0,23633,23654,469762448,37101.518968,39,8
606062400,229406,0,23633,23654,469762450,37101.544728,39,8
606062400,229406,0,23633,23654,469762451,37101.557579,39,9
606062400,229406,0,23633,23654,469762452,37101.570144,39,8
606062400,229406,0,23633,23654,469762453,37101.582925,39,8
606062400,229406,0,23633,23654,469762454,37101.595722,39,8
606062400,229406,0,23633,23654,469762455,37101.608752,39,7
606062400,229406,0,23633,23654,469762456,37101.621474,39,8
606062400,229406,0,23633,23654,469762457,37101.634527,40,7
606062400,229406,0,23633,23654,469762458,37101.647338,39,7
606062400,229406,0,23633,23654,469762459,37101.660383,39,8
606062400,229406,0,23633,23654,469762460,37101.67316,39,7
606062400,229406,0,23633,23654,469762462,37101.698689,39,13
606062400,229406,0,23633,23654,469762463,37101.711263,39,11
606062400,229406,0,23633,23654,469762465,37101.736882,39,9
606062400,229406,0,23633,23654,469762466,37101.749883,39,8
606062400,229406,0,23633,23654,469762467,37101.762459,38,8
606062400,229406,0,23633,23654,469762470,37101.800579,39,8
606062400,229406,0,23633,23654,469762473,37101.838955,38,9
606062400,229406,0,23633,23654,469762474,37101.851545,39,8
606062400,229406,0,23633,23654,469762475,37101.864118,39,8
606062400,229406,0,23633,23654,469762476,37101.877,39,24
606062400,229406,0,23633,23654,469762477,37101.889602,39,8
606062400,229406,0,23633,23654,469762479,37101.914943,38,7
606062400,229406,0,23633,23654,469762480,37101.927611,38,7
606062400,229406,0,23633,23654,469762483,37101.966045,39,8
606062400,229406,0,23633,23654,469762484,37101.978672,38,8
606062400,229406,0,23633,23654,469762485,37101.991254,39,8
606062400,229406,0,23633,23654,469762487,37102.016933,38,8
606062400,229406,0,23633,23654,469762489,37102.042469,39,8
606062400,229406,0,23633,23654,469762491,37102.067869,39,8
606062400,229406,0,23633,23654,469762493,37102.093806,38,9
606062400,229406,0,23633,23654,469762496,37102.132101,38,8
606062400,229406,0,23633,23654,469762498,37102.157883,38,9
606062400,229406,0,23633,23654,469762500,37102.18315,38,8
606062400,229406,0,23633,23654,469762501,37102.195902,38,8
606062400,229406,0,23633,23654,469762502,37102.208472,38,13
606062400,229406,0,23633,23654,469762503,37102.221055,38,8
606062400,229406,0,23633,23654,469762506,37102.249919,39,9
606062400,229406,0,23633,23654,469762507,37102.262903,38,7
606062400,229406,0,23633,23654,469762509,37102.288219,38,15
606062400,229406,0,23633,23654,469762510,37102.301277,38,8
606062400,229406,0,23633,23654,469762511,37102.313917,39,8
606062400,229406,0,23633,23654,469762512,37102.326812,38,18
606062400,229406,0,23633,23654,469762513,37102.339893,38,8
606062400,229406,0,23633,23654,469762514,37102.352564,38,10
606062400,229406,0,23633,23654,469762515,37102.365145,39,10
606062400,229406,0,23633,23654,469762516,37102.377927,38,7
606062400,229406,0,23633,23654,469762517,37102.390517,39,8
606062400,229406,0,23633,23654,469762518,37102.40311,39,9
606062400,229406,0,23633,23654,469762519,37102.415922,38,8
606062400,229406,0,23633,23654,469762521,37102.441685,38,8
606062400,229406,0,23633,23654,469762522,37102.454333,39,9
606062400,229406,0,23633,23654,469762524,37102.479764,38,17
606062400,229406,0,23633,23654,469762525,37102.492472,38,17
606062400,229406,0,23633,23654,469762527,37102.517977,38,9
606062400,229406,0,23633,23654,469762530,37102.556146,39,10
606062400,229406,0,23633,23654,469762532,37102.58176,38,7
606062400,229406,0,23633,23654,469762533,37102.594593,39,7
606062400,229406,0,23633,23654,469762534,37102.607542,39,8
606062400,229406,0,23633,23654,469762535,37102.620417,39,14
606062400,229406,0,23633,23654,469762537,37102.646403,39,17
606062400,229406,0,23633,23654,469762538,37102.65917,39,9
606062400,229406,0,23633,23654,469762539,37102.67215,39,7
606062400,229406,0,23633,23654,469762542,37102.710614,39,9
606062400,229406,0,23633,23654,469762543,37102.723422,40,7
606062400,229406,0,23633,23654,469762544,37102.736126,40,7
606062400,229406,0,23633,23654,469762546,37102.761745,39,8
606062400,229406,0,23633,23654,469762548,37102.787113,39,7
606062400,229406,0,23633,23654,469762550,37102.812989,40,7
606062400,229406,0,23633,23654,469762552,37102.838383,39,7
606062400,229406,0,23633,23654,469762556,37102.888721,39,8
606062400,229406,0,23633,23654,469762557,37102.901315,40,8
606062400,229406,0,23633,23654,469762559,37102.926999,40,7
606062400,229406,0,23633,23654,469762560,37102.93975,39,10
606062400,229406,0,23633,23654,469762561,37102.952491,39,14
606062400,229406,0,23633,23654,469762562,37102.965301,39,12
606062400,229406,0,23633,23654,469762565,37103.004038,39,7
606062400,229406,0,23633,23654,469762567,37103.029255,39,7
606062400,229406,0,23633,23654,469762568,37103.042115,39,7
606062400,229406,0,23633,23654,469762569,37103.055089,39,16
606062400,229406,0,23633,23654,469762570,37103.067964,39,10
606062400,229406,0,23633,23654,469762571,37103.080889,39,8
606062400,229406,0,23633,23654,469762572,37103.093937,39,7
606062400,229406,0,23633,23654,469762573,37103.10691,40,8
606062400,229406,0,23633,23654,469762574,37103.119655,39,8
606062400,229406,0,23633,23654,469762575,37103.132404,40,7
606062400,229406,0,23633,23654,469762576,37103.145485,39,12
606062400,229406,0,23633,23654,469762577,37103.15809,39,13
606062400,229406,0,23633,23654,469762578,37103.171045,39,11
606062400,229406,0,23633,23654,469762580,37103.196912,40,9
606062400,229406,0,23633,23654,469762581,37103.209486,39,8
606062400,229406,0,23633,23654,469762583,37103.234659,39,8
606062400,229406,0,23633,23654,469762584,37103.247321,39,12
606062400,229406,0,23633,23654,469762586,37103.272845,39,11
606062400,229406,0,23633,23654,469762589,37103.310963,39,11
606062400,229406,0,23633,23654,469762591,37103.336599,39,14
606062400,229406,0,23633,23654,469762593,37103.362155,39,8
606062400,229406,0,23633,23654,469762594,37103.374939,39,7
606062400,229406,0,23633,23654,469762596,37103.400498,39,7
606062400,229406,0,23633,23654,469762597,37103.413076,39,7
606062400,229406,0,23633,23654,469762599,37103.438916,39,8
606062400,229406,0,23633,23654,469762601,37103.464387,39,7
606062400,229406,0,23633,23654,469762602,37103.477478,39,7
606062400,229406,0,23633,23654,469762603,37103.490052,39,7
606062400,229406,0,23633,23654,469762606,37103.528531,39,11
606062400,229406,0,23633,23654,469762607,37103.541194,39,8
606062400,229406,0,23633,23654,469762609,37103.566547,39,10
606062400,229406,0,23633,23654,469762610,37103.579521,39,7
606062400,229406,0,23633,23654,469762611,37103.592327,39,7
606062400,229406,0,23633,23654,469762613,37103.617784,39,7
606062400,229406,0,23633,23654,469762615,37103.643359,39,8
606062400,229406,0,23633,23654,469762617,37103.668564,39,13
606062400,229406,0,23633,23654,469762618,37103.68138,39,9
606062400,229406,0,23633,23654,469762619,37103.694251,39,7
606062400,229406,0,23633,23654,469762620,37103.707213,39,7
606062400,229406,0,23633,23654,469762621,37103.719842,39,7
606062400,229406,0,23633,23654,469762624,37103.758194,39,7
606062400,229406,0,23633,23654,469762626,37103.784286,38,7
606062400,229406,0,23633,23654,469762627,37103.796886,39,7
606062400,229406,0,23633,23654,469762628,37103.809802,39,8
606062400,229406,0,23633,23654,469762629,37103.82276,39,7
606062400,229406,0,23633,23654,469762630,37103.835666,38,10
606062400,229406,0,23633,23654,469762631,37103.848616,38,12
606062400,229406,0,23633,23654,469762632,37103.861382,38,8
606062400,229406,0,23633,23654,469762633,37103.874181,38,8
606062400,229406,0,23633,23654,469762634,37103.887001,38,8
606062400,229406,0,23633,23654,469762635,37103.899581,39,8
606062400,229406,0,23633,23654,469762636,37103.912338,39,7
606062400,229406,0,23633,23654,469762638,37103.937766,38,8
606062400,229406,0,23633,23654,469762639,37103.950548,38,10
606062400,229406,0,23633,23654,469762642,37103.989026,38,9
606062400,229406,0,23633,23654,469762643,37104.002043,39,11
606062400,229406,0,23633,23654,469762646,37104.040225,38,8
606062400,229406,0,23633,23654,469762649,37104.078621,38,9
606062400,229406,0,23633,23654,469762650,37104.091575,39,8
606062400,229406,0,23633,23654,469762652,37104.116806,38,8
606062400,229406,0,23633,23654,469762655,37104.155224,38,9
606062400,229406,0,23633,23654,469762656,37104.168015,38,10
606062400,229406,0,23633,23654,469762658,37104.193354,39,10
606062400,229406,0,23633,23654,469762659,37104.206243,38,9
606062400,229406,0,23633,23654,469762660,37104.218893,38,8
606062400,229406,0,23633,23654,469762661,37104.231558,39,8
606062400,229406,0,23633,23654,469762663,37104.25699,39,9
606062400,229406,0,23633,23654,469762665,37104.282474,38,8
606062400,229406,0,23633,23654,469762667,37104.307637,39,9
606062400,229406,0,23633,23654,469762668,37104.320198,38,9
606062400,229406,0,23633,23654,469762669,37104.332775,39,9
606062400,229406,0,23633,23654,469762672,37104.370871,39,10
606062400,229406,0,23633,23654,469762674,37104.396337,39,7
606062400,229406,0,23633,23654,469762676,37104.42186,39,9
606062400,229406,0,23633,23654,469762677,37104.434906,39,10
606062400,229406,0,23633,23654,469762678,37104.447786,39,8
606062400,229406,0,23633,23654,469762679,37104.460464,39,9
606062400,229406,0,23633,23654,469762680,37104.473168,39,8
606062400,229406,0,23633,23654,469762682,37104.498402,39,8
606062400,229406,0,23633,23654,469762683,37104.511419,39,8
606062400,229406,0,23633,23654,469762685,37104.536778,39,8
606062400,229406,0,23633,23654,469762686,37104.549589,39,9
606062400,229406,0,23633,23654,469762687,37104.56222,39,8
606062400,229406,0,23633,23654,469762688,37104.575245,40,8
606062400,229406,0,23633,23654,469762689,37104.587786,39,8
606062400,229406,0,23633,23654,469762690,37104.600483,40,10
606062400,229406,0,23633,23654,469762691,37104.613084,39,13
606062400,229406,0,23633,23654,469762692,37104.625662,40,12
606062400,229406,0,23633,23654,469762693,37104.638251,39,12
606062400,229406,0,23633,23654,469762694,37104.65104,39,12
606062400,229406,0,23633,23654,469762695,37104.664021,39,7
606062400,229406,0,23633,23654,469762697,37104.68999,39,7
606062400,229406,0,23633,23654,469762698,37104.702834,39,7
606062400,229406,0,23633,23654,469762700,37104.728474,39,14
606062400,229406,0,23633,23654,469762701,37104.741408,39,10
606062400,229406,0,23633,23654,469762703,37104.767013,39,8
606062400,229406,0,23633,23654,469762705,37104.792477,39,7
606062400,229406,0,23633,23654,469762708,37104.831061,39,9
606062400,229406,0,23633,23654,469762709,37104.843856,39,8
606062400,229406,0,23633,23654,469762710,37104.856466,39,8
606062400,229406,0,23633,23654,469762711,37104.869099,39,9
606062400,229406,0,23633,23654,469762714,37104.906981,38,7
606062400,229406,0,23633,23654,469762715,37104.92003,39,7
606062400,229406,0,23633,23654,469762718,37104.958235,38,8
606062400,229406,0,23633,23654,469762719,37104.971025,39,9
606062400,229406,0,23633,23654,469762720,37104.983899,38,8
606062400,229406,0,23633,23654,469762722,37105.009382,38,8
606062400,229406,0,23633,23654,469762724,37105.035316,38,8
606062400,229406,0,23633,23654,469762726,37105.061219,39,9
606062400,229406,0,23633,23654,469762727,37105.073858,38,8
606062400,229406,0,23633,23654,469762728,37105.086455,39,9
606062400,229406,0,23633,23654,469762732,37105.137894,38,12
606062400,229406,0,23633,23654,469762733,37105.150544,39,8
606062400,229406,0,23633,23654,469762735,37105.17583,39,13
606062400,229406,0,23633,23654,469762736,37105.188609,39,13
606062400,229406,0,23633,23654,469762737,37105.201275,39,7
606062400,229406,0,23633,23654,469762738,37105.214297,39,9
606062400,229406,0,23633,23654,469762741,37105.252335,39,11
606062400,229406,0,23633,23654,469762743,37105.277943,39,10
606062400,229406,0,23633,23654,469762744,37105.290887,39,7
606062400,229406,0,23633,23654,469762745,37105.303471,39,7
606062400,229406,0,23633,23654,469762746,37105.316105,39,7
606062400,229406,0,23633,23654,469762747,37105.328683,39,8
606062400,229406,0,23633,23654,469762748,37105.341267,39,8
606062400,229406,0,23633,23654,469762749,37105.354253,39,7
606062400,229406,0,23633,23654,469762750,37105.367043,39,8
606062400,229406,0,23633,23654,469762751,37105.38011,39,8
606062400,229406,0,23633,23654,469762752,37105.393084,39,7
606062400,229406,0,23633,23654,469762753,37105.405701,38,11
606062400,229406,0,23633,23654,469762754,37105.418558,39,9
606062400,229406,0,23633,23654,469762756,37105.443752,39,8
606062400,229406,0,23633,23654,469762757,37105.456341,39,8
606062400,229406,0,23633,23654,469762759,37105.482058,39,8
606062400,229406,0,23633,23654,469762760,37105.494649,39,9
606062400,229406,0,23633,23654,469762762,37105.520319,39,10
606062400,229406,0,23633,23654,469762765,37105.55887,39,11
606062400,229406,0,23633,23654,469762767,37105.584157,39,8
606062400,229406,0,23633,23654,469762769,37105.609785,39,8
606062400,229406,0,23633,23654,469762770,37105.62266,39,7
606062400,229406,0,23633,23654,469762772,37105.647937,39,8
606062400,229406,0,23633,23654,469762773,37105.66052,39,8
606062400,229406,0,23633,23654,469762774,37105.673105,39,7
606062400,229406,0,23633,23654,469762777,37105.711313,39,7
