exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229379,0,26206,36879,469762351,24599.314658,49,0
606062400,229379,0,26206,36879,469762352,24599.327237,48,0
606062400,229379,0,26206,36879,469762353,24599.340163,48,0
606062400,229379,0,26206,36879,469762354,24599.35278,48,0
606062400,229379,0,26206,36879,469762355,24599.365845,49,0
606062400,229379,0,26206,36879,469762356,24599.378685,48,0
606062400,229379,0,26206,36879,469762357,24599.391745,48,0
606062400,229379,0,26206,36879,469762358,24599.404516,48,0
606062400,229379,0,26206,36879,469762359,24599.417532,49,0
606062400,229379,0,26206,36879,469762360,24599.430202,48,0
606062400,229379,0,26206,36879,469762361,24599.4428,48,0
606062400,229379,0,26206,36879,469762362,24599.455706,48,0
606062400,229379,0,26206,36879,469762363,24599.468351,48,0
606062400,229379,0,26206,36879,469762364,24599.481188,48,0
606062400,229379,0,26206,36879,469762365,24599.493759,49,0
606062400,229379,0,26206,36879,469762366,24599.506717,49,0
606062400,229379,0,26206,36879,469762367,24599.519337,49,0
606062400,229379,0,26206,36879,469762368,24599.5319,49,0
606062400,229379,0,26206,36879,469762369,24599.544592,49,0
606062400,229379,0,26206,36879,469762370,24599.557595,48,0
606062400,229379,0,26206,36879,469762371,24599.570431,48,0
606062400,229379,0,26206,36879,469762372,24599.583393,49,0
606062400,229379,0,26206,36879,469762373,24599.596275,49,0
606062400,229379,0,26206,36879,469762374,24599.609194,48,0
606062400,229379,0,26206,36879,469762375,24599.622108,49,0
606062400,229379,0,26206,36879,469762376,24599.634891,49,0
606062400,229379,0,26206,36879,469762377,24599.647965,49,0
606062400,229379,0,26206,36879,469762378,24599.660912,49,0
606062400,229379,0,26206,36879,469762379,24599.673834,49,0
606062400,229379,0,26206,36879,469762380,24599.686799,48,0
606062400,229379,0,26206,36879,469762381,24599.69938,49,0
606062400,229379,0,26206,36879,469762382,24599.712182,49,0
606062400,229379,0,26206,36879,469762383,24599.724772,49,0
606062400,229379,0,26206,36879,469762384,24599.737787,48,0
606062400,229379,0,26206,36879,469762385,24599.750461,48,0
606062400,229379,0,26206,36879,469762386,24599.763334,48,0
606062400,229379,0,26206,36879,469762387,24599.775925,48,0
606062400,229379,0,26206,36879,469762388,24599.78849,49,0
606062400,229379,0,26206,36879,469762389,24599.801309,49,0
606062400,229379,0,26206,36879,469762390,24599.81416,49,0
606062400,229379,0,26206,36879,469762391,24599.826948,49,0
606062400,229379,0,26206,36879,469762392,24599.839536,48,0
606062400,229379,0,26206,36879,469762393,24599.852391,48,0
606062400,229379,0,26206,36879,469762394,24599.86497,49,0
606062400,229379,0,26206,36879,469762395,24599.877877,49,0
606062400,229379,0,26206,36879,469762396,24599.890781,49,0
606062400,229379,0,26206,36879,469762397,24599.903352,49,0
606062400,229379,0,26206,36879,469762398,24599.916204,49,0
606062400,229379,0,26206,36879,469762399,24599.928778,49,0
606062400,229379,0,26206,36879,469762400,24599.941485,49,0
606062400,229379,0,26206,36879,469762401,24599.954148,49,0
606062400,229379,0,26206,36879,469762402,24599.967018,49,0
606062400,229379,0,26206,36879,469762403,24599.979895,49,0
606062400,229379,0,26206,36879,469762404,24599.992475,48,0
606062400,229379,0,26206,36879,469762405,24600.005059,49,0
606062400,229379,0,26206,36879,469762406,24600.018107,49,0
606062400,229379,0,26206,36879,469762407,24600.030703,49,0
606062400,229379,0,26206,36879,469762408,24600.043283,48,0
606062400,229379,0,26206,36879,469762409,24600.056148,49,0
606062400,229379,0,26206,36879,469762410,24600.068947,49,0
606062400,229379,0,26206,36879,469762411,24600.081976,49,0
606062400,229379,0,26206,36879,469762412,24600.094633,49,0
606062400,229379,0,26206,36879,469762413,24600.107264,49,0
606062400,229379,0,26206,36879,469762414,24600.12016,49,0
606062400,229379,0,26206,36879,469762415,24600.132714,48,0
606062400,229379,0,26206,36879,469762416,24600.145598,49,0
606062400,229379,0,26206,36879,469762417,24600.158586,48,0
606062400,229379,0,26206,36879,469762418,24600.171349,48,0
606062400,229379,0,26206,36879,469762419,24600.184111,49,0
606062400,229379,0,26206,36879,469762420,24600.197182,48,0
606062400,229379,0,26206,36879,469762421,24600.209976,49,0
606062400,229379,0,26206,36879,469762422,24600.222643,49,0
606062400,229379,0,26206,36879,469762423,24600.235252,48,0
606062400,229379,0,26206,36879,469762424,24600.248114,49,0
606062400,229379,0,26206,36879,469762425,24600.260902,48,0
606062400,229379,0,26206,36879,469762426,24600.273468,48,0
606062400,229379,0,26206,36879,469762427,24600.286111,49,0
606062400,229379,0,26206,36879,469762428,24600.298753,48,0
606062400,229379,0,26206,36879,469762429,24600.311698,49,0
606062400,229379,0,26206,36879,469762430,24600.324303,49,0
606062400,229379,0,26206,36879,469762431,24600.336878,48,0
606062400,229379,0,26206,36879,469762432,24600.349837,49,0
606062400,229379,0,26206,36879,469762433,24600.362415,49,0
606062400,229379,0,26206,36879,469762434,24600.375218,49,0
606062400,229379,0,26206,36879,469762435,24600.388032,48,0
606062400,229379,0,26206,36879,469762436,24600.400924,48,0
606062400,229379,0,26206,36879,469762437,24600.413753,49,0
606062400,229379,0,26206,36879,469762438,24600.426339,48,0
606062400,229379,0,26206,36879,469762439,24600.439307,49,0
606062400,229379,0,26206,36879,469762440,24600.4519,49,0
606062400,229379,0,26206,36879,469762441,24600.464495,49,0
606062400,229379,0,26206,36879,469762442,24600.477462,49,0
606062400,229379,0,26206,36879,469762443,24600.490417,49,0
606062400,229379,0,26206,36879,469762444,24600.504801,49,0
606062400,229379,0,26206,36879,469762445,24600.508322,48,0
606062400,229379,0,26206,36879,469762446,24600.518002,49,0
606062400,229379,0,26206,36879,469762447,24600.530675,49,0
606062400,229379,0,26206,36879,469762448,24600.543271,49,0
606062400,229379,0,26206,36879,469762449,24600.556286,48,0
606062400,229379,0,26206,36879,469762450,24600.569339,49,0
606062400,229379,0,26206,36879,469762451,24600.582069,49,0
606062400,229379,0,26206,36879,469762452,24600.594859,49,0
606062400,229379,0,26206,36879,469762453,24600.607449,49,0
606062400,229379,0,26206,36879,469762454,24600.620027,48,0
606062400,229379,0,26206,36879,469762455,24600.632791,49,0
606062400,229379,0,26206,36879,469762456,24600.645384,49,0
606062400,229379,0,26206,36879,469762457,24600.657955,48,0
606062400,229379,0,26206,36879,469762458,24600.670538,49,0
606062400,229379,0,26206,36879,469762459,24600.683609,48,0
606062400,229379,0,26206,36879,469762460,24600.696175,48,0
606062400,229379,0,26206,36879,469762461,24600.708939,49,0
606062400,229379,0,26206,36879,469762462,24600.722001,48,0
606062400,229379,0,26206,36879,469762463,24600.734579,49,0
606062400,229379,0,26206,36879,469762464,24600.747365,49,0
606062400,229379,0,26206,36879,469762465,24600.7602,48,0
606062400,229379,0,26206,36879,469762466,24600.773077,49,0
606062400,229379,0,26206,36879,469762467,24600.785803,49,0
606062400,229379,0,26206,36879,469762468,24600.798714,49,0
606062400,229379,0,26206,36879,469762469,24600.811595,48,0
606062400,229379,0,26206,36879,469762470,24600.824188,48,0
606062400,229379,0,26206,36879,469762471,24600.837165,49,0
606062400,229379,0,26206,36879,469762472,24600.849822,48,0
606062400,229379,0,26206,36879,469762473,24600.862584,49,0
606062400,229379,0,26206,36879,469762474,24600.875629,49,0
606062400,229379,0,26206,36879,469762475,24600.888218,49,0
606062400,229379,0,26206,36879,469762476,24600.900938,48,0
606062400,229379,0,26206,36879,469762477,24600.913698,49,0
606062400,229379,0,26206,36879,469762478,24600.926275,49,0
606062400,229379,0,26206,36879,469762479,24600.939261,49,0
606062400,229379,0,26206,36879,469762480,24600.951837,48,0
606062400,229379,0,26206,36879,469762481,24600.96484,49,0
606062400,229379,0,26206,36879,469762482,24600.977448,49,0
606062400,229379,0,26206,36879,469762483,24600.990024,48,0
606062400,229379,0,26206,36879,469762484,24601.002766,49,0
606062400,229379,0,26206,36879,469762485,24601.015338,49,0
606062400,229379,0,26206,36879,469762486,24601.027917,49,0
606062400,229379,0,26206,36879,469762487,24601.040789,49,0
606062400,229379,0,26206,36879,469762488,24601.053721,49,0
606062400,229379,0,26206,36879,469762489,24601.066361,49,0
606062400,229379,0,26206,36879,469762490,24601.079143,48,0
606062400,229379,0,26206,36879,469762491,24601.092033,49,0
606062400,229379,0,26206,36879,469762492,24601.10466,48,0
606062400,229379,0,26206,36879,469762493,24601.117231,49,0
606062400,229379,0,26206,36879,469762494,24601.129959,48,0
606062400,229379,0,26206,36879,469762495,24601.142548,48,0
606062400,229379,0,26206,36879,469762496,24601.155246,49,0
606062400,229379,0,26206,36879,469762497,24601.168141,50,0
606062400,229379,0,26206,36879,469762498,24601.181036,49,0
606062400,229379,0,26206,36879,469762499,24601.193789,49,0
606062400,229379,0,26206,36879,469762500,24601.206663,49,0
606062400,229379,0,26206,36879,469762501,24601.219577,48,0
606062400,229379,0,26206,36879,469762502,24601.232168,49,0
606062400,229379,0,26206,36879,469762503,24601.244946,48,0
606062400,229379,0,26206,36879,469762504,24601.257713,49,0
606062400,229379,0,26206,36879,469762505,24601.270307,49,0
606062400,229379,0,26206,36879,469762506,24601.283026,49,0
606062400,229379,0,26206,36879,469762507,24601.296048,49,0
606062400,229379,0,26206,36879,469762508,24601.309074,49,0
606062400,229379,0,26206,36879,469762509,24601.321953,49,0
606062400,229379,0,26206,36879,469762510,24601.334523,49,0
606062400,229379,0,26206,36879,469762511,24601.347413,48,0
606062400,229379,0,26206,36879,469762512,24601.360335,49,0
606062400,229379,0,26206,36879,469762513,24601.372906,49,0
606062400,229379,0,26206,36879,469762514,24601.385961,49,0
606062400,229379,0,26206,36879,469762515,24601.398855,48,0
606062400,229379,0,26206,36879,469762516,24601.411436,48,0
606062400,229379,0,26206,36879,469762517,24601.424143,48,0
606062400,229379,0,26206,36879,469762518,24601.436694,49,0
606062400,229379,0,26206,36879,469762519,24601.449426,48,0
606062400,229379,0,26206,36879,469762520,24601.462016,49,0
606062400,229379,0,26206,36879,469762521,24601.475052,49,0
606062400,229379,0,26206,36879,469762522,24601.487627,49,0
606062400,229379,0,26206,36879,469762523,24601.500222,49,0
606062400,229379,0,26206,36879,469762524,24601.513086,48,0
606062400,229379,0,26206,36879,469762525,24601.526149,49,0
606062400,229379,0,26206,36879,469762526,24601.538718,49,0
606062400,229379,0,26206,36879,469762527,24601.551289,49,0
