exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,23742,469762154,31541.545188,37,6
606062400,229394,0,23652,23742,469762155,31541.557808,37,6
606062400,229394,0,23652,23742,469762156,31541.570471,36,7
606062400,229394,0,23652,23742,469762157,31541.583049,37,6
606062400,229394,0,23652,23742,469762158,31541.595629,37,5
606062400,229394,0,23652,23742,469762159,31541.608687,36,3
606062400,229394,0,23652,23742,469762160,31541.621279,36,4
606062400,229394,0,23652,23742,469762161,31541.634067,37,3
606062400,229394,0,23652,23742,469762162,31541.646644,37,4
606062400,229394,0,23652,23742,469762163,31541.659382,37,6
606062400,229394,0,23652,23742,469762164,31541.672428,37,6
606062400,229394,0,23652,23742,469762165,31541.685113,37,11
606062400,229394,0,23652,23742,469762166,31541.698092,37,4
606062400,229394,0,23652,23742,469762167,31541.710758,37,4
606062400,229394,0,23652,23742,469762168,31541.723292,36,5
606062400,229394,0,23652,23742,469762169,31541.736362,37,3
606062400,229394,0,23652,23742,469762171,31541.762085,37,5
606062400,229394,0,23652,23742,469762172,31541.77467,37,6
606062400,229394,0,23652,23742,469762173,31541.787727,37,4
606062400,229394,0,23652,23742,469762174,31541.800315,37,4
606062400,229394,0,23652,23742,469762175,31541.813018,37,4
606062400,229394,0,23652,23742,469762176,31541.825599,36,3
606062400,229394,0,23652,23742,469762177,31541.838417,37,5
606062400,229394,0,23652,23742,469762178,31541.851851,37,2
606062400,229394,0,23652,23742,469762179,31541.864806,37,2
606062400,229394,0,23652,23742,469762180,31541.877403,37,5
606062400,229394,0,23652,23742,469762181,31541.89033,37,5
606062400,229394,0,23652,23742,469762182,31541.903372,37,7
606062400,229394,0,23652,23742,469762183,31541.915964,37,6
606062400,229394,0,23652,23742,469762184,31541.92897,37,3
606062400,229394,0,23652,23742,469762185,31541.941635,36,3
606062400,229394,0,23652,23742,469762186,31541.954554,36,4
606062400,229394,0,23652,23742,469762187,31541.967547,37,5
606062400,229394,0,23652,23742,469762188,31541.980497,36,5
606062400,229394,0,23652,23742,469762189,31541.993548,37,2
606062400,229394,0,23652,23742,469762190,31542.006563,36,3
606062400,229394,0,23652,23742,469762191,31542.0192,37,8
606062400,229394,0,23652,23742,469762192,31542.031834,36,8
606062400,229394,0,23652,23742,469762193,31542.044594,37,8
606062400,229394,0,23652,23742,469762194,31542.057841,37,5
606062400,229394,0,23652,23742,469762195,31542.070898,37,2
606062400,229394,0,23652,23742,469762196,31542.08393,36,3
606062400,229394,0,23652,23742,469762197,31542.096863,37,4
606062400,229394,0,23652,23742,469762198,31542.10983,37,4
606062400,229394,0,23652,23742,469762199,31542.12246,37,4
606062400,229394,0,23652,23742,469762200,31542.13527,37,2
606062400,229394,0,23652,23742,469762201,31542.147856,37,3
606062400,229394,0,23652,23742,469762203,31542.173748,37,8
606062400,229394,0,23652,23742,469762204,31542.186711,37,6
606062400,229394,0,23652,23742,469762205,31542.199287,37,5
606062400,229394,0,23652,23742,469762206,31542.212117,37,6
606062400,229394,0,23652,23742,469762207,31542.224788,36,6
606062400,229394,0,23652,23742,469762208,31542.237702,37,4
606062400,229394,0,23652,23742,469762209,31542.250478,36,5
606062400,229394,0,23652,23742,469762210,31542.263052,37,4
606062400,229394,0,23652,23742,469762211,31542.275847,37,3
606062400,229394,0,23652,23742,469762212,31542.288922,36,2
606062400,229394,0,23652,23742,469762213,31542.301492,37,3
606062400,229394,0,23652,23742,469762214,31542.314385,36,2
606062400,229394,0,23652,23742,469762216,31542.339871,37,5
606062400,229394,0,23652,23742,469762217,31542.352491,37,5
606062400,229394,0,23652,23742,469762218,31542.365541,37,7
606062400,229394,0,23652,23742,469762219,31542.378136,36,8
606062400,229394,0,23652,23742,469762220,31542.390699,37,7
606062400,229394,0,23652,23742,469762221,31542.40341,36,2
606062400,229394,0,23652,23742,469762222,31542.416328,36,6
606062400,229394,0,23652,23742,469762223,31542.428915,37,3
606062400,229394,0,23652,23742,469762224,31542.441785,36,8
606062400,229394,0,23652,23742,469762225,31542.454699,37,4
606062400,229394,0,23652,23742,469762226,31542.467317,36,4
606062400,229394,0,23652,23742,469762227,31542.480329,37,5
606062400,229394,0,23652,23742,469762228,31542.493275,37,6
606062400,229394,0,23652,23742,469762229,31542.506299,37,3
606062400,229394,0,23652,23742,469762230,31542.518887,37,3
606062400,229394,0,23652,23742,469762231,31542.531462,37,7
606062400,229394,0,23652,23742,469762232,31542.544042,37,7
606062400,229394,0,23652,23742,469762233,31542.556904,37,5
606062400,229394,0,23652,23742,469762234,31542.570034,37,6
606062400,229394,0,23652,23742,469762235,31542.582972,36,3
606062400,229394,0,23652,23742,469762237,31542.608668,36,5
606062400,229394,0,23652,23742,469762238,31542.621249,36,4
606062400,229394,0,23652,23742,469762239,31542.634235,37,3
606062400,229394,0,23652,23742,469762240,31542.646807,37,3
606062400,229394,0,23652,23742,469762241,31542.659386,37,3
606062400,229394,0,23652,23742,469762242,31542.672524,37,7
606062400,229394,0,23652,23742,469762243,31542.685524,37,0
606062400,229394,0,23652,23742,469762244,31542.69831,37,9
606062400,229394,0,23652,23742,469762245,31542.711072,37,7
606062400,229394,0,23652,23742,469762246,31542.724021,37,2
606062400,229394,0,23652,23742,469762247,31542.736997,37,3
606062400,229394,0,23652,23742,469762248,31542.749844,36,3
606062400,229394,0,23652,23742,469762249,31542.762756,37,3
606062400,229394,0,23652,23742,469762250,31542.776183,37,3
606062400,229394,0,23652,23742,469762251,31542.788762,36,3
606062400,229394,0,23652,23742,469762252,31542.801671,37,2
606062400,229394,0,23652,23742,469762253,31542.814677,36,6
606062400,229394,0,23652,23742,469762254,31542.827441,37,6
606062400,229394,0,23652,23742,469762255,31542.840225,37,3
606062400,229394,0,23652,23742,469762256,31542.853116,37,3
606062400,229394,0,23652,23742,469762257,31542.865926,37,4
606062400,229394,0,23652,23742,469762258,31542.878561,37,3
606062400,229394,0,23652,23742,469762259,31542.891274,36,12
606062400,229394,0,23652,23742,469762260,31542.903975,36,8
606062400,229394,0,23652,23742,469762261,31542.916992,37,5
606062400,229394,0,23652,23742,469762262,31542.929585,37,5
606062400,229394,0,23652,23742,469762263,31542.942517,37,4
606062400,229394,0,23652,23742,469762264,31542.955389,37,3
606062400,229394,0,23652,23742,469762265,31542.968378,37,4
606062400,229394,0,23652,23742,469762266,31542.981024,36,8
606062400,229394,0,23652,23742,469762267,31542.99379,36,4
606062400,229394,0,23652,23742,469762268,31543.006775,37,4
606062400,229394,0,23652,23742,469762269,31543.019824,36,10
606062400,229394,0,23652,23742,469762270,31543.032394,37,8
606062400,229394,0,23652,23742,469762271,31543.045193,37,5
606062400,229394,0,23652,23742,469762272,31543.057785,36,4
606062400,229394,0,23652,23742,469762273,31543.070356,36,5
606062400,229394,0,23652,23742,469762274,31543.082977,36,3
606062400,229394,0,23652,23742,469762275,31543.095595,37,6
606062400,229394,0,23652,23742,469762276,31543.10817,36,4
606062400,229394,0,23652,23742,469762277,31543.121043,37,2
606062400,229394,0,23652,23742,469762278,31543.133632,36,2
606062400,229394,0,23652,23742,469762279,31543.146211,37,3
606062400,229394,0,23652,23742,469762280,31543.158884,37,3
606062400,229394,0,23652,23742,469762281,31543.171798,36,5
606062400,229394,0,23652,23742,469762282,31543.184418,37,3
606062400,229394,0,23652,23742,469762283,31543.19705,37,3
606062400,229394,0,23652,23742,469762284,31543.209629,37,3
606062400,229394,0,23652,23742,469762285,31543.222459,37,4
606062400,229394,0,23652,23742,469762286,31543.235527,36,5
606062400,229394,0,23652,23742,469762287,31543.2481,36,5
606062400,229394,0,23652,23742,469762288,31543.261061,37,5
606062400,229394,0,23652,23742,469762289,31543.273887,36,7
606062400,229394,0,23652,23742,469762290,31543.286653,36,7
606062400,229394,0,23652,23742,469762291,31543.299686,36,3
606062400,229394,0,23652,23742,469762292,31543.312348,36,5
606062400,229394,0,23652,23742,469762293,31543.324917,37,5
606062400,229394,0,23652,23742,469762294,31543.337496,36,4
606062400,229394,0,23652,23742,469762295,31543.350076,37,5
606062400,229394,0,23652,23742,469762296,31543.362816,36,4
606062400,229394,0,23652,23742,469762297,31543.375447,37,4
606062400,229394,0,23652,23742,469762298,31543.388171,36,8
606062400,229394,0,23652,23742,469762299,31543.400891,36,8
606062400,229394,0,23652,23742,469762300,31543.413882,37,3
606062400,229394,0,23652,23742,469762301,31543.42646,36,6
606062400,229394,0,23652,23742,469762302,31543.439196,37,5
606062400,229394,0,23652,23742,469762303,31543.452198,37,4
606062400,229394,0,23652,23742,469762304,31543.465096,36,10
606062400,229394,0,23652,23742,469762305,31543.477706,37,6
606062400,229394,0,23652,23742,469762306,31543.491046,36,5
606062400,229394,0,23652,23742,469762307,31543.504111,36,4
606062400,229394,0,23652,23742,469762308,31543.516833,36,5
606062400,229394,0,23652,23742,469762309,31543.529715,37,3
606062400,229394,0,23652,23742,469762310,31543.542507,36,3
606062400,229394,0,23652,23742,469762311,31543.555086,37,3
606062400,229394,0,23652,23742,469762312,31543.567772,36,8
606062400,229394,0,23652,23742,469762313,31543.58034,37,6
606062400,229394,0,23652,23742,469762314,31543.593041,36,3
606062400,229394,0,23652,23742,469762315,31543.605968,37,4
606062400,229394,0,23652,23742,469762316,31543.61871,37,10
606062400,229394,0,23652,23742,469762317,31543.631377,37,2
606062400,229394,0,23652,23742,469762318,31543.644116,37,3
606062400,229394,0,23652,23742,469762319,31543.656734,36,5
606062400,229394,0,23652,23742,469762320,31543.669326,37,4
606062400,229394,0,23652,23742,469762321,31543.682034,36,2
606062400,229394,0,23652,23742,469762322,31543.694834,37,5
606062400,229394,0,23652,23742,469762323,31543.707738,36,5
606062400,229394,0,23652,23742,469762324,31543.720381,37,5
606062400,229394,0,23652,23742,469762325,31543.732998,37,3
606062400,229394,0,23652,23742,469762326,31543.746074,37,6
606062400,229394,0,23652,23742,469762327,31543.758748,36,6
606062400,229394,0,23652,23742,469762328,31543.77177,36,2
606062400,229394,0,23652,23742,469762329,31543.784361,37,2
606062400,229394,0,23652,23742,469762330,31543.797403,36,8
606062400,229394,0,23652,23742,469762331,31543.810111,36,7
606062400,229394,0,23652,23742,469762332,31543.822675,37,7
606062400,229394,0,23652,23742,469762333,31543.835485,36,3
606062400,229394,0,23652,23742,469762334,31543.848267,36,5
606062400,229394,0,23652,23742,469762335,31543.860887,36,3
606062400,229394,0,23652,23742,469762336,31543.873868,36,4
606062400,229394,0,23652,23742,469762337,31543.88645,37,5
606062400,229394,0,23652,23742,469762338,31543.899889,36,5
606062400,229394,0,23652,23742,469762339,31543.912462,37,4
606062400,229394,0,23652,23742,469762340,31543.925188,36,6
606062400,229394,0,23652,23742,469762341,31543.938009,37,2
606062400,229394,0,23652,23742,469762342,31543.950883,36,3
606062400,229394,0,23652,23742,469762343,31543.963737,37,2
606062400,229394,0,23652,23742,469762344,31543.976444,37,6
606062400,229394,0,23652,23742,469762345,31543.989085,37,3
606062400,229394,0,23652,23742,469762346,31544.001841,36,6
606062400,229394,0,23652,23742,469762347,31544.014485,36,5
606062400,229394,0,23652,23742,469762348,31544.027352,36,8
606062400,229394,0,23652,23742,469762349,31544.040192,37,4
606062400,229394,0,23652,23742,469762350,31544.05323,37,3
606062400,229394,0,23652,23742,469762351,31544.066204,36,3
606062400,229394,0,23652,23742,469762352,31544.078979,37,3
606062400,229394,0,23652,23742,469762353,31544.091543,37,2
606062400,229394,0,23652,23742,469762354,31544.104482,37,7
606062400,229394,0,23652,23742,469762355,31544.117468,36,7
606062400,229394,0,23652,23742,469762356,31544.130312,37,8
606062400,229394,0,23652,23742,469762357,31544.142966,36,4
606062400,229394,0,23652,23742,469762358,31544.155519,37,4
606062400,229394,0,23652,23742,469762359,31544.168107,36,4
606062400,229394,0,23652,23742,469762360,31544.180737,37,6
606062400,229394,0,23652,23742,469762361,31544.193437,36,3
606062400,229394,0,23652,23742,469762362,31544.206771,37,3
606062400,229394,0,23652,23742,469762363,31544.219338,37,3
606062400,229394,0,23652,23742,469762364,31544.232268,37,3
606062400,229394,0,23652,23742,469762365,31544.245289,37,3
606062400,229394,0,23652,23742,469762366,31544.258288,37,3
606062400,229394,0,23652,23742,469762367,31544.270969,36,4
606062400,229394,0,23652,23742,469762368,31544.283602,37,3
606062400,229394,0,23652,23742,469762369,31544.296225,37,4
606062400,229394,0,23652,23742,469762370,31544.308983,36,7
606062400,229394,0,23652,23742,469762371,31544.321546,37,5
606062400,229394,0,23652,23742,469762372,31544.334128,37,4
606062400,229394,0,23652,23742,469762373,31544.347045,36,5
606062400,229394,0,23652,23742,469762374,31544.359628,37,3
606062400,229394,0,23652,23742,469762375,31544.372278,36,3
606062400,229394,0,23652,23742,469762376,31544.384848,37,3
606062400,229394,0,23652,23742,469762377,31544.397442,37,3
606062400,229394,0,23652,23742,469762378,31544.410121,37,3
606062400,229394,0,23652,23742,469762379,31544.423014,37,5
606062400,229394,0,23652,23742,469762380,31544.435599,37,5
606062400,229394,0,23652,23742,469762381,31544.448606,37,3
606062400,229394,0,23652,23742,469762382,31544.461181,36,5
606062400,229394,0,23652,23742,469762383,31544.473787,37,5
606062400,229394,0,23652,23742,469762384,31544.486722,37,5
606062400,229394,0,23652,23742,469762385,31544.499351,36,6
606062400,229394,0,23652,23742,469762386,31544.511927,37,5
606062400,229394,0,23652,23742,469762387,31544.524506,37,4
606062400,229394,0,23652,23742,469762388,31544.537528,36,4
606062400,229394,0,23652,23742,469762389,31544.550552,37,5
606062400,229394,0,23652,23742,469762390,31544.563566,37,3
606062400,229394,0,23652,23742,469762391,31544.57631,37,3
606062400,229394,0,23652,23742,469762392,31544.589319,36,2
606062400,229394,0,23652,23742,469762393,31544.601907,36,4
606062400,229394,0,23652,23742,469762394,31544.6146,37,4
606062400,229394,0,23652,23742,469762395,31544.627183,37,6
606062400,229394,0,23652,23742,469762396,31544.639924,39,6
606062400,229394,0,23652,23742,469762397,31544.652501,37,5
606062400,229394,0,23652,23742,469762398,31544.66538,37,4
606062400,229394,0,23652,23742,469762399,31544.677968,37,5
606062400,229394,0,23652,23742,469762400,31544.69055,37,7
606062400,229394,0,23652,23742,469762401,31544.703308,37,5
606062400,229394,0,23652,23742,469762402,31544.715877,36,5
606062400,229394,0,23652,23742,469762403,31544.728543,38,13
606062400,229394,0,23652,23742,469762404,31544.741135,36,13
606062400,229394,0,23652,23742,469762405,31544.754169,36,6
606062400,229394,0,23652,23742,469762406,31544.766758,37,5
606062400,229394,0,23652,23742,469762407,31544.779632,37,3
606062400,229394,0,23652,23742,469762408,31544.792394,37,3
606062400,229394,0,23652,23742,469762409,31544.804971,37,4
606062400,229394,0,23652,23742,469762410,31544.817552,36,2
606062400,229394,0,23652,23742,469762411,31544.830218,37,5
606062400,229394,0,23652,23742,469762412,31544.843,36,4
606062400,229394,0,23652,23742,469762413,31544.855678,37,4
606062400,229394,0,23652,23742,469762414,31544.86875,37,3
606062400,229394,0,23652,23742,469762415,31544.881575,37,13
606062400,229394,0,23652,23742,469762416,31544.894572,37,3
606062400,229394,0,23652,23742,469762417,31544.907272,36,4
606062400,229394,0,23652,23742,469762418,31544.920017,36,5
606062400,229394,0,23652,23742,469762419,31544.9326,37,6
606062400,229394,0,23652,23742,469762420,31544.945339,36,5
606062400,229394,0,23652,23742,469762421,31544.957992,37,5
606062400,229394,0,23652,23742,469762422,31544.971,36,6
606062400,229394,0,23652,23742,469762423,31544.983964,36,6
606062400,229394,0,23652,23742,469762424,31544.996826,36,3
606062400,229394,0,23652,23742,469762425,31545.009388,36,3
606062400,229394,0,23652,23742,469762426,31545.022437,37,2
606062400,229394,0,23652,23742,469762427,31545.035515,37,1
606062400,229394,0,23652,23742,469762428,31545.0481,37,1
606062400,229394,0,23652,23742,469762429,31545.061081,36,3
606062400,229394,0,23652,23742,469762430,31545.073811,37,3
606062400,229394,0,23652,23742,469762431,31545.086486,36,2
606062400,229394,0,23652,23742,469762432,31545.099191,36,2
606062400,229394,0,23652,23742,469762433,31545.112055,37,4
606062400,229394,0,23652,23742,469762434,31545.125266,36,6
606062400,229394,0,23652,23742,469762435,31545.137836,37,5
606062400,229394,0,23652,23742,469762437,31545.163605,36,3
606062400,229394,0,23652,23742,469762438,31545.176196,37,4
606062400,229394,0,23652,23742,469762439,31545.188937,37,4
606062400,229394,0,23652,23742,469762440,31545.201545,36,3
606062400,229394,0,23652,23742,469762441,31545.21411,36,2
606062400,229394,0,23652,23742,469762442,31545.226976,36,5
606062400,229394,0,23652,23742,469762443,31545.239968,36,5
606062400,229394,0,23652,23742,469762444,31545.252795,36,3
606062400,229394,0,23652,23742,469762445,31545.265367,36,3
606062400,229394,0,23652,23742,469762446,31545.2783,36,6
606062400,229394,0,23652,23742,469762447,31545.291271,37,16
606062400,229394,0,23652,23742,469762448,31545.304273,36,8
606062400,229394,0,23652,23742,469762449,31545.316918,37,10
606062400,229394,0,23652,23742,469762450,31545.329489,37,6
606062400,229394,0,23652,23742,469762451,31545.34207,36,4
606062400,229394,0,23652,23742,469762452,31545.354892,36,7
606062400,229394,0,23652,23742,469762453,31545.367471,36,7
606062400,229394,0,23652,23742,469762454,31545.380387,37,5
606062400,229394,0,23652,23742,469762455,31545.393295,36,6
606062400,229394,0,23652,23742,469762456,31545.405875,37,6
606062400,229394,0,23652,23742,469762457,31545.418821,37,3
606062400,229394,0,23652,23742,469762458,31545.431877,37,6
606062400,229394,0,23652,23742,469762459,31545.444465,36,4
606062400,229394,0,23652,23742,469762460,31545.457215,37,6
606062400,229394,0,23652,23742,469762461,31545.47027,37,3
606062400,229394,0,23652,23742,469762462,31545.482855,37,2
606062400,229394,0,23652,23742,469762463,31545.495442,37,4
606062400,229394,0,23652,23742,469762464,31545.508212,37,5
606062400,229394,0,23652,23742,469762465,31545.520852,36,3
606062400,229394,0,23652,23742,469762466,31545.533467,37,3
606062400,229394,0,23652,23742,469762467,31545.546391,36,5
606062400,229394,0,23652,23742,469762468,31545.559029,36,5
606062400,229394,0,23652,23742,469762469,31545.571908,36,4
606062400,229394,0,23652,23742,469762470,31545.584818,37,3
606062400,229394,0,23652,23742,469762471,31545.597503,37,2
606062400,229394,0,23652,23742,469762472,31545.610086,36,2
606062400,229394,0,23652,23742,469762473,31545.622918,36,8
606062400,229394,0,23652,23742,469762474,31545.635859,36,5
606062400,229394,0,23652,23742,469762475,31545.648466,36,4
606062400,229394,0,23652,23742,469762476,31545.661689,37,2
606062400,229394,0,23652,23742,469762477,31545.674266,36,2
606062400,229394,0,23652,23742,469762478,31545.686849,37,2
606062400,229394,0,23652,23742,469762479,31545.699528,37,2
606062400,229394,0,23652,23742,469762480,31545.712416,37,2
606062400,229394,0,23652,23742,469762481,31545.725147,37,4
606062400,229394,0,23652,23742,469762482,31545.737822,37,10
606062400,229394,0,23652,23742,469762483,31545.752696,37,8
606062400,229394,0,23652,23742,469762484,31545.760184,37,4
606062400,229394,0,23652,23742,469762485,31545.772822,37,4
606062400,229394,0,23652,23742,469762486,31545.785383,37,4
606062400,229394,0,23652,23742,469762487,31545.794679,37,12
606062400,229394,0,23652,23742,469762488,31545.803899,36,8
606062400,229394,0,23652,23742,469762489,31545.816628,36,7
606062400,229394,0,23652,23742,469762490,31545.829575,36,3
606062400,229394,0,23652,23742,469762491,31545.842173,36,3
606062400,229394,0,23652,23742,469762492,31545.854877,37,4
606062400,229394,0,23652,23742,469762493,31545.867463,37,4
606062400,229394,0,23652,23742,469762494,31545.880464,36,6
606062400,229394,0,23652,23742,469762495,31545.893392,36,5
606062400,229394,0,23652,23742,469762496,31545.905982,36,9
606062400,229394,0,23652,23742,469762497,31545.918577,36,9
606062400,229394,0,23652,23742,469762498,31545.931543,39,9
606062400,229394,0,23652,23742,469762499,31545.944372,36,6
606062400,229394,0,23652,23742,469762500,31545.957179,36,7
606062400,229394,0,23652,23742,469762501,31545.969742,36,5
606062400,229394,0,23652,23742,469762502,31545.982453,37,4
606062400,229394,0,23652,23742,469762503,31545.995152,37,3
606062400,229394,0,23652,23742,469762504,31546.007987,37,5
606062400,229394,0,23652,23742,469762505,31546.021003,36,3
606062400,229394,0,23652,23742,469762506,31546.033893,37,9
606062400,229394,0,23652,23742,469762507,31546.046678,37,6
606062400,229394,0,23652,23742,469762508,31546.059561,37,3
606062400,229394,0,23652,23742,469762509,31546.072537,37,4
606062400,229394,0,23652,23742,469762510,31546.085211,37,7
606062400,229394,0,23652,23742,469762511,31546.09785,36,7
606062400,229394,0,23652,23742,469762512,31546.110479,36,4
606062400,229394,0,23652,23742,469762513,31546.123066,36,4
606062400,229394,0,23652,23742,469762514,31546.135734,36,4
606062400,229394,0,23652,23742,469762515,31546.14905,36,3
606062400,229394,0,23652,23742,469762516,31546.161613,37,3
606062400,229394,0,23652,23742,469762517,31546.174191,37,4
606062400,229394,0,23652,23742,469762518,31546.186916,37,7
606062400,229394,0,23652,23742,469762519,31546.199613,37,3
606062400,229394,0,23652,23742,469762520,31546.212458,36,1
606062400,229394,0,23652,23742,469762521,31546.225425,36,5
606062400,229394,0,23652,23742,469762522,31546.238436,36,5
606062400,229394,0,23652,23742,469762523,31546.251007,37,5
606062400,229394,0,23652,23742,469762524,31546.263593,37,3
606062400,229394,0,23652,23742,469762525,31546.276389,37,5
606062400,229394,0,23652,23742,469762526,31546.289317,37,4
606062400,229394,0,23652,23742,469762527,31546.301894,36,3
606062400,229394,0,23652,23742,469762528,31546.314671,36,6
606062400,229394,0,23652,23742,469762529,31546.327681,37,3
606062400,229394,0,23652,23742,469762530,31546.340453,37,7
606062400,229394,0,23652,23742,469762531,31546.353392,36,4
606062400,229394,0,23652,23742,469762532,31546.366692,37,4
606062400,229394,0,23652,23742,469762533,31546.37951,36,2
