exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229382,0,36878,3369,469762110,25985.151382,53,4
606062400,229382,0,36878,3369,469762111,25985.163982,52,5
606062400,229382,0,36878,3369,469762112,25985.177785,52,6
606062400,229382,0,36878,3369,469762113,25985.190434,51,4
606062400,229382,0,36878,3369,469762114,25985.203372,51,3
606062400,229382,0,36878,3369,469762115,25985.215956,52,2
606062400,229382,0,36878,3369,469762116,25985.228918,52,3
606062400,229382,0,36878,3369,469762117,25985.241511,53,6
606062400,229382,0,36878,3369,469762118,25985.254233,53,3
606062400,229382,0,36878,3369,469762119,25985.266788,51,5
606062400,229382,0,36878,3369,469762120,25985.279375,51,6
606062400,229382,0,36878,3369,469762121,25985.292304,53,4
606062400,229382,0,36878,3369,469762122,25985.304875,52,4
606062400,229382,0,36878,3369,469762123,25985.317603,51,5
606062400,229382,0,36878,3369,469762124,25985.33051,52,3
606062400,229382,0,36878,3369,469762125,25985.343081,52,3
606062400,229382,0,36878,3369,469762126,25985.355852,52,3
606062400,229382,0,36878,3369,469762127,25985.368633,53,6
606062400,229382,0,36878,3369,469762128,25985.381364,51,4
606062400,229382,0,36878,3369,469762129,25985.393953,52,3
606062400,229382,0,36878,3369,469762130,25985.406818,51,12
606062400,229382,0,36878,3369,469762131,25985.419402,52,9
606062400,229382,0,36878,3369,469762132,25985.432342,52,6
606062400,229382,0,36878,3369,469762133,25985.445402,53,5
606062400,229382,0,36878,3369,469762134,25985.458151,52,8
606062400,229382,0,36878,3369,469762135,25985.471064,51,6
606062400,229382,0,36878,3369,469762136,25985.484148,52,4
606062400,229382,0,36878,3369,469762137,25985.497194,53,3
606062400,229382,0,36878,3369,469762138,25985.510138,52,3
606062400,229382,0,36878,3369,469762139,25985.522933,52,5
606062400,229382,0,36878,3369,469762140,25985.535772,53,3
606062400,229382,0,36878,3369,469762141,25985.548404,52,3
606062400,229382,0,36878,3369,469762142,25985.561047,52,5
606062400,229382,0,36878,3369,469762143,25985.57378,53,6
606062400,229382,0,36878,3369,469762144,25985.586361,52,6
606062400,229382,0,36878,3369,469762145,25985.599239,52,2
606062400,229382,0,36878,3369,469762146,25985.61209,51,5
606062400,229382,0,36878,3369,469762147,25985.625057,51,6
606062400,229382,0,36878,3369,469762148,25985.637647,51,8
606062400,229382,0,36878,3369,469762149,25985.650665,52,10
606062400,229382,0,36878,3369,469762150,25985.663242,53,8
606062400,229382,0,36878,3369,469762151,25985.675891,51,6
606062400,229382,0,36878,3369,469762152,25985.688475,51,4
606062400,229382,0,36878,3369,469762153,25985.701235,52,3
606062400,229382,0,36878,3369,469762154,25985.713865,52,3
606062400,229382,0,36878,3369,469762155,25985.726526,53,5
606062400,229382,0,36878,3369,469762156,25985.739106,52,4
606062400,229382,0,36878,3369,469762157,25985.751927,52,6
606062400,229382,0,36878,3369,469762158,25985.764896,51,4
606062400,229382,0,36878,3369,469762159,25985.77781,53,8
606062400,229382,0,36878,3369,469762160,25985.790692,53,3
606062400,229382,0,36878,3369,469762161,25985.80331,52,3
606062400,229382,0,36878,3369,469762162,25985.816117,52,3
606062400,229382,0,36878,3369,469762163,25985.828856,53,3
606062400,229382,0,36878,3369,469762164,25985.841443,52,6
606062400,229382,0,36878,3369,469762165,25985.854409,53,8
606062400,229382,0,36878,3369,469762166,25985.867463,52,4
606062400,229382,0,36878,3369,469762167,25985.880109,52,5
606062400,229382,0,36878,3369,469762168,25985.892681,51,7
606062400,229382,0,36878,3369,469762169,25985.905306,51,3
606062400,229382,0,36878,3369,469762170,25985.917883,52,3
606062400,229382,0,36878,3369,469762171,25985.930459,52,3
606062400,229382,0,36878,3369,469762172,25985.943049,53,3
606062400,229382,0,36878,3369,469762173,25985.955642,52,3
606062400,229382,0,36878,3369,469762174,25985.968233,51,5
606062400,229382,0,36878,3369,469762175,25985.980813,52,5
606062400,229382,0,36878,3369,469762176,25985.993923,52,4
606062400,229382,0,36878,3369,469762177,25986.006707,52,9
606062400,229382,0,36878,3369,469762178,25986.019373,53,3
606062400,229382,0,36878,3369,469762179,25986.032028,53,6
606062400,229382,0,36878,3369,469762180,25986.044623,52,7
606062400,229382,0,36878,3369,469762181,25986.057675,52,6
606062400,229382,0,36878,3369,469762182,25986.070377,53,9
606062400,229382,0,36878,3369,469762183,25986.083395,53,6
606062400,229382,0,36878,3369,469762184,25986.096215,52,4
606062400,229382,0,36878,3369,469762185,25986.109075,52,3
606062400,229382,0,36878,3369,469762186,25986.121883,52,4
606062400,229382,0,36878,3369,469762187,25986.134714,53,11
606062400,229382,0,36878,3369,469762188,25986.147298,51,8
606062400,229382,0,36878,3369,469762189,25986.159927,52,3
606062400,229382,0,36878,3369,469762190,25986.172879,53,4
606062400,229382,0,36878,3369,469762191,25986.185921,53,5
606062400,229382,0,36878,3369,469762192,25986.1985,52,4
606062400,229382,0,36878,3369,469762193,25986.211263,52,3
606062400,229382,0,36878,3369,469762194,25986.224248,52,11
606062400,229382,0,36878,3369,469762195,25986.237072,52,7
606062400,229382,0,36878,3369,469762196,25986.249656,53,5
606062400,229382,0,36878,3369,469762197,25986.262244,53,5
606062400,229382,0,36878,3369,469762198,25986.275306,52,12
606062400,229382,0,36878,3369,469762199,25986.287874,51,9
606062400,229382,0,36878,3369,469762200,25986.300513,52,8
606062400,229382,0,36878,3369,469762201,25986.313355,51,6
606062400,229382,0,36878,3369,469762202,25986.326244,53,3
606062400,229382,0,36878,3369,469762203,25986.338814,52,6
606062400,229382,0,36878,3369,469762204,25986.351812,51,8
606062400,229382,0,36878,3369,469762205,25986.364407,53,9
606062400,229382,0,36878,3369,469762206,25986.376986,52,9
606062400,229382,0,36878,3369,469762207,25986.389704,53,5
606062400,229382,0,36878,3369,469762208,25986.40246,52,3
606062400,229382,0,36878,3369,469762209,25986.415449,52,3
606062400,229382,0,36878,3369,469762210,25986.428441,52,5
606062400,229382,0,36878,3369,469762211,25986.441469,53,7
606062400,229382,0,36878,3369,469762212,25986.454038,51,6
606062400,229382,0,36878,3369,469762213,25986.467098,51,4
606062400,229382,0,36878,3369,469762214,25986.480137,52,8
606062400,229382,0,36878,3369,469762215,25986.493091,51,5
606062400,229382,0,36878,3369,469762216,25986.505997,52,3
606062400,229382,0,36878,3369,469762217,25986.518747,53,4
606062400,229382,0,36878,3369,469762218,25986.53166,52,3
606062400,229382,0,36878,3369,469762219,25986.544481,53,8
606062400,229382,0,36878,3369,469762220,25986.557264,53,3
606062400,229382,0,36878,3369,469762221,25986.570069,53,8
606062400,229382,0,36878,3369,469762222,25986.58269,52,7
606062400,229382,0,36878,3369,469762223,25986.595608,52,10
606062400,229382,0,36878,3369,469762224,25986.6086,52,9
606062400,229382,0,36878,3369,469762225,25986.621419,53,3
606062400,229382,0,36878,3369,469762226,25986.634159,52,4
606062400,229382,0,36878,3369,469762227,25986.647068,52,4
606062400,229382,0,36878,3369,469762228,25986.659924,51,5
606062400,229382,0,36878,3369,469762229,25986.672904,53,3
606062400,229382,0,36878,3369,469762230,25986.685636,52,13
606062400,229382,0,36878,3369,469762231,25986.698687,52,8
606062400,229382,0,36878,3369,469762232,25986.711402,51,5
606062400,229382,0,36878,3369,469762233,25986.723996,52,5
606062400,229382,0,36878,3369,469762234,25986.736565,52,6
606062400,229382,0,36878,3369,469762235,25986.749501,52,2
606062400,229382,0,36878,3369,469762236,25986.762064,52,4
606062400,229382,0,36878,3369,469762237,25986.775103,53,3
606062400,229382,0,36878,3369,469762238,25986.787685,53,3
606062400,229382,0,36878,3369,469762239,25986.800666,51,4
606062400,229382,0,36878,3369,469762240,25986.813313,53,4
606062400,229382,0,36878,3369,469762241,25986.82623,52,4
606062400,229382,0,36878,3369,469762242,25986.839298,52,3
606062400,229382,0,36878,3369,469762243,25986.851977,51,6
606062400,229382,0,36878,3369,469762244,25986.86463,52,3
606062400,229382,0,36878,3369,469762245,25986.877241,52,3
606062400,229382,0,36878,3369,469762246,25986.889966,53,6
606062400,229382,0,36878,3369,469762247,25986.902555,53,5
606062400,229382,0,36878,3369,469762248,25986.915596,51,13
606062400,229382,0,36878,3369,469762249,25986.928175,52,10
606062400,229382,0,36878,3369,469762250,25986.941241,52,3
606062400,229382,0,36878,3369,469762251,25986.954168,51,4
606062400,229382,0,36878,3369,469762252,25986.966755,53,4
606062400,229382,0,36878,3369,469762253,25986.979326,52,7
606062400,229382,0,36878,3369,469762254,25986.992244,53,3
606062400,229382,0,36878,3369,469762255,25987.004814,53,4
606062400,229382,0,36878,3369,469762256,25987.017399,52,5
606062400,229382,0,36878,3369,469762257,25987.030105,53,7
606062400,229382,0,36878,3369,469762258,25987.043177,52,3
606062400,229382,0,36878,3369,469762259,25987.055752,52,7
606062400,229382,0,36878,3369,469762260,25987.068385,53,7
606062400,229382,0,36878,3369,469762261,25987.080972,53,4
606062400,229382,0,36878,3369,469762262,25987.09368,53,4
606062400,229382,0,36878,3369,469762263,25987.106434,53,7
606062400,229382,0,36878,3369,469762264,25987.119032,52,5
606062400,229382,0,36878,3369,469762265,25987.131665,52,3
606062400,229382,0,36878,3369,469762266,25987.14434,52,3
606062400,229382,0,36878,3369,469762267,25987.157171,53,4
606062400,229382,0,36878,3369,469762268,25987.170243,51,7
606062400,229382,0,36878,3369,469762269,25987.1828,52,5
606062400,229382,0,36878,3369,469762270,25987.195383,52,4
606062400,229382,0,36878,3369,469762271,25987.20837,52,4
606062400,229382,0,36878,3369,469762272,25987.221174,52,3
606062400,229382,0,36878,3369,469762273,25987.233899,52,3
606062400,229382,0,36878,3369,469762274,25987.246742,52,13
606062400,229382,0,36878,3369,469762275,25987.259331,52,4
606062400,229382,0,36878,3369,469762276,25987.271943,52,4
606062400,229382,0,36878,3369,469762277,25987.284628,52,4
606062400,229382,0,36878,3369,469762278,25987.297269,53,3
606062400,229382,0,36878,3369,469762279,25987.310314,53,7
606062400,229382,0,36878,3369,469762280,25987.322892,51,8
606062400,229382,0,36878,3369,469762281,25987.335574,52,4
606062400,229382,0,36878,3369,469762282,25987.348263,52,5
606062400,229382,0,36878,3369,469762283,25987.36105,51,5
606062400,229382,0,36878,3369,469762284,25987.373628,52,5
606062400,229382,0,36878,3369,469762285,25987.386359,52,3
606062400,229382,0,36878,3369,469762286,25987.399383,53,8
606062400,229382,0,36878,3369,469762287,25987.412343,52,7
606062400,229382,0,36878,3369,469762288,25987.424906,52,7
606062400,229382,0,36878,3369,469762289,25987.437494,52,5
606062400,229382,0,36878,3369,469762290,25987.450125,52,3
606062400,229382,0,36878,3369,469762291,25987.463178,52,3
606062400,229382,0,36878,3369,469762292,25987.475913,53,3
606062400,229382,0,36878,3369,469762293,25987.488483,52,3
606062400,229382,0,36878,3369,469762294,25987.501075,52,7
606062400,229382,0,36878,3369,469762295,25987.513691,52,4
606062400,229382,0,36878,3369,469762296,25987.526374,52,3
606062400,229382,0,36878,3369,469762297,25987.539176,53,6
606062400,229382,0,36878,3369,469762298,25987.551747,52,5
606062400,229382,0,36878,3369,469762299,25987.564693,53,4
606062400,229382,0,36878,3369,469762300,25987.577619,51,5
606062400,229382,0,36878,3369,469762301,25987.59018,52,7
606062400,229382,0,36878,3369,469762302,25987.602776,52,6
606062400,229382,0,36878,3369,469762303,25987.615435,53,5
606062400,229382,0,36878,3369,469762304,25987.628307,53,9
606062400,229382,0,36878,3369,469762305,25987.641044,53,3
606062400,229382,0,36878,3369,469762306,25987.653633,51,3
606062400,229382,0,36878,3369,469762307,25987.66623,52,3
606062400,229382,0,36878,3369,469762308,25987.678963,51,2
606062400,229382,0,36878,3369,469762309,25987.69156,52,2
606062400,229382,0,36878,3369,469762310,25987.704305,53,4
606062400,229382,0,36878,3369,469762311,25987.717239,53,11
606062400,229382,0,36878,3369,469762312,25987.729795,52,5
606062400,229382,0,36878,3369,469762313,25987.742838,52,8
606062400,229382,0,36878,3369,469762314,25987.75542,52,7
606062400,229382,0,36878,3369,469762315,25987.768105,53,4
606062400,229382,0,36878,3369,469762316,25987.78082,53,5
606062400,229382,0,36878,3369,469762317,25987.7935,51,4
606062400,229382,0,36878,3369,469762318,25987.806448,51,4
606062400,229382,0,36878,3369,469762319,25987.819022,52,4
606062400,229382,0,36878,3369,469762320,25987.831827,51,3
606062400,229382,0,36878,3369,469762321,25987.844405,52,5
606062400,229382,0,36878,3369,469762322,25987.857099,53,8
606062400,229382,0,36878,3369,469762323,25987.869672,52,8
606062400,229382,0,36878,3369,469762324,25987.882687,51,8
606062400,229382,0,36878,3369,469762325,25987.895597,52,6
606062400,229382,0,36878,3369,469762326,25987.90819,52,6
606062400,229382,0,36878,3369,469762327,25987.921234,52,11
606062400,229382,0,36878,3369,469762328,25987.933813,51,11
606062400,229382,0,36878,3369,469762329,25987.946385,51,4
606062400,229382,0,36878,3369,469762330,25987.959225,53,4
606062400,229382,0,36878,3369,469762331,25987.97216,53,6
606062400,229382,0,36878,3369,469762332,25987.984782,51,6
606062400,229382,0,36878,3369,469762333,25987.997765,52,3
606062400,229382,0,36878,3369,469762334,25988.010322,53,3
606062400,229382,0,36878,3369,469762335,25988.0229,51,5
606062400,229382,0,36878,3369,469762336,25988.035536,52,10
606062400,229382,0,36878,3369,469762337,25988.048267,53,8
606062400,229382,0,36878,3369,469762338,25988.060871,52,8
606062400,229382,0,36878,3369,469762339,25988.0735,53,3
606062400,229382,0,36878,3369,469762340,25988.086292,52,3
606062400,229382,0,36878,3369,469762341,25988.099024,51,4
606062400,229382,0,36878,3369,469762342,25988.111602,53,6
606062400,229382,0,36878,3369,469762343,25988.124243,52,4
606062400,229382,0,36878,3369,469762344,25988.13701,52,9
606062400,229382,0,36878,3369,469762345,25988.149578,52,6
606062400,229382,0,36878,3369,469762346,25988.162436,52,6
606062400,229382,0,36878,3369,469762347,25988.175175,52,5
606062400,229382,0,36878,3369,469762348,25988.18779,52,4
606062400,229382,0,36878,3369,469762349,25988.200825,52,8
606062400,229382,0,36878,3369,469762350,25988.213675,52,4
606062400,229382,0,36878,3369,469762351,25988.226503,51,5
606062400,229382,0,36878,3369,469762352,25988.239137,53,4
606062400,229382,0,36878,3369,469762353,25988.251918,53,3
606062400,229382,0,36878,3369,469762354,25988.264706,53,3
606062400,229382,0,36878,3369,469762355,25988.277283,52,3
606062400,229382,0,36878,3369,469762356,25988.289899,52,4
606062400,229382,0,36878,3369,469762357,25988.302784,53,5
606062400,229382,0,36878,3369,469762358,25988.315478,51,4
606062400,229382,0,36878,3369,469762359,25988.328284,51,5
606062400,229382,0,36878,3369,469762360,25988.341087,52,5
606062400,229382,0,36878,3369,469762361,25988.353902,53,7
606062400,229382,0,36878,3369,469762362,25988.366751,52,3
606062400,229382,0,36878,3369,469762363,25988.379653,51,3
606062400,229382,0,36878,3369,469762364,25988.392609,52,5
606062400,229382,0,36878,3369,469762365,25988.405637,52,4
606062400,229382,0,36878,3369,469762366,25988.418242,51,5
606062400,229382,0,36878,3369,469762367,25988.431263,52,5
606062400,229382,0,36878,3369,469762368,25988.443828,52,4
606062400,229382,0,36878,3369,469762369,25988.456409,51,5
606062400,229382,0,36878,3369,469762370,25988.468992,53,4
606062400,229382,0,36878,3369,469762371,25988.481744,52,3
606062400,229382,0,36878,3369,469762372,25988.494333,53,3
606062400,229382,0,36878,3369,469762373,25988.50706,52,13
606062400,229382,0,36878,3369,469762374,25988.519671,51,4
606062400,229382,0,36878,3369,469762375,25988.532251,52,7
606062400,229382,0,36878,3369,469762376,25988.544843,52,4
606062400,229382,0,36878,3369,469762377,25988.557844,52,4
606062400,229382,0,36878,3369,469762378,25988.570575,52,7
606062400,229382,0,36878,3369,469762379,25988.583169,52,7
606062400,229382,0,36878,3369,469762380,25988.596061,52,4
606062400,229382,0,36878,3369,469762381,25988.608632,53,3
606062400,229382,0,36878,3369,469762382,25988.6213,52,6
606062400,229382,0,36878,3369,469762383,25988.633904,52,4
606062400,229382,0,36878,3369,469762384,25988.646473,52,3
606062400,229382,0,36878,3369,469762385,25988.659309,52,3
606062400,229382,0,36878,3369,469762386,25988.672272,52,6
606062400,229382,0,36878,3369,469762387,25988.685318,51,2
606062400,229382,0,36878,3369,469762388,25988.698373,51,8
606062400,229382,0,36878,3369,469762389,25988.711242,53,3
606062400,229382,0,36878,3369,469762390,25988.723821,53,3
606062400,229382,0,36878,3369,469762391,25988.73641,52,4
606062400,229382,0,36878,3369,469762392,25988.749269,52,4
606062400,229382,0,36878,3369,469762393,25988.761909,52,3
606062400,229382,0,36878,3369,469762394,25988.7745,53,3
606062400,229382,0,36878,3369,469762395,25988.787275,52,12
606062400,229382,0,36878,3369,469762396,25988.799918,52,3
606062400,229382,0,36878,3369,469762397,25988.812808,53,5
606062400,229382,0,36878,3369,469762398,25988.825628,51,3
606062400,229382,0,36878,3369,469762399,25988.838485,53,9
606062400,229382,0,36878,3369,469762400,25988.851103,53,6
606062400,229382,0,36878,3369,469762401,25988.864026,52,4
606062400,229382,0,36878,3369,469762402,25988.876674,52,5
606062400,229382,0,36878,3369,469762403,25988.889563,51,3
606062400,229382,0,36878,3369,469762404,25988.902456,52,6
606062400,229382,0,36878,3369,469762405,25988.915029,53,4
606062400,229382,0,36878,3369,469762406,25988.927742,52,3
606062400,229382,0,36878,3369,469762407,25988.94035,51,6
606062400,229382,0,36878,3369,469762408,25988.953048,53,9
606062400,229382,0,36878,3369,469762409,25988.966046,53,4
606062400,229382,0,36878,3369,469762410,25988.978695,53,4
606062400,229382,0,36878,3369,469762411,25988.991496,51,4
606062400,229382,0,36878,3369,469762412,25989.004088,52,4
606062400,229382,0,36878,3369,469762413,25989.016701,52,3
606062400,229382,0,36878,3369,469762414,25989.029687,53,3
606062400,229382,0,36878,3369,469762415,25989.042486,51,6
606062400,229382,0,36878,3369,469762416,25989.055367,51,5
606062400,229382,0,36878,3369,469762417,25989.068247,52,4
606062400,229382,0,36878,3369,469762418,25989.080829,53,4
606062400,229382,0,36878,3369,469762419,25989.093503,52,4
606062400,229382,0,36878,3369,469762420,25989.106095,51,4
606062400,229382,0,36878,3369,469762421,25989.119069,51,3
606062400,229382,0,36878,3369,469762422,25989.132067,52,4
606062400,229382,0,36878,3369,469762423,25989.144906,52,6
606062400,229382,0,36878,3369,469762424,25989.157607,53,7
606062400,229382,0,36878,3369,469762425,25989.170175,53,6
606062400,229382,0,36878,3369,469762426,25989.183044,51,6
606062400,229382,0,36878,3369,469762427,25989.195948,51,10
606062400,229382,0,36878,3369,469762428,25989.208527,53,8
606062400,229382,0,36878,3369,469762429,25989.221337,51,3
606062400,229382,0,36878,3369,469762430,25989.233907,52,7
606062400,229382,0,36878,3369,469762431,25989.246499,51,9
606062400,229382,0,36878,3369,469762432,25989.259351,53,5
606062400,229382,0,36878,3369,469762433,25989.272396,52,5
606062400,229382,0,36878,3369,469762434,25989.285136,53,5
606062400,229382,0,36878,3369,469762435,25989.298049,52,3
606062400,229382,0,36878,3369,469762436,25989.311093,53,11
606062400,229382,0,36878,3369,469762437,25989.323942,52,5
606062400,229382,0,36878,3369,469762438,25989.336517,53,4
606062400,229382,0,36878,3369,469762439,25989.349097,53,3
606062400,229382,0,36878,3369,469762440,25989.362118,52,8
606062400,229382,0,36878,3369,469762441,25989.375287,53,6
606062400,229382,0,36878,3369,469762442,25989.388225,52,13
606062400,229382,0,36878,3369,469762443,25989.401155,51,7
606062400,229382,0,36878,3369,469762444,25989.414058,52,9
606062400,229382,0,36878,3369,469762445,25989.427057,52,11
606062400,229382,0,36878,3369,469762446,25989.439734,51,3
606062400,229382,0,36878,3369,469762447,25989.452468,51,6
606062400,229382,0,36878,3369,469762448,25989.465262,51,5
606062400,229382,0,36878,3369,469762449,25989.478167,53,11
606062400,229382,0,36878,3369,469762450,25989.491191,51,3
606062400,229382,0,36878,3369,469762451,25989.503796,51,3
606062400,229382,0,36878,3369,469762452,25989.516701,52,3
606062400,229382,0,36878,3369,469762453,25989.529699,52,3
606062400,229382,0,36878,3369,469762454,25989.542627,52,10
606062400,229382,0,36878,3369,469762455,25989.555328,51,10
606062400,229382,0,36878,3369,469762456,25989.567906,53,10
606062400,229382,0,36878,3369,469762457,25989.581019,53,4
606062400,229382,0,36878,3369,469762458,25989.594047,52,3
606062400,229382,0,36878,3369,469762459,25989.607116,53,14
606062400,229382,0,36878,3369,469762460,25989.620075,52,2
606062400,229382,0,36878,3369,469762461,25989.632661,52,5
606062400,229382,0,36878,3369,469762462,25989.645363,51,6
606062400,229382,0,36878,3369,469762463,25989.657951,52,5
606062400,229382,0,36878,3369,469762464,25989.670526,52,7
606062400,229382,0,36878,3369,469762465,25989.683338,52,3
606062400,229382,0,36878,3369,469762466,25989.695914,52,5
606062400,229382,0,36878,3369,469762467,25989.708736,52,4
606062400,229382,0,36878,3369,469762468,25989.721508,51,3
606062400,229382,0,36878,3369,469762469,25989.734244,51,3
606062400,229382,0,36878,3369,469762470,25989.74691,52,3
606062400,229382,0,36878,3369,469762471,25989.759487,52,4
606062400,229382,0,36878,3369,469762472,25989.772065,53,4
606062400,229382,0,36878,3369,469762473,25989.784647,52,5
606062400,229382,0,36878,3369,469762474,25989.797241,53,9
606062400,229382,0,36878,3369,469762475,25989.809974,51,5
606062400,229382,0,36878,3369,469762476,25989.822544,51,4
606062400,229382,0,36878,3369,469762477,25989.835462,53,6
606062400,229382,0,36878,3369,469762478,25989.848182,52,5
606062400,229382,0,36878,3369,469762479,25989.861226,52,4
606062400,229382,0,36878,3369,469762480,25989.87378,52,4
606062400,229382,0,36878,3369,469762481,25989.886753,52,5
606062400,229382,0,36878,3369,469762482,25989.89958,51,4
606062400,229382,0,36878,3369,469762483,25989.912471,51,5
606062400,229382,0,36878,3369,469762484,25989.925446,53,3
606062400,229382,0,36878,3369,469762485,25989.938026,51,4
606062400,229382,0,36878,3369,469762486,25989.951017,52,15
606062400,229382,0,36878,3369,469762487,25989.963719,52,5
606062400,229382,0,36878,3369,469762488,25989.976758,53,6
606062400,229382,0,36878,3369,469762489,25989.989683,53,3
606062400,229382,0,36878,3369,469762490,25989.997618,53,3
606062400,229382,0,36878,3369,469762491,25990.010591,53,4
606062400,229382,0,36878,3369,469762492,25990.0232,53,4
606062400,229382,0,36878,3369,469762493,25990.029185,51,3
606062400,229382,0,36878,3369,469762494,25990.041775,53,3
606062400,229382,0,36878,3369,469762495,25990.054355,51,4
606062400,229382,0,36878,3369,469762496,25990.067308,53,7
606062400,229382,0,36878,3369,469762497,25990.07988,51,5
606062400,229382,0,36878,3369,469762498,25990.09282,53,4
606062400,229382,0,36878,3369,469762499,25990.105655,53,4
606062400,229382,0,36878,3369,469762500,25990.118537,51,6
606062400,229382,0,36878,3369,469762501,25990.131412,53,8
606062400,229382,0,36878,3369,469762502,25990.144499,52,10
606062400,229382,0,36878,3369,469762503,25990.157375,51,5
606062400,229382,0,36878,3369,469762504,25990.169982,51,5
606062400,229382,0,36878,3369,469762505,25990.182875,52,10
606062400,229382,0,36878,3369,469762506,25990.195447,53,4
606062400,229382,0,36878,3369,469762507,25990.20847,51,10
606062400,229382,0,36878,3369,469762508,25990.221134,51,3
606062400,229382,0,36878,3369,469762509,25990.234035,53,5
606062400,229382,0,36878,3369,469762510,25990.247069,51,3
606062400,229382,0,36878,3369,469762511,25990.259845,52,4
606062400,229382,0,36878,3369,469762512,25990.272921,52,3
606062400,229382,0,36878,3369,469762513,25990.286067,51,3
606062400,229382,0,36878,3369,469762514,25990.298808,53,6
606062400,229382,0,36878,3369,469762515,25990.311875,52,3
606062400,229382,0,36878,3369,469762516,25990.324905,53,4
606062400,229382,0,36878,3369,469762517,25990.337744,51,2
606062400,229382,0,36878,3369,469762518,25990.350449,51,10
606062400,229382,0,36878,3369,469762519,25990.363018,52,7
606062400,229382,0,36878,3369,469762520,25990.376034,51,4
606062400,229382,0,36878,3369,469762521,25990.389817,52,11
606062400,229382,0,36878,3369,469762522,25990.402394,51,3
606062400,229382,0,36878,3369,469762523,25990.415303,51,13
606062400,229382,0,36878,3369,469762524,25990.428241,52,3
606062400,229382,0,36878,3369,469762525,25990.440995,52,5
606062400,229382,0,36878,3369,469762526,25990.453847,52,3
606062400,229382,0,36878,3369,469762527,25990.466484,53,4
