exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,23635,469762106,28763.250076,18,9
606062400,229388,0,41120,23635,469762107,28763.262668,20,9
606062400,229388,0,41120,23635,469762108,28763.275238,21,11
606062400,229388,0,41120,23635,469762111,28763.313392,18,7
606062400,229388,0,41120,23635,469762112,28763.326231,18,7
606062400,229388,0,41120,23635,469762113,28763.339092,19,7
606062400,229388,0,41120,23635,469762114,28763.351684,18,10
606062400,229388,0,41120,23635,469762115,28763.364643,18,6
606062400,229388,0,41120,23635,469762116,28763.377655,18,17
606062400,229388,0,41120,23635,469762119,28763.4164,18,8
606062400,229388,0,41120,23635,469762120,28763.429032,18,6
606062400,229388,0,41120,23635,469762121,28763.442069,18,6
606062400,229388,0,41120,23635,469762122,28763.455137,18,8
606062400,229388,0,41120,23635,469762123,28763.467897,18,7
606062400,229388,0,41120,23635,469762124,28763.480943,18,15
606062400,229388,0,41120,23635,469762126,28763.506307,18,12
606062400,229388,0,41120,23635,469762128,28763.531863,18,7
606062400,229388,0,41120,23635,469762129,28763.544434,18,8
606062400,229388,0,41120,23635,469762130,28763.557362,18,9
606062400,229388,0,41120,23635,469762131,28763.5704,18,8
606062400,229388,0,41120,23635,469762132,28763.583242,18,7
606062400,229388,0,41120,23635,469762135,28763.621153,18,7
606062400,229388,0,41120,23635,469762136,28763.633765,18,7
606062400,229388,0,41120,23635,469762139,28763.671601,18,7
606062400,229388,0,41120,23635,469762140,28763.684549,18,6
606062400,229388,0,41120,23635,469762143,28763.722603,18,7
606062400,229388,0,41120,23635,469762144,28763.73523,18,7
606062400,229388,0,41120,23635,469762146,28763.760794,18,9
606062400,229388,0,41120,23635,469762147,28763.773817,20,15
606062400,229388,0,41120,23635,469762148,28763.786708,18,17
606062400,229388,0,41120,23635,469762150,28763.812519,18,7
606062400,229388,0,41120,23635,469762151,28763.825511,18,8
606062400,229388,0,41120,23635,469762152,28763.838256,18,9
606062400,229388,0,41120,23635,469762153,28763.851122,20,17
606062400,229388,0,41120,23635,469762154,28763.863714,18,15
606062400,229388,0,41120,23635,469762155,28763.876281,18,7
606062400,229388,0,41120,23635,469762156,28763.88921,19,19
606062400,229388,0,41120,23635,469762158,28763.914373,18,7
606062400,229388,0,41120,23635,469762159,28763.926966,18,9
606062400,229388,0,41120,23635,469762161,28763.952161,18,8
606062400,229388,0,41120,23635,469762162,28763.9649,19,9
606062400,229388,0,41120,23635,469762164,28763.990591,19,13
606062400,229388,0,41120,23635,469762166,28764.016372,18,6
606062400,229388,0,41120,23635,469762167,28764.029399,18,6
606062400,229388,0,41120,23635,469762168,28764.042032,18,6
606062400,229388,0,41120,23635,469762170,28764.067325,19,10
606062400,229388,0,41120,23635,469762171,28764.079917,18,10
606062400,229388,0,41120,23635,469762172,28764.092544,18,8
606062400,229388,0,41120,23635,469762174,28764.118648,18,6
606062400,229388,0,41120,23635,469762175,28764.131323,18,6
606062400,229388,0,41120,23635,469762176,28764.144067,18,7
606062400,229388,0,41120,23635,469762177,28764.157131,18,7
606062400,229388,0,41120,23635,469762178,28764.169807,18,8
606062400,229388,0,41120,23635,469762179,28764.182869,19,11
606062400,229388,0,41120,23635,469762180,28764.195935,18,7
606062400,229388,0,41120,23635,469762182,28764.221213,18,7
606062400,229388,0,41120,23635,469762183,28764.233827,18,6
606062400,229388,0,41120,23635,469762184,28764.246564,19,9
606062400,229388,0,41120,23635,469762185,28764.259138,20,9
606062400,229388,0,41120,23635,469762187,28764.284431,18,11
606062400,229388,0,41120,23635,469762188,28764.297469,18,7
606062400,229388,0,41120,23635,469762190,28764.323156,18,6
606062400,229388,0,41120,23635,469762191,28764.335752,18,7
606062400,229388,0,41120,23635,469762193,28764.361333,18,7
606062400,229388,0,41120,23635,469762194,28764.37392,18,7
606062400,229388,0,41120,23635,469762196,28764.399421,19,13
606062400,229388,0,41120,23635,469762198,28764.424968,18,7
606062400,229388,0,41120,23635,469762199,28764.437879,19,10
606062400,229388,0,41120,23635,469762200,28764.450454,18,9
606062400,229388,0,41120,23635,469762202,28764.475756,18,8
606062400,229388,0,41120,23635,469762204,28764.50149,19,14
606062400,229388,0,41120,23635,469762206,28764.527199,19,12
606062400,229388,0,41120,23635,469762207,28764.539878,18,7
606062400,229388,0,41120,23635,469762208,28764.552976,18,8
606062400,229388,0,41120,23635,469762209,28764.565924,18,7
606062400,229388,0,41120,23635,469762210,28764.578889,18,9
606062400,229388,0,41120,23635,469762211,28764.591458,19,10
606062400,229388,0,41120,23635,469762214,28764.629554,20,11
606062400,229388,0,41120,23635,469762215,28764.642558,18,8
606062400,229388,0,41120,23635,469762218,28764.681071,18,8
606062400,229388,0,41120,23635,469762220,28764.706322,18,7
606062400,229388,0,41120,23635,469762223,28764.744137,19,11
606062400,229388,0,41120,23635,469762224,28764.756949,18,7
606062400,229388,0,41120,23635,469762225,28764.769833,18,6
606062400,229388,0,41120,23635,469762226,28764.782568,17,7
606062400,229388,0,41120,23635,469762227,28764.795341,18,8
606062400,229388,0,41120,23635,469762230,28764.833544,21,18
606062400,229388,0,41120,23635,469762231,28764.846542,18,9
606062400,229388,0,41120,23635,469762232,28764.85947,18,7
606062400,229388,0,41120,23635,469762233,28764.872153,18,7
606062400,229388,0,41120,23635,469762234,28764.884889,18,11
606062400,229388,0,41120,23635,469762235,28764.897837,18,8
606062400,229388,0,41120,23635,469762236,28764.910455,18,8
606062400,229388,0,41120,23635,469762238,28764.936469,19,12
606062400,229388,0,41120,23635,469762239,28764.949311,18,7
606062400,229388,0,41120,23635,469762240,28764.961989,18,7
606062400,229388,0,41120,23635,469762241,28764.974616,18,7
606062400,229388,0,41120,23635,469762242,28764.987618,18,7
606062400,229388,0,41120,23635,469762243,28765.000572,19,11
606062400,229388,0,41120,23635,469762244,28765.013149,18,11
606062400,229388,0,41120,23635,469762246,28765.038805,19,10
606062400,229388,0,41120,23635,469762247,28765.051524,18,7
606062400,229388,0,41120,23635,469762248,28765.06412,19,7
606062400,229388,0,41120,23635,469762249,28765.077084,18,10
606062400,229388,0,41120,23635,469762250,28765.089848,23,10
606062400,229388,0,41120,23635,469762252,28765.115799,18,12
606062400,229388,0,41120,23635,469762255,28765.154365,17,7
606062400,229388,0,41120,23635,469762256,28765.167069,18,7
606062400,229388,0,41120,23635,469762258,28765.193049,18,9
606062400,229388,0,41120,23635,469762263,28765.256133,18,6
606062400,229388,0,41120,23635,469762264,28765.268958,18,6
606062400,229388,0,41120,23635,469762265,28765.281599,17,8
606062400,229388,0,41120,23635,469762266,28765.294507,18,10
606062400,229388,0,41120,23635,469762268,28765.31989,18,7
606062400,229388,0,41120,23635,469762270,28765.345606,18,10
606062400,229388,0,41120,23635,469762271,28765.358187,17,10
606062400,229388,0,41120,23635,469762272,28765.370951,18,8
606062400,229388,0,41120,23635,469762273,28765.383875,18,7
606062400,229388,0,41120,23635,469762275,28765.409411,18,6
606062400,229388,0,41120,23635,469762276,28765.42199,19,6
606062400,229388,0,41120,23635,469762279,28765.459746,18,19
606062400,229388,0,41120,23635,469762280,28765.472771,18,6
606062400,229388,0,41120,23635,469762282,28765.498408,18,7
606062400,229388,0,41120,23635,469762284,28765.524082,18,7
606062400,229388,0,41120,23635,469762287,28765.562435,18,6
606062400,229388,0,41120,23635,469762288,28765.575038,18,6
606062400,229388,0,41120,23635,469762289,28765.587876,18,6
606062400,229388,0,41120,23635,469762290,28765.60097,19,9
606062400,229388,0,41120,23635,469762291,28765.613702,18,10
606062400,229388,0,41120,23635,469762292,28765.62677,19,7
606062400,229388,0,41120,23635,469762294,28765.65245,18,7
606062400,229388,0,41120,23635,469762295,28765.665294,18,6
606062400,229388,0,41120,23635,469762296,28765.678,18,8
606062400,229388,0,41120,23635,469762297,28765.690833,19,7
606062400,229388,0,41120,23635,469762298,28765.703401,21,7
606062400,229388,0,41120,23635,469762299,28765.716153,18,7
606062400,229388,0,41120,23635,469762300,28765.728956,19,11
606062400,229388,0,41120,23635,469762302,28765.754252,18,12
606062400,229388,0,41120,23635,469762304,28765.780151,18,20
606062400,229388,0,41120,23635,469762305,28765.793191,18,8
606062400,229388,0,41120,23635,469762306,28765.806014,19,11
606062400,229388,0,41120,23635,469762307,28765.818592,18,10
606062400,229388,0,41120,23635,469762308,28765.831456,19,6
606062400,229388,0,41120,23635,469762310,28765.857096,18,7
606062400,229388,0,41120,23635,469762311,28765.86993,18,7
606062400,229388,0,41120,23635,469762312,28765.882953,18,8
606062400,229388,0,41120,23635,469762314,28765.908233,19,8
606062400,229388,0,41120,23635,469762315,28765.920822,20,8
606062400,229388,0,41120,23635,469762316,28765.93345,19,7
606062400,229388,0,41120,23635,469762320,28765.98468,18,6
606062400,229388,0,41120,23635,469762322,28766.010707,18,6
606062400,229388,0,41120,23635,469762323,28766.023691,18,6
606062400,229388,0,41120,23635,469762324,28766.03629,19,6
606062400,229388,0,41120,23635,469762326,28766.062179,18,7
606062400,229388,0,41120,23635,469762327,28766.075194,18,7
606062400,229388,0,41120,23635,469762328,28766.087879,18,6
606062400,229388,0,41120,23635,469762329,28766.100444,19,6
606062400,229388,0,41120,23635,469762330,28766.11303,19,7
606062400,229388,0,41120,23635,469762331,28766.125766,19,7
606062400,229388,0,41120,23635,469762332,28766.138504,18,8
606062400,229388,0,41120,23635,469762334,28766.163958,18,7
606062400,229388,0,41120,23635,469762335,28766.176804,18,10
606062400,229388,0,41120,23635,469762337,28766.2022,19,7
606062400,229388,0,41120,23635,469762338,28766.215202,18,7
606062400,229388,0,41120,23635,469762340,28766.240604,19,7
606062400,229388,0,41120,23635,469762342,28766.266056,18,6
606062400,229388,0,41120,23635,469762343,28766.279028,20,12
606062400,229388,0,41120,23635,469762344,28766.291879,19,7
606062400,229388,0,41120,23635,469762346,28766.317216,19,9
606062400,229388,0,41120,23635,469762347,28766.330017,18,8
606062400,229388,0,41120,23635,469762348,28766.343083,18,7
606062400,229388,0,41120,23635,469762350,28766.368831,18,6
606062400,229388,0,41120,23635,469762351,28766.381663,18,7
606062400,229388,0,41120,23635,469762352,28766.394702,18,6
606062400,229388,0,41120,23635,469762353,28766.40746,19,7
606062400,229388,0,41120,23635,469762354,28766.420307,19,9
606062400,229388,0,41120,23635,469762355,28766.432987,18,7
606062400,229388,0,41120,23635,469762358,28766.471177,18,7
606062400,229388,0,41120,23635,469762359,28766.484185,19,6
606062400,229388,0,41120,23635,469762363,28766.535509,19,7
606062400,229388,0,41120,23635,469762364,28766.548252,18,7
606062400,229388,0,41120,23635,469762366,28766.573896,19,6
606062400,229388,0,41120,23635,469762367,28766.586465,18,6
606062400,229388,0,41120,23635,469762368,28766.599045,19,6
606062400,229388,0,41120,23635,469762369,28766.611932,18,6
606062400,229388,0,41120,23635,469762370,28766.624534,19,6
606062400,229388,0,41120,23635,469762372,28766.649895,19,8
606062400,229388,0,41120,23635,469762374,28766.67535,19,6
606062400,229388,0,41120,23635,469762375,28766.68803,19,8
606062400,229388,0,41120,23635,469762376,28766.700983,19,6
606062400,229388,0,41120,23635,469762377,28766.713603,19,7
606062400,229388,0,41120,23635,469762380,28766.751882,19,6
606062400,229388,0,41120,23635,469762382,28766.77739,19,8
606062400,229388,0,41120,23635,469762383,28766.789987,19,9
606062400,229388,0,41120,23635,469762384,28766.802824,19,7
606062400,229388,0,41120,23635,469762385,28766.815809,19,5
606062400,229388,0,41120,23635,469762386,28766.828755,19,8
606062400,229388,0,41120,23635,469762387,28766.841723,19,6
606062400,229388,0,41120,23635,469762388,28766.85429,19,8
606062400,229388,0,41120,23635,469762390,28766.88002,19,6
606062400,229388,0,41120,23635,469762391,28766.892815,19,6
606062400,229388,0,41120,23635,469762394,28766.930852,20,12
606062400,229388,0,41120,23635,469762396,28766.955999,19,7
606062400,229388,0,41120,23635,469762399,28766.994863,19,7
606062400,229388,0,41120,23635,469762401,28767.020541,19,6
606062400,229388,0,41120,23635,469762403,28767.04621,18,5
606062400,229388,0,41120,23635,469762406,28767.084838,19,6
606062400,229388,0,41120,23635,469762407,28767.097522,19,11
606062400,229388,0,41120,23635,469762408,28767.110094,25,21
606062400,229388,0,41120,23635,469762409,28767.122887,19,6
606062400,229388,0,41120,23635,469762410,28767.135462,19,7
606062400,229388,0,41120,23635,469762411,28767.148041,19,6
606062400,229388,0,41120,23635,469762412,28767.160882,19,6
606062400,229388,0,41120,23635,469762414,28767.186652,19,7
606062400,229388,0,41120,23635,469762416,28767.212105,19,9
606062400,229388,0,41120,23635,469762417,28767.224704,18,8
606062400,229388,0,41120,23635,469762418,28767.237424,19,8
606062400,229388,0,41120,23635,469762419,28767.250351,23,8
606062400,229388,0,41120,23635,469762420,28767.262933,19,8
606062400,229388,0,41120,23635,469762422,28767.28846,19,7
606062400,229388,0,41120,23635,469762423,28767.30109,19,6
606062400,229388,0,41120,23635,469762424,28767.313709,19,6
606062400,229388,0,41120,23635,469762425,28767.326727,18,6
606062400,229388,0,41120,23635,469762426,28767.340174,19,6
606062400,229388,0,41120,23635,469762427,28767.353122,18,6
606062400,229388,0,41120,23635,469762428,28767.366012,18,6
606062400,229388,0,41120,23635,469762431,28767.40477,19,6
606062400,229388,0,41120,23635,469762432,28767.417736,20,15
606062400,229388,0,41120,23635,469762433,28767.43031,18,9
606062400,229388,0,41120,23635,469762434,28767.443207,18,6
606062400,229388,0,41120,23635,469762439,28767.507337,19,7
606062400,229388,0,41120,23635,469762440,28767.51992,19,6
606062400,229388,0,41120,23635,469762441,28767.532688,19,6
606062400,229388,0,41120,23635,469762442,28767.545672,19,8
606062400,229388,0,41120,23635,469762443,28767.55858,19,5
606062400,229388,0,41120,23635,469762444,28767.571374,19,7
606062400,229388,0,41120,23635,469762446,28767.596532,19,5
606062400,229388,0,41120,23635,469762447,28767.609117,19,6
606062400,229388,0,41120,23635,469762448,28767.62171,18,8
606062400,229388,0,41120,23635,469762449,28767.634307,19,8
606062400,229388,0,41120,23635,469762451,28767.659603,18,5
606062400,229388,0,41120,23635,469762455,28767.710879,19,6
606062400,229388,0,41120,23635,469762458,28767.74964,20,15
606062400,229388,0,41120,23635,469762459,28767.762208,19,13
606062400,229388,0,41120,23635,469762460,28767.774841,19,9
606062400,229388,0,41120,23635,469762463,28767.813547,19,7
606062400,229388,0,41120,23635,469762464,28767.826476,19,6
606062400,229388,0,41120,23635,469762465,28767.83952,18,8
606062400,229388,0,41120,23635,469762466,28767.853154,19,6
606062400,229388,0,41120,23635,469762467,28767.865901,18,5
606062400,229388,0,41120,23635,469762470,28767.90439,19,9
606062400,229388,0,41120,23635,469762471,28767.917336,18,6
606062400,229388,0,41120,23635,469762473,28767.943203,18,6
606062400,229388,0,41120,23635,469762474,28767.955797,19,5
606062400,229388,0,41120,23635,469762475,28767.968368,18,6
606062400,229388,0,41120,23635,469762476,28767.980958,19,6
606062400,229388,0,41120,23635,469762478,28768.006495,19,5
606062400,229388,0,41120,23635,469762480,28768.031987,19,7
606062400,229388,0,41120,23635,469762481,28768.044572,19,7
606062400,229388,0,41120,23635,469762482,28768.057253,19,9
606062400,229388,0,41120,23635,469762483,28768.069844,18,9
606062400,229388,0,41120,23635,469762484,28768.082913,19,8
606062400,229388,0,41120,23635,469762486,28768.108451,18,8
606062400,229388,0,41120,23635,469762487,28768.121231,18,5
606062400,229388,0,41120,23635,469762490,28768.159382,19,8
606062400,229388,0,41120,23635,469762491,28768.172153,18,5
606062400,229388,0,41120,23635,469762495,28768.223774,18,7
606062400,229388,0,41120,23635,469762496,28768.236342,18,8
606062400,229388,0,41120,23635,469762498,28768.261922,19,6
606062400,229388,0,41120,23635,469762499,28768.274848,20,11
606062400,229388,0,41120,23635,469762500,28768.287498,18,8
606062400,229388,0,41120,23635,469762502,28768.312858,18,6
606062400,229388,0,41120,23635,469762503,28768.325828,18,6
606062400,229388,0,41120,23635,469762504,28768.338618,19,9
606062400,229388,0,41120,23635,469762505,28768.351469,19,8
606062400,229388,0,41120,23635,469762506,28768.364086,19,7
606062400,229388,0,41120,23635,469762507,28768.377078,18,6
606062400,229388,0,41120,23635,469762508,28768.389662,18,6
606062400,229388,0,41120,23635,469762510,28768.41492,21,18
606062400,229388,0,41120,23635,469762511,28768.427693,19,18
606062400,229388,0,41120,23635,469762513,28768.453517,19,6
606062400,229388,0,41120,23635,469762514,28768.466143,18,6
606062400,229388,0,41120,23635,469762516,28768.491765,19,6
606062400,229388,0,41120,23635,469762518,28768.517527,19,7
606062400,229388,0,41120,23635,469762519,28768.530594,18,5
606062400,229388,0,41120,23635,469762520,28768.543198,18,5
606062400,229388,0,41120,23635,469762522,28768.569087,18,6
606062400,229388,0,41120,23635,469762523,28768.581995,18,5
606062400,229388,0,41120,23635,469762524,28768.594948,18,6
606062400,229388,0,41120,23635,469762526,28768.620497,18,6
606062400,229388,0,41120,23635,469762527,28768.633322,18,7
606062400,229388,0,41120,23635,469762528,28768.645912,19,6
606062400,229388,0,41120,23635,469762529,28768.658655,20,6
606062400,229388,0,41120,23635,469762530,28768.671486,18,8
606062400,229388,0,41120,23635,469762531,28768.684125,18,6
606062400,229388,0,41120,23635,469762532,28768.696922,18,5
606062400,229388,0,41120,23635,469762534,28768.722461,18,7
606062400,229388,0,41120,23635,469762535,28768.73539,18,6
606062400,229388,0,41120,23635,469762536,28768.748389,19,10
606062400,229388,0,41120,23635,469762537,28768.761419,18,6
606062400,229388,0,41120,23635,469762539,28768.786574,18,7
606062400,229388,0,41120,23635,469762540,28768.799503,18,6
606062400,229388,0,41120,23635,469762543,28768.837933,18,5
606062400,229388,0,41120,23635,469762544,28768.850596,18,6
606062400,229388,0,41120,23635,469762545,28768.863199,18,7
606062400,229388,0,41120,23635,469762546,28768.875934,21,7
606062400,229388,0,41120,23635,469762548,28768.901602,18,6
606062400,229388,0,41120,23635,469762552,28768.952616,19,7
606062400,229388,0,41120,23635,469762554,28768.977935,19,12
606062400,229388,0,41120,23635,469762556,28769.003375,19,10
606062400,229388,0,41120,23635,469762558,28769.028851,19,6
606062400,229388,0,41120,23635,469762559,28769.04142,18,6
606062400,229388,0,41120,23635,469762560,28769.053995,20,8
606062400,229388,0,41120,23635,469762561,28769.066588,19,10
606062400,229388,0,41120,23635,469762562,28769.079163,19,7
606062400,229388,0,41120,23635,469762563,28769.092084,18,5
606062400,229388,0,41120,23635,469762566,28769.129922,19,6
606062400,229388,0,41120,23635,469762567,28769.142722,19,7
606062400,229388,0,41120,23635,469762569,28769.168238,18,7
606062400,229388,0,41120,23635,469762570,28769.181331,19,7
606062400,229388,0,41120,23635,469762571,28769.194172,19,8
606062400,229388,0,41120,23635,469762572,28769.206869,19,6
606062400,229388,0,41120,23635,469762575,28769.244802,19,6
606062400,229388,0,41120,23635,469762576,28769.257806,18,6
606062400,229388,0,41120,23635,469762577,28769.270578,19,6
606062400,229388,0,41120,23635,469762578,28769.283158,19,6
606062400,229388,0,41120,23635,469762579,28769.295971,19,6
606062400,229388,0,41120,23635,469762582,28769.334179,19,7
606062400,229388,0,41120,23635,469762583,28769.346873,19,7
606062400,229388,0,41120,23635,469762584,28769.359471,19,6
606062400,229388,0,41120,23635,469762585,28769.372049,19,7
606062400,229388,0,41120,23635,469762586,28769.384638,19,8
606062400,229388,0,41120,23635,469762587,28769.397443,19,6
606062400,229388,0,41120,23635,469762588,28769.41042,22,7
606062400,229388,0,41120,23635,469762590,28769.436353,19,6
606062400,229388,0,41120,23635,469762591,28769.44919,19,6
606062400,229388,0,41120,23635,469762592,28769.461791,19,7
606062400,229388,0,41120,23635,469762593,28769.474831,19,7
606062400,229388,0,41120,23635,469762594,28769.4884,19,8
606062400,229388,0,41120,23635,469762595,28769.501004,19,7
606062400,229388,0,41120,23635,469762596,28769.513988,19,7
606062400,229388,0,41120,23635,469762598,28769.539467,19,7
606062400,229388,0,41120,23635,469762599,28769.552309,18,6
606062400,229388,0,41120,23635,469762600,28769.565275,18,14
606062400,229388,0,41120,23635,469762602,28769.590858,19,7
606062400,229388,0,41120,23635,469762603,28769.603427,19,7
606062400,229388,0,41120,23635,469762604,28769.616089,19,6
606062400,229388,0,41120,23635,469762606,28769.641265,19,7
606062400,229388,0,41120,23635,469762607,28769.653966,20,6
606062400,229388,0,41120,23635,469762608,28769.66703,19,6
606062400,229388,0,41120,23635,469762609,28769.67961,19,6
606062400,229388,0,41120,23635,469762610,28769.69267,19,7
606062400,229388,0,41120,23635,469762611,28769.705236,19,7
606062400,229388,0,41120,23635,469762615,28769.7564,18,6
606062400,229388,0,41120,23635,469762617,28769.782336,19,6
606062400,229388,0,41120,23635,469762618,28769.795373,19,8
606062400,229388,0,41120,23635,469762619,28769.808223,19,6
606062400,229388,0,41120,23635,469762620,28769.820873,19,7
606062400,229388,0,41120,23635,469762622,28769.846355,19,7
606062400,229388,0,41120,23635,469762624,28769.871849,19,6
606062400,229388,0,41120,23635,469762625,28769.884895,19,6
606062400,229388,0,41120,23635,469762627,28769.91013,19,8
606062400,229388,0,41120,23635,469762628,28769.922848,19,8
606062400,229388,0,41120,23635,469762631,28769.961308,18,6
606062400,229388,0,41120,23635,469762632,28769.974054,22,6
606062400,229388,0,41120,23635,469762634,28769.999342,19,8
606062400,229388,0,41120,23635,469762635,28770.011931,19,8
606062400,229388,0,41120,23635,469762636,28770.024958,19,6
606062400,229388,0,41120,23635,469762639,28770.063096,19,6
606062400,229388,0,41120,23635,469762640,28770.075686,19,6
606062400,229388,0,41120,23635,469762641,28770.088252,19,6
606062400,229388,0,41120,23635,469762642,28770.101244,19,8
606062400,229388,0,41120,23635,469762643,28770.114048,20,5
606062400,229388,0,41120,23635,469762644,28770.127109,19,6
606062400,229388,0,41120,23635,469762646,28770.152709,19,5
606062400,229388,0,41120,23635,469762647,28770.165544,19,5
606062400,229388,0,41120,23635,469762648,28770.178172,19,6
606062400,229388,0,41120,23635,469762649,28770.190762,19,6
606062400,229388,0,41120,23635,469762650,28770.20333,19,5
606062400,229388,0,41120,23635,469762651,28770.216158,19,8
606062400,229388,0,41120,23635,469762652,28770.229061,19,6
606062400,229388,0,41120,23635,469762653,28770.241657,19,6
606062400,229388,0,41120,23635,469762656,28770.28028,19,5
606062400,229388,0,41120,23635,469762657,28770.293326,19,5
606062400,229388,0,41120,23635,469762658,28770.305918,19,6
606062400,229388,0,41120,23635,469762659,28770.31857,19,6
606062400,229388,0,41120,23635,469762660,28770.331194,19,6
606062400,229388,0,41120,23635,469762661,28770.343865,19,6
606062400,229388,0,41120,23635,469762663,28770.369722,19,6
606062400,229388,0,41120,23635,469762664,28770.382297,19,5
606062400,229388,0,41120,23635,469762666,28770.40756,19,7
606062400,229388,0,41120,23635,469762667,28770.420143,20,10
606062400,229388,0,41120,23635,469762668,28770.43273,19,7
606062400,229388,0,41120,23635,469762669,28770.445797,20,16
606062400,229388,0,41120,23635,469762671,28770.471295,19,5
606062400,229388,0,41120,23635,469762672,28770.484256,19,8
606062400,229388,0,41120,23635,469762674,28770.510209,19,5
606062400,229388,0,41120,23635,469762676,28770.53583,19,6
606062400,229388,0,41120,23635,469762678,28770.561858,19,6
606062400,229388,0,41120,23635,469762679,28770.574752,19,6
606062400,229388,0,41120,23635,469762680,28770.587524,19,7
606062400,229388,0,41120,23635,469762681,28770.600287,19,6
606062400,229388,0,41120,23635,469762682,28770.613053,19,8
606062400,229388,0,41120,23635,469762683,28770.625946,19,6
606062400,229388,0,41120,23635,469762684,28770.638953,19,7
606062400,229388,0,41120,23635,469762687,28770.677234,19,5
606062400,229388,0,41120,23635,469762689,28770.702966,19,6
606062400,229388,0,41120,23635,469762690,28770.71561,19,6
606062400,229388,0,41120,23635,469762692,28770.741315,19,6
606062400,229388,0,41120,23635,469762694,28770.766719,19,6
606062400,229388,0,41120,23635,469762695,28770.779287,19,6
606062400,229388,0,41120,23635,469762696,28770.791903,19,6
606062400,229388,0,41120,23635,469762698,28770.817692,19,7
606062400,229388,0,41120,23635,469762699,28770.830351,19,6
606062400,229388,0,41120,23635,469762700,28770.842933,19,6
606062400,229388,0,41120,23635,469762701,28770.855743,21,6
606062400,229388,0,41120,23635,469762703,28770.881468,19,6
606062400,229388,0,41120,23635,469762704,28770.894511,19,10
606062400,229388,0,41120,23635,469762706,28770.920501,19,8
606062400,229388,0,41120,23635,469762707,28770.933264,19,6
606062400,229388,0,41120,23635,469762708,28770.946295,19,6
606062400,229388,0,41120,23635,469762711,28770.984184,19,6
606062400,229388,0,41120,23635,469762712,28770.997222,18,5
606062400,229388,0,41120,23635,469762715,28771.035472,18,6
606062400,229388,0,41120,23635,469762716,28771.048166,19,11
606062400,229388,0,41120,23635,469762717,28771.060755,19,12
606062400,229388,0,41120,23635,469762719,28771.08591,19,7
606062400,229388,0,41120,23635,469762721,28771.11128,18,5
606062400,229388,0,41120,23635,469762723,28771.136898,18,6
606062400,229388,0,41120,23635,469762725,28771.162537,21,16
606062400,229388,0,41120,23635,469762727,28771.18773,18,6
606062400,229388,0,41120,23635,469762730,28771.226113,18,6
606062400,229388,0,41120,23635,469762732,28771.251899,18,6
606062400,229388,0,41120,23635,469762733,28771.2648,19,18
606062400,229388,0,41120,23635,469762735,28771.290282,18,9
606062400,229388,0,41120,23635,469762736,28771.302892,18,8
606062400,229388,0,41120,23635,469762737,28771.315529,18,6
