exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,23647,469762097,31540.822841,41,10
606062400,229394,0,23652,23647,469762098,31540.835654,41,10
606062400,229394,0,23652,23647,469762099,31540.848481,41,16
606062400,229394,0,23652,23647,469762100,31540.861073,41,10
606062400,229394,0,23652,23647,469762101,31540.874103,41,9
606062400,229394,0,23652,23647,469762102,31540.88716,41,9
606062400,229394,0,23652,23647,469762103,31540.899743,41,9
606062400,229394,0,23652,23647,469762104,31540.912329,41,9
606062400,229394,0,23652,23647,469762105,31540.925384,41,11
606062400,229394,0,23652,23647,469762106,31540.937963,41,9
606062400,229394,0,23652,23647,469762107,31540.950551,41,11
606062400,229394,0,23652,23647,469762108,31540.96316,41,9
606062400,229394,0,23652,23647,469762109,31540.975721,41,9
606062400,229394,0,23652,23647,469762110,31540.988326,41,11
606062400,229394,0,23652,23647,469762111,31541.000989,41,9
606062400,229394,0,23652,23647,469762112,31541.013863,41,10
606062400,229394,0,23652,23647,469762113,31541.026666,41,10
606062400,229394,0,23652,23647,469762114,31541.039901,41,15
606062400,229394,0,23652,23647,469762115,31541.052492,41,15
606062400,229394,0,23652,23647,469762116,31541.06509,41,9
606062400,229394,0,23652,23647,469762117,31541.077798,41,10
606062400,229394,0,23652,23647,469762118,31541.090523,41,9
606062400,229394,0,23652,23647,469762119,31541.103142,42,9
606062400,229394,0,23652,23647,469762120,31541.11572,41,9
606062400,229394,0,23652,23647,469762121,31541.128488,41,10
606062400,229394,0,23652,23647,469762122,31541.141124,41,11
606062400,229394,0,23652,23647,469762123,31541.154178,42,11
606062400,229394,0,23652,23647,469762124,31541.167186,41,10
606062400,229394,0,23652,23647,469762125,31541.180216,41,12
606062400,229394,0,23652,23647,469762126,31541.192976,41,10
606062400,229394,0,23652,23647,469762127,31541.205922,41,11
606062400,229394,0,23652,23647,469762128,31541.218786,41,11
606062400,229394,0,23652,23647,469762129,31541.231512,41,10
606062400,229394,0,23652,23647,469762130,31541.244395,41,10
606062400,229394,0,23652,23647,469762131,31541.257737,42,10
606062400,229394,0,23652,23647,469762132,31541.270417,41,10
606062400,229394,0,23652,23647,469762133,31541.283004,41,10
606062400,229394,0,23652,23647,469762134,31541.295946,41,11
606062400,229394,0,23652,23647,469762135,31541.308517,41,10
606062400,229394,0,23652,23647,469762136,31541.321105,41,10
606062400,229394,0,23652,23647,469762137,31541.33399,41,11
606062400,229394,0,23652,23647,469762138,31541.346649,41,13
606062400,229394,0,23652,23647,469762139,31541.359525,41,10
606062400,229394,0,23652,23647,469762140,31541.372129,41,10
606062400,229394,0,23652,23647,469762141,31541.384721,41,10
606062400,229394,0,23652,23647,469762142,31541.397636,41,10
606062400,229394,0,23652,23647,469762143,31541.410284,41,9
606062400,229394,0,23652,23647,469762144,31541.423261,41,9
606062400,229394,0,23652,23647,469762145,31541.435978,41,10
606062400,229394,0,23652,23647,469762146,31541.44857,41,9
606062400,229394,0,23652,23647,469762147,31541.46115,40,9
606062400,229394,0,23652,23647,469762148,31541.474596,41,10
606062400,229394,0,23652,23647,469762149,31541.487223,41,10
606062400,229394,0,23652,23647,469762150,31541.499917,41,9
606062400,229394,0,23652,23647,469762151,31541.51251,41,9
606062400,229394,0,23652,23647,469762152,31541.525392,41,9
606062400,229394,0,23652,23647,469762153,31541.537969,41,10
606062400,229394,0,23652,23647,469762154,31541.550826,41,10
606062400,229394,0,23652,23647,469762155,31541.563445,40,11
606062400,229394,0,23652,23647,469762156,31541.576112,41,10
606062400,229394,0,23652,23647,469762157,31541.588696,41,10
606062400,229394,0,23652,23647,469762158,31541.601284,40,9
606062400,229394,0,23652,23647,469762159,31541.614339,40,10
606062400,229394,0,23652,23647,469762160,31541.62692,41,10
606062400,229394,0,23652,23647,469762161,31541.63971,40,9
606062400,229394,0,23652,23647,469762162,31541.652308,41,9
606062400,229394,0,23652,23647,469762163,31541.665022,40,13
606062400,229394,0,23652,23647,469762164,31541.678082,41,11
606062400,229394,0,23652,23647,469762165,31541.690752,40,10
606062400,229394,0,23652,23647,469762166,31541.703743,41,10
606062400,229394,0,23652,23647,469762167,31541.716365,40,10
606062400,229394,0,23652,23647,469762168,31541.728933,41,11
606062400,229394,0,23652,23647,469762169,31541.742052,40,9
606062400,229394,0,23652,23647,469762170,31541.755151,41,13
606062400,229394,0,23652,23647,469762171,31541.767738,40,13
606062400,229394,0,23652,23647,469762172,31541.780321,40,14
606062400,229394,0,23652,23647,469762173,31541.793375,41,9
606062400,229394,0,23652,23647,469762174,31541.805954,41,9
606062400,229394,0,23652,23647,469762175,31541.818662,41,10
606062400,229394,0,23652,23647,469762176,31541.831238,40,10
606062400,229394,0,23652,23647,469762177,31541.844094,41,8
606062400,229394,0,23652,23647,469762178,31541.85749,41,12
606062400,229394,0,23652,23647,469762179,31541.870464,40,12
606062400,229394,0,23652,23647,469762180,31541.883048,40,9
606062400,229394,0,23652,23647,469762181,31541.895972,41,9
606062400,229394,0,23652,23647,469762182,31541.909026,41,10
606062400,229394,0,23652,23647,469762183,31541.921605,41,9
606062400,229394,0,23652,23647,469762184,31541.934599,41,9
606062400,229394,0,23652,23647,469762185,31541.947297,41,10
606062400,229394,0,23652,23647,469762186,31541.960193,41,10
606062400,229394,0,23652,23647,469762187,31541.973187,41,10
606062400,229394,0,23652,23647,469762188,31541.986132,40,12
606062400,229394,0,23652,23647,469762189,31541.999308,41,10
606062400,229394,0,23652,23647,469762190,31542.012198,41,17
606062400,229394,0,23652,23647,469762191,31542.024835,41,9
606062400,229394,0,23652,23647,469762192,31542.03744,41,9
606062400,229394,0,23652,23647,469762193,31542.050229,40,12
606062400,229394,0,23652,23647,469762194,31542.063491,41,12
606062400,229394,0,23652,23647,469762195,31542.07654,41,8
606062400,229394,0,23652,23647,469762196,31542.089584,41,9
606062400,229394,0,23652,23647,469762197,31542.102505,41,9
606062400,229394,0,23652,23647,469762198,31542.115478,41,9
606062400,229394,0,23652,23647,469762199,31542.128116,41,9
606062400,229394,0,23652,23647,469762200,31542.140926,40,8
606062400,229394,0,23652,23647,469762201,31542.153495,41,8
606062400,229394,0,23652,23647,469762202,31542.166525,41,10
606062400,229394,0,23652,23647,469762203,31542.179393,41,9
606062400,229394,0,23652,23647,469762204,31542.19235,41,9
606062400,229394,0,23652,23647,469762205,31542.204933,41,9
606062400,229394,0,23652,23647,469762206,31542.217765,41,8
606062400,229394,0,23652,23647,469762207,31542.230433,41,10
606062400,229394,0,23652,23647,469762208,31542.243339,41,9
606062400,229394,0,23652,23647,469762209,31542.256127,41,8
606062400,229394,0,23652,23647,469762210,31542.268706,43,8
606062400,229394,0,23652,23647,469762211,31542.281478,41,8
606062400,229394,0,23652,23647,469762212,31542.29457,41,8
606062400,229394,0,23652,23647,469762213,31542.307146,41,9
606062400,229394,0,23652,23647,469762214,31542.320014,41,9
606062400,229394,0,23652,23647,469762215,31542.332916,41,11
606062400,229394,0,23652,23647,469762216,31542.345508,41,10
606062400,229394,0,23652,23647,469762217,31542.358129,41,11
606062400,229394,0,23652,23647,469762218,31542.371181,41,14
606062400,229394,0,23652,23647,469762219,31542.383771,41,14
606062400,229394,0,23652,23647,469762220,31542.396373,41,12
606062400,229394,0,23652,23647,469762221,31542.409044,41,10
606062400,229394,0,23652,23647,469762222,31542.42198,41,10
606062400,229394,0,23652,23647,469762223,31542.434547,41,10
606062400,229394,0,23652,23647,469762224,31542.447442,41,10
606062400,229394,0,23652,23647,469762225,31542.460332,41,10
606062400,229394,0,23652,23647,469762226,31542.472912,41,10
606062400,229394,0,23652,23647,469762227,31542.485952,41,9
606062400,229394,0,23652,23647,469762228,31542.498926,41,10
606062400,229394,0,23652,23647,469762229,31542.511941,41,9
606062400,229394,0,23652,23647,469762230,31542.52453,41,12
606062400,229394,0,23652,23647,469762231,31542.537098,41,10
606062400,229394,0,23652,23647,469762232,31542.549675,41,11
606062400,229394,0,23652,23647,469762233,31542.562549,41,9
606062400,229394,0,23652,23647,469762234,31542.57567,42,10
606062400,229394,0,23652,23647,469762235,31542.588587,41,9
606062400,229394,0,23652,23647,469762236,31542.60147,41,12
606062400,229394,0,23652,23647,469762237,31542.614313,41,14
606062400,229394,0,23652,23647,469762238,31542.626896,41,14
606062400,229394,0,23652,23647,469762239,31542.63988,41,9
606062400,229394,0,23652,23647,469762240,31542.652446,41,9
606062400,229394,0,23652,23647,469762241,31542.665032,41,10
606062400,229394,0,23652,23647,469762242,31542.678158,41,12
606062400,229394,0,23652,23647,469762243,31542.691218,42,8
606062400,229394,0,23652,23647,469762244,31542.703941,42,10
606062400,229394,0,23652,23647,469762245,31542.716704,42,13
606062400,229394,0,23652,23647,469762246,31542.729652,41,9
606062400,229394,0,23652,23647,469762247,31542.742588,42,9
606062400,229394,0,23652,23647,469762248,31542.755507,42,9
606062400,229394,0,23652,23647,469762249,31542.768405,42,11
606062400,229394,0,23652,23647,469762250,31542.781825,42,9
606062400,229394,0,23652,23647,469762251,31542.794414,41,9
606062400,229394,0,23652,23647,469762252,31542.807313,42,9
606062400,229394,0,23652,23647,469762253,31542.820315,42,9
606062400,229394,0,23652,23647,469762254,31542.833101,42,9
606062400,229394,0,23652,23647,469762255,31542.84585,41,10
606062400,229394,0,23652,23647,469762256,31542.858767,42,10
606062400,229394,0,23652,23647,469762257,31542.871572,42,10
606062400,229394,0,23652,23647,469762258,31542.884218,42,9
606062400,229394,0,23652,23647,469762259,31542.896917,42,11
606062400,229394,0,23652,23647,469762260,31542.909593,41,13
606062400,229394,0,23652,23647,469762261,31542.922638,42,9
606062400,229394,0,23652,23647,469762262,31542.935218,42,14
606062400,229394,0,23652,23647,469762263,31542.948153,41,10
606062400,229394,0,23652,23647,469762264,31542.961018,42,9
606062400,229394,0,23652,23647,469762265,31542.974036,42,12
606062400,229394,0,23652,23647,469762266,31542.986667,42,10
606062400,229394,0,23652,23647,469762267,31542.999407,42,12
606062400,229394,0,23652,23647,469762268,31543.012416,42,11
606062400,229394,0,23652,23647,469762269,31543.025468,42,11
606062400,229394,0,23652,23647,469762270,31543.038029,42,11
606062400,229394,0,23652,23647,469762271,31543.050849,43,10
606062400,229394,0,23652,23647,469762272,31543.06342,42,10
606062400,229394,0,23652,23647,469762273,31543.075997,42,9
606062400,229394,0,23652,23647,469762274,31543.088623,42,10
606062400,229394,0,23652,23647,469762275,31543.101232,42,10
606062400,229394,0,23652,23647,469762276,31543.1138,42,9
606062400,229394,0,23652,23647,469762277,31543.126703,42,14
606062400,229394,0,23652,23647,469762278,31543.13926,43,14
606062400,229394,0,23652,23647,469762279,31543.151849,42,12
606062400,229394,0,23652,23647,469762280,31543.164523,42,9
606062400,229394,0,23652,23647,469762281,31543.177446,42,10
606062400,229394,0,23652,23647,469762282,31543.190028,43,10
606062400,229394,0,23652,23647,469762283,31543.20268,42,10
606062400,229394,0,23652,23647,469762284,31543.215269,42,10
606062400,229394,0,23652,23647,469762285,31543.2281,43,11
606062400,229394,0,23652,23647,469762286,31543.241176,42,10
606062400,229394,0,23652,23647,469762287,31543.25375,43,10
606062400,229394,0,23652,23647,469762288,31543.266697,43,10
606062400,229394,0,23652,23647,469762289,31543.27953,43,10
606062400,229394,0,23652,23647,469762290,31543.292297,42,11
606062400,229394,0,23652,23647,469762291,31543.305314,42,9
606062400,229394,0,23652,23647,469762292,31543.317991,42,9
606062400,229394,0,23652,23647,469762293,31543.330568,42,9
606062400,229394,0,23652,23647,469762294,31543.343139,42,9
606062400,229394,0,23652,23647,469762295,31543.355726,42,9
606062400,229394,0,23652,23647,469762296,31543.368465,43,9
606062400,229394,0,23652,23647,469762297,31543.381075,42,9
606062400,229394,0,23652,23647,469762298,31543.393811,42,18
606062400,229394,0,23652,23647,469762299,31543.406516,42,12
606062400,229394,0,23652,23647,469762300,31543.419517,42,11
606062400,229394,0,23652,23647,469762301,31543.432092,42,11
606062400,229394,0,23652,23647,469762302,31543.444837,42,10
606062400,229394,0,23652,23647,469762303,31543.45785,43,9
606062400,229394,0,23652,23647,469762304,31543.470743,42,11
606062400,229394,0,23652,23647,469762305,31543.483348,42,10
606062400,229394,0,23652,23647,469762306,31543.496696,42,12
606062400,229394,0,23652,23647,469762307,31543.509763,42,10
606062400,229394,0,23652,23647,469762308,31543.522483,42,11
606062400,229394,0,23652,23647,469762309,31543.535361,43,10
606062400,229394,0,23652,23647,469762310,31543.54815,42,14
606062400,229394,0,23652,23647,469762311,31543.560732,43,12
606062400,229394,0,23652,23647,469762312,31543.573413,42,11
606062400,229394,0,23652,23647,469762313,31543.585995,42,10
606062400,229394,0,23652,23647,469762314,31543.598669,42,10
606062400,229394,0,23652,23647,469762315,31543.611606,42,12
606062400,229394,0,23652,23647,469762316,31543.624359,42,12
606062400,229394,0,23652,23647,469762317,31543.637025,42,10
606062400,229394,0,23652,23647,469762318,31543.649761,42,10
606062400,229394,0,23652,23647,469762319,31543.662365,41,10
606062400,229394,0,23652,23647,469762320,31543.674973,42,10
606062400,229394,0,23652,23647,469762321,31543.687664,42,11
606062400,229394,0,23652,23647,469762322,31543.700471,42,11
606062400,229394,0,23652,23647,469762323,31543.713379,42,10
606062400,229394,0,23652,23647,469762324,31543.72601,41,11
606062400,229394,0,23652,23647,469762325,31543.738644,42,11
606062400,229394,0,23652,23647,469762326,31543.751709,42,11
606062400,229394,0,23652,23647,469762327,31543.764401,42,10
606062400,229394,0,23652,23647,469762328,31543.777417,42,11
606062400,229394,0,23652,23647,469762329,31543.790037,42,10
606062400,229394,0,23652,23647,469762330,31543.802996,42,11
606062400,229394,0,23652,23647,469762331,31543.81575,42,12
606062400,229394,0,23652,23647,469762332,31543.828316,42,11
606062400,229394,0,23652,23647,469762333,31543.841128,42,11
606062400,229394,0,23652,23647,469762334,31543.85392,42,11
606062400,229394,0,23652,23647,469762335,31543.866532,42,11
606062400,229394,0,23652,23647,469762336,31543.879508,42,13
606062400,229394,0,23652,23647,469762337,31543.892101,42,14
606062400,229394,0,23652,23647,469762338,31543.905522,43,10
606062400,229394,0,23652,23647,469762339,31543.918102,42,10
606062400,229394,0,23652,23647,469762340,31543.930835,42,10
606062400,229394,0,23652,23647,469762341,31543.943652,42,12
606062400,229394,0,23652,23647,469762342,31543.956525,42,10
606062400,229394,0,23652,23647,469762343,31543.969387,42,10
606062400,229394,0,23652,23647,469762344,31543.982088,42,11
606062400,229394,0,23652,23647,469762345,31543.994736,42,10
606062400,229394,0,23652,23647,469762347,31544.020114,42,19
606062400,229394,0,23652,23647,469762348,31544.032986,43,10
606062400,229394,0,23652,23647,469762349,31544.045832,42,11
606062400,229394,0,23652,23647,469762350,31544.058874,42,10
606062400,229394,0,23652,23647,469762351,31544.071797,42,10
606062400,229394,0,23652,23647,469762352,31544.084595,42,10
606062400,229394,0,23652,23647,469762353,31544.097169,42,10
606062400,229394,0,23652,23647,469762354,31544.110134,42,10
606062400,229394,0,23652,23647,469762355,31544.123101,41,10
606062400,229394,0,23652,23647,469762356,31544.135939,41,12
606062400,229394,0,23652,23647,469762357,31544.1486,42,12
606062400,229394,0,23652,23647,469762358,31544.161164,41,11
606062400,229394,0,23652,23647,469762359,31544.173745,41,12
606062400,229394,0,23652,23647,469762360,31544.186371,41,11
606062400,229394,0,23652,23647,469762361,31544.199085,41,10
606062400,229394,0,23652,23647,469762362,31544.212402,41,14
606062400,229394,0,23652,23647,469762363,31544.22498,41,11
606062400,229394,0,23652,23647,469762364,31544.237913,41,11
606062400,229394,0,23652,23647,469762365,31544.250935,41,12
606062400,229394,0,23652,23647,469762366,31544.263942,41,11
606062400,229394,0,23652,23647,469762367,31544.276597,41,11
606062400,229394,0,23652,23647,469762368,31544.289234,41,11
606062400,229394,0,23652,23647,469762369,31544.301819,41,11
606062400,229394,0,23652,23647,469762370,31544.314606,42,10
606062400,229394,0,23652,23647,469762371,31544.327182,41,10
606062400,229394,0,23652,23647,469762372,31544.339757,41,11
606062400,229394,0,23652,23647,469762373,31544.352694,41,12
606062400,229394,0,23652,23647,469762374,31544.365265,41,11
606062400,229394,0,23652,23647,469762375,31544.377918,41,13
606062400,229394,0,23652,23647,469762376,31544.390497,41,11
606062400,229394,0,23652,23647,469762377,31544.403097,41,10
606062400,229394,0,23652,23647,469762378,31544.415757,41,14
606062400,229394,0,23652,23647,469762379,31544.428652,41,11
606062400,229394,0,23652,23647,469762380,31544.441248,41,11
606062400,229394,0,23652,23647,469762381,31544.454237,41,11
606062400,229394,0,23652,23647,469762382,31544.466817,42,11
606062400,229394,0,23652,23647,469762383,31544.479437,42,11
606062400,229394,0,23652,23647,469762384,31544.492363,42,15
606062400,229394,0,23652,23647,469762385,31544.505007,42,11
606062400,229394,0,23652,23647,469762386,31544.517561,42,11
606062400,229394,0,23652,23647,469762387,31544.530144,42,10
606062400,229394,0,23652,23647,469762388,31544.543172,42,10
606062400,229394,0,23652,23647,469762389,31544.556197,42,10
606062400,229394,0,23652,23647,469762390,31544.569196,42,10
606062400,229394,0,23652,23647,469762391,31544.581949,42,11
606062400,229394,0,23652,23647,469762392,31544.594974,42,11
606062400,229394,0,23652,23647,469762393,31544.607537,43,11
606062400,229394,0,23652,23647,469762394,31544.620242,42,10
606062400,229394,0,23652,23647,469762395,31544.632837,42,10
606062400,229394,0,23652,23647,469762396,31544.645554,42,11
606062400,229394,0,23652,23647,469762397,31544.658131,42,10
606062400,229394,0,23652,23647,469762398,31544.67102,43,11
606062400,229394,0,23652,23647,469762399,31544.6836,42,11
606062400,229394,0,23652,23647,469762400,31544.696174,42,12
606062400,229394,0,23652,23647,469762401,31544.707577,42,10
606062400,229394,0,23652,23647,469762402,31544.711534,43,11
606062400,229394,0,23652,23647,469762403,31544.72419,42,11
606062400,229394,0,23652,23647,469762404,31544.736768,43,11
606062400,229394,0,23652,23647,469762405,31544.749806,42,12
606062400,229394,0,23652,23647,469762406,31544.762404,42,12
606062400,229394,0,23652,23647,469762407,31544.775279,42,10
606062400,229394,0,23652,23647,469762408,31544.788052,42,11
606062400,229394,0,23652,23647,469762409,31544.800609,42,11
606062400,229394,0,23652,23647,469762410,31544.813188,42,10
606062400,229394,0,23652,23647,469762411,31544.825856,42,10
606062400,229394,0,23652,23647,469762412,31544.838636,42,10
606062400,229394,0,23652,23647,469762413,31544.851325,42,10
606062400,229394,0,23652,23647,469762414,31544.864386,42,12
606062400,229394,0,23652,23647,469762415,31544.877218,42,12
606062400,229394,0,23652,23647,469762416,31544.89022,42,11
606062400,229394,0,23652,23647,469762417,31544.902904,42,11
606062400,229394,0,23652,23647,469762418,31544.915656,42,16
606062400,229394,0,23652,23647,469762419,31544.928232,42,14
606062400,229394,0,23652,23647,469762420,31544.940974,42,10
606062400,229394,0,23652,23647,469762421,31544.953626,42,10
606062400,229394,0,23652,23647,469762422,31544.966632,42,12
606062400,229394,0,23652,23647,469762423,31544.979592,42,13
606062400,229394,0,23652,23647,469762424,31544.992447,42,10
606062400,229394,0,23652,23647,469762425,31545.005027,42,10
606062400,229394,0,23652,23647,469762426,31545.018087,42,10
606062400,229394,0,23652,23647,469762427,31545.031157,42,16
606062400,229394,0,23652,23647,469762428,31545.043727,42,16
606062400,229394,0,23652,23647,469762429,31545.056722,42,10
606062400,229394,0,23652,23647,469762430,31545.069456,42,10
606062400,229394,0,23652,23647,469762431,31545.082118,42,14
606062400,229394,0,23652,23647,469762432,31545.094816,42,11
606062400,229394,0,23652,23647,469762433,31545.107697,42,10
606062400,229394,0,23652,23647,469762434,31545.120909,42,15
606062400,229394,0,23652,23647,469762435,31545.133487,42,13
606062400,229394,0,23652,23647,469762436,31545.146515,42,10
606062400,229394,0,23652,23647,469762437,31545.159243,42,14
606062400,229394,0,23652,23647,469762438,31545.171825,42,12
606062400,229394,0,23652,23647,469762439,31545.184573,42,10
606062400,229394,0,23652,23647,469762440,31545.197179,42,10
606062400,229394,0,23652,23647,469762441,31545.20975,42,10
606062400,229394,0,23652,23647,469762442,31545.222601,42,10
606062400,229394,0,23652,23647,469762443,31545.235596,42,10
606062400,229394,0,23652,23647,469762444,31545.248434,42,10
606062400,229394,0,23652,23647,469762445,31545.261011,43,10
606062400,229394,0,23652,23647,469762446,31545.273952,42,10
606062400,229394,0,23652,23647,469762447,31545.286924,42,11
606062400,229394,0,23652,23647,469762448,31545.299917,42,10
606062400,229394,0,23652,23647,469762449,31545.312566,42,10
606062400,229394,0,23652,23647,469762450,31545.325142,42,10
606062400,229394,0,23652,23647,469762451,31545.337714,42,10
606062400,229394,0,23652,23647,469762452,31545.350524,42,15
606062400,229394,0,23652,23647,469762453,31545.363116,42,12
606062400,229394,0,23652,23647,469762454,31545.376033,42,9
606062400,229394,0,23652,23647,469762455,31545.388927,41,11
606062400,229394,0,23652,23647,469762456,31545.401511,42,10
606062400,229394,0,23652,23647,469762457,31545.414464,42,9
606062400,229394,0,23652,23647,469762458,31545.427523,41,17
606062400,229394,0,23652,23647,469762459,31545.44011,42,11
606062400,229394,0,23652,23647,469762460,31545.452859,41,11
606062400,229394,0,23652,23647,469762461,31545.465917,41,10
606062400,229394,0,23652,23647,469762462,31545.478504,42,9
606062400,229394,0,23652,23647,469762463,31545.491091,41,10
606062400,229394,0,23652,23647,469762464,31545.503845,42,10
606062400,229394,0,23652,23647,469762465,31545.516482,41,10
606062400,229394,0,23652,23647,469762466,31545.529107,42,10
606062400,229394,0,23652,23647,469762467,31545.542034,41,10
606062400,229394,0,23652,23647,469762468,31545.554666,41,10
606062400,229394,0,23652,23647,469762469,31545.567549,41,12
606062400,229394,0,23652,23647,469762470,31545.580453,41,11
606062400,229394,0,23652,23647,469762471,31545.593137,42,10
606062400,229394,0,23652,23647,469762472,31545.605715,41,10
606062400,229394,0,23652,23647,469762473,31545.618573,41,12
606062400,229394,0,23652,23647,469762474,31545.6315,41,10
606062400,229394,0,23652,23647,469762475,31545.644113,41,11
606062400,229394,0,23652,23647,469762476,31545.657324,41,11
606062400,229394,0,23652,23647,469762477,31545.669907,41,11
606062400,229394,0,23652,23647,469762478,31545.682474,41,13
606062400,229394,0,23652,23647,469762479,31545.695155,41,13
606062400,229394,0,23652,23647,469762480,31545.708049,41,13
606062400,229394,0,23652,23647,469762481,31545.720793,41,13
606062400,229394,0,23652,23647,469762482,31545.733463,41,13
606062400,229394,0,23652,23647,469762483,31545.746047,41,13
606062400,229394,0,23652,23647,469762484,31545.758818,41,10
606062400,229394,0,23652,23647,469762485,31545.771414,41,10
606062400,229394,0,23652,23647,469762486,31545.784025,41,10
606062400,229394,0,23652,23647,469762487,31545.796945,41,12
606062400,229394,0,23652,23647,469762488,31545.809525,41,11
606062400,229394,0,23652,23647,469762489,31545.822265,41,12
606062400,229394,0,23652,23647,469762490,31545.83522,41,10
606062400,229394,0,23652,23647,469762491,31545.847812,41,11
606062400,229394,0,23652,23647,469762492,31545.860518,41,11
606062400,229394,0,23652,23647,469762493,31545.873097,41,11
606062400,229394,0,23652,23647,469762494,31545.886098,41,10
606062400,229394,0,23652,23647,469762495,31545.899029,41,9
606062400,229394,0,23652,23647,469762496,31545.911601,40,10
606062400,229394,0,23652,23647,469762497,31545.924188,40,10
606062400,229394,0,23652,23647,469762498,31545.937197,40,11
606062400,229394,0,23652,23647,469762499,31545.950013,40,11
606062400,229394,0,23652,23647,469762500,31545.962815,40,10
606062400,229394,0,23652,23647,469762501,31545.975389,40,10
606062400,229394,0,23652,23647,469762502,31545.988091,40,10
606062400,229394,0,23652,23647,469762503,31546.000787,40,10
606062400,229394,0,23652,23647,469762504,31546.013607,40,11
606062400,229394,0,23652,23647,469762505,31546.026631,40,10
606062400,229394,0,23652,23647,469762506,31546.039538,40,10
606062400,229394,0,23652,23647,469762507,31546.052316,39,19
606062400,229394,0,23652,23647,469762508,31546.065203,40,10
606062400,229394,0,23652,23647,469762509,31546.07818,39,11
606062400,229394,0,23652,23647,469762510,31546.090818,39,10
606062400,229394,0,23652,23647,469762511,31546.103495,39,10
606062400,229394,0,23652,23647,469762512,31546.116112,39,10
606062400,229394,0,23652,23647,469762513,31546.128696,39,10
606062400,229394,0,23652,23647,469762514,31546.141356,39,11
606062400,229394,0,23652,23647,469762515,31546.154679,39,10
606062400,229394,0,23652,23647,469762516,31546.16726,39,10
606062400,229394,0,23652,23647,469762517,31546.179834,39,10
606062400,229394,0,23652,23647,469762518,31546.192559,39,10
606062400,229394,0,23652,23647,469762519,31546.205252,39,10
606062400,229394,0,23652,23647,469762520,31546.218103,39,10
606062400,229394,0,23652,23647,469762521,31546.231081,39,10
606062400,229394,0,23652,23647,469762522,31546.244085,39,12
606062400,229394,0,23652,23647,469762523,31546.256643,39,12
606062400,229394,0,23652,23647,469762524,31546.269234,39,12
606062400,229394,0,23652,23647,469762525,31546.282039,39,11
606062400,229394,0,23652,23647,469762526,31546.294951,40,10
606062400,229394,0,23652,23647,469762527,31546.307539,39,10
606062400,229394,0,23652,23647,469762528,31546.3203,39,14
606062400,229394,0,23652,23647,469762529,31546.333304,39,10
606062400,229394,0,23652,23647,469762530,31546.34609,40,10
