exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,23638,469762650,37103.895939,17,9
606062400,229406,0,23633,23638,469762651,37103.908603,16,6
606062400,229406,0,23633,23638,469762652,37103.921181,16,6
606062400,229406,0,23633,23638,469762653,37103.933912,17,6
606062400,229406,0,23633,23638,469762654,37103.946633,16,6
606062400,229406,0,23633,23638,469762657,37103.984965,16,10
606062400,229406,0,23633,23638,469762659,37104.010602,16,6
606062400,229406,0,23633,23638,469762662,37104.048481,16,10
606062400,229406,0,23633,23638,469762673,37104.187846,14,10
606062400,229406,0,23633,23638,469762679,37104.264818,15,6
606062400,229406,0,23633,23638,469762683,37104.315749,16,5
606062400,229406,0,23633,23638,469762689,37104.392132,15,10
606062400,229406,0,23633,23638,469762690,37104.40481,16,6
606062400,229406,0,23633,23638,469762691,37104.417411,16,8
606062400,229406,0,23633,23638,469762698,37104.507219,17,5
606062400,229406,0,23633,23638,469762700,37104.532795,18,6
606062400,229406,0,23633,23638,469762701,37104.545734,18,8
606062400,229406,0,23633,23638,469762702,37104.558339,17,8
606062400,229406,0,23633,23638,469762708,37104.635383,17,9
606062400,229406,0,23633,23638,469762710,37104.660777,16,12
606062400,229406,0,23633,23638,469762711,37104.673424,17,7
606062400,229406,0,23633,23638,469762714,37104.711287,17,7
606062400,229406,0,23633,23638,469762716,37104.736945,17,10
606062400,229406,0,23633,23638,469762717,37104.749968,18,9
606062400,229406,0,23633,23638,469762721,37104.800826,17,7
606062400,229406,0,23633,23638,469762723,37104.826689,17,9
606062400,229406,0,23633,23638,469762733,37104.954819,17,10
606062400,229406,0,23633,23638,469762737,37105.005592,18,6
606062400,229406,0,23633,23638,469762740,37105.044084,18,6
606062400,229406,0,23633,23638,469762742,37105.069224,19,8
606062400,229406,0,23633,23638,469762745,37105.10775,18,6
606062400,229406,0,23633,23638,469762747,37105.132977,18,10
606062400,229406,0,23633,23638,469762748,37105.145552,18,7
606062400,229406,0,23633,23638,469762749,37105.158542,19,12
606062400,229406,0,23633,23638,469762751,37105.184405,18,10
606062400,229406,0,23633,23638,469762753,37105.201355,18,10
606062400,229406,0,23633,23638,469762755,37105.207574,18,7
606062400,229406,0,23633,23638,469762758,37105.223452,18,6
606062400,229406,0,23633,23638,469762759,37105.236347,18,9
606062400,229406,0,23633,23638,469762762,37105.274609,19,10
606062400,229406,0,23633,23638,469762763,37105.287522,18,9
606062400,229406,0,23633,23638,469762766,37105.325808,18,6
606062400,229406,0,23633,23638,469762767,37105.338441,19,11
606062400,229406,0,23633,23638,469762769,37105.364083,18,9
606062400,229406,0,23633,23638,469762770,37105.376949,18,5
606062400,229406,0,23633,23638,469762771,37105.389517,18,7
606062400,229406,0,23633,23638,469762775,37105.439945,18,6
606062400,229406,0,23633,23638,469762779,37105.491489,17,5
606062400,229406,0,23633,23638,469762780,37105.504536,17,9
606062400,229406,0,23633,23638,469762796,37105.710196,17,10
606062400,229406,0,23633,23638,469762803,37105.799105,17,9
606062400,229406,0,23633,23638,469762805,37105.824889,17,6
606062400,229406,0,23633,23638,469762807,37105.850137,17,7
606062400,229406,0,23633,23638,469762810,37105.888679,17,10
606062400,229406,0,23633,23638,469762811,37105.901715,16,6
606062400,229406,0,23633,23638,469762815,37105.953501,17,5
606062400,229406,0,23633,23638,469762817,37105.978728,18,10
606062400,229406,0,23633,23638,469762818,37105.991382,17,9
606062400,229406,0,23633,23638,469762819,37106.004429,18,9
606062400,229406,0,23633,23638,469762821,37106.029996,17,5
606062400,229406,0,23633,23638,469762823,37106.055311,17,7
606062400,229406,0,23633,23638,469762827,37106.10568,18,7
606062400,229406,0,23633,23638,469762828,37106.118431,18,12
606062400,229406,0,23633,23638,469762829,37106.131008,17,8
606062400,229406,0,23633,23638,469762834,37106.194843,17,9
606062400,229406,0,23633,23638,469762835,37106.207526,17,7
606062400,229406,0,23633,23638,469762837,37106.23325,17,6
606062400,229406,0,23633,23638,469762849,37106.386074,17,7
606062400,229406,0,23633,23638,469762852,37106.425134,17,5
606062400,229406,0,23633,23638,469762855,37106.463493,16,5
606062400,229406,0,23633,23638,469762859,37106.514884,16,9
606062400,229406,0,23633,23638,469762862,37106.553607,16,5
606062400,229406,0,23633,23638,469762866,37106.604844,16,9
606062400,229406,0,23633,23638,469762867,37106.617425,16,8
606062400,229406,0,23633,23638,469762869,37106.643083,16,6
606062400,229406,0,23633,23638,469762870,37106.656069,16,6
606062400,229406,0,23633,23638,469762874,37106.706748,17,9
606062400,229406,0,23633,23638,469762875,37106.719329,16,8
606062400,229406,0,23633,23638,469762876,37106.731957,16,6
606062400,229406,0,23633,23638,469762877,37106.744523,16,7
606062400,229406,0,23633,23638,469762878,37106.757173,16,6
606062400,229406,0,23633,23638,469762884,37106.834462,16,9
606062400,229406,0,23633,23638,469762885,37106.847082,16,7
606062400,229406,0,23633,23638,469762886,37106.859998,16,5
606062400,229406,0,23633,23638,469762887,37106.872586,17,8
606062400,229406,0,23633,23638,469762892,37106.935927,16,5
606062400,229406,0,23633,23638,469762897,37107.000234,17,9
606062400,229406,0,23633,23638,469762899,37107.026239,17,8
606062400,229406,0,23633,23638,469762906,37107.115681,15,10
606062400,229406,0,23633,23638,469762913,37107.205329,15,7
606062400,229406,0,23633,23638,469762914,37107.218113,15,6
606062400,229406,0,23633,23638,469762923,37107.333012,15,9
606062400,229406,0,23633,23638,469762924,37107.345898,15,7
606062400,229406,0,23633,23638,469762925,37107.35866,15,9
606062400,229406,0,23633,23638,469762929,37107.409806,15,8
606062400,229406,0,23633,23638,469762934,37107.473676,16,7
606062400,229406,0,23633,23638,469762935,37107.486356,17,10
606062400,229406,0,23633,23638,469762938,37107.524779,17,10
606062400,229406,0,23633,23638,469762942,37107.576233,17,6
606062400,229406,0,23633,23638,469762943,37107.588824,17,13
606062400,229406,0,23633,23638,469762945,37107.614011,16,7
606062400,229406,0,23633,23638,469762946,37107.626665,17,10
606062400,229406,0,23633,23638,469762947,37107.639649,16,8
606062400,229406,0,23633,23638,469762948,37107.652571,17,10
606062400,229406,0,23633,23638,469762951,37107.690784,17,11
606062400,229406,0,23633,23638,469762953,37107.716689,20,11
606062400,229406,0,23633,23638,469762955,37107.741953,17,10
606062400,229406,0,23633,23638,469762956,37107.754987,18,11
606062400,229406,0,23633,23638,469762965,37107.870001,17,4
606062400,229406,0,23633,23638,469762972,37107.959437,17,5
606062400,229406,0,23633,23638,469762973,37107.97209,17,6
606062400,229406,0,23633,23638,469762975,37107.997683,17,6
606062400,229406,0,23633,23638,469762978,37108.036184,16,6
606062400,229406,0,23633,23638,469762979,37108.048753,16,8
606062400,229406,0,23633,23638,469762980,37108.061676,16,5
606062400,229406,0,23633,23638,469762981,37108.074724,17,9
606062400,229406,0,23633,23638,469762986,37108.138253,17,8
606062400,229406,0,23633,23638,469762987,37108.150834,16,9
606062400,229406,0,23633,23638,469762991,37108.201769,16,6
606062400,229406,0,23633,23638,469762993,37108.227345,16,13
606062400,229406,0,23633,23638,469762994,37108.23993,16,7
606062400,229406,0,23633,23638,469762995,37108.252739,15,10
606062400,229406,0,23633,23638,469762997,37108.278506,17,11
606062400,229406,0,23633,23638,469762998,37108.291361,17,5
606062400,229406,0,23633,23638,469763001,37108.329726,16,6
606062400,229406,0,23633,23638,469763002,37108.342441,17,7
606062400,229406,0,23633,23638,469763003,37108.354984,19,7
606062400,229406,0,23633,23638,469763004,37108.367561,16,9
606062400,229406,0,23633,23638,469763007,37108.40611,17,6
606062400,229406,0,23633,23638,469763010,37108.444172,17,6
606062400,229406,0,23633,23638,469763013,37108.482743,18,9
606062400,229406,0,23633,23638,469763015,37108.508143,16,8
606062400,229406,0,23633,23638,469763018,37108.54607,17,8
606062400,229406,0,23633,23638,469763025,37108.635261,17,9
606062400,229406,0,23633,23638,469763027,37108.660489,17,8
606062400,229406,0,23633,23638,469763029,37108.686306,16,6
606062400,229406,0,23633,23638,469763042,37108.85161,16,7
606062400,229406,0,23633,23638,469763043,37108.864394,16,4
606062400,229406,0,23633,23638,469763045,37108.889823,16,6
606062400,229406,0,23633,23638,469763046,37108.902388,17,7
606062400,229406,0,23633,23638,469763050,37108.952717,16,19
606062400,229406,0,23633,23638,469763051,37108.96552,19,17
606062400,229406,0,23633,23638,469763053,37108.991367,16,5
606062400,229406,0,23633,23638,469763060,37109.080404,17,6
606062400,229406,0,23633,23638,469763061,37109.093345,17,6
606062400,229406,0,23633,23638,469763063,37109.118761,18,6
606062400,229406,0,23633,23638,469763064,37109.131358,16,8
606062400,229406,0,23633,23638,469763069,37109.196101,16,8
606062400,229406,0,23633,23638,469763072,37109.234023,15,5
606062400,229406,0,23633,23638,469763074,37109.259262,16,10
606062400,229406,0,23633,23638,469763084,37109.387246,16,8
606062400,229406,0,23633,23638,469763088,37109.438622,17,9
606062400,229406,0,23633,23638,469763090,37109.464271,17,9
606062400,229406,0,23633,23638,469763094,37109.515001,18,8
606062400,229406,0,23633,23638,469763099,37109.578277,17,10
606062400,229406,0,23633,23638,469763102,37109.616642,17,9
606062400,229406,0,23633,23638,469763104,37109.642252,17,8
606062400,229406,0,23633,23638,469763107,37109.68125,17,12
606062400,229406,0,23633,23638,469763110,37109.719695,17,9
606062400,229406,0,23633,23638,469763111,37109.732443,17,7
606062400,229406,0,23633,23638,469763112,37109.745337,16,10
606062400,229406,0,23633,23638,469763119,37109.834411,16,6
606062400,229406,0,23633,23638,469763120,37109.847163,16,9
606062400,229406,0,23633,23638,469763122,37109.872793,16,9
606062400,229406,0,23633,23638,469763123,37109.885396,15,8
606062400,229406,0,23633,23638,469763127,37109.936865,17,9
606062400,229406,0,23633,23638,469763128,37109.949679,17,10
606062400,229406,0,23633,23638,469763131,37109.98769,17,12
606062400,229406,0,23633,23638,469763134,37110.025533,16,9
606062400,229406,0,23633,23638,469763138,37110.07644,15,8
606062400,229406,0,23633,23638,469763141,37110.114708,16,10
606062400,229406,0,23633,23638,469763142,37110.127766,15,10
606062400,229406,0,23633,23638,469763147,37110.201821,16,8
606062400,229406,0,23633,23638,469763149,37110.203071,16,9
606062400,229406,0,23633,23638,469763155,37110.242321,17,9
606062400,229406,0,23633,23638,469763160,37110.307081,16,10
606062400,229406,0,23633,23638,469763163,37110.345732,17,10
606062400,229406,0,23633,23638,469763164,37110.358523,17,12
606062400,229406,0,23633,23638,469763170,37110.435665,17,6
606062400,229406,0,23633,23638,469763171,37110.448621,16,6
606062400,229406,0,23633,23638,469763173,37110.473997,16,10
606062400,229406,0,23633,23638,469763174,37110.486751,16,7
606062400,229406,0,23633,23638,469763179,37110.55051,16,9
606062400,229406,0,23633,23638,469763180,37110.563127,16,7
606062400,229406,0,23633,23638,469763181,37110.575718,17,7
606062400,229406,0,23633,23638,469763182,37110.588425,16,12
606062400,229406,0,23633,23638,469763186,37110.63946,17,7
606062400,229406,0,23633,23638,469763187,37110.652494,17,9
606062400,229406,0,23633,23638,469763191,37110.703778,18,11
606062400,229406,0,23633,23638,469763203,37110.855775,16,7
606062400,229406,0,23633,23638,469763207,37110.906477,16,10
606062400,229406,0,23633,23638,469763210,37110.945177,17,12
606062400,229406,0,23633,23638,469763212,37110.970982,17,14
606062400,229406,0,23633,23638,469763214,37110.996788,18,13
606062400,229406,0,23633,23638,469763218,37111.048069,19,11
606062400,229406,0,23633,23638,469763219,37111.060649,17,6
606062400,229406,0,23633,23638,469763222,37111.098747,18,9
606062400,229406,0,23633,23638,469763227,37111.162349,17,10
606062400,229406,0,23633,23638,469763228,37111.175286,17,14
606062400,229406,0,23633,23638,469763229,37111.187949,17,10
606062400,229406,0,23633,23638,469763230,37111.200946,17,11
606062400,229406,0,23633,23638,469763232,37111.226245,17,9
606062400,229406,0,23633,23638,469763237,37111.289776,17,8
606062400,229406,0,23633,23638,469763238,37111.302649,17,6
606062400,229406,0,23633,23638,469763239,37111.31524,17,8
606062400,229406,0,23633,23638,469763243,37111.365971,17,10
606062400,229406,0,23633,23638,469763245,37111.391607,16,8
606062400,229406,0,23633,23638,469763246,37111.404178,17,8
606062400,229406,0,23633,23638,469763250,37111.45535,20,9
606062400,229406,0,23633,23638,469763252,37111.481003,16,8
606062400,229406,0,23633,23638,469763260,37111.582815,16,9
606062400,229406,0,23633,23638,469763266,37111.659641,16,9
606062400,229406,0,23633,23638,469763269,37111.698082,14,10
606062400,229406,0,23633,23638,469763277,37111.801295,16,8
606062400,229406,0,23633,23638,469763278,37111.813898,16,8
606062400,229406,0,23633,23638,469763280,37111.83957,16,9
606062400,229406,0,23633,23638,469763285,37111.904189,15,10
606062400,229406,0,23633,23638,469763288,37111.942489,16,10
606062400,229406,0,23633,23638,469763291,37111.980901,16,9
606062400,229406,0,23633,23638,469763300,37112.095826,17,5
606062400,229406,0,23633,23638,469763303,37112.133956,16,7
606062400,229406,0,23633,23638,469763304,37112.147017,16,8
606062400,229406,0,23633,23638,469763308,37112.19781,16,5
606062400,229406,0,23633,23638,469763309,37112.210391,17,10
606062400,229406,0,23633,23638,469763325,37112.415555,16,9
606062400,229406,0,23633,23638,469763331,37112.492269,18,13
606062400,229406,0,23633,23638,469763339,37112.595427,17,14
606062400,229406,0,23633,23638,469763340,37112.608215,15,13
606062400,229406,0,23633,23638,469763344,37112.659354,17,14
606062400,229406,0,23633,23638,469763346,37112.684749,15,11
606062400,229406,0,23633,23638,469763347,37112.697777,16,13
606062400,229406,0,23633,23638,469763348,37112.710365,17,11
606062400,229406,0,23633,23638,469763354,37112.787577,17,10
606062400,229406,0,23633,23638,469763356,37112.813185,17,11
606062400,229406,0,23633,23638,469763357,37112.825992,17,6
606062400,229406,0,23633,23638,469763358,37112.838584,18,10
606062400,229406,0,23633,23638,469763360,37112.863773,16,7
606062400,229406,0,23633,23638,469763362,37112.88898,17,8
606062400,229406,0,23633,23638,469763363,37112.901846,16,7
606062400,229406,0,23633,23638,469763364,37112.914423,18,7
606062400,229406,0,23633,23638,469763366,37112.939685,17,10
606062400,229406,0,23633,23638,469763367,37112.952588,17,10
606062400,229406,0,23633,23638,469763373,37113.028908,16,9
606062400,229406,0,23633,23638,469763376,37113.067463,16,7
606062400,229406,0,23633,23638,469763378,37113.093149,16,6
606062400,229406,0,23633,23638,469763379,37113.105723,16,6
606062400,229406,0,23633,23638,469763388,37113.219979,17,13
606062400,229406,0,23633,23638,469763390,37113.245931,16,7
606062400,229406,0,23633,23638,469763391,37113.258532,16,9
606062400,229406,0,23633,23638,469763395,37113.310159,17,9
606062400,229406,0,23633,23638,469763398,37113.348201,17,9
606062400,229406,0,23633,23638,469763403,37113.411827,17,21
606062400,229406,0,23633,23638,469763405,37113.437173,18,14
