exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,23742,469762287,23209.469345,17,8
606062400,229376,0,44466,23742,469762290,23209.507235,17,5
606062400,229376,0,44466,23742,469762291,23209.519824,17,5
606062400,229376,0,44466,23742,469762293,23209.545765,17,4
606062400,229376,0,44466,23742,469762295,23209.571361,17,3
606062400,229376,0,44466,23742,469762306,23209.712686,17,3
606062400,229376,0,44466,23742,469762308,23209.739051,16,3
606062400,229376,0,44466,23742,469762310,23209.764768,17,3
606062400,229376,0,44466,23742,469762315,23209.829286,17,8
606062400,229376,0,44466,23742,469762319,23209.879942,17,13
606062400,229376,0,44466,23742,469762322,23209.918334,16,3
606062400,229376,0,44466,23742,469762328,23209.99451,16,3
606062400,229376,0,44466,23742,469762330,23210.019789,16,3
606062400,229376,0,44466,23742,469762332,23210.046123,17,3
606062400,229376,0,44466,23742,469762335,23210.084646,16,2
606062400,229376,0,44466,23742,469762336,23210.097209,16,3
606062400,229376,0,44466,23742,469762342,23210.173662,16,2
606062400,229376,0,44466,23742,469762345,23210.211687,17,9
606062400,229376,0,44466,23742,469762356,23210.351549,17,10
606062400,229376,0,44466,23742,469762377,23210.619362,17,9
606062400,229376,0,44466,23742,469762378,23210.631984,16,7
606062400,229376,0,44466,23742,469762381,23210.67069,16,3
606062400,229376,0,44466,23742,469762388,23210.760072,17,6
606062400,229376,0,44466,23742,469762391,23210.798951,16,7
606062400,229376,0,44466,23742,469762394,23210.837439,16,2
606062400,229376,0,44466,23742,469762395,23210.850092,17,7
606062400,229376,0,44466,23742,469762399,23210.901025,16,2
606062400,229376,0,44466,23742,469762400,23210.913603,16,2
606062400,229376,0,44466,23742,469762408,23211.015775,16,3
606062400,229376,0,44466,23742,469762410,23211.041422,17,2
606062400,229376,0,44466,23742,469762412,23211.066619,16,4
606062400,229376,0,44466,23742,469762413,23211.079536,17,8
606062400,229376,0,44466,23742,469762415,23211.1051,17,4
606062400,229376,0,44466,23742,469762426,23211.245979,17,17
606062400,229376,0,44466,23742,469762436,23211.374381,17,3
606062400,229376,0,44466,23742,469762439,23211.412602,17,5
606062400,229376,0,44466,23742,469762442,23211.450975,16,3
606062400,229376,0,44466,23742,469762447,23211.515148,17,2
606062400,229376,0,44466,23742,469762452,23211.579109,17,4
606062400,229376,0,44466,23742,469762453,23211.591684,16,3
606062400,229376,0,44466,23742,469762457,23211.642252,17,7
606062400,229376,0,44466,23742,469762459,23211.667449,17,4
606062400,229376,0,44466,23742,469762463,23211.719088,16,4
606062400,229376,0,44466,23742,469762466,23211.757068,17,4
606062400,229376,0,44466,23742,469762469,23211.795608,17,4
606062400,229376,0,44466,23742,469762471,23211.821545,17,3
606062400,229376,0,44466,23742,469762482,23211.962775,17,2
606062400,229376,0,44466,23742,469762484,23211.988367,17,3
606062400,229376,0,44466,23742,469762486,23212.01372,17,5
606062400,229376,0,44466,23742,469762491,23212.077726,16,3
606062400,229376,0,44466,23742,469762494,23212.116939,17,2
606062400,229376,0,44466,23742,469762498,23212.168069,16,3
606062400,229376,0,44466,23742,469762502,23212.218882,17,4
606062400,229376,0,44466,23742,469762504,23212.244549,16,3
606062400,229376,0,44466,23742,469762506,23212.270371,17,5
606062400,229376,0,44466,23742,469762508,23212.295561,16,4
606062400,229376,0,44466,23742,469762511,23212.334007,17,2
606062400,229376,0,44466,23742,469762512,23212.346904,16,2
606062400,229376,0,44466,23742,469762515,23212.385114,17,3
606062400,229376,0,44466,23742,469762517,23212.411445,17,2
606062400,229376,0,44466,23742,469762521,23212.463057,17,3
606062400,229376,0,44466,23742,469762527,23212.540253,16,18
606062400,229376,0,44466,23742,469762529,23212.565834,17,2
606062400,229376,0,44466,23742,469762530,23212.578418,16,3
606062400,229376,0,44466,23742,469762532,23212.604311,17,2
606062400,229376,0,44466,23742,469762540,23212.707001,17,5
606062400,229376,0,44466,23742,469762543,23212.745815,17,4
606062400,229376,0,44466,23742,469762551,23212.846946,17,7
606062400,229376,0,44466,23742,469762553,23212.872395,17,2
606062400,229376,0,44466,23742,469762556,23212.910144,17,7
606062400,229376,0,44466,23742,469762558,23212.93531,17,3
606062400,229376,0,44466,23742,469762562,23212.986925,17,3
606062400,229376,0,44466,23742,469762564,23213.012282,17,3
606062400,229376,0,44466,23742,469762567,23213.051116,17,4
606062400,229376,0,44466,23742,469762570,23213.089371,17,5
606062400,229376,0,44466,23742,469762572,23213.11521,17,3
606062400,229376,0,44466,23742,469762574,23213.141939,16,4
606062400,229376,0,44466,23742,469762576,23213.167444,17,11
606062400,229376,0,44466,23742,469762583,23213.255984,17,6
606062400,229376,0,44466,23742,469762586,23213.287663,17,7
606062400,229376,0,44466,23742,469762588,23213.313118,16,6
606062400,229376,0,44466,23742,469762599,23213.455034,16,3
606062400,229376,0,44466,23742,469762601,23213.480428,16,13
606062400,229376,0,44466,23742,469762603,23213.506077,16,17
606062400,229376,0,44466,23742,469762608,23213.570117,16,2
606062400,229376,0,44466,23742,469762622,23213.749925,16,2
606062400,229376,0,44466,23742,469762623,23213.762576,16,3
606062400,229376,0,44466,23742,469762625,23213.788168,16,4
606062400,229376,0,44466,23742,469762628,23213.826361,17,5
606062400,229376,0,44466,23742,469762632,23213.878094,17,2
606062400,229376,0,44466,23742,469762633,23213.890685,17,3
606062400,229376,0,44466,23742,469762635,23213.917347,17,4
606062400,229376,0,44466,23742,469762639,23213.967905,17,3
606062400,229376,0,44466,23742,469762657,23214.197976,17,1
606062400,229376,0,44466,23742,469762658,23214.210771,17,4
606062400,229376,0,44466,23742,469762660,23214.237005,17,5
606062400,229376,0,44466,23742,469762670,23214.366076,17,2
606062400,229376,0,44466,23742,469762671,23214.37895,16,2
606062400,229376,0,44466,23742,469762673,23214.404162,17,4
606062400,229376,0,44466,23742,469762676,23214.442471,17,3
606062400,229376,0,44466,23742,469762679,23214.481061,18,8
606062400,229376,0,44466,23742,469762681,23214.506635,17,2
606062400,229376,0,44466,23742,469762683,23214.532276,17,6
606062400,229376,0,44466,23742,469762684,23214.545008,17,5
606062400,229376,0,44466,23742,469762687,23214.583297,17,8
606062400,229376,0,44466,23742,469762691,23214.635098,17,5
606062400,229376,0,44466,23742,469762693,23214.660478,17,11
606062400,229376,0,44466,23742,469762697,23214.711627,16,5
606062400,229376,0,44466,23742,469762700,23214.750989,17,2
606062400,229376,0,44466,23742,469762703,23214.789176,17,6
606062400,229376,0,44466,23742,469762705,23214.814991,17,3
606062400,229376,0,44466,23742,469762720,23215.00777,17,1
606062400,229376,0,44466,23742,469762725,23215.072318,17,7
606062400,229376,0,44466,23742,469762729,23215.123316,17,11
606062400,229376,0,44466,23742,469762732,23215.16174,17,9
606062400,229376,0,44466,23742,469762738,23215.237756,16,3
606062400,229376,0,44466,23742,469762739,23215.251338,17,2
606062400,229376,0,44466,23742,469762742,23215.289762,17,4
606062400,229376,0,44466,23742,469762746,23215.340979,17,3
606062400,229376,0,44466,23742,469762749,23215.380073,17,6
606062400,229376,0,44466,23742,469762755,23215.457369,16,3
606062400,229376,0,44466,23742,469762759,23215.50882,17,4
606062400,229376,0,44466,23742,469762761,23215.534018,17,5
606062400,229376,0,44466,23742,469762764,23215.571931,17,7
606062400,229376,0,44466,23742,469762771,23215.662331,16,3
606062400,229376,0,44466,23742,469762775,23215.713249,17,13
606062400,229376,0,44466,23742,469762777,23215.738545,17,3
606062400,229376,0,44466,23742,469762788,23215.879025,16,3
606062400,229376,0,44466,23742,469762790,23215.904214,16,6
606062400,229376,0,44466,23742,469762793,23215.942054,17,6
606062400,229376,0,44466,23742,469762796,23215.979935,17,2
606062400,229376,0,44466,23742,469762798,23216.005806,17,5
606062400,229376,0,44466,23742,469762800,23216.031211,16,3
606062400,229376,0,44466,23742,469762801,23216.043789,17,3
606062400,229376,0,44466,23742,469762804,23216.082549,16,3
606062400,229376,0,44466,23742,469762808,23216.13342,16,3
606062400,229376,0,44466,23742,469762814,23216.210246,17,6
606062400,229376,0,44466,23742,469762817,23216.248456,17,7
606062400,229376,0,44466,23742,469762821,23216.300405,16,17
606062400,229376,0,44466,23742,469762822,23216.313257,17,7
606062400,229376,0,44466,23742,469762833,23216.454189,17,18
606062400,229376,0,44466,23742,469762835,23216.47977,17,4
606062400,229376,0,44466,23742,469762836,23216.492791,16,3
606062400,229376,0,44466,23742,469762845,23216.607423,17,4
606062400,229376,0,44466,23742,469762847,23216.632948,16,1
606062400,229376,0,44466,23742,469762852,23216.696524,16,5
606062400,229376,0,44466,23742,469762855,23216.734688,16,2
606062400,229376,0,44466,23742,469762857,23216.760473,17,4
606062400,229376,0,44466,23742,469762859,23216.786236,17,9
606062400,229376,0,44466,23742,469762862,23216.825412,16,6
606062400,229376,0,44466,23742,469762865,23216.863454,17,6
606062400,229376,0,44466,23742,469762869,23216.914767,17,3
606062400,229376,0,44466,23742,469762872,23216.953112,17,4
606062400,229376,0,44466,23742,469762879,23217.043,17,4
606062400,229376,0,44466,23742,469762881,23217.068503,17,1
606062400,229376,0,44466,23742,469762883,23217.093995,17,3
606062400,229376,0,44466,23742,469762886,23217.133173,17,7
606062400,229376,0,44466,23742,469762891,23217.19676,17,1
606062400,229376,0,44466,23742,469762892,23217.209577,16,2
606062400,229376,0,44466,23742,469762894,23217.235886,16,2
606062400,229376,0,44466,23742,469762902,23217.338477,16,3
606062400,229376,0,44466,23742,469762904,23217.364117,17,2
606062400,229376,0,44466,23742,469762905,23217.377163,17,2
606062400,229376,0,44466,23742,469762907,23217.402627,17,3
606062400,229376,0,44466,23742,469762909,23217.428132,17,3
606062400,229376,0,44466,23742,469762913,23217.479303,16,3
606062400,229376,0,44466,23742,469762915,23217.505218,16,4
606062400,229376,0,44466,23742,469762918,23217.542945,16,4
606062400,229376,0,44466,23742,469762925,23217.632568,17,3
606062400,229376,0,44466,23742,469762927,23217.657849,16,4
606062400,229376,0,44466,23742,469762931,23217.708672,17,6
606062400,229376,0,44466,23742,469762937,23217.785817,16,2
606062400,229376,0,44466,23742,469762939,23217.811249,17,2
606062400,229376,0,44466,23742,469762940,23217.823825,17,4
606062400,229376,0,44466,23742,469762951,23217.963425,17,24
606062400,229376,0,44466,23742,469762953,23217.988647,16,10
606062400,229376,0,44466,23742,469762956,23218.027723,17,6
606062400,229376,0,44466,23742,469762964,23218.129329,16,4
606062400,229376,0,44466,23742,469762966,23218.155012,17,2
606062400,229376,0,44466,23742,469762969,23218.192733,16,8
606062400,229376,0,44466,23742,469762972,23218.229845,16,3
606062400,229376,0,44466,23742,469762974,23218.254994,16,5
606062400,229376,0,44466,23742,469762976,23218.270512,16,7
606062400,229376,0,44466,23742,469762977,23218.28344,16,2
606062400,229376,0,44466,23742,469762980,23218.321565,17,3
606062400,229376,0,44466,23742,469762984,23218.372629,16,4
606062400,229376,0,44466,23742,469762986,23218.398112,17,7
606062400,229376,0,44466,23742,469762990,23218.447442,16,4
606062400,229376,0,44466,23742,469762993,23218.48507,16,5
606062400,229376,0,44466,23742,469762996,23218.523884,16,8
606062400,229376,0,44466,23742,469763009,23218.679815,16,4
606062400,229376,0,44466,23742,469763011,23218.706437,16,3
606062400,229376,0,44466,23742,469763013,23218.731882,17,6
606062400,229376,0,44466,23742,469763018,23218.795916,17,3
606062400,229376,0,44466,23742,469763025,23218.884718,17,15
606062400,229376,0,44466,23742,469763029,23218.936169,17,8
606062400,229376,0,44466,23742,469763031,23218.96133,17,5
606062400,229376,0,44466,23742,469763033,23218.986905,17,8
606062400,229376,0,44466,23742,469763035,23219.013425,17,1
606062400,229376,0,44466,23742,469763042,23219.103724,16,5
606062400,229376,0,44466,23742,469763045,23219.141787,17,3
606062400,229376,0,44466,23742,469763048,23219.180124,16,6
606062400,229376,0,44466,23742,469763054,23219.257364,17,16
606062400,229376,0,44466,23742,469763056,23219.282885,17,6
606062400,229376,0,44466,23742,469763057,23219.295463,17,7
606062400,229376,0,44466,23742,469763067,23219.422384,16,2
606062400,229376,0,44466,23742,469763068,23219.435375,17,3
606062400,229376,0,44466,23742,469763070,23219.460781,17,4
606062400,229376,0,44466,23742,469763078,23219.562498,16,4
606062400,229376,0,44466,23742,469763080,23219.587735,17,7
606062400,229376,0,44466,23742,469763081,23219.600315,17,5
606062400,229376,0,44466,23742,469763083,23219.62663,17,6
606062400,229376,0,44466,23742,469763085,23219.652497,17,4
606062400,229376,0,44466,23742,469763089,23219.704026,16,3
606062400,229376,0,44466,23742,469763091,23219.72917,16,6
606062400,229376,0,44466,23742,469763093,23219.75599,16,3
606062400,229376,0,44466,23742,469763094,23219.768564,16,3
606062400,229376,0,44466,23742,469763097,23219.806948,16,3
606062400,229376,0,44466,23742,469763101,23219.857603,17,7
606062400,229376,0,44466,23742,469763103,23219.88339,17,9
606062400,229376,0,44466,23742,469763107,23219.934098,16,7
606062400,229376,0,44466,23742,469763113,23220.010438,17,3
606062400,229376,0,44466,23742,469763115,23220.035658,16,6
606062400,229376,0,44466,23742,469763116,23220.048663,16,5
606062400,229376,0,44466,23742,469763126,23220.177169,17,4
606062400,229376,0,44466,23742,469763129,23220.215453,17,7
606062400,229376,0,44466,23742,469763135,23220.292615,17,6
606062400,229376,0,44466,23742,469763139,23220.343355,17,7
606062400,229376,0,44466,23742,469763142,23220.382736,17,8
606062400,229376,0,44466,23742,469763145,23220.421207,17,6
606062400,229376,0,44466,23742,469763148,23220.459411,17,7
606062400,229376,0,44466,23742,469763150,23220.485731,17,4
606062400,229376,0,44466,23742,469763152,23220.511643,17,3
606062400,229376,0,44466,23742,469763155,23220.549656,17,14
606062400,229376,0,44466,23742,469763156,23220.562342,17,8
606062400,229376,0,44466,23742,469763160,23220.61399,17,5
606062400,229376,0,44466,23742,469763162,23220.639454,16,4
606062400,229376,0,44466,23742,469763169,23220.728514,16,2
606062400,229376,0,44466,23742,469763172,23220.767906,17,6
606062400,229376,0,44466,23742,469763174,23220.793551,17,10
606062400,229376,0,44466,23742,469763176,23220.819158,17,7
606062400,229376,0,44466,23742,469763179,23220.858116,18,8
606062400,229376,0,44466,23742,469763185,23220.934621,17,9
606062400,229376,0,44466,23742,469763187,23220.95976,16,5
606062400,229376,0,44466,23742,469763197,23221.087414,17,3
606062400,229376,0,44466,23742,469763198,23221.100036,16,5
606062400,229376,0,44466,23742,469763208,23221.227543,17,7
606062400,229376,0,44466,23742,469763211,23221.265922,16,3
606062400,229376,0,44466,23742,469763214,23221.303878,17,6
606062400,229376,0,44466,23742,469763215,23221.316859,17,8
606062400,229376,0,44466,23742,469763218,23221.355108,17,14
606062400,229376,0,44466,23742,469763219,23221.367681,17,4
606062400,229376,0,44466,23742,469763221,23221.393163,17,8
606062400,229376,0,44466,23742,469763225,23221.443934,17,5
606062400,229376,0,44466,23742,469763227,23221.470315,16,5
606062400,229376,0,44466,23742,469763230,23221.508735,17,9
606062400,229376,0,44466,23742,469763232,23221.534573,16,2
606062400,229376,0,44466,23742,469763233,23221.547241,17,2
606062400,229376,0,44466,23742,469763246,23221.713755,17,2
606062400,229376,0,44466,23742,469763252,23221.791323,17,4
606062400,229376,0,44466,23742,469763256,23221.842434,17,4
606062400,229376,0,44466,23742,469763259,23221.880289,17,7
606062400,229376,0,44466,23742,469763262,23221.91807,17,2
606062400,229376,0,44466,23742,469763267,23221.982752,16,3
606062400,229376,0,44466,23742,469763269,23222.009355,16,5
606062400,229376,0,44466,23742,469763270,23222.021927,17,5
606062400,229376,0,44466,23742,469763272,23222.047295,17,6
606062400,229376,0,44466,23742,469763273,23222.05986,17,6
606062400,229376,0,44466,23742,469763277,23222.110919,17,3
606062400,229376,0,44466,23742,469763279,23222.136647,17,4
606062400,229376,0,44466,23742,469763283,23222.188013,17,2
606062400,229376,0,44466,23742,469763286,23222.225939,17,7
606062400,229376,0,44466,23742,469763289,23222.264349,17,7
606062400,229376,0,44466,23742,469763291,23222.289762,17,9
606062400,229376,0,44466,23742,469763293,23222.315879,17,4
606062400,229376,0,44466,23742,469763300,23222.406321,17,3
606062400,229376,0,44466,23742,469763302,23222.431821,16,3
606062400,229376,0,44466,23742,469763304,23222.45763,17,3
606062400,229376,0,44466,23742,469763306,23222.48325,16,2
606062400,229376,0,44466,23742,469763311,23222.547369,17,6
606062400,229376,0,44466,23742,469763315,23222.598432,16,9
606062400,229376,0,44466,23742,469763318,23222.636989,16,3
606062400,229376,0,44466,23742,469763321,23222.675095,17,5
606062400,229376,0,44466,23742,469763322,23222.687668,17,5
606062400,229376,0,44466,23742,469763325,23222.726768,16,5
606062400,229376,0,44466,23742,469763328,23222.765029,17,5
606062400,229376,0,44466,23742,469763331,23222.804661,17,7
606062400,229376,0,44466,23742,469763332,23222.817518,16,4
606062400,229376,0,44466,23742,469763335,23222.85607,17,8
606062400,229376,0,44466,23742,469763337,23222.881718,17,3
606062400,229376,0,44466,23742,469763342,23222.945231,16,4
606062400,229376,0,44466,23742,469763347,23223.010583,16,4
606062400,229376,0,44466,23742,469763349,23223.035951,17,9
606062400,229376,0,44466,23742,469763358,23223.150394,17,4
606062400,229376,0,44466,23742,469763373,23223.332899,17,3
606062400,229376,0,44466,23742,469763376,23223.370848,17,5
606062400,229376,0,44466,23742,469763379,23223.409078,17,4
606062400,229376,0,44466,23742,469763382,23223.447434,17,4
606062400,229376,0,44466,23742,469763384,23223.473358,17,3
606062400,229376,0,44466,23742,469763386,23223.498731,17,2
606062400,229376,0,44466,23742,469763387,23223.512322,16,4
606062400,229376,0,44466,23742,469763389,23223.538174,16,3
606062400,229376,0,44466,23742,469763390,23223.551244,16,8
606062400,229376,0,44466,23742,469763395,23223.615142,17,3
606062400,229376,0,44466,23742,469763396,23223.627736,17,6
606062400,229376,0,44466,23742,469763400,23223.679067,17,11
606062400,229376,0,44466,23742,469763406,23223.755693,16,4
606062400,229376,0,44466,23742,469763408,23223.781198,16,3
606062400,229376,0,44466,23742,469763419,23223.922021,16,5
606062400,229376,0,44466,23742,469763421,23223.947394,17,1
606062400,229376,0,44466,23742,469763423,23223.973916,16,2
606062400,229376,0,44466,23742,469763428,23224.038475,17,7
606062400,229376,0,44466,23742,469763435,23224.128992,16,4
606062400,229376,0,44466,23742,469763436,23224.141602,16,5
606062400,229376,0,44466,23742,469763442,23224.218702,17,8
606062400,229376,0,44466,23742,469763445,23224.256534,17,2
606062400,229376,0,44466,23742,469763449,23224.307713,16,6
606062400,229376,0,44466,23742,469763452,23224.345989,17,9
606062400,229376,0,44466,23742,469763458,23224.422225,16,4
606062400,229376,0,44466,23742,469763465,23224.510941,17,5
606062400,229376,0,44466,23742,469763469,23224.562007,16,2
606062400,229376,0,44466,23742,469763477,23224.665204,16,2
606062400,229376,0,44466,23742,469763478,23224.678237,16,4
606062400,229376,0,44466,23742,469763480,23224.703721,16,3
606062400,229376,0,44466,23742,469763488,23224.806271,17,8
606062400,229376,0,44466,23742,469763491,23224.845154,16,7
606062400,229376,0,44466,23742,469763493,23224.870341,16,5
606062400,229376,0,44466,23742,469763496,23224.908441,16,5
606062400,229376,0,44466,23742,469763499,23224.947906,16,4
606062400,229376,0,44466,23742,469763501,23224.973447,17,4
606062400,229376,0,44466,23742,469763503,23224.999245,16,2
606062400,229376,0,44466,23742,469763504,23225.012312,16,4
606062400,229376,0,44466,23742,469763511,23225.10189,16,5
606062400,229376,0,44466,23742,469763517,23225.178843,16,4
606062400,229376,0,44466,23742,469763523,23225.255596,16,3
606062400,229376,0,44466,23742,469763525,23225.280859,17,24
606062400,229376,0,44466,23742,469763536,23225.422951,16,10
606062400,229376,0,44466,23742,469763538,23225.448539,16,7
606062400,229376,0,44466,23742,469763545,23225.537879,16,3
606062400,229376,0,44466,23742,469763548,23225.577531,17,3
606062400,229376,0,44466,23742,469763549,23225.590095,16,3
606062400,229376,0,44466,23742,469763552,23225.628988,16,4
606062400,229376,0,44466,23742,469763556,23225.679506,17,14
606062400,229376,0,44466,23742,469763559,23225.71882,17,8
606062400,229376,0,44466,23742,469763562,23225.757414,17,4
606062400,229376,0,44466,23742,469763565,23225.795707,17,3
606062400,229376,0,44466,23742,469763566,23225.808322,16,4
606062400,229376,0,44466,23742,469763569,23225.847177,17,24
606062400,229376,0,44466,23742,469763572,23225.885571,16,2
606062400,229376,0,44466,23742,469763575,23225.923666,16,2
606062400,229376,0,44466,23742,469763576,23225.936609,17,5
606062400,229376,0,44466,23742,469763583,23226.025454,17,1
606062400,229376,0,44466,23742,469763584,23226.038314,16,3
606062400,229376,0,44466,23742,469763586,23226.063724,16,3
606062400,229376,0,44466,23742,469763592,23226.140909,16,5
606062400,229376,0,44466,23742,469763594,23226.166752,17,9
606062400,229376,0,44466,23742,469763597,23226.204527,16,5
606062400,229376,0,44466,23742,469763605,23226.307099,17,7
606062400,229376,0,44466,23742,469763607,23226.332668,16,6
606062400,229376,0,44466,23742,469763608,23226.345245,17,5
606062400,229376,0,44466,23742,469763610,23226.370394,17,11
606062400,229376,0,44466,23742,469763613,23226.408752,17,4
606062400,229376,0,44466,23742,469763616,23226.447209,17,11
606062400,229376,0,44466,23742,469763618,23226.472635,17,2
606062400,229376,0,44466,23742,469763620,23226.499326,16,5
606062400,229376,0,44466,23742,469763621,23226.512108,17,2
606062400,229376,0,44466,23742,469763624,23226.550728,17,5
606062400,229376,0,44466,23742,469763634,23226.67888,17,2
606062400,229376,0,44466,23742,469763637,23226.718061,16,6
606062400,229376,0,44466,23742,469763642,23226.781761,16,4
606062400,229376,0,44466,23742,469763645,23226.819672,17,10
606062400,229376,0,44466,23742,469763653,23226.922686,16,11
606062400,229376,0,44466,23742,469763655,23226.948451,16,3
606062400,229376,0,44466,23742,469763657,23226.973951,17,2
606062400,229376,0,44466,23742,469763662,23227.038808,16,2
606062400,229376,0,44466,23742,469763669,23227.129331,16,6
606062400,229376,0,44466,23742,469763671,23227.154795,16,2
606062400,229376,0,44466,23742,469763676,23227.218999,16,5
606062400,229376,0,44466,23742,469763679,23227.257497,16,3
606062400,229376,0,44466,23742,469763683,23227.308514,16,4
606062400,229376,0,44466,23742,469763686,23227.347938,16,22
606062400,229376,0,44466,23742,469763692,23227.424453,15,2
606062400,229376,0,44466,23742,469763700,23227.527275,17,2
606062400,229376,0,44466,23742,469763711,23227.668676,16,3
606062400,229376,0,44466,23742,469763714,23227.707119,17,5
606062400,229376,0,44466,23742,469763717,23227.745335,16,3
606062400,229376,0,44466,23742,469763724,23227.835,16,1
606062400,229376,0,44466,23742,469763725,23227.847761,16,5
606062400,229376,0,44466,23742,469763727,23227.873325,17,3
606062400,229376,0,44466,23742,469763733,23227.950044,18,12
606062400,229376,0,44466,23742,469763735,23227.975514,16,7
606062400,229376,0,44466,23742,469763738,23228.01405,16,3
606062400,229376,0,44466,23742,469763740,23228.040307,16,5
606062400,229376,0,44466,23742,469763741,23228.053125,16,4
606062400,229376,0,44466,23742,469763745,23228.104076,16,4
606062400,229376,0,44466,23742,469763747,23228.129661,16,3
606062400,229376,0,44466,23742,469763751,23228.180712,16,3
606062400,229376,0,44466,23742,469763754,23228.2185,17,2
606062400,229376,0,44466,23742,469763757,23228.256748,16,3
606062400,229376,0,44466,23742,469763759,23228.274111,16,2
606062400,229376,0,44466,23742,469763770,23228.414044,16,5
606062400,229376,0,44466,23742,469763772,23228.440229,16,3
606062400,229376,0,44466,23742,469763774,23228.465417,17,3
606062400,229376,0,44466,23742,469763779,23228.529711,16,4
606062400,229376,0,44466,23742,469763782,23228.567921,16,3
606062400,229376,0,44466,23742,469763786,23228.619214,16,3
606062400,229376,0,44466,23742,469763792,23228.696731,17,2
606062400,229376,0,44466,23742,469763796,23228.748082,16,4
606062400,229376,0,44466,23742,469763809,23228.913839,16,6
606062400,229376,0,44466,23742,469763810,23228.926485,17,5
