exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229379,0,26206,23739,469763960,24619.793587,32,7
606062400,229379,0,26206,23739,469763961,24619.806164,30,9
606062400,229379,0,26206,23739,469763962,24619.818866,30,2
606062400,229379,0,26206,23739,469763963,24619.831447,30,7
606062400,229379,0,26206,23739,469763964,24619.844471,30,2
606062400,229379,0,26206,23739,469763965,24619.857406,31,5
606062400,229379,0,26206,23739,469763966,24619.870101,29,5
606062400,229379,0,26206,23739,469763967,24619.883126,30,3
606062400,229379,0,26206,23739,469763968,24619.895746,30,3
606062400,229379,0,26206,23739,469763969,24619.908325,30,3
606062400,229379,0,26206,23739,469763970,24619.920984,29,3
606062400,229379,0,26206,23739,469763971,24619.93385,30,3
606062400,229379,0,26206,23739,469763972,24619.946454,31,3
606062400,229379,0,26206,23739,469763973,24619.959107,31,6
606062400,229379,0,26206,23739,469763974,24619.972128,31,4
606062400,229379,0,26206,23739,469763975,24619.984711,31,3
606062400,229379,0,26206,23739,469763976,24619.997461,30,3
606062400,229379,0,26206,23739,469763977,24620.009932,32,3
606062400,229379,0,26206,23739,469763978,24620.022521,31,3
606062400,229379,0,26206,23739,469763979,24620.035289,31,8
606062400,229379,0,26206,23739,469763980,24620.04796,30,6
606062400,229379,0,26206,23739,469763981,24620.060612,30,11
606062400,229379,0,26206,23739,469763982,24620.07342,31,4
606062400,229379,0,26206,23739,469763983,24620.086396,30,3
606062400,229379,0,26206,23739,469763984,24620.099458,30,2
606062400,229379,0,26206,23739,469763985,24620.112345,32,3
606062400,229379,0,26206,23739,469763986,24620.12529,31,3
606062400,229379,0,26206,23739,469763987,24620.13836,30,3
606062400,229379,0,26206,23739,469763988,24620.151164,30,2
606062400,229379,0,26206,23739,469763989,24620.163734,32,2
606062400,229379,0,26206,23739,469763990,24620.176519,29,7
606062400,229379,0,26206,23739,469763991,24620.189506,32,3
606062400,229379,0,26206,23739,469763992,24620.202361,31,3
606062400,229379,0,26206,23739,469763993,24620.215108,30,3
606062400,229379,0,26206,23739,469763994,24620.228094,30,3
606062400,229379,0,26206,23739,469763995,24620.240829,30,2
606062400,229379,0,26206,23739,469763996,24620.253427,31,2
606062400,229379,0,26206,23739,469763997,24620.266482,31,4
606062400,229379,0,26206,23739,469763998,24620.279113,30,5
606062400,229379,0,26206,23739,469763999,24620.291644,30,5
606062400,229379,0,26206,23739,469764000,24620.304618,31,2
606062400,229379,0,26206,23739,469764001,24620.317611,31,2
606062400,229379,0,26206,23739,469764002,24620.330424,30,3
606062400,229379,0,26206,23739,469764003,24620.343218,30,3
606062400,229379,0,26206,23739,469764004,24620.356245,30,3
606062400,229379,0,26206,23739,469764005,24620.36882,30,3
606062400,229379,0,26206,23739,469764006,24620.381388,30,5
606062400,229379,0,26206,23739,469764007,24620.394281,31,3
606062400,229379,0,26206,23739,469764008,24620.406995,30,2
606062400,229379,0,26206,23739,469764009,24620.419656,30,4
606062400,229379,0,26206,23739,469764010,24620.43232,30,3
606062400,229379,0,26206,23739,469764011,24620.445309,30,7
606062400,229379,0,26206,23739,469764012,24620.458297,31,10
606062400,229379,0,26206,23739,469764013,24620.471306,29,3
606062400,229379,0,26206,23739,469764014,24620.483906,30,3
606062400,229379,0,26206,23739,469764015,24620.496972,30,7
606062400,229379,0,26206,23739,469764016,24620.509969,32,2
606062400,229379,0,26206,23739,469764017,24620.522968,32,7
606062400,229379,0,26206,23739,469764018,24620.535679,30,3
606062400,229379,0,26206,23739,469764019,24620.54827,30,3
606062400,229379,0,26206,23739,469764020,24620.561217,30,3
606062400,229379,0,26206,23739,469764021,24620.573786,31,3
606062400,229379,0,26206,23739,469764022,24620.586512,31,3
606062400,229379,0,26206,23739,469764023,24620.599399,30,3
606062400,229379,0,26206,23739,469764024,24620.612033,31,2
606062400,229379,0,26206,23739,469764025,24620.624807,31,2
606062400,229379,0,26206,23739,469764026,24620.637569,31,3
606062400,229379,0,26206,23739,469764027,24620.650194,32,2
606062400,229379,0,26206,23739,469764028,24620.663125,30,2
606062400,229379,0,26206,23739,469764029,24620.676085,31,3
606062400,229379,0,26206,23739,469764030,24620.688653,31,3
606062400,229379,0,26206,23739,469764031,24620.70131,29,3
606062400,229379,0,26206,23739,469764032,24620.713882,31,4
606062400,229379,0,26206,23739,469764033,24620.726542,31,4
606062400,229379,0,26206,23739,469764034,24620.739518,31,7
606062400,229379,0,26206,23739,469764035,24620.752346,31,2
606062400,229379,0,26206,23739,469764036,24620.765318,29,2
606062400,229379,0,26206,23739,469764037,24620.777895,31,2
606062400,229379,0,26206,23739,469764038,24620.790474,31,2
606062400,229379,0,26206,23739,469764039,24620.803333,31,2
606062400,229379,0,26206,23739,469764040,24620.816307,30,3
606062400,229379,0,26206,23739,469764041,24620.829291,29,5
606062400,229379,0,26206,23739,469764042,24620.84187,31,3
606062400,229379,0,26206,23739,469764043,24620.854625,30,3
606062400,229379,0,26206,23739,469764044,24620.867691,30,2
606062400,229379,0,26206,23739,469764045,24620.880268,30,6
606062400,229379,0,26206,23739,469764046,24620.89286,32,6
606062400,229379,0,26206,23739,469764047,24620.905819,30,3
606062400,229379,0,26206,23739,469764048,24620.918747,30,3
606062400,229379,0,26206,23739,469764049,24620.931481,30,3
606062400,229379,0,26206,23739,469764050,24620.944347,30,3
606062400,229379,0,26206,23739,469764051,24620.956914,31,5
606062400,229379,0,26206,23739,469764052,24620.969905,32,3
606062400,229379,0,26206,23739,469764053,24620.982489,29,4
606062400,229379,0,26206,23739,469764054,24620.995141,31,4
606062400,229379,0,26206,23739,469764055,24621.007855,30,4
606062400,229379,0,26206,23739,469764056,24621.020777,31,3
606062400,229379,0,26206,23739,469764057,24621.033417,29,3
606062400,229379,0,26206,23739,469764058,24621.04612,30,3
606062400,229379,0,26206,23739,469764059,24621.059092,30,11
606062400,229379,0,26206,23739,469764060,24621.071654,31,11
606062400,229379,0,26206,23739,469764061,24621.084547,30,3
606062400,229379,0,26206,23739,469764062,24621.097148,29,3
606062400,229379,0,26206,23739,469764063,24621.110049,31,3
606062400,229379,0,26206,23739,469764064,24621.122861,31,4
606062400,229379,0,26206,23739,469764065,24621.135737,30,3
606062400,229379,0,26206,23739,469764066,24621.148312,32,3
606062400,229379,0,26206,23739,469764067,24621.16099,31,3
606062400,229379,0,26206,23739,469764068,24621.17357,30,5
606062400,229379,0,26206,23739,469764069,24621.186394,31,8
606062400,229379,0,26206,23739,469764070,24621.199397,30,5
606062400,229379,0,26206,23739,469764071,24621.212207,30,3
606062400,229379,0,26206,23739,469764072,24621.224804,30,3
606062400,229379,0,26206,23739,469764073,24621.237772,30,2
606062400,229379,0,26206,23739,469764074,24621.250739,30,3
606062400,229379,0,26206,23739,469764075,24621.263678,30,5
606062400,229379,0,26206,23739,469764076,24621.276502,31,5
606062400,229379,0,26206,23739,469764077,24621.289217,30,3
606062400,229379,0,26206,23739,469764078,24621.301777,30,3
606062400,229379,0,26206,23739,469764079,24621.314404,30,2
606062400,229379,0,26206,23739,469764080,24621.327382,30,10
606062400,229379,0,26206,23739,469764081,24621.340392,30,7
606062400,229379,0,26206,23739,469764082,24621.353238,30,2
606062400,229379,0,26206,23739,469764083,24621.365984,31,5
606062400,229379,0,26206,23739,469764084,24621.378975,30,5
606062400,229379,0,26206,23739,469764085,24621.391558,30,5
606062400,229379,0,26206,23739,469764086,24621.404393,30,3
606062400,229379,0,26206,23739,469764087,24621.417121,32,3
606062400,229379,0,26206,23739,469764088,24621.429874,30,3
606062400,229379,0,26206,23739,469764089,24621.44277,30,3
606062400,229379,0,26206,23739,469764090,24621.4554,30,3
606062400,229379,0,26206,23739,469764091,24621.467985,30,4
606062400,229379,0,26206,23739,469764092,24621.480559,30,3
606062400,229379,0,26206,23739,469764093,24621.493485,31,3
606062400,229379,0,26206,23739,469764094,24621.506117,31,3
606062400,229379,0,26206,23739,469764095,24621.518842,30,3
606062400,229379,0,26206,23739,469764096,24621.531656,30,4
606062400,229379,0,26206,23739,469764097,24621.544762,30,3
606062400,229379,0,26206,23739,469764098,24621.557545,29,11
606062400,229379,0,26206,23739,469764099,24621.570127,34,11
606062400,229379,0,26206,23739,469764100,24621.583195,31,4
606062400,229379,0,26206,23739,469764101,24621.595976,30,3
606062400,229379,0,26206,23739,469764102,24621.60859,30,3
606062400,229379,0,26206,23739,469764103,24621.621541,30,3
606062400,229379,0,26206,23739,469764104,24621.634182,30,3
606062400,229379,0,26206,23739,469764105,24621.647107,30,3
606062400,229379,0,26206,23739,469764106,24621.660084,30,14
606062400,229379,0,26206,23739,469764107,24621.673044,31,5
606062400,229379,0,26206,23739,469764108,24621.685639,31,4
606062400,229379,0,26206,23739,469764109,24621.698328,30,3
606062400,229379,0,26206,23739,469764110,24621.710913,31,3
606062400,229379,0,26206,23739,469764111,24621.723517,30,3
606062400,229379,0,26206,23739,469764112,24621.736261,30,3
606062400,229379,0,26206,23739,469764113,24621.748835,30,3
606062400,229379,0,26206,23739,469764114,24621.761746,31,3
606062400,229379,0,26206,23739,469764115,24621.774347,30,5
606062400,229379,0,26206,23739,469764116,24621.786914,29,4
606062400,229379,0,26206,23739,469764117,24621.799621,30,3
606062400,229379,0,26206,23739,469764118,24621.812432,30,8
606062400,229379,0,26206,23739,469764119,24621.825484,31,13
606062400,229379,0,26206,23739,469764120,24621.838061,30,13
606062400,229379,0,26206,23739,469764121,24621.850629,30,2
606062400,229379,0,26206,23739,469764122,24621.863209,30,3
606062400,229379,0,26206,23739,469764123,24621.875791,32,3
606062400,229379,0,26206,23739,469764124,24621.888376,30,3
606062400,229379,0,26206,23739,469764125,24621.901347,30,2
606062400,229379,0,26206,23739,469764126,24621.914341,31,3
606062400,229379,0,26206,23739,469764127,24621.92721,30,3
606062400,229379,0,26206,23739,469764128,24621.939794,31,3
606062400,229379,0,26206,23739,469764129,24621.95279,32,3
606062400,229379,0,26206,23739,469764130,24621.965383,31,6
606062400,229379,0,26206,23739,469764131,24621.978159,30,2
606062400,229379,0,26206,23739,469764133,24622.00364,31,3
606062400,229379,0,26206,23739,469764134,24622.016533,30,5
606062400,229379,0,26206,23739,469764135,24622.029483,30,3
606062400,229379,0,26206,23739,469764136,24622.04248,30,3
606062400,229379,0,26206,23739,469764137,24622.055099,31,4
606062400,229379,0,26206,23739,469764138,24622.068061,31,4
606062400,229379,0,26206,23739,469764139,24622.080722,30,3
606062400,229379,0,26206,23739,469764140,24622.093561,30,7
606062400,229379,0,26206,23739,469764141,24622.106178,30,7
606062400,229379,0,26206,23739,469764142,24622.118773,30,3
606062400,229379,0,26206,23739,469764143,24622.131573,30,3
606062400,229379,0,26206,23739,469764144,24622.144486,29,2
606062400,229379,0,26206,23739,469764145,24622.157215,30,2
606062400,229379,0,26206,23739,469764146,24622.170255,30,3
606062400,229379,0,26206,23739,469764147,24622.183215,30,3
606062400,229379,0,26206,23739,469764148,24622.195975,30,3
606062400,229379,0,26206,23739,469764149,24622.208963,32,3
606062400,229379,0,26206,23739,469764150,24622.22165,31,6
606062400,229379,0,26206,23739,469764151,24622.234232,32,4
606062400,229379,0,26206,23739,469764152,24622.247338,30,7
606062400,229379,0,26206,23739,469764153,24622.259947,31,7
606062400,229379,0,26206,23739,469764154,24622.272756,30,4
606062400,229379,0,26206,23739,469764155,24622.285332,30,7
606062400,229379,0,26206,23739,469764156,24622.298028,30,3
606062400,229379,0,26206,23739,469764157,24622.310503,30,3
606062400,229379,0,26206,23739,469764158,24622.323087,30,6
606062400,229379,0,26206,23739,469764159,24622.336156,30,4
606062400,229379,0,26206,23739,469764160,24622.348725,30,5
606062400,229379,0,26206,23739,469764161,24622.361481,29,5
606062400,229379,0,26206,23739,469764162,24622.374453,30,9
606062400,229379,0,26206,23739,469764163,24622.387528,30,5
606062400,229379,0,26206,23739,469764164,24622.400321,32,5
606062400,229379,0,26206,23739,469764165,24622.412894,31,5
606062400,229379,0,26206,23739,469764166,24622.425483,31,7
606062400,229379,0,26206,23739,469764167,24622.438527,31,2
606062400,229379,0,26206,23739,469764168,24622.451138,30,2
606062400,229379,0,26206,23739,469764169,24622.463759,30,2
606062400,229379,0,26206,23739,469764170,24622.476628,30,4
606062400,229379,0,26206,23739,469764171,24622.489454,31,4
606062400,229379,0,26206,23739,469764172,24622.50237,30,6
606062400,229379,0,26206,23739,469764173,24622.515209,30,2
606062400,229379,0,26206,23739,469764174,24622.527779,32,2
606062400,229379,0,26206,23739,469764175,24622.54069,30,3
606062400,229379,0,26206,23739,469764176,24622.553468,30,5
606062400,229379,0,26206,23739,469764177,24622.566109,30,3
606062400,229379,0,26206,23739,469764178,24622.579151,30,2
606062400,229379,0,26206,23739,469764179,24622.591975,31,7
606062400,229379,0,26206,23739,469764180,24622.604906,30,7
606062400,229379,0,26206,23739,469764181,24622.617872,30,2
606062400,229379,0,26206,23739,469764182,24622.630471,30,3
606062400,229379,0,26206,23739,469764183,24622.643477,30,5
606062400,229379,0,26206,23739,469764184,24622.656115,31,4
606062400,229379,0,26206,23739,469764185,24622.668685,30,3
606062400,229379,0,26206,23739,469764186,24622.681248,31,4
606062400,229379,0,26206,23739,469764187,24622.693892,30,4
606062400,229379,0,26206,23739,469764188,24622.706828,30,5
606062400,229379,0,26206,23739,469764189,24622.719409,31,5
606062400,229379,0,26206,23739,469764190,24622.732025,30,3
606062400,229379,0,26206,23739,469764191,24622.744841,30,3
606062400,229379,0,26206,23739,469764193,24622.770851,30,3
606062400,229379,0,26206,23739,469764194,24622.783544,31,2
606062400,229379,0,26206,23739,469764195,24622.79627,30,4
606062400,229379,0,26206,23739,469764196,24622.809099,30,3
606062400,229379,0,26206,23739,469764197,24622.82211,30,3
606062400,229379,0,26206,23739,469764198,24622.83509,30,6
606062400,229379,0,26206,23739,469764199,24622.84766,30,3
606062400,229379,0,26206,23739,469764200,24622.860472,31,3
606062400,229379,0,26206,23739,469764201,24622.873042,31,3
606062400,229379,0,26206,23739,469764202,24622.885902,31,2
606062400,229379,0,26206,23739,469764203,24622.898593,29,3
606062400,229379,0,26206,23739,469764204,24622.91144,31,3
606062400,229379,0,26206,23739,469764205,24622.924008,31,3
606062400,229379,0,26206,23739,469764206,24622.936959,30,3
606062400,229379,0,26206,23739,469764207,24622.950012,30,2
606062400,229379,0,26206,23739,469764208,24622.962768,30,3
606062400,229379,0,26206,23739,469764209,24622.975385,30,4
606062400,229379,0,26206,23739,469764210,24622.988261,30,4
606062400,229379,0,26206,23739,469764211,24623.001015,31,2
606062400,229379,0,26206,23739,469764212,24623.013614,30,3
606062400,229379,0,26206,23739,469764213,24623.026656,31,12
606062400,229379,0,26206,23739,469764214,24623.03946,31,3
606062400,229379,0,26206,23739,469764215,24623.052496,30,8
606062400,229379,0,26206,23739,469764216,24623.065083,31,6
606062400,229379,0,26206,23739,469764217,24623.077773,30,3
606062400,229379,0,26206,23739,469764218,24623.090674,30,3
606062400,229379,0,26206,23739,469764219,24623.103646,31,8
606062400,229379,0,26206,23739,469764220,24623.116597,30,3
606062400,229379,0,26206,23739,469764221,24623.129177,32,3
606062400,229379,0,26206,23739,469764222,24623.1418,30,3
606062400,229379,0,26206,23739,469764223,24623.154583,30,3
606062400,229379,0,26206,23739,469764224,24623.167161,30,2
606062400,229379,0,26206,23739,469764225,24623.179965,31,3
606062400,229379,0,26206,23739,469764226,24623.192554,31,3
606062400,229379,0,26206,23739,469764227,24623.205579,30,2
606062400,229379,0,26206,23739,469764228,24623.218284,30,3
606062400,229379,0,26206,23739,469764229,24623.23131,30,2
606062400,229379,0,26206,23739,469764230,24623.24389,30,3
606062400,229379,0,26206,23739,469764231,24623.256469,30,3
606062400,229379,0,26206,23739,469764232,24623.269361,31,3
606062400,229379,0,26206,23739,469764233,24623.281987,30,5
606062400,229379,0,26206,23739,469764234,24623.295012,32,12
606062400,229379,0,26206,23739,469764235,24623.307636,31,7
606062400,229379,0,26206,23739,469764236,24623.320271,30,3
606062400,229379,0,26206,23739,469764237,24623.333259,31,2
606062400,229379,0,26206,23739,469764238,24623.346066,31,2
606062400,229379,0,26206,23739,469764239,24623.35892,31,8
606062400,229379,0,26206,23739,469764240,24623.371661,31,3
606062400,229379,0,26206,23739,469764241,24623.38444,32,4
606062400,229379,0,26206,23739,469764242,24623.397443,31,4
606062400,229379,0,26206,23739,469764243,24623.410408,30,3
606062400,229379,0,26206,23739,469764244,24623.42306,30,5
606062400,229379,0,26206,23739,469764245,24623.435634,31,3
606062400,229379,0,26206,23739,469764246,24623.448229,31,3
606062400,229379,0,26206,23739,469764247,24623.460916,30,3
606062400,229379,0,26206,23739,469764248,24623.473722,30,5
606062400,229379,0,26206,23739,469764249,24623.486579,31,4
606062400,229379,0,26206,23739,469764250,24623.499513,31,5
606062400,229379,0,26206,23739,469764251,24623.512475,30,2
606062400,229379,0,26206,23739,469764252,24623.525243,31,2
606062400,229379,0,26206,23739,469764253,24623.538099,30,3
606062400,229379,0,26206,23739,469764254,24623.550958,30,3
606062400,229379,0,26206,23739,469764255,24623.563811,31,8
606062400,229379,0,26206,23739,469764256,24623.576441,31,5
606062400,229379,0,26206,23739,469764257,24623.589472,30,3
606062400,229379,0,26206,23739,469764258,24623.602111,31,3
606062400,229379,0,26206,23739,469764259,24623.614981,32,3
606062400,229379,0,26206,23739,469764260,24623.627821,31,10
606062400,229379,0,26206,23739,469764261,24623.640794,31,2
606062400,229379,0,26206,23739,469764262,24623.653382,30,2
606062400,229379,0,26206,23739,469764263,24623.665984,30,3
606062400,229379,0,26206,23739,469764264,24623.67904,30,2
606062400,229379,0,26206,23739,469764265,24623.691677,31,7
606062400,229379,0,26206,23739,469764266,24623.704355,30,7
606062400,229379,0,26206,23739,469764267,24623.717134,30,4
606062400,229379,0,26206,23739,469764268,24623.729837,30,3
606062400,229379,0,26206,23739,469764269,24623.742429,30,3
606062400,229379,0,26206,23739,469764270,24623.754997,31,4
606062400,229379,0,26206,23739,469764271,24623.767735,31,4
606062400,229379,0,26206,23739,469764272,24623.780611,31,4
606062400,229379,0,26206,23739,469764273,24623.79309,30,4
606062400,229379,0,26206,23739,469764274,24623.8059,30,6
606062400,229379,0,26206,23739,469764275,24623.81847,31,5
606062400,229379,0,26206,23739,469764276,24623.831374,29,3
606062400,229379,0,26206,23739,469764277,24623.844173,30,2
606062400,229379,0,26206,23739,469764278,24623.856867,31,3
606062400,229379,0,26206,23739,469764279,24623.869479,32,2
606062400,229379,0,26206,23739,469764280,24623.882407,30,2
606062400,229379,0,26206,23739,469764281,24623.89498,30,2
606062400,229379,0,26206,23739,469764282,24623.907951,31,6
606062400,229379,0,26206,23739,469764283,24623.920529,30,7
606062400,229379,0,26206,23739,469764284,24623.933159,30,5
606062400,229379,0,26206,23739,469764285,24623.946055,30,2
606062400,229379,0,26206,23739,469764286,24623.958645,29,2
606062400,229379,0,26206,23739,469764287,24623.971226,32,3
606062400,229379,0,26206,23739,469764288,24623.984255,31,3
606062400,229379,0,26206,23739,469764289,24623.99706,30,3
606062400,229379,0,26206,23739,469764290,24624.010048,34,2
606062400,229379,0,26206,23739,469764291,24624.022809,31,3
606062400,229379,0,26206,23739,469764292,24624.035573,31,11
606062400,229379,0,26206,23739,469764293,24624.048525,31,3
606062400,229379,0,26206,23739,469764294,24624.0611,31,3
606062400,229379,0,26206,23739,469764295,24624.073665,30,3
606062400,229379,0,26206,23739,469764296,24624.086243,31,3
606062400,229379,0,26206,23739,469764297,24624.099112,30,4
606062400,229379,0,26206,23739,469764298,24624.111949,30,4
606062400,229379,0,26206,23739,469764299,24624.124815,31,8
606062400,229379,0,26206,23739,469764300,24624.137724,30,3
606062400,229379,0,26206,23739,469764301,24624.150515,33,3
606062400,229379,0,26206,23739,469764302,24624.163636,30,3
606062400,229379,0,26206,23739,469764303,24624.176429,30,6
606062400,229379,0,26206,23739,469764304,24624.188998,32,4
606062400,229379,0,26206,23739,469764305,24624.201842,30,3
606062400,229379,0,26206,23739,469764306,24624.214428,30,2
606062400,229379,0,26206,23739,469764307,24624.227358,31,2
606062400,229379,0,26206,23739,469764308,24624.24018,31,2
606062400,229379,0,26206,23739,469764309,24624.253098,30,6
606062400,229379,0,26206,23739,469764310,24624.266098,32,3
606062400,229379,0,26206,23739,469764311,24624.278656,30,3
606062400,229379,0,26206,23739,469764312,24624.291247,30,3
606062400,229379,0,26206,23739,469764313,24624.304195,31,3
606062400,229379,0,26206,23739,469764314,24624.316872,31,3
606062400,229379,0,26206,23739,469764315,24624.329768,30,9
606062400,229379,0,26206,23739,469764316,24624.34269,31,5
606062400,229379,0,26206,23739,469764317,24624.355432,30,5
606062400,229379,0,26206,23739,469764318,24624.368388,30,2
606062400,229379,0,26206,23739,469764319,24624.380981,30,3
606062400,229379,0,26206,23739,469764320,24624.393664,31,3
606062400,229379,0,26206,23739,469764321,24624.406282,30,7
606062400,229379,0,26206,23739,469764322,24624.419007,30,6
606062400,229379,0,26206,23739,469764323,24624.431598,30,6
606062400,229379,0,26206,23739,469764324,24624.444424,31,2
606062400,229379,0,26206,23739,469764325,24624.457459,31,5
606062400,229379,0,26206,23739,469764326,24624.470206,31,3
606062400,229379,0,26206,23739,469764327,24624.482984,31,3
606062400,229379,0,26206,23739,469764328,24624.495861,30,3
606062400,229379,0,26206,23739,469764329,24624.508697,30,4
606062400,229379,0,26206,23739,469764330,24624.521287,30,4
606062400,229379,0,26206,23739,469764331,24624.534295,30,3
606062400,229379,0,26206,23739,469764332,24624.54697,30,2
606062400,229379,0,26206,23739,469764333,24624.559792,30,2
606062400,229379,0,26206,23739,469764334,24624.572433,30,4
606062400,229379,0,26206,23739,469764335,24624.585274,30,3
606062400,229379,0,26206,23739,469764336,24624.59786,32,2
606062400,229379,0,26206,23739,469764337,24624.610839,30,2
606062400,229379,0,26206,23739,469764338,24624.623423,31,2
606062400,229379,0,26206,23739,469764339,24624.636004,30,2
606062400,229379,0,26206,23739,469764340,24624.648702,30,3
606062400,229379,0,26206,23739,469764341,24624.661637,31,11
606062400,229379,0,26206,23739,469764342,24624.674366,32,2
606062400,229379,0,26206,23739,469764343,24624.687246,30,7
606062400,229379,0,26206,23739,469764344,24624.700127,33,3
606062400,229379,0,26206,23739,469764345,24624.712713,30,3
606062400,229379,0,26206,23739,469764346,24624.725282,31,3
606062400,229379,0,26206,23739,469764347,24624.738143,30,2
606062400,229379,0,26206,23739,469764348,24624.746585,30,2
606062400,229379,0,26206,23739,469764349,24624.750959,30,3
606062400,229379,0,26206,23739,469764350,24624.762971,32,12
606062400,229379,0,26206,23739,469764351,24624.775542,30,9
606062400,229379,0,26206,23739,469764352,24624.788431,30,4
606062400,229379,0,26206,23739,469764353,24624.801304,30,5
606062400,229379,0,26206,23739,469764354,24624.814063,30,4
606062400,229379,0,26206,23739,469764355,24624.826745,31,4
606062400,229379,0,26206,23739,469764356,24624.83931,30,3
606062400,229379,0,26206,23739,469764357,24624.851907,30,3
606062400,229379,0,26206,23739,469764358,24624.864676,30,2
606062400,229379,0,26206,23739,469764359,24624.877345,30,11
606062400,229379,0,26206,23739,469764360,24624.889948,30,3
606062400,229379,0,26206,23739,469764361,24624.902603,30,3
606062400,229379,0,26206,23739,469764362,24624.915445,30,3
606062400,229379,0,26206,23739,469764363,24624.928015,30,4
606062400,229379,0,26206,23739,469764364,24624.940683,30,3
606062400,229379,0,26206,23739,469764365,24624.95326,31,3
606062400,229379,0,26206,23739,469764366,24624.966315,30,2
606062400,229379,0,26206,23739,469764367,24624.979327,31,6
606062400,229379,0,26206,23739,469764368,24624.99191,30,9
606062400,229379,0,26206,23739,469764369,24625.004925,29,3
606062400,229379,0,26206,23739,469764370,24625.017625,30,3
606062400,229379,0,26206,23739,469764371,24625.03068,30,3
606062400,229379,0,26206,23739,469764372,24625.043685,30,2
606062400,229379,0,26206,23739,469764373,24625.056622,30,3
606062400,229379,0,26206,23739,469764374,24625.069592,31,3
606062400,229379,0,26206,23739,469764375,24625.082169,32,3
606062400,229379,0,26206,23739,469764376,24625.09473,31,2
606062400,229379,0,26206,23739,469764377,24625.107328,30,3
606062400,229379,0,26206,23739,469764378,24625.119897,29,3
606062400,229379,0,26206,23739,469764379,24625.13254,30,3
606062400,229379,0,26206,23739,469764380,24625.145514,30,6
606062400,229379,0,26206,23739,469764381,24625.158538,30,3
606062400,229379,0,26206,23739,469764382,24625.171297,32,3
606062400,229379,0,26206,23739,469764383,24625.18434,30,6
606062400,229379,0,26206,23739,469764384,24625.197163,30,2
606062400,229379,0,26206,23739,469764385,24625.209755,30,4
606062400,229379,0,26206,23739,469764386,24625.222317,31,6
606062400,229379,0,26206,23739,469764387,24625.234931,32,5
606062400,229379,0,26206,23739,469764388,24625.247502,31,3
606062400,229379,0,26206,23739,469764389,24625.26041,30,2
606062400,229379,0,26206,23739,469764390,24625.273181,30,6
606062400,229379,0,26206,23739,469764391,24625.28611,31,2
606062400,229379,0,26206,23739,469764392,24625.299151,30,3
606062400,229379,0,26206,23739,469764393,24625.311823,31,3
606062400,229379,0,26206,23739,469764394,24625.324463,31,2
606062400,229379,0,26206,23739,469764395,24625.337052,30,3
606062400,229379,0,26206,23739,469764396,24625.349999,31,2
606062400,229379,0,26206,23739,469764397,24625.362581,30,2
606062400,229379,0,26206,23739,469764398,24625.375147,30,3
606062400,229379,0,26206,23739,469764399,24625.38818,29,5
606062400,229379,0,26206,23739,469764400,24625.401249,31,3
606062400,229379,0,26206,23739,469764401,24625.413817,30,3
606062400,229379,0,26206,23739,469764402,24625.426401,31,3
606062400,229379,0,26206,23739,469764403,24625.439233,30,2
606062400,229379,0,26206,23739,469764404,24625.452085,31,2
606062400,229379,0,26206,23739,469764405,24625.464889,30,2
606062400,229379,0,26206,23739,469764406,24625.477466,31,2
606062400,229379,0,26206,23739,469764407,24625.490316,30,3
606062400,229379,0,26206,23739,469764408,24625.502905,30,5
606062400,229379,0,26206,23739,469764409,24625.515691,30,2
606062400,229379,0,26206,23739,469764410,24625.528435,31,3
606062400,229379,0,26206,23739,469764411,24625.541023,31,5
606062400,229379,0,26206,23739,469764412,24625.553897,30,2
606062400,229379,0,26206,23739,469764413,24625.566749,32,2
606062400,229379,0,26206,23739,469764414,24625.579559,30,8
606062400,229379,0,26206,23739,469764415,24625.592341,30,3
606062400,229379,0,26206,23739,469764416,24625.605184,30,7
606062400,229379,0,26206,23739,469764417,24625.618225,30,5
606062400,229379,0,26206,23739,469764418,24625.630799,31,4
606062400,229379,0,26206,23739,469764419,24625.643783,31,3
606062400,229379,0,26206,23739,469764420,24625.656422,31,2
606062400,229379,0,26206,23739,469764421,24625.669047,31,3
606062400,229379,0,26206,23739,469764422,24625.681826,30,11
606062400,229379,0,26206,23739,469764423,24625.694412,32,4
606062400,229379,0,26206,23739,469764424,24625.707427,30,3
606062400,229379,0,26206,23739,469764425,24625.720163,31,3
606062400,229379,0,26206,23739,469764426,24625.732908,30,3
606062400,229379,0,26206,23739,469764427,24625.745669,30,6
606062400,229379,0,26206,23739,469764428,24625.758364,31,6
606062400,229379,0,26206,23739,469764429,24625.771325,30,4
606062400,229379,0,26206,23739,469764430,24625.784118,30,3
606062400,229379,0,26206,23739,469764431,24625.796941,31,3
606062400,229379,0,26206,23739,469764432,24625.809695,30,4
606062400,229379,0,26206,23739,469764433,24625.822467,30,2
606062400,229379,0,26206,23739,469764434,24625.835299,31,8
606062400,229379,0,26206,23739,469764435,24625.848265,31,10
606062400,229379,0,26206,23739,469764436,24625.860938,30,3
606062400,229379,0,26206,23739,469764437,24625.873512,32,3
606062400,229379,0,26206,23739,469764438,24625.886554,30,3
606062400,229379,0,26206,23739,469764439,24625.899128,32,3
606062400,229379,0,26206,23739,469764441,24625.924515,32,7
606062400,229379,0,26206,23739,469764442,24625.937101,30,4
606062400,229379,0,26206,23739,469764443,24625.950137,31,2
