exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229407,0,23634,23741,469762246,37561.984397,26,11
606062400,229407,0,23634,23741,469762247,37561.997099,26,13
606062400,229407,0,23634,23741,469762248,37562.009927,26,9
606062400,229407,0,23634,23741,469762250,37562.035379,26,11
606062400,229407,0,23634,23741,469762251,37562.047964,26,11
606062400,229407,0,23634,23741,469762253,37562.073485,26,10
606062400,229407,0,23634,23741,469762254,37562.08619,26,12
606062400,229407,0,23634,23741,469762255,37562.09918,26,12
606062400,229407,0,23634,23741,469762257,37562.124562,26,12
606062400,229407,0,23634,23741,469762258,37562.137146,26,12
606062400,229407,0,23634,23741,469762260,37562.162885,26,12
606062400,229407,0,23634,23741,469762261,37562.175727,26,10
606062400,229407,0,23634,23741,469762263,37562.201344,26,9
606062400,229407,0,23634,23741,469762264,37562.214253,26,11
606062400,229407,0,23634,23741,469762266,37562.239595,26,12
606062400,229407,0,23634,23741,469762268,37562.264822,26,10
606062400,229407,0,23634,23741,469762270,37562.289977,26,9
606062400,229407,0,23634,23741,469762271,37562.302806,27,19
606062400,229407,0,23634,23741,469762274,37562.341566,29,9
606062400,229407,0,23634,23741,469762275,37562.354351,26,9
606062400,229407,0,23634,23741,469762277,37562.380198,26,12
606062400,229407,0,23634,23741,469762278,37562.393112,27,18
606062400,229407,0,23634,23741,469762279,37562.406094,26,10
606062400,229407,0,23634,23741,469762280,37562.418683,26,10
606062400,229407,0,23634,23741,469762283,37562.457049,26,9
606062400,229407,0,23634,23741,469762284,37562.470103,26,11
606062400,229407,0,23634,23741,469762285,37562.482744,26,10
606062400,229407,0,23634,23741,469762286,37562.495335,26,9
606062400,229407,0,23634,23741,469762287,37562.507902,26,12
606062400,229407,0,23634,23741,469762288,37562.520894,26,9
606062400,229407,0,23634,23741,469762289,37562.533778,26,10
606062400,229407,0,23634,23741,469762290,37562.546376,26,10
606062400,229407,0,23634,23741,469762291,37562.559459,26,13
606062400,229407,0,23634,23741,469762293,37562.585113,26,13
606062400,229407,0,23634,23741,469762296,37562.623489,26,10
606062400,229407,0,23634,23741,469762297,37562.636524,26,10
606062400,229407,0,23634,23741,469762298,37562.649419,26,11
606062400,229407,0,23634,23741,469762299,37562.662316,26,9
606062400,229407,0,23634,23741,469762300,37562.675079,26,11
606062400,229407,0,23634,23741,469762302,37562.700907,27,9
606062400,229407,0,23634,23741,469762304,37562.726502,26,11
606062400,229407,0,23634,23741,469762305,37562.739359,26,11
606062400,229407,0,23634,23741,469762306,37562.751934,26,10
606062400,229407,0,23634,23741,469762307,37562.764518,26,10
606062400,229407,0,23634,23741,469762309,37562.790485,26,10
606062400,229407,0,23634,23741,469762310,37562.803237,26,17
606062400,229407,0,23634,23741,469762312,37562.828836,26,9
606062400,229407,0,23634,23741,469762313,37562.841785,28,10
606062400,229407,0,23634,23741,469762314,37562.854365,26,11
606062400,229407,0,23634,23741,469762316,37562.879763,26,13
606062400,229407,0,23634,23741,469762317,37562.892701,26,9
606062400,229407,0,23634,23741,469762319,37562.918444,26,10
606062400,229407,0,23634,23741,469762322,37562.957059,26,10
606062400,229407,0,23634,23741,469762323,37562.969808,26,11
606062400,229407,0,23634,23741,469762325,37562.994966,26,10
606062400,229407,0,23634,23741,469762327,37563.020684,26,10
606062400,229407,0,23634,23741,469762329,37563.046358,26,10
606062400,229407,0,23634,23741,469762331,37563.071821,26,9
606062400,229407,0,23634,23741,469762333,37563.097241,26,16
606062400,229407,0,23634,23741,469762334,37563.109803,26,13
606062400,229407,0,23634,23741,469762336,37563.135708,26,10
606062400,229407,0,23634,23741,469762338,37563.161055,26,9
606062400,229407,0,23634,23741,469762339,37563.173796,26,10
606062400,229407,0,23634,23741,469762341,37563.199481,26,11
606062400,229407,0,23634,23741,469762342,37563.212326,26,9
606062400,229407,0,23634,23741,469762344,37563.238424,26,14
606062400,229407,0,23634,23741,469762345,37563.251078,26,11
606062400,229407,0,23634,23741,469762346,37563.263677,25,10
606062400,229407,0,23634,23741,469762347,37563.276603,25,9
606062400,229407,0,23634,23741,469762348,37563.28921,26,12
606062400,229407,0,23634,23741,469762349,37563.301868,29,12
606062400,229407,0,23634,23741,469762350,37563.314589,26,13
606062400,229407,0,23634,23741,469762353,37563.352473,25,9
606062400,229407,0,23634,23741,469762355,37563.378091,27,11
606062400,229407,0,23634,23741,469762356,37563.390672,25,10
606062400,229407,0,23634,23741,469762357,37563.403275,26,10
606062400,229407,0,23634,23741,469762358,37563.415962,25,9
606062400,229407,0,23634,23741,469762359,37563.428786,25,10
606062400,229407,0,23634,23741,469762361,37563.454298,26,16
606062400,229407,0,23634,23741,469762363,37563.479792,25,9
606062400,229407,0,23634,23741,469762364,37563.492789,25,10
606062400,229407,0,23634,23741,469762365,37563.505374,25,10
606062400,229407,0,23634,23741,469762367,37563.531077,25,9
606062400,229407,0,23634,23741,469762368,37563.543718,25,10
606062400,229407,0,23634,23741,469762370,37563.569127,25,9
606062400,229407,0,23634,23741,469762371,37563.58181,25,9
606062400,229407,0,23634,23741,469762372,37563.594865,25,12
606062400,229407,0,23634,23741,469762374,37563.620205,25,9
606062400,229407,0,23634,23741,469762375,37563.632995,25,10
606062400,229407,0,23634,23741,469762376,37563.645571,25,9
606062400,229407,0,23634,23741,469762378,37563.671181,25,9
606062400,229407,0,23634,23741,469762379,37563.683757,25,10
606062400,229407,0,23634,23741,469762381,37563.709625,25,9
606062400,229407,0,23634,23741,469762382,37563.722511,25,9
606062400,229407,0,23634,23741,469762385,37563.760673,25,9
606062400,229407,0,23634,23741,469762386,37563.773506,26,18
606062400,229407,0,23634,23741,469762388,37563.799225,26,19
606062400,229407,0,23634,23741,469762390,37563.824922,25,9
606062400,229407,0,23634,23741,469762392,37563.85012,26,11
606062400,229407,0,23634,23741,469762393,37563.8627,25,11
606062400,229407,0,23634,23741,469762395,37563.888209,26,10
606062400,229407,0,23634,23741,469762396,37563.900883,26,10
606062400,229407,0,23634,23741,469762397,37563.913463,27,10
606062400,229407,0,23634,23741,469762400,37563.951717,25,10
606062400,229407,0,23634,23741,469762401,37563.96468,26,12
606062400,229407,0,23634,23741,469762403,37563.990105,26,14
606062400,229407,0,23634,23741,469762404,37564.002698,26,10
606062400,229407,0,23634,23741,469762405,37564.015599,26,14
606062400,229407,0,23634,23741,469762406,37564.028167,26,18
606062400,229407,0,23634,23741,469762407,37564.040783,26,9
606062400,229407,0,23634,23741,469762408,37564.053574,26,10
606062400,229407,0,23634,23741,469762410,37564.069055,26,14
606062400,229407,0,23634,23741,469762412,37564.094901,25,9
606062400,229407,0,23634,23741,469762414,37564.120551,25,9
606062400,229407,0,23634,23741,469762415,37564.133269,26,12
606062400,229407,0,23634,23741,469762416,37564.146118,26,10
606062400,229407,0,23634,23741,469762417,37564.159148,26,11
606062400,229407,0,23634,23741,469762418,37564.17173,26,11
606062400,229407,0,23634,23741,469762419,37564.184638,26,17
606062400,229407,0,23634,23741,469762421,37564.210382,26,9
606062400,229407,0,23634,23741,469762422,37564.22299,26,10
606062400,229407,0,23634,23741,469762423,37564.235975,26,9
606062400,229407,0,23634,23741,469762424,37564.249011,26,15
606062400,229407,0,23634,23741,469762426,37564.274398,26,10
606062400,229407,0,23634,23741,469762427,37564.287025,26,12
606062400,229407,0,23634,23741,469762429,37564.312348,26,9
606062400,229407,0,23634,23741,469762431,37564.337752,26,9
606062400,229407,0,23634,23741,469762433,37564.363157,26,9
606062400,229407,0,23634,23741,469762434,37564.37593,26,9
606062400,229407,0,23634,23741,469762436,37564.401599,26,9
606062400,229407,0,23634,23741,469762437,37564.414167,26,10
606062400,229407,0,23634,23741,469762439,37564.439422,26,10
606062400,229407,0,23634,23741,469762440,37564.452152,26,12
606062400,229407,0,23634,23741,469762441,37564.464876,26,10
606062400,229407,0,23634,23741,469762444,37564.503066,26,11
606062400,229407,0,23634,23741,469762445,37564.515743,26,9
606062400,229407,0,23634,23741,469762447,37564.541084,26,9
606062400,229407,0,23634,23741,469762449,37564.566796,26,10
606062400,229407,0,23634,23741,469762450,37564.579728,26,11
606062400,229407,0,23634,23741,469762451,37564.5925,26,11
606062400,229407,0,23634,23741,469762452,37564.605496,26,11
606062400,229407,0,23634,23741,469762455,37564.64383,26,8
606062400,229407,0,23634,23741,469762456,37564.656426,26,9
606062400,229407,0,23634,23741,469762459,37564.695177,26,10
606062400,229407,0,23634,23741,469762460,37564.707762,26,10
606062400,229407,0,23634,23741,469762462,37564.733518,26,11
606062400,229407,0,23634,23741,469762463,37564.74616,26,9
606062400,229407,0,23634,23741,469762464,37564.758899,26,17
606062400,229407,0,23634,23741,469762465,37564.771769,26,11
606062400,229407,0,23634,23741,469762466,37564.784546,26,14
606062400,229407,0,23634,23741,469762467,37564.797232,26,9
606062400,229407,0,23634,23741,469762469,37564.822547,26,9
606062400,229407,0,23634,23741,469762472,37564.860929,26,11
606062400,229407,0,23634,23741,469762473,37564.873846,26,9
606062400,229407,0,23634,23741,469762474,37564.886762,26,9
606062400,229407,0,23634,23741,469762475,37564.899491,26,10
606062400,229407,0,23634,23741,469762476,37564.912395,26,9
606062400,229407,0,23634,23741,469762477,37564.925227,26,14
606062400,229407,0,23634,23741,469762478,37564.938213,26,11
606062400,229407,0,23634,23741,469762480,37564.963373,26,9
606062400,229407,0,23634,23741,469762481,37564.97644,26,11
606062400,229407,0,23634,23741,469762482,37564.989024,27,11
606062400,229407,0,23634,23741,469762483,37565.00169,26,10
606062400,229407,0,23634,23741,469762485,37565.026867,26,10
606062400,229407,0,23634,23741,469762486,37565.039584,26,10
606062400,229407,0,23634,23741,469762488,37565.065351,26,10
606062400,229407,0,23634,23741,469762489,37565.078171,26,12
606062400,229407,0,23634,23741,469762490,37565.090758,26,9
606062400,229407,0,23634,23741,469762492,37565.116324,26,9
606062400,229407,0,23634,23741,469762493,37565.129018,26,12
606062400,229407,0,23634,23741,469762495,37565.154291,25,12
606062400,229407,0,23634,23741,469762496,37565.167212,26,12
606062400,229407,0,23634,23741,469762498,37565.192468,26,10
606062400,229407,0,23634,23741,469762499,37565.205176,27,16
606062400,229407,0,23634,23741,469762501,37565.230679,26,9
606062400,229407,0,23634,23741,469762503,37565.256071,25,10
606062400,229407,0,23634,23741,469762505,37565.281509,26,10
606062400,229407,0,23634,23741,469762506,37565.294214,26,11
606062400,229407,0,23634,23741,469762509,37565.332733,26,10
606062400,229407,0,23634,23741,469762510,37565.345676,26,9
606062400,229407,0,23634,23741,469762512,37565.371061,26,9
606062400,229407,0,23634,23741,469762513,37565.383951,26,10
606062400,229407,0,23634,23741,469762514,37565.396509,26,11
606062400,229407,0,23634,23741,469762515,37565.409675,26,9
606062400,229407,0,23634,23741,469762518,37565.448205,26,9
606062400,229407,0,23634,23741,469762520,37565.473825,26,8
606062400,229407,0,23634,23741,469762521,37565.486444,26,10
606062400,229407,0,23634,23741,469762522,37565.499447,26,10
606062400,229407,0,23634,23741,469762523,37565.512078,26,10
606062400,229407,0,23634,23741,469762524,37565.524943,26,12
606062400,229407,0,23634,23741,469762525,37565.537522,26,11
606062400,229407,0,23634,23741,469762526,37565.550095,26,9
606062400,229407,0,23634,23741,469762528,37565.575439,26,10
606062400,229407,0,23634,23741,469762531,37565.613685,27,14
606062400,229407,0,23634,23741,469762532,37565.626561,26,8
606062400,229407,0,23634,23741,469762533,37565.639595,26,10
606062400,229407,0,23634,23741,469762534,37565.652168,29,10
606062400,229407,0,23634,23741,469762535,37565.665185,26,13
606062400,229407,0,23634,23741,469762536,37565.677776,26,10
606062400,229407,0,23634,23741,469762537,37565.690805,26,11
606062400,229407,0,23634,23741,469762539,37565.716056,26,9
606062400,229407,0,23634,23741,469762540,37565.728797,26,12
606062400,229407,0,23634,23741,469762541,37565.741393,26,12
606062400,229407,0,23634,23741,469762542,37565.754334,26,11
606062400,229407,0,23634,23741,469762544,37565.779816,26,11
606062400,229407,0,23634,23741,469762545,37565.792732,26,10
606062400,229407,0,23634,23741,469762547,37565.817888,26,9
606062400,229407,0,23634,23741,469762548,37565.83063,26,9
606062400,229407,0,23634,23741,469762549,37565.843225,26,9
606062400,229407,0,23634,23741,469762551,37565.868848,26,14
606062400,229407,0,23634,23741,469762552,37565.881423,25,10
606062400,229407,0,23634,23741,469762554,37565.906634,26,9
606062400,229407,0,23634,23741,469762555,37565.919358,26,16
606062400,229407,0,23634,23741,469762557,37565.944601,26,13
606062400,229407,0,23634,23741,469762558,37565.95737,26,9
606062400,229407,0,23634,23741,469762560,37565.983013,26,10
606062400,229407,0,23634,23741,469762562,37566.008381,26,9
606062400,229407,0,23634,23741,469762564,37566.033805,25,11
606062400,229407,0,23634,23741,469762566,37566.059094,26,11
606062400,229407,0,23634,23741,469762568,37566.084724,26,13
606062400,229407,0,23634,23741,469762569,37566.097355,26,11
606062400,229407,0,23634,23741,469762574,37566.161153,26,12
606062400,229407,0,23634,23741,469762577,37566.198894,27,11
606062400,229407,0,23634,23741,469762579,37566.224372,26,9
606062400,229407,0,23634,23741,469762580,37566.237158,26,10
606062400,229407,0,23634,23741,469762581,37566.250218,26,9
606062400,229407,0,23634,23741,469762582,37566.262799,26,12
606062400,229407,0,23634,23741,469762583,37566.275828,26,10
606062400,229407,0,23634,23741,469762584,37566.288397,26,13
606062400,229407,0,23634,23741,469762585,37566.301253,26,9
606062400,229407,0,23634,23741,469762588,37566.339195,28,9
606062400,229407,0,23634,23741,469762590,37566.365098,26,9
606062400,229407,0,23634,23741,469762591,37566.377667,26,10
606062400,229407,0,23634,23741,469762592,37566.390248,26,12
606062400,229407,0,23634,23741,469762593,37566.402836,26,9
606062400,229407,0,23634,23741,469762594,37566.415422,26,10
606062400,229407,0,23634,23741,469762595,37566.428,26,10
606062400,229407,0,23634,23741,469762596,37566.440574,26,9
606062400,229407,0,23634,23741,469762598,37566.466231,26,10
606062400,229407,0,23634,23741,469762599,37566.478844,26,12
606062400,229407,0,23634,23741,469762600,37566.491422,26,11
606062400,229407,0,23634,23741,469762601,37566.504264,26,9
606062400,229407,0,23634,23741,469762603,37566.529754,26,9
606062400,229407,0,23634,23741,469762604,37566.542724,26,11
606062400,229407,0,23634,23741,469762606,37566.567874,26,9
606062400,229407,0,23634,23741,469762607,37566.580658,26,10
606062400,229407,0,23634,23741,469762608,37566.593231,27,12
606062400,229407,0,23634,23741,469762611,37566.631488,26,10
606062400,229407,0,23634,23741,469762613,37566.656713,26,13
606062400,229407,0,23634,23741,469762614,37566.669292,26,17
606062400,229407,0,23634,23741,469762616,37566.695068,26,11
606062400,229407,0,23634,23741,469762617,37566.70765,26,11
606062400,229407,0,23634,23741,469762619,37566.733335,26,10
606062400,229407,0,23634,23741,469762621,37566.758997,27,16
606062400,229407,0,23634,23741,469762623,37566.784137,26,9
606062400,229407,0,23634,23741,469762625,37566.809827,26,9
606062400,229407,0,23634,23741,469762627,37566.835524,26,10
606062400,229407,0,23634,23741,469762628,37566.848563,26,9
606062400,229407,0,23634,23741,469762630,37566.874182,26,11
606062400,229407,0,23634,23741,469762631,37566.886747,26,10
606062400,229407,0,23634,23741,469762632,37566.899506,26,9
606062400,229407,0,23634,23741,469762633,37566.912371,26,9
606062400,229407,0,23634,23741,469762636,37566.950983,26,10
606062400,229407,0,23634,23741,469762638,37566.976812,26,10
606062400,229407,0,23634,23741,469762639,37566.989521,26,10
606062400,229407,0,23634,23741,469762641,37567.014682,26,9
606062400,229407,0,23634,23741,469762642,37567.027574,26,9
606062400,229407,0,23634,23741,469762643,37567.040182,27,11
606062400,229407,0,23634,23741,469762644,37567.052749,27,9
606062400,229407,0,23634,23741,469762647,37567.090796,26,10
606062400,229407,0,23634,23741,469762649,37567.116354,27,11
606062400,229407,0,23634,23741,469762650,37567.129228,27,10
606062400,229407,0,23634,23741,469762651,37567.142116,26,9
606062400,229407,0,23634,23741,469762652,37567.155027,27,12
606062400,229407,0,23634,23741,469762653,37567.167863,27,12
606062400,229407,0,23634,23741,469762654,37567.180427,26,10
606062400,229407,0,23634,23741,469762655,37567.19301,26,10
606062400,229407,0,23634,23741,469762657,37567.218719,27,12
606062400,229407,0,23634,23741,469762658,37567.231669,27,9
606062400,229407,0,23634,23741,469762659,37567.244666,27,16
606062400,229407,0,23634,23741,469762661,37567.269901,27,15
606062400,229407,0,23634,23741,469762662,37567.28258,26,9
606062400,229407,0,23634,23741,469762663,37567.295484,27,13
606062400,229407,0,23634,23741,469762665,37567.321263,27,9
606062400,229407,0,23634,23741,469762666,37567.334267,27,10
606062400,229407,0,23634,23741,469762668,37567.359926,27,9
606062400,229407,0,23634,23741,469762669,37567.372498,26,9
606062400,229407,0,23634,23741,469762670,37567.385405,27,13
606062400,229407,0,23634,23741,469762672,37567.411259,27,9
606062400,229407,0,23634,23741,469762673,37567.42422,27,9
606062400,229407,0,23634,23741,469762675,37567.449383,27,9
606062400,229407,0,23634,23741,469762676,37567.461984,27,13
606062400,229407,0,23634,23741,469762679,37567.500199,27,12
606062400,229407,0,23634,23741,469762682,37567.538695,27,12
606062400,229407,0,23634,23741,469762684,37567.564366,27,10
606062400,229407,0,23634,23741,469762686,37567.58967,26,9
606062400,229407,0,23634,23741,469762690,37567.640395,26,10
606062400,229407,0,23634,23741,469762691,37567.653248,26,11
606062400,229407,0,23634,23741,469762692,37567.665845,26,11
606062400,229407,0,23634,23741,469762694,37567.691384,27,24
606062400,229407,0,23634,23741,469762695,37567.70396,27,10
606062400,229407,0,23634,23741,469762696,37567.716812,26,9
606062400,229407,0,23634,23741,469762697,37567.729662,27,19
606062400,229407,0,23634,23741,469762698,37567.742561,26,10
606062400,229407,0,23634,23741,469762699,37567.755456,26,13
606062400,229407,0,23634,23741,469762700,37567.768398,26,10
606062400,229407,0,23634,23741,469762701,37567.781451,26,9
606062400,229407,0,23634,23741,469762704,37567.819595,26,13
606062400,229407,0,23634,23741,469762706,37567.845186,27,10
606062400,229407,0,23634,23741,469762708,37567.870345,26,10
606062400,229407,0,23634,23741,469762709,37567.883281,26,10
606062400,229407,0,23634,23741,469762710,37567.895853,27,10
606062400,229407,0,23634,23741,469762711,37567.90846,26,10
606062400,229407,0,23634,23741,469762712,37567.92147,26,9
606062400,229407,0,23634,23741,469762713,37567.934339,26,12
606062400,229407,0,23634,23741,469762715,37567.959858,26,9
606062400,229407,0,23634,23741,469762716,37567.972905,26,10
606062400,229407,0,23634,23741,469762717,37567.985571,27,16
606062400,229407,0,23634,23741,469762718,37567.998322,28,10
606062400,229407,0,23634,23741,469762720,37568.023942,26,10
606062400,229407,0,23634,23741,469762721,37568.037002,26,10
606062400,229407,0,23634,23741,469762723,37568.062658,26,11
606062400,229407,0,23634,23741,469762724,37568.075609,26,11
606062400,229407,0,23634,23741,469762725,37568.088199,26,11
606062400,229407,0,23634,23741,469762727,37568.113798,27,17
606062400,229407,0,23634,23741,469762728,37568.126862,26,10
606062400,229407,0,23634,23741,469762730,37568.152499,26,9
606062400,229407,0,23634,23741,469762731,37568.165091,26,9
606062400,229407,0,23634,23741,469762733,37568.190935,26,9
606062400,229407,0,23634,23741,469762734,37568.203524,26,10
606062400,229407,0,23634,23741,469762735,37568.216248,26,10
606062400,229407,0,23634,23741,469762736,37568.229151,27,14
606062400,229407,0,23634,23741,469762738,37568.254318,26,10
606062400,229407,0,23634,23741,469762740,37568.279914,26,10
606062400,229407,0,23634,23741,469762741,37568.292487,26,9
606062400,229407,0,23634,23741,469762744,37568.331008,26,11
606062400,229407,0,23634,23741,469762745,37568.343837,26,12
606062400,229407,0,23634,23741,469762747,37568.369325,26,14
606062400,229407,0,23634,23741,469762748,37568.382111,26,9
606062400,229407,0,23634,23741,469762749,37568.394676,26,10
606062400,229407,0,23634,23741,469762750,37568.407749,26,9
606062400,229407,0,23634,23741,469762753,37568.446208,26,12
606062400,229407,0,23634,23741,469762754,37568.458774,26,13
606062400,229407,0,23634,23741,469762755,37568.471352,26,12
606062400,229407,0,23634,23741,469762756,37568.483945,26,10
