exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229407,0,23634,23645,469763139,37571.930506,9,4
606062400,229407,0,23634,23645,469763149,37572.057765,8,4
606062400,229407,0,23634,23645,469763159,37572.185845,8,4
606062400,229407,0,23634,23645,469763163,37572.236926,8,7
606062400,229407,0,23634,23645,469763168,37572.300485,8,8
606062400,229407,0,23634,23645,469763180,37572.454221,8,4
606062400,229407,0,23634,23645,469763268,37573.57881,9,4
606062400,229407,0,23634,23645,469763269,37573.591601,9,5
606062400,229407,0,23634,23645,469763274,37573.655439,9,4
606062400,229407,0,23634,23645,469763275,37573.668005,11,5
606062400,229407,0,23634,23645,469763281,37573.743773,10,4
606062400,229407,0,23634,23645,469763283,37573.769376,11,5
606062400,229407,0,23634,23645,469763286,37573.808261,9,4
606062400,229407,0,23634,23645,469763287,37573.821069,10,4
606062400,229407,0,23634,23645,469763292,37573.884296,10,4
606062400,229407,0,23634,23645,469763298,37573.961204,10,4
606062400,229407,0,23634,23645,469763300,37573.986584,11,7
606062400,229407,0,23634,23645,469763304,37574.037433,13,11
606062400,229407,0,23634,23645,469763307,37574.075874,9,4
606062400,229407,0,23634,23645,469763309,37574.101311,9,5
606062400,229407,0,23634,23645,469763311,37574.126891,11,4
606062400,229407,0,23634,23645,469763312,37574.139742,11,8
606062400,229407,0,23634,23645,469763316,37574.189556,12,4
606062400,229407,0,23634,23645,469763317,37574.201079,12,5
606062400,229407,0,23634,23645,469763319,37574.22003,12,15
606062400,229407,0,23634,23645,469763320,37574.232606,12,7
606062400,229407,0,23634,23645,469763321,37574.245453,12,6
606062400,229407,0,23634,23645,469763322,37574.258514,12,4
606062400,229407,0,23634,23645,469763323,37574.271088,12,4
606062400,229407,0,23634,23645,469763324,37574.283809,12,4
606062400,229407,0,23634,23645,469763327,37574.322283,12,5
606062400,229407,0,23634,23645,469763328,37574.334862,12,6
606062400,229407,0,23634,23645,469763330,37574.360585,12,4
606062400,229407,0,23634,23645,469763331,37574.373241,11,4
606062400,229407,0,23634,23645,469763333,37574.398814,12,5
606062400,229407,0,23634,23645,469763334,37574.411771,12,4
606062400,229407,0,23634,23645,469763338,37574.462768,12,4
606062400,229407,0,23634,23645,469763339,37574.475337,12,5
606062400,229407,0,23634,23645,469763340,37574.488375,12,5
606062400,229407,0,23634,23645,469763341,37574.500945,12,4
606062400,229407,0,23634,23645,469763342,37574.514006,12,4
606062400,229407,0,23634,23645,469763344,37574.53934,13,4
606062400,229407,0,23634,23645,469763345,37574.551934,12,5
606062400,229407,0,23634,23645,469763347,37574.57777,12,4
606062400,229407,0,23634,23645,469763349,37574.60316,13,8
606062400,229407,0,23634,23645,469763350,37574.615838,13,5
606062400,229407,0,23634,23645,469763351,37574.62877,13,4
606062400,229407,0,23634,23645,469763352,37574.641486,13,4
606062400,229407,0,23634,23645,469763355,37574.679516,13,4
606062400,229407,0,23634,23645,469763357,37574.705568,13,4
606062400,229407,0,23634,23645,469763359,37574.730784,13,6
606062400,229407,0,23634,23645,469763360,37574.743538,13,4
606062400,229407,0,23634,23645,469763361,37574.756212,13,5
606062400,229407,0,23634,23645,469763362,37574.769033,13,5
606062400,229407,0,23634,23645,469763363,37574.781809,12,4
606062400,229407,0,23634,23645,469763364,37574.794399,12,4
606062400,229407,0,23634,23645,469763366,37574.819993,12,4
606062400,229407,0,23634,23645,469763368,37574.845244,13,4
606062400,229407,0,23634,23645,469763371,37574.883523,12,4
606062400,229407,0,23634,23645,469763374,37574.921528,13,8
606062400,229407,0,23634,23645,469763378,37574.973007,11,3
606062400,229407,0,23634,23645,469763381,37575.011012,11,6
606062400,229407,0,23634,23645,469763382,37575.02385,11,5
606062400,229407,0,23634,23645,469763389,37575.112803,9,4
606062400,229407,0,23634,23645,469763390,37575.125703,11,4
606062400,229407,0,23634,23645,469763391,37575.138663,10,5
606062400,229407,0,23634,23645,469763394,37575.17679,11,4
606062400,229407,0,23634,23645,469763395,37575.189404,9,5
606062400,229407,0,23634,23645,469763398,37575.227325,9,5
606062400,229407,0,23634,23645,469763402,37575.277944,8,5
606062400,229407,0,23634,23645,469763404,37575.303765,12,4
606062400,229407,0,23634,23645,469763406,37575.329407,9,5
606062400,229407,0,23634,23645,469763413,37575.418946,11,4
606062400,229407,0,23634,23645,469763414,37575.431855,9,5
606062400,229407,0,23634,23645,469763416,37575.457761,12,9
606062400,229407,0,23634,23645,469763418,37575.482979,12,4
606062400,229407,0,23634,23645,469763421,37575.521344,12,4
606062400,229407,0,23634,23645,469763422,37575.53422,11,5
606062400,229407,0,23634,23645,469763425,37575.572758,10,6
606062400,229407,0,23634,23645,469763428,37575.611721,11,7
606062400,229407,0,23634,23645,469763434,37575.688477,9,4
606062400,229407,0,23634,23645,469763437,37575.726224,8,5
606062400,229407,0,23634,23645,469763438,37575.739174,9,5
606062400,229407,0,23634,23645,469763441,37575.777274,10,6
606062400,229407,0,23634,23645,469763448,37575.86685,8,4
606062400,229407,0,23634,23645,469763457,37575.981957,7,4
606062400,229407,0,23634,23645,469763461,37576.032867,10,4
606062400,229407,0,23634,23645,469763463,37576.058544,8,4
606062400,229407,0,23634,23645,469763465,37576.083936,10,4
606062400,229407,0,23634,23645,469763468,37576.121995,12,5
606062400,229407,0,23634,23645,469763471,37576.160479,13,5
606062400,229407,0,23634,23645,469763472,37576.173128,12,5
606062400,229407,0,23634,23645,469763474,37576.198541,12,20
606062400,229407,0,23634,23645,469763475,37576.211181,12,6
606062400,229407,0,23634,23645,469763477,37576.23706,12,4
606062400,229407,0,23634,23645,469763480,37576.275354,12,4
606062400,229407,0,23634,23645,469763485,37576.340487,13,6
606062400,229407,0,23634,23645,469763487,37576.366082,13,5
606062400,229407,0,23634,23645,469763489,37576.391589,12,4
606062400,229407,0,23634,23645,469763492,37576.429677,13,6
606062400,229407,0,23634,23645,469763493,37576.442482,13,4
606062400,229407,0,23634,23645,469763495,37576.46816,13,6
606062400,229407,0,23634,23645,469763496,37576.481016,12,9
606062400,229407,0,23634,23645,469763497,37576.493587,13,9
606062400,229407,0,23634,23645,469763498,37576.506543,13,5
606062400,229407,0,23634,23645,469763499,37576.519571,12,11
606062400,229407,0,23634,23645,469763500,37576.532525,13,4
606062400,229407,0,23634,23645,469763501,37576.54511,12,4
606062400,229407,0,23634,23645,469763504,37576.583773,12,4
606062400,229407,0,23634,23645,469763507,37576.622095,12,4
606062400,229407,0,23634,23645,469763508,37576.635091,11,4
606062400,229407,0,23634,23645,469763509,37576.647677,12,4
606062400,229407,0,23634,23645,469763510,37576.660721,12,9
606062400,229407,0,23634,23645,469763512,37576.686589,12,6
606062400,229407,0,23634,23645,469763514,37576.712682,12,5
606062400,229407,0,23634,23645,469763515,37576.725473,12,8
606062400,229407,0,23634,23645,469763516,37576.738335,11,5
606062400,229407,0,23634,23645,469763517,37576.750916,12,4
606062400,229407,0,23634,23645,469763518,37576.763555,12,5
606062400,229407,0,23634,23645,469763521,37576.80157,10,7
606062400,229407,0,23634,23645,469763523,37576.827496,9,5
606062400,229407,0,23634,23645,469763524,37576.840296,11,7
606062400,229407,0,23634,23645,469763527,37576.87808,12,6
606062400,229407,0,23634,23645,469763530,37576.916452,11,4
606062400,229407,0,23634,23645,469763535,37576.980181,9,5
606062400,229407,0,23634,23645,469763539,37577.030802,11,8
606062400,229407,0,23634,23645,469763542,37577.069717,8,5
606062400,229407,0,23634,23645,469763550,37577.171114,11,8
606062400,229407,0,23634,23645,469763552,37577.196734,10,4
606062400,229407,0,23634,23645,469763554,37577.22247,11,4
606062400,229407,0,23634,23645,469763555,37577.235202,9,4
606062400,229407,0,23634,23645,469763562,37577.324673,12,5
606062400,229407,0,23634,23645,469763565,37577.362693,12,5
606062400,229407,0,23634,23645,469763566,37577.375279,12,5
606062400,229407,0,23634,23645,469763568,37577.400428,12,10
606062400,229407,0,23634,23645,469763570,37577.426257,11,7
606062400,229407,0,23634,23645,469763571,37577.439264,12,4
606062400,229407,0,23634,23645,469763573,37577.464416,12,5
606062400,229407,0,23634,23645,469763574,37577.477151,12,5
606062400,229407,0,23634,23645,469763575,37577.489784,13,4
606062400,229407,0,23634,23645,469763576,37577.502439,12,5
606062400,229407,0,23634,23645,469763579,37577.540646,13,10
606062400,229407,0,23634,23645,469763580,37577.55341,12,5
606062400,229407,0,23634,23645,469763582,37577.578615,12,5
606062400,229407,0,23634,23645,469763583,37577.591553,12,4
606062400,229407,0,23634,23645,469763585,37577.617058,12,4
606062400,229407,0,23634,23645,469763586,37577.62998,11,4
606062400,229407,0,23634,23645,469763587,37577.642674,12,5
606062400,229407,0,23634,23645,469763589,37577.668185,11,11
606062400,229407,0,23634,23645,469763590,37577.681215,10,7
606062400,229407,0,23634,23645,469763592,37577.706842,11,7
606062400,229407,0,23634,23645,469763594,37577.732467,10,6
606062400,229407,0,23634,23645,469763597,37577.77142,11,4
606062400,229407,0,23634,23645,469763600,37577.80968,11,6
606062400,229407,0,23634,23645,469763601,37577.822357,8,4
606062400,229407,0,23634,23645,469763603,37577.847854,11,11
606062400,229407,0,23634,23645,469763604,37577.860852,11,8
606062400,229407,0,23634,23645,469763606,37577.886297,9,4
606062400,229407,0,23634,23645,469763690,37578.95965,7,4
606062400,229407,0,23634,23645,469763883,37581.416888,10,4
606062400,229407,0,23634,23645,469763891,37581.519143,8,4
606062400,229407,0,23634,23645,469763892,37581.532062,11,4
606062400,229407,0,23634,23645,469763896,37581.583413,8,4
606062400,229407,0,23634,23645,469763897,37581.596474,11,4
606062400,229407,0,23634,23645,469763898,37581.609366,10,4
606062400,229407,0,23634,23645,469763900,37581.634579,11,6
606062400,229407,0,23634,23645,469763906,37581.711411,10,6
606062400,229407,0,23634,23645,469763909,37581.749914,11,4
606062400,229407,0,23634,23645,469763910,37581.762873,12,5
606062400,229407,0,23634,23645,469763911,37581.775853,11,4
606062400,229407,0,23634,23645,469763914,37581.814588,10,5
606062400,229407,0,23634,23645,469763918,37581.865696,12,4
606062400,229407,0,23634,23645,469763920,37581.891158,12,4
606062400,229407,0,23634,23645,469763921,37581.904201,11,5
606062400,229407,0,23634,23645,469763923,37581.929811,11,4
606062400,229407,0,23634,23645,469763926,37581.968197,11,4
606062400,229407,0,23634,23645,469763938,37582.121607,10,4
606062400,229407,0,23634,23645,469763939,37582.134244,11,5
606062400,229407,0,23634,23645,469763941,37582.160021,11,4
606062400,229407,0,23634,23645,469763942,37582.172605,11,4
606062400,229407,0,23634,23645,469763944,37582.198335,10,5
606062400,229407,0,23634,23645,469763946,37582.223957,11,4
606062400,229407,0,23634,23645,469763952,37582.301006,13,10
606062400,229407,0,23634,23645,469763953,37582.313617,12,4
606062400,229407,0,23634,23645,469763954,37582.326196,13,4
606062400,229407,0,23634,23645,469763955,37582.338889,13,5
606062400,229407,0,23634,23645,469763956,37582.351909,13,6
606062400,229407,0,23634,23645,469763958,37582.377574,12,5
606062400,229407,0,23634,23645,469763961,37582.415719,12,6
606062400,229407,0,23634,23645,469763962,37582.428479,12,5
606062400,229407,0,23634,23645,469763963,37582.441072,10,5
606062400,229407,0,23634,23645,469763966,37582.47971,12,5
606062400,229407,0,23634,23645,469763967,37582.492613,12,4
606062400,229407,0,23634,23645,469763968,37582.505338,12,5
606062400,229407,0,23634,23645,469763969,37582.518333,12,5
606062400,229407,0,23634,23645,469763971,37582.543843,13,4
606062400,229407,0,23634,23645,469763973,37582.569379,12,4
606062400,229407,0,23634,23645,469763976,37582.607777,13,5
606062400,229407,0,23634,23645,469763977,37582.620665,12,4
606062400,229407,0,23634,23645,469763978,37582.633539,12,4
606062400,229407,0,23634,23645,469763981,37582.672293,13,5
606062400,229407,0,23634,23645,469763984,37582.711072,12,5
606062400,229407,0,23634,23645,469763985,37582.723721,13,5
606062400,229407,0,23634,23645,469763986,37582.736314,12,5
606062400,229407,0,23634,23645,469763987,37582.748885,12,5
606062400,229407,0,23634,23645,469763989,37582.774368,12,4
606062400,229407,0,23634,23645,469763990,37582.786941,12,6
606062400,229407,0,23634,23645,469763991,37582.799522,12,4
606062400,229407,0,23634,23645,469763993,37582.825206,11,4
606062400,229407,0,23634,23645,469763997,37582.875724,11,4
606062400,229407,0,23634,23645,469764000,37582.914142,10,4
606062400,229407,0,23634,23645,469764094,37584.113628,8,6
606062400,229407,0,23634,23645,469764097,37584.152352,10,9
606062400,229407,0,23634,23645,469764101,37584.202629,11,5
606062400,229407,0,23634,23645,469764102,37584.214456,9,4
606062400,229407,0,23634,23645,469764103,37584.219182,11,5
606062400,229407,0,23634,23645,469764107,37584.270146,9,4
606062400,229407,0,23634,23645,469764137,37584.653192,8,4
606062400,229407,0,23634,23645,469764139,37584.678726,8,4
606062400,229407,0,23634,23645,469764145,37584.755511,9,6
606062400,229407,0,23634,23645,469764149,37584.806328,8,4
606062400,229407,0,23634,23645,469764152,37584.844471,8,5
606062400,229407,0,23634,23645,469764157,37584.908946,8,3
606062400,229407,0,23634,23645,469764158,37584.921685,11,9
606062400,229407,0,23634,23645,469764160,37584.947243,8,4
606062400,229407,0,23634,23645,469764161,37584.96012,8,4
606062400,229407,0,23634,23645,469764162,37584.972742,10,5
606062400,229407,0,23634,23645,469764166,37585.023519,10,4
606062400,229407,0,23634,23645,469764167,37585.036274,9,4
606062400,229407,0,23634,23645,469764169,37585.061429,12,5
606062400,229407,0,23634,23645,469764171,37585.08746,10,6
606062400,229407,0,23634,23645,469764175,37585.138607,8,9
606062400,229407,0,23634,23645,469764176,37585.151371,8,4
606062400,229407,0,23634,23645,469764177,37585.164242,8,5
606062400,229407,0,23634,23645,469764179,37585.189637,9,4
606062400,229407,0,23634,23645,469764181,37585.215097,9,4
606062400,229407,0,23634,23645,469764184,37585.253725,9,8
606062400,229407,0,23634,23645,469764185,37585.266462,8,5
606062400,229407,0,23634,23645,469764190,37585.33016,9,6
606062400,229407,0,23634,23645,469764244,37586.020021,10,10
606062400,229407,0,23634,23645,469764252,37586.121946,8,4
606062400,229407,0,23634,23645,469764518,37589.515472,10,3
606062400,229407,0,23634,23645,469764520,37589.54137,10,4
606062400,229407,0,23634,23645,469764523,37589.579765,10,6
606062400,229407,0,23634,23645,469764529,37589.656139,11,4
606062400,229407,0,23634,23645,469764531,37589.681425,11,4
606062400,229407,0,23634,23645,469764564,37590.102124,10,7
606062400,229407,0,23634,23645,469764567,37590.140986,11,5
606062400,229407,0,23634,23645,469764572,37590.205137,9,5
606062400,229407,0,23634,23645,469764573,37590.217696,11,5
606062400,229407,0,23634,23645,469764575,37590.242943,10,5
606062400,229407,0,23634,23645,469764580,37590.306882,9,6
606062400,229407,0,23634,23645,469764582,37590.332021,9,13
606062400,229407,0,23634,23645,469764584,37590.357345,9,6
606062400,229407,0,23634,23645,469764590,37590.433861,9,7
606062400,229407,0,23634,23645,469764593,37590.472565,8,4
606062400,229407,0,23634,23645,469764604,37590.612511,8,7
606062400,229407,0,23634,23645,469764614,37590.740388,10,12
