exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,23654,469763259,33407.897435,19,6
606062400,229398,0,23740,23654,469763261,33407.923127,19,6
606062400,229398,0,23740,23654,469763262,33407.935873,19,7
606062400,229398,0,23740,23654,469763264,33407.961412,18,7
606062400,229398,0,23740,23654,469763267,33408.000507,19,6
606062400,229398,0,23740,23654,469763268,33408.013087,19,7
606062400,229398,0,23740,23654,469763269,33408.025701,19,6
606062400,229398,0,23740,23654,469763270,33408.038577,19,9
606062400,229398,0,23740,23654,469763273,33408.077337,19,5
606062400,229398,0,23740,23654,469763276,33408.11609,19,5
606062400,229398,0,23740,23654,469763282,33408.193411,19,5
606062400,229398,0,23740,23654,469763285,33408.231152,19,5
606062400,229398,0,23740,23654,469763289,33408.282196,19,6
606062400,229398,0,23740,23654,469763291,33408.307454,19,6
606062400,229398,0,23740,23654,469763293,33408.333106,18,6
606062400,229398,0,23740,23654,469763295,33408.358655,19,6
606062400,229398,0,23740,23654,469763299,33408.409583,19,24
606062400,229398,0,23740,23654,469763302,33408.44798,19,7
606062400,229398,0,23740,23654,469763305,33408.486553,19,8
606062400,229398,0,23740,23654,469763310,33408.550396,19,6
606062400,229398,0,23740,23654,469763312,33408.576014,19,5
606062400,229398,0,23740,23654,469763313,33408.588813,19,7
606062400,229398,0,23740,23654,469763316,33408.627275,21,14
606062400,229398,0,23740,23654,469763319,33408.665076,19,6
606062400,229398,0,23740,23654,469763320,33408.677884,19,6
606062400,229398,0,23740,23654,469763321,33408.690754,20,8
606062400,229398,0,23740,23654,469763322,33408.703727,19,6
606062400,229398,0,23740,23654,469763323,33408.716337,18,5
606062400,229398,0,23740,23654,469763326,33408.754701,19,8
606062400,229398,0,23740,23654,469763327,33408.76773,18,5
606062400,229398,0,23740,23654,469763328,33408.780784,18,6
606062400,229398,0,23740,23654,469763331,33408.819288,18,6
606062400,229398,0,23740,23654,469763334,33408.857932,19,7
606062400,229398,0,23740,23654,469763336,33408.883546,18,6
606062400,229398,0,23740,23654,469763341,33408.947077,19,6
606062400,229398,0,23740,23654,469763347,33409.024544,19,6
606062400,229398,0,23740,23654,469763348,33409.037122,19,9
606062400,229398,0,23740,23654,469763351,33409.075525,19,7
606062400,229398,0,23740,23654,469763352,33409.088479,20,6
606062400,229398,0,23740,23654,469763355,33409.126461,20,5
606062400,229398,0,23740,23654,469763359,33409.177489,20,8
606062400,229398,0,23740,23654,469763361,33409.20315,21,5
606062400,229398,0,23740,23654,469763365,33409.253897,20,6
606062400,229398,0,23740,23654,469763366,33409.26668,21,7
606062400,229398,0,23740,23654,469763368,33409.291962,21,6
606062400,229398,0,23740,23654,469763369,33409.304538,21,8
606062400,229398,0,23740,23654,469763371,33409.329691,21,6
606062400,229398,0,23740,23654,469763376,33409.393307,21,7
606062400,229398,0,23740,23654,469763378,33409.418803,21,10
606062400,229398,0,23740,23654,469763380,33409.444728,21,17
606062400,229398,0,23740,23654,469763381,33409.457412,21,8
606062400,229398,0,23740,23654,469763382,33409.470093,21,8
606062400,229398,0,23740,23654,469763384,33409.495343,22,10
606062400,229398,0,23740,23654,469763386,33409.52114,22,11
606062400,229398,0,23740,23654,469763387,33409.533717,21,11
606062400,229398,0,23740,23654,469763389,33409.559156,22,5
606062400,229398,0,23740,23654,469763390,33409.572152,22,9
606062400,229398,0,23740,23654,469763393,33409.610016,22,7
606062400,229398,0,23740,23654,469763395,33409.63518,22,6
606062400,229398,0,23740,23654,469763398,33409.673845,21,8
606062400,229398,0,23740,23654,469763400,33409.699744,23,19
606062400,229398,0,23740,23654,469763402,33409.725707,21,6
606062400,229398,0,23740,23654,469763403,33409.738647,22,9
606062400,229398,0,23740,23654,469763406,33409.776976,21,7
606062400,229398,0,23740,23654,469763407,33409.78971,22,10
606062400,229398,0,23740,23654,469763410,33409.828298,21,6
606062400,229398,0,23740,23654,469763412,33409.853673,21,5
606062400,229398,0,23740,23654,469763414,33409.878925,21,6
606062400,229398,0,23740,23654,469763416,33409.904217,21,6
606062400,229398,0,23740,23654,469763418,33409.92986,21,6
606062400,229398,0,23740,23654,469763420,33409.955462,21,9
606062400,229398,0,23740,23654,469763424,33410.006627,21,7
606062400,229398,0,23740,23654,469763425,33410.019601,20,9
606062400,229398,0,23740,23654,469763427,33410.036607,21,6
606062400,229398,0,23740,23654,469763428,33410.049433,21,7
606062400,229398,0,23740,23654,469763430,33410.074665,21,12
606062400,229398,0,23740,23654,469763435,33410.138767,21,8
606062400,229398,0,23740,23654,469763437,33410.164051,21,5
606062400,229398,0,23740,23654,469763438,33410.176847,22,9
606062400,229398,0,23740,23654,469763439,33410.189515,21,7
606062400,229398,0,23740,23654,469763440,33410.202544,20,5
606062400,229398,0,23740,23654,469763443,33410.240564,20,7
606062400,229398,0,23740,23654,469763444,33410.253155,20,7
606062400,229398,0,23740,23654,469763445,33410.266187,20,6
606062400,229398,0,23740,23654,469763446,33410.279095,20,9
606062400,229398,0,23740,23654,469763448,33410.304314,20,6
606062400,229398,0,23740,23654,469763449,33410.316903,20,6
606062400,229398,0,23740,23654,469763452,33410.355263,20,6
606062400,229398,0,23740,23654,469763454,33410.381292,21,17
606062400,229398,0,23740,23654,469763457,33410.419404,21,6
606062400,229398,0,23740,23654,469763461,33410.47028,20,5
606062400,229398,0,23740,23654,469763465,33410.521476,21,6
606062400,229398,0,23740,23654,469763467,33410.547082,21,6
606062400,229398,0,23740,23654,469763469,33410.572394,21,9
606062400,229398,0,23740,23654,469763471,33410.59801,21,6
606062400,229398,0,23740,23654,469763475,33410.648728,21,5
606062400,229398,0,23740,23654,469763478,33410.686965,21,5
606062400,229398,0,23740,23654,469763479,33410.699538,21,5
606062400,229398,0,23740,23654,469763481,33410.725425,20,5
606062400,229398,0,23740,23654,469763483,33410.751376,20,6
606062400,229398,0,23740,23654,469763485,33410.776983,23,12
606062400,229398,0,23740,23654,469763486,33410.790046,20,5
606062400,229398,0,23740,23654,469763488,33410.815896,20,5
606062400,229398,0,23740,23654,469763489,33410.82869,20,7
606062400,229398,0,23740,23654,469763492,33410.867109,20,6
606062400,229398,0,23740,23654,469763495,33410.905452,20,8
606062400,229398,0,23740,23654,469763496,33410.918409,20,5
606062400,229398,0,23740,23654,469763497,33410.931134,21,11
606062400,229398,0,23740,23654,469763498,33410.944136,21,8
606062400,229398,0,23740,23654,469763499,33410.956792,20,8
606062400,229398,0,23740,23654,469763502,33410.995074,20,7
606062400,229398,0,23740,23654,469763503,33411.007879,20,6
606062400,229398,0,23740,23654,469763504,33411.020474,20,8
606062400,229398,0,23740,23654,469763508,33411.071525,20,8
606062400,229398,0,23740,23654,469763510,33411.096904,20,8
606062400,229398,0,23740,23654,469763511,33411.109747,19,6
606062400,229398,0,23740,23654,469763514,33411.148631,20,6
606062400,229398,0,23740,23654,469763517,33411.187821,19,6
606062400,229398,0,23740,23654,469763520,33411.225713,19,6
606062400,229398,0,23740,23654,469763524,33411.276949,20,11
606062400,229398,0,23740,23654,469763527,33411.314814,18,6
606062400,229398,0,23740,23654,469763528,33411.327424,19,6
606062400,229398,0,23740,23654,469763535,33411.416639,19,8
606062400,229398,0,23740,23654,469763537,33411.441907,18,6
606062400,229398,0,23740,23654,469763540,33411.480359,19,7
606062400,229398,0,23740,23654,469763542,33411.506316,18,14
606062400,229398,0,23740,23654,469763544,33411.531898,18,7
606062400,229398,0,23740,23654,469763547,33411.569882,18,7
606062400,229398,0,23740,23654,469763551,33411.620547,18,8
606062400,229398,0,23740,23654,469763554,33411.659931,18,9
606062400,229398,0,23740,23654,469763556,33411.685447,18,7
606062400,229398,0,23740,23654,469763557,33411.69828,18,7
606062400,229398,0,23740,23654,469763558,33411.711308,17,8
606062400,229398,0,23740,23654,469763560,33411.736942,18,8
606062400,229398,0,23740,23654,469763561,33411.749676,18,7
606062400,229398,0,23740,23654,469763563,33411.775431,18,7
606062400,229398,0,23740,23654,469763566,33411.814091,18,7
606062400,229398,0,23740,23654,469763569,33411.852222,19,7
606062400,229398,0,23740,23654,469763571,33411.877887,18,10
606062400,229398,0,23740,23654,469763574,33411.916307,19,9
606062400,229398,0,23740,23654,469763578,33411.96676,19,8
606062400,229398,0,23740,23654,469763579,33411.979327,19,6
606062400,229398,0,23740,23654,469763582,33412.017536,19,6
606062400,229398,0,23740,23654,469763583,33412.030599,19,7
606062400,229398,0,23740,23654,469763586,33412.069268,19,6
606062400,229398,0,23740,23654,469763587,33412.081869,18,6
606062400,229398,0,23740,23654,469763588,33412.094814,18,6
606062400,229398,0,23740,23654,469763590,33412.12006,19,8
606062400,229398,0,23740,23654,469763592,33412.145411,19,7
606062400,229398,0,23740,23654,469763596,33412.196964,19,13
606062400,229398,0,23740,23654,469763600,33412.248361,19,7
606062400,229398,0,23740,23654,469763601,33412.261353,19,6
606062400,229398,0,23740,23654,469763603,33412.286949,19,9
606062400,229398,0,23740,23654,469763604,33412.299618,19,6
606062400,229398,0,23740,23654,469763606,33412.32513,19,8
606062400,229398,0,23740,23654,469763613,33412.415501,19,6
606062400,229398,0,23740,23654,469763614,33412.428077,20,7
606062400,229398,0,23740,23654,469763615,33412.440853,20,8
606062400,229398,0,23740,23654,469763616,33412.453642,19,6
606062400,229398,0,23740,23654,469763619,33412.492489,19,9
606062400,229398,0,23740,23654,469763620,33412.505101,19,6
606062400,229398,0,23740,23654,469763622,33412.530564,19,7
606062400,229398,0,23740,23654,469763625,33412.568883,19,7
606062400,229398,0,23740,23654,469763628,33412.607264,23,9
606062400,229398,0,23740,23654,469763631,33412.645693,19,8
606062400,229398,0,23740,23654,469763633,33412.671002,19,7
606062400,229398,0,23740,23654,469763637,33412.722222,21,6
606062400,229398,0,23740,23654,469763641,33412.773558,19,8
606062400,229398,0,23740,23654,469763643,33412.799848,19,8
606062400,229398,0,23740,23654,469763645,33412.825002,20,11
606062400,229398,0,23740,23654,469763647,33412.850213,20,8
606062400,229398,0,23740,23654,469763651,33412.901407,20,7
606062400,229398,0,23740,23654,469763654,33412.939862,20,7
606062400,229398,0,23740,23654,469763659,33413.004744,19,7
606062400,229398,0,23740,23654,469763661,33413.029973,20,7
606062400,229398,0,23740,23654,469763662,33413.042702,20,14
606062400,229398,0,23740,23654,469763664,33413.068544,20,7
606062400,229398,0,23740,23654,469763665,33413.08142,20,8
606062400,229398,0,23740,23654,469763668,33413.119728,19,7
606062400,229398,0,23740,23654,469763671,33413.157825,19,8
606062400,229398,0,23740,23654,469763672,33413.170816,19,9
606062400,229398,0,23740,23654,469763673,33413.183511,19,8
606062400,229398,0,23740,23654,469763674,33413.196339,19,8
606062400,229398,0,23740,23654,469763675,33413.209011,19,9
606062400,229398,0,23740,23654,469763678,33413.247546,22,16
606062400,229398,0,23740,23654,469763679,33413.260131,19,16
606062400,229398,0,23740,23654,469763682,33413.298599,19,7
606062400,229398,0,23740,23654,469763683,33413.311637,19,9
606062400,229398,0,23740,23654,469763686,33413.34965,21,22
606062400,229398,0,23740,23654,469763688,33413.375153,19,7
606062400,229398,0,23740,23654,469763690,33413.400329,19,12
606062400,229398,0,23740,23654,469763693,33413.438679,20,9
606062400,229398,0,23740,23654,469763696,33413.476841,19,8
606062400,229398,0,23740,23654,469763699,33413.51541,19,7
606062400,229398,0,23740,23654,469763700,33413.528269,19,10
606062400,229398,0,23740,23654,469763703,33413.566679,20,9
606062400,229398,0,23740,23654,469763704,33413.579344,19,10
606062400,229398,0,23740,23654,469763707,33413.617359,20,7
606062400,229398,0,23740,23654,469763711,33413.6683,19,10
606062400,229398,0,23740,23654,469763713,33413.694097,19,15
606062400,229398,0,23740,23654,469763718,33413.757725,19,8
606062400,229398,0,23740,23654,469763720,33413.783051,20,14
606062400,229398,0,23740,23654,469763721,33413.795776,19,10
606062400,229398,0,23740,23654,469763723,33413.82094,18,9
606062400,229398,0,23740,23654,469763730,33413.910457,20,7
606062400,229398,0,23740,23654,469763731,33413.923318,19,8
606062400,229398,0,23740,23654,469763732,33413.936328,20,8
606062400,229398,0,23740,23654,469763733,33413.948985,20,7
606062400,229398,0,23740,23654,469763734,33413.961575,20,8
606062400,229398,0,23740,23654,469763736,33413.986903,21,9
606062400,229398,0,23740,23654,469763737,33413.999627,20,8
606062400,229398,0,23740,23654,469763738,33414.012214,20,7
606062400,229398,0,23740,23654,469763741,33414.050681,21,7
606062400,229398,0,23740,23654,469763742,33414.063494,20,8
606062400,229398,0,23740,23654,469763745,33414.101413,20,7
606062400,229398,0,23740,23654,469763747,33414.126848,21,8
606062400,229398,0,23740,23654,469763749,33414.151998,21,8
606062400,229398,0,23740,23654,469763752,33414.189738,21,23
606062400,229398,0,23740,23654,469763754,33414.215541,21,9
606062400,229398,0,23740,23654,469763755,33414.228399,21,9
606062400,229398,0,23740,23654,469763758,33414.266219,21,9
606062400,229398,0,23740,23654,469763759,33414.27899,21,10
606062400,229398,0,23740,23654,469763762,33414.317425,22,13
606062400,229398,0,23740,23654,469763763,33414.330378,21,8
606062400,229398,0,23740,23654,469763768,33414.39425,26,12
606062400,229398,0,23740,23654,469763770,33414.420116,21,8
606062400,229398,0,23740,23654,469763772,33414.445765,21,9
606062400,229398,0,23740,23654,469763777,33414.509425,20,8
606062400,229398,0,23740,23654,469763779,33414.535037,21,8
606062400,229398,0,23740,23654,469763780,33414.548109,21,7
606062400,229398,0,23740,23654,469763782,33414.57367,21,9
606062400,229398,0,23740,23654,469763787,33414.636974,21,8
606062400,229398,0,23740,23654,469763789,33414.662703,21,8
606062400,229398,0,23740,23654,469763790,33414.675711,21,8
606062400,229398,0,23740,23654,469763791,33414.688692,21,9
606062400,229398,0,23740,23654,469763792,33414.701358,21,9
606062400,229398,0,23740,23654,469763795,33414.739539,21,8
606062400,229398,0,23740,23654,469763796,33414.752126,21,8
606062400,229398,0,23740,23654,469763797,33414.764701,22,8
606062400,229398,0,23740,23654,469763798,33414.777298,21,8
606062400,229398,0,23740,23654,469763800,33414.802579,21,8
606062400,229398,0,23740,23654,469763801,33414.815424,21,8
606062400,229398,0,23740,23654,469763804,33414.853777,20,8
606062400,229398,0,23740,23654,469763809,33414.918372,21,8
606062400,229398,0,23740,23654,469763813,33414.969616,21,7
606062400,229398,0,23740,23654,469763817,33415.020621,20,11
606062400,229398,0,23740,23654,469763819,33415.03778,20,8
606062400,229398,0,23740,23654,469763821,33415.063537,20,8
606062400,229398,0,23740,23654,469763823,33415.089358,21,9
606062400,229398,0,23740,23654,469763827,33415.140416,20,7
606062400,229398,0,23740,23654,469763830,33415.178807,20,7
606062400,229398,0,23740,23654,469763831,33415.191372,20,7
606062400,229398,0,23740,23654,469763835,33415.242095,20,7
606062400,229398,0,23740,23654,469763839,33415.293323,20,8
606062400,229398,0,23740,23654,469763841,33415.318701,20,6
606062400,229398,0,23740,23654,469763844,33415.357305,20,6
606062400,229398,0,23740,23654,469763846,33415.382534,20,6
606062400,229398,0,23740,23654,469763848,33415.408358,20,6
606062400,229398,0,23740,23654,469763849,33415.42117,20,6
606062400,229398,0,23740,23654,469763850,33415.433753,20,7
606062400,229398,0,23740,23654,469763851,33415.446502,20,7
606062400,229398,0,23740,23654,469763854,33415.484636,20,9
606062400,229398,0,23740,23654,469763855,33415.4976,20,9
606062400,229398,0,23740,23654,469763856,33415.51027,20,7
606062400,229398,0,23740,23654,469763857,33415.522838,20,7
606062400,229398,0,23740,23654,469763860,33415.561555,20,6
606062400,229398,0,23740,23654,469763863,33415.600535,20,7
606062400,229398,0,23740,23654,469763869,33415.678004,20,7
606062400,229398,0,23740,23654,469763872,33415.716642,21,22
606062400,229398,0,23740,23654,469763876,33415.767631,20,7
606062400,229398,0,23740,23654,469763878,33415.793243,20,7
606062400,229398,0,23740,23654,469763880,33415.81865,20,7
606062400,229398,0,23740,23654,469763882,33415.844019,20,7
606062400,229398,0,23740,23654,469763887,33415.907761,21,7
606062400,229398,0,23740,23654,469763889,33415.933407,21,10
606062400,229398,0,23740,23654,469763892,33415.971617,21,11
606062400,229398,0,23740,23654,469763894,33415.997267,21,5
606062400,229398,0,23740,23654,469763896,33416.022454,21,6
606062400,229398,0,23740,23654,469763897,33416.035018,21,7
606062400,229398,0,23740,23654,469763899,33416.060295,21,7
606062400,229398,0,23740,23654,469763900,33416.073148,21,6
606062400,229398,0,23740,23654,469763903,33416.111408,21,6
606062400,229398,0,23740,23654,469763906,33416.149437,25,8
606062400,229398,0,23740,23654,469763908,33416.174636,21,7
606062400,229398,0,23740,23654,469763909,33416.187419,21,6
606062400,229398,0,23740,23654,469763910,33416.200038,21,7
606062400,229398,0,23740,23654,469763913,33416.239131,21,7
606062400,229398,0,23740,23654,469763914,33416.251894,22,9
606062400,229398,0,23740,23654,469763915,33416.26485,21,7
606062400,229398,0,23740,23654,469763917,33416.290453,21,7
606062400,229398,0,23740,23654,469763918,33416.303311,21,8
606062400,229398,0,23740,23654,469763921,33416.341522,20,9
606062400,229398,0,23740,23654,469763922,33416.354468,20,10
606062400,229398,0,23740,23654,469763925,33416.392505,20,6
606062400,229398,0,23740,23654,469763928,33416.430659,21,9
606062400,229398,0,23740,23654,469763931,33416.468809,20,6
606062400,229398,0,23740,23654,469763935,33416.519664,20,15
606062400,229398,0,23740,23654,469763938,33416.558049,20,6
606062400,229398,0,23740,23654,469763939,33416.570632,20,6
606062400,229398,0,23740,23654,469763942,33416.608955,20,6
606062400,229398,0,23740,23654,469763946,33416.659423,20,7
606062400,229398,0,23740,23654,469763948,33416.685045,20,6
606062400,229398,0,23740,23654,469763951,33416.723163,19,7
606062400,229398,0,23740,23654,469763953,33416.748891,19,7
606062400,229398,0,23740,23654,469763956,33416.787077,19,8
606062400,229398,0,23740,23654,469763962,33416.863696,18,7
606062400,229398,0,23740,23654,469763965,33416.901805,18,7
606062400,229398,0,23740,23654,469763966,33416.914836,18,9
606062400,229398,0,23740,23654,469763967,33416.927791,18,9
606062400,229398,0,23740,23654,469763968,33416.940424,19,8
606062400,229398,0,23740,23654,469763969,33416.95331,18,8
606062400,229398,0,23740,23654,469763971,33416.978954,18,8
606062400,229398,0,23740,23654,469763972,33416.991947,18,9
606062400,229398,0,23740,23654,469763974,33417.017551,18,7
606062400,229398,0,23740,23654,469763977,33417.056554,18,12
606062400,229398,0,23740,23654,469763980,33417.094791,18,8
606062400,229398,0,23740,23654,469763982,33417.120451,18,12
606062400,229398,0,23740,23654,469763985,33417.159462,18,11
606062400,229398,0,23740,23654,469763989,33417.210467,18,7
606062400,229398,0,23740,23654,469763993,33417.2618,19,8
606062400,229398,0,23740,23654,469763994,33417.274627,19,11
606062400,229398,0,23740,23654,469763997,33417.312991,19,8
606062400,229398,0,23740,23654,469763999,33417.338372,19,7
606062400,229398,0,23740,23654,469764003,33417.389987,19,8
606062400,229398,0,23740,23654,469764006,33417.428263,19,9
606062400,229398,0,23740,23654,469764007,33417.440845,19,8
606062400,229398,0,23740,23654,469764011,33417.491617,19,7
606062400,229398,0,23740,23654,469764014,33417.529992,19,19
606062400,229398,0,23740,23654,469764015,33417.543043,20,8
606062400,229398,0,23740,23654,469764017,33417.569066,19,7
606062400,229398,0,23740,23654,469764022,33417.632652,19,7
606062400,229398,0,23740,23654,469764024,33417.658457,19,8
606062400,229398,0,23740,23654,469764025,33417.671306,19,8
606062400,229398,0,23740,23654,469764026,33417.683865,20,9
606062400,229398,0,23740,23654,469764027,33417.69686,19,8
606062400,229398,0,23740,23654,469764030,33417.734979,19,7
606062400,229398,0,23740,23654,469764031,33417.747986,19,8
606062400,229398,0,23740,23654,469764032,33417.760768,19,8
606062400,229398,0,23740,23654,469764033,33417.773544,20,8
606062400,229398,0,23740,23654,469764036,33417.812359,19,7
606062400,229398,0,23740,23654,469764039,33417.850865,19,9
606062400,229398,0,23740,23654,469764045,33417.928033,18,7
606062400,229398,0,23740,23654,469764048,33417.966063,19,7
606062400,229398,0,23740,23654,469764052,33418.017511,19,8
606062400,229398,0,23740,23654,469764054,33418.043148,19,8
606062400,229398,0,23740,23654,469764056,33418.068891,19,9
606062400,229398,0,23740,23654,469764058,33418.094516,19,9
606062400,229398,0,23740,23654,469764065,33418.18318,19,8
606062400,229398,0,23740,23654,469764068,33418.221017,19,8
606062400,229398,0,23740,23654,469764070,33418.246513,19,8
606062400,229398,0,23740,23654,469764073,33418.284593,20,14
606062400,229398,0,23740,23654,469764075,33418.310239,22,8
606062400,229398,0,23740,23654,469764076,33418.323188,20,9
606062400,229398,0,23740,23654,469764079,33418.361831,19,7
606062400,229398,0,23740,23654,469764084,33418.424963,20,9
606062400,229398,0,23740,23654,469764085,33418.437555,20,8
606062400,229398,0,23740,23654,469764086,33418.450306,20,8
606062400,229398,0,23740,23654,469764089,33418.488614,20,9
606062400,229398,0,23740,23654,469764090,33418.501342,20,8
606062400,229398,0,23740,23654,469764091,33418.51437,20,8
606062400,229398,0,23740,23654,469764094,33418.552812,20,7
606062400,229398,0,23740,23654,469764097,33418.59148,20,8
606062400,229398,0,23740,23654,469764098,33418.604265,20,8
606062400,229398,0,23740,23654,469764101,33418.642128,20,8
606062400,229398,0,23740,23654,469764111,33418.769494,19,9
606062400,229398,0,23740,23654,469764113,33418.794777,19,9
606062400,229398,0,23740,23654,469764115,33418.820525,20,7
606062400,229398,0,23740,23654,469764122,33418.910074,20,7
606062400,229398,0,23740,23654,469764124,33418.93568,19,6
606062400,229398,0,23740,23654,469764127,33418.973868,19,7
606062400,229398,0,23740,23654,469764129,33418.999412,19,7
606062400,229398,0,23740,23654,469764131,33419.025144,19,7
606062400,229398,0,23740,23654,469764134,33419.063242,19,7
606062400,229398,0,23740,23654,469764138,33419.114647,19,9
606062400,229398,0,23740,23654,469764143,33419.178871,18,7
606062400,229398,0,23740,23654,469764144,33419.191715,19,7
606062400,229398,0,23740,23654,469764145,33419.204372,19,8
606062400,229398,0,23740,23654,469764147,33419.229529,19,8
606062400,229398,0,23740,23654,469764148,33419.242159,19,7
606062400,229398,0,23740,23654,469764149,33419.254856,19,7
606062400,229398,0,23740,23654,469764150,33419.267795,20,11
606062400,229398,0,23740,23654,469764153,33419.306349,19,6
606062400,229398,0,23740,23654,469764156,33419.344657,19,6
606062400,229398,0,23740,23654,469764158,33419.370053,19,7
606062400,229398,0,23740,23654,469764160,33419.395216,20,8
606062400,229398,0,23740,23654,469764161,33419.40813,19,9
606062400,229398,0,23740,23654,469764163,33419.433372,20,7
606062400,229398,0,23740,23654,469764165,33419.458517,19,10
606062400,229398,0,23740,23654,469764166,33419.4712,20,10
606062400,229398,0,23740,23654,469764169,33419.509704,19,7
606062400,229398,0,23740,23654,469764170,33419.522289,22,7
606062400,229398,0,23740,23654,469764173,33419.560457,19,7
606062400,229398,0,23740,23654,469764174,33419.573017,19,7
606062400,229398,0,23740,23654,469764181,33419.663013,19,10
606062400,229398,0,23740,23654,469764183,33419.688303,19,9
606062400,229398,0,23740,23654,469764190,33419.777002,18,6
606062400,229398,0,23740,23654,469764191,33419.789676,20,12
606062400,229398,0,23740,23654,469764198,33419.879271,19,7
606062400,229398,0,23740,23654,469764201,33419.91741,18,7
606062400,229398,0,23740,23654,469764202,33419.930462,19,10
606062400,229398,0,23740,23654,469764203,33419.943292,19,7
606062400,229398,0,23740,23654,469764206,33419.982013,19,7
606062400,229398,0,23740,23654,469764207,33419.994589,19,8
606062400,229398,0,23740,23654,469764208,33420.007342,19,8
606062400,229398,0,23740,23654,469764209,33420.019979,19,7
606062400,229398,0,23740,23654,469764212,33420.049824,19,7
606062400,229398,0,23740,23654,469764215,33420.088375,19,7
606062400,229398,0,23740,23654,469764217,33420.113923,20,11
606062400,229398,0,23740,23654,469764220,33420.152022,20,6
606062400,229398,0,23740,23654,469764224,33420.203898,20,6
606062400,229398,0,23740,23654,469764228,33420.254569,19,6
606062400,229398,0,23740,23654,469764230,33420.279997,19,6
606062400,229398,0,23740,23654,469764232,33420.305827,19,7
606062400,229398,0,23740,23654,469764234,33420.331422,20,8
606062400,229398,0,23740,23654,469764238,33420.382559,20,6
606062400,229398,0,23740,23654,469764241,33420.420479,20,7
606062400,229398,0,23740,23654,469764242,33420.433496,20,6
606062400,229398,0,23740,23654,469764246,33420.484898,20,7
606062400,229398,0,23740,23654,469764249,33420.523286,20,6
606062400,229398,0,23740,23654,469764250,33420.535874,20,6
606062400,229398,0,23740,23654,469764252,33420.561231,20,8
606062400,229398,0,23740,23654,469764255,33420.599423,20,6
606062400,229398,0,23740,23654,469764257,33420.624944,20,5
606062400,229398,0,23740,23654,469764259,33420.650525,20,9
606062400,229398,0,23740,23654,469764260,33420.663123,20,6
606062400,229398,0,23740,23654,469764261,33420.675962,20,6
606062400,229398,0,23740,23654,469764265,33420.726882,20,8
606062400,229398,0,23740,23654,469764266,33420.739483,20,6
606062400,229398,0,23740,23654,469764267,33420.752158,20,6
606062400,229398,0,23740,23654,469764268,33420.765048,20,8
606062400,229398,0,23740,23654,469764270,33420.790453,20,6
606062400,229398,0,23740,23654,469764271,33420.803029,20,6
606062400,229398,0,23740,23654,469764274,33420.841005,20,9
606062400,229398,0,23740,23654,469764276,33420.866531,22,8
606062400,229398,0,23740,23654,469764279,33420.904816,19,10
606062400,229398,0,23740,23654,469764283,33420.95602,20,12
606062400,229398,0,23740,23654,469764287,33421.007022,19,9
606062400,229398,0,23740,23654,469764289,33421.032424,19,7
606062400,229398,0,23740,23654,469764291,33421.057801,19,7
606062400,229398,0,23740,23654,469764300,33421.173128,19,7
606062400,229398,0,23740,23654,469764301,33421.185718,18,7
606062400,229398,0,23740,23654,469764303,33421.211303,21,26
606062400,229398,0,23740,23654,469764305,33421.23648,19,8
606062400,229398,0,23740,23654,469764308,33421.274731,19,6
606062400,229398,0,23740,23654,469764310,33421.300712,19,9
606062400,229398,0,23740,23654,469764311,33421.313289,19,7
606062400,229398,0,23740,23654,469764314,33421.351601,18,9
606062400,229398,0,23740,23654,469764317,33421.389964,18,7
606062400,229398,0,23740,23654,469764319,33421.4157,19,9
606062400,229398,0,23740,23654,469764320,33421.428607,18,17
606062400,229398,0,23740,23654,469764321,33421.441415,18,8
606062400,229398,0,23740,23654,469764324,33421.479601,18,8
606062400,229398,0,23740,23654,469764325,33421.492659,18,6
606062400,229398,0,23740,23654,469764326,33421.505564,18,6
606062400,229398,0,23740,23654,469764328,33421.530917,19,8
606062400,229398,0,23740,23654,469764329,33421.54399,18,8
606062400,229398,0,23740,23654,469764332,33421.581796,19,11
606062400,229398,0,23740,23654,469764333,33421.594425,18,7
606062400,229398,0,23740,23654,469764336,33421.632459,19,8
606062400,229398,0,23740,23654,469764342,33421.709253,19,6
606062400,229398,0,23740,23654,469764346,33421.75959,19,7
606062400,229398,0,23740,23654,469764348,33421.784849,20,8
606062400,229398,0,23740,23654,469764350,33421.810591,20,7
606062400,229398,0,23740,23654,469764352,33421.835983,19,7
606062400,229398,0,23740,23654,469764357,33421.899636,20,7
606062400,229398,0,23740,23654,469764359,33421.925322,20,10
606062400,229398,0,23740,23654,469764362,33421.963612,20,11
606062400,229398,0,23740,23654,469764364,33421.988803,20,9
606062400,229398,0,23740,23654,469764366,33422.014782,20,8
606062400,229398,0,23740,23654,469764367,33422.027778,19,7
606062400,229398,0,23740,23654,469764369,33422.053309,20,7
606062400,229398,0,23740,23654,469764370,33422.066301,20,8
606062400,229398,0,23740,23654,469764373,33422.104906,19,6
606062400,229398,0,23740,23654,469764376,33422.143375,19,6
606062400,229398,0,23740,23654,469764378,33422.168731,19,6
606062400,229398,0,23740,23654,469764379,33422.181558,19,6
606062400,229398,0,23740,23654,469764380,33422.19508,20,14
606062400,229398,0,23740,23654,469764382,33422.220345,19,7
606062400,229398,0,23740,23654,469764383,33422.233077,19,5
606062400,229398,0,23740,23654,469764384,33422.245647,19,6
606062400,229398,0,23740,23654,469764385,33422.258627,19,9
