exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229397,0,23739,43211,469763452,32947.378159,35,9
606062400,229397,0,23739,43211,469763453,32947.390889,34,12
606062400,229397,0,23739,43211,469763454,32947.40347,35,11
606062400,229397,0,23739,43211,469763455,32947.416204,35,3
606062400,229397,0,23739,43211,469763456,32947.428809,35,3
606062400,229397,0,23739,43211,469763457,32947.441395,35,15
606062400,229397,0,23739,43211,469763458,32947.453988,34,9
606062400,229397,0,23739,43211,469763459,32947.466918,35,12
606062400,229397,0,23739,43211,469763460,32947.479653,35,11
606062400,229397,0,23739,43211,469763461,32947.492242,35,9
606062400,229397,0,23739,43211,469763462,32947.50514,35,11
606062400,229397,0,23739,43211,469763463,32947.517718,34,9
606062400,229397,0,23739,43211,469763464,32947.530395,35,6
606062400,229397,0,23739,43211,469763465,32947.542964,34,8
606062400,229397,0,23739,43211,469763466,32947.555562,35,10
606062400,229397,0,23739,43211,469763467,32947.56836,35,7
606062400,229397,0,23739,43211,469763468,32947.581322,35,11
606062400,229397,0,23739,43211,469763469,32947.594372,34,6
606062400,229397,0,23739,43211,469763470,32947.607406,34,10
606062400,229397,0,23739,43211,469763471,32947.62027,35,10
606062400,229397,0,23739,43211,469763472,32947.63286,35,9
606062400,229397,0,23739,43211,469763473,32947.645446,35,11
606062400,229397,0,23739,43211,469763474,32947.658324,35,5
606062400,229397,0,23739,43211,469763476,32947.683541,35,10
606062400,229397,0,23739,43211,469763477,32947.696308,34,6
606062400,229397,0,23739,43211,469763478,32947.708964,34,12
606062400,229397,0,23739,43211,469763479,32947.72186,35,5
606062400,229397,0,23739,43211,469763480,32947.734667,35,6
606062400,229397,0,23739,43211,469763481,32947.747519,34,11
606062400,229397,0,23739,43211,469763482,32947.760138,38,11
606062400,229397,0,23739,43211,469763483,32947.772995,35,11
606062400,229397,0,23739,43211,469763484,32947.785634,34,11
606062400,229397,0,23739,43211,469763485,32947.798536,35,6
606062400,229397,0,23739,43211,469763486,32947.811426,35,11
606062400,229397,0,23739,43211,469763487,32947.824011,35,7
606062400,229397,0,23739,43211,469763488,32947.832665,35,4
606062400,229397,0,23739,43211,469763489,32947.837346,35,6
606062400,229397,0,23739,43211,469763490,32947.850018,35,6
606062400,229397,0,23739,43211,469763491,32947.862945,35,9
606062400,229397,0,23739,43211,469763492,32947.875573,35,11
606062400,229397,0,23739,43211,469763493,32947.888393,35,6
606062400,229397,0,23739,43211,469763494,32947.900968,34,6
606062400,229397,0,23739,43211,469763495,32947.913587,34,11
606062400,229397,0,23739,43211,469763496,32947.927286,34,9
606062400,229397,0,23739,43211,469763497,32947.940103,34,5
606062400,229397,0,23739,43211,469763499,32947.965829,34,11
606062400,229397,0,23739,43211,469763500,32947.978397,34,5
606062400,229397,0,23739,43211,469763501,32947.991087,34,12
606062400,229397,0,23739,43211,469763502,32948.003665,35,11
606062400,229397,0,23739,43211,469763503,32948.016656,34,13
606062400,229397,0,23739,43211,469763504,32948.029673,35,12
606062400,229397,0,23739,43211,469763505,32948.042489,35,5
606062400,229397,0,23739,43211,469763506,32948.055195,35,12
606062400,229397,0,23739,43211,469763507,32948.067782,34,11
606062400,229397,0,23739,43211,469763508,32948.080663,34,4
606062400,229397,0,23739,43211,469763509,32948.093545,35,11
606062400,229397,0,23739,43211,469763510,32948.106128,34,8
606062400,229397,0,23739,43211,469763511,32948.11894,34,7
606062400,229397,0,23739,43211,469763512,32948.131518,34,11
606062400,229397,0,23739,43211,469763513,32948.144096,35,11
606062400,229397,0,23739,43211,469763514,32948.156974,34,15
606062400,229397,0,23739,43211,469763515,32948.171084,34,11
606062400,229397,0,23739,43211,469763516,32948.183808,34,11
606062400,229397,0,23739,43211,469763517,32948.202879,34,6
606062400,229397,0,23739,43211,469763518,32948.21592,35,8
606062400,229397,0,23739,43211,469763519,32948.22879,34,4
606062400,229397,0,23739,43211,469763520,32948.241357,35,6
606062400,229397,0,23739,43211,469763521,32948.253927,34,9
606062400,229397,0,23739,43211,469763522,32948.266963,34,7
606062400,229397,0,23739,43211,469763523,32948.27999,34,4
606062400,229397,0,23739,43211,469763524,32948.292912,35,10
606062400,229397,0,23739,43211,469763525,32948.305823,35,11
606062400,229397,0,23739,43211,469763526,32948.318758,34,6
606062400,229397,0,23739,43211,469763527,32948.331757,35,11
606062400,229397,0,23739,43211,469763528,32948.344422,34,8
606062400,229397,0,23739,43211,469763529,32948.357147,35,12
606062400,229397,0,23739,43211,469763530,32948.369954,34,8
606062400,229397,0,23739,43211,469763531,32948.382789,34,7
606062400,229397,0,23739,43211,469763534,32948.421276,35,12
606062400,229397,0,23739,43211,469763535,32948.434273,35,4
606062400,229397,0,23739,43211,469763536,32948.44719,35,11
606062400,229397,0,23739,43211,469763537,32948.459892,34,9
606062400,229397,0,23739,43211,469763538,32948.472498,34,5
606062400,229397,0,23739,43211,469763539,32948.48548,34,11
606062400,229397,0,23739,43211,469763540,32948.498499,35,9
606062400,229397,0,23739,43211,469763541,32948.511554,35,11
606062400,229397,0,23739,43211,469763542,32948.524527,34,7
606062400,229397,0,23739,43211,469763543,32948.537098,35,8
606062400,229397,0,23739,43211,469763544,32948.549813,35,12
606062400,229397,0,23739,43211,469763545,32948.56238,35,12
606062400,229397,0,23739,43211,469763547,32948.587713,35,12
606062400,229397,0,23739,43211,469763548,32948.600294,35,12
606062400,229397,0,23739,43211,469763549,32948.613102,34,11
606062400,229397,0,23739,43211,469763550,32948.625894,34,11
606062400,229397,0,23739,43211,469763551,32948.638588,35,9
606062400,229397,0,23739,43211,469763552,32948.651271,35,11
606062400,229397,0,23739,43211,469763553,32948.663862,35,11
606062400,229397,0,23739,43211,469763554,32948.676431,35,8
606062400,229397,0,23739,43211,469763555,32948.689027,34,11
606062400,229397,0,23739,43211,469763556,32948.701614,35,11
606062400,229397,0,23739,43211,469763557,32948.714332,35,6
606062400,229397,0,23739,43211,469763558,32948.726919,36,6
606062400,229397,0,23739,43211,469763559,32948.739857,36,11
606062400,229397,0,23739,43211,469763560,32948.752551,36,8
606062400,229397,0,23739,43211,469763561,32948.765589,36,11
606062400,229397,0,23739,43211,469763562,32948.778159,35,11
606062400,229397,0,23739,43211,469763563,32948.791042,36,9
606062400,229397,0,23739,43211,469763564,32948.803869,35,11
606062400,229397,0,23739,43211,469763565,32948.816747,35,6
606062400,229397,0,23739,43211,469763566,32948.829739,35,12
606062400,229397,0,23739,43211,469763567,32948.842323,35,8
606062400,229397,0,23739,43211,469763568,32948.855302,35,11
606062400,229397,0,23739,43211,469763569,32948.868007,35,11
606062400,229397,0,23739,43211,469763570,32948.881768,35,11
606062400,229397,0,23739,43211,469763571,32948.894618,35,5
606062400,229397,0,23739,43211,469763572,32948.907524,36,13
606062400,229397,0,23739,43211,469763573,32948.920523,36,8
606062400,229397,0,23739,43211,469763574,32948.933096,35,10
606062400,229397,0,23739,43211,469763575,32948.946101,35,4
606062400,229397,0,23739,43211,469763576,32948.958692,35,5
606062400,229397,0,23739,43211,469763577,32948.971283,35,8
606062400,229397,0,23739,43211,469763578,32948.984223,36,9
606062400,229397,0,23739,43211,469763579,32948.996797,35,8
606062400,229397,0,23739,43211,469763580,32949.009742,36,12
606062400,229397,0,23739,43211,469763581,32949.022582,36,6
606062400,229397,0,23739,43211,469763582,32949.035458,35,11
606062400,229397,0,23739,43211,469763584,32949.061408,36,11
606062400,229397,0,23739,43211,469763585,32949.074281,35,5
606062400,229397,0,23739,43211,469763586,32949.086888,36,12
606062400,229397,0,23739,43211,469763587,32949.09974,35,11
606062400,229397,0,23739,43211,469763588,32949.112308,35,11
606062400,229397,0,23739,43211,469763589,32949.125342,35,11
606062400,229397,0,23739,43211,469763590,32949.138009,35,11
606062400,229397,0,23739,43211,469763591,32949.150912,35,5
606062400,229397,0,23739,43211,469763592,32949.163939,36,12
606062400,229397,0,23739,43211,469763593,32949.176722,35,4
606062400,229397,0,23739,43211,469763594,32949.18977,35,12
606062400,229397,0,23739,43211,469763595,32949.20508,35,5
606062400,229397,0,23739,43211,469763596,32949.217813,35,11
606062400,229397,0,23739,43211,469763597,32949.230883,35,4
606062400,229397,0,23739,43211,469763598,32949.243903,35,11
606062400,229397,0,23739,43211,469763599,32949.256744,36,5
606062400,229397,0,23739,43211,469763600,32949.269461,35,11
606062400,229397,0,23739,43211,469763601,32949.282037,35,11
606062400,229397,0,23739,43211,469763602,32949.295049,36,5
606062400,229397,0,23739,43211,469763603,32949.307979,35,12
606062400,229397,0,23739,43211,469763604,32949.320542,36,11
606062400,229397,0,23739,43211,469763605,32949.333449,36,12
606062400,229397,0,23739,43211,469763606,32949.346398,36,10
606062400,229397,0,23739,43211,469763607,32949.359147,36,9
606062400,229397,0,23739,43211,469763608,32949.371999,36,10
606062400,229397,0,23739,43211,469763609,32949.384646,36,5
606062400,229397,0,23739,43211,469763610,32949.397432,36,11
606062400,229397,0,23739,43211,469763611,32949.410439,36,4
606062400,229397,0,23739,43211,469763612,32949.423476,36,11
606062400,229397,0,23739,43211,469763613,32949.436502,36,10
606062400,229397,0,23739,43211,469763614,32949.44908,36,7
606062400,229397,0,23739,43211,469763615,32949.462078,36,11
606062400,229397,0,23739,43211,469763617,32949.487716,35,11
606062400,229397,0,23739,43211,469763618,32949.500315,36,6
606062400,229397,0,23739,43211,469763619,32949.512933,35,5
606062400,229397,0,23739,43211,469763620,32949.525848,36,12
606062400,229397,0,23739,43211,469763621,32949.538576,36,12
606062400,229397,0,23739,43211,469763622,32949.551155,36,9
606062400,229397,0,23739,43211,469763623,32949.564201,36,9
606062400,229397,0,23739,43211,469763624,32949.576836,36,9
606062400,229397,0,23739,43211,469763625,32949.589614,36,11
606062400,229397,0,23739,43211,469763626,32949.602652,35,7
606062400,229397,0,23739,43211,469763627,32949.615399,36,11
606062400,229397,0,23739,43211,469763628,32949.628018,36,13
606062400,229397,0,23739,43211,469763629,32949.640969,37,13
606062400,229397,0,23739,43211,469763630,32949.653767,36,11
606062400,229397,0,23739,43211,469763631,32949.666341,36,11
606062400,229397,0,23739,43211,469763632,32949.678929,36,3
606062400,229397,0,23739,43211,469763633,32949.691758,36,11
606062400,229397,0,23739,43211,469763634,32949.704629,37,9
606062400,229397,0,23739,43211,469763635,32949.717337,37,14
606062400,229397,0,23739,43211,469763636,32949.730053,36,11
606062400,229397,0,23739,43211,469763637,32949.742682,36,5
606062400,229397,0,23739,43211,469763638,32949.755253,35,5
606062400,229397,0,23739,43211,469763639,32949.767828,36,11
606062400,229397,0,23739,43211,469763640,32949.780412,36,5
606062400,229397,0,23739,43211,469763641,32949.793285,35,11
606062400,229397,0,23739,43211,469763642,32949.805939,36,10
606062400,229397,0,23739,43211,469763643,32949.818884,36,6
606062400,229397,0,23739,43211,469763644,32949.83192,36,11
606062400,229397,0,23739,43211,469763645,32949.844499,35,12
606062400,229397,0,23739,43211,469763646,32949.857084,35,10
606062400,229397,0,23739,43211,469763647,32949.869948,36,11
606062400,229397,0,23739,43211,469763648,32949.882928,35,6
606062400,229397,0,23739,43211,469763649,32949.89575,35,11
606062400,229397,0,23739,43211,469763650,32949.908334,36,11
606062400,229397,0,23739,43211,469763651,32949.921128,35,13
606062400,229397,0,23739,43211,469763652,32949.934097,35,11
606062400,229397,0,23739,43211,469763653,32949.947118,35,5
606062400,229397,0,23739,43211,469763654,32949.959877,35,11
606062400,229397,0,23739,43211,469763655,32949.972844,35,6
606062400,229397,0,23739,43211,469763656,32949.985491,36,10
606062400,229397,0,23739,43211,469763657,32949.998279,37,14
606062400,229397,0,23739,43211,469763658,32950.011056,35,7
606062400,229397,0,23739,43211,469763659,32950.023631,35,10
606062400,229397,0,23739,43211,469763660,32950.036473,36,3
606062400,229397,0,23739,43211,469763661,32950.049041,35,3
606062400,229397,0,23739,43211,469763662,32950.061828,36,11
606062400,229397,0,23739,43211,469763663,32950.074798,35,4
606062400,229397,0,23739,43211,469763664,32950.087747,36,11
606062400,229397,0,23739,43211,469763665,32950.10067,36,4
606062400,229397,0,23739,43211,469763666,32950.113701,35,12
606062400,229397,0,23739,43211,469763667,32950.126591,35,5
606062400,229397,0,23739,43211,469763668,32950.13949,36,11
606062400,229397,0,23739,43211,469763669,32950.152534,35,5
606062400,229397,0,23739,43211,469763670,32950.165518,36,13
606062400,229397,0,23739,43211,469763671,32950.178103,36,13
606062400,229397,0,23739,43211,469763672,32950.190725,35,4
606062400,229397,0,23739,43211,469763673,32950.203521,34,11
606062400,229397,0,23739,43211,469763674,32950.216219,35,11
606062400,229397,0,23739,43211,469763675,32950.229042,35,4
606062400,229397,0,23739,43211,469763676,32950.241636,35,7
606062400,229397,0,23739,43211,469763677,32950.254558,34,9
606062400,229397,0,23739,43211,469763678,32950.267383,35,14
606062400,229397,0,23739,43211,469763679,32950.280201,35,11
606062400,229397,0,23739,43211,469763680,32950.292782,34,11
606062400,229397,0,23739,43211,469763681,32950.30557,34,10
606062400,229397,0,23739,43211,469763682,32950.318197,35,11
606062400,229397,0,23739,43211,469763683,32950.330929,34,6
606062400,229397,0,23739,43211,469763684,32950.343977,35,12
606062400,229397,0,23739,43211,469763685,32950.356557,35,10
606062400,229397,0,23739,43211,469763686,32950.369144,34,5
606062400,229397,0,23739,43211,469763687,32950.381723,35,6
606062400,229397,0,23739,43211,469763688,32950.394305,35,8
606062400,229397,0,23739,43211,469763689,32950.407158,35,14
606062400,229397,0,23739,43211,469763690,32950.42022,34,12
606062400,229397,0,23739,43211,469763691,32950.432806,34,9
606062400,229397,0,23739,43211,469763692,32950.445628,35,12
606062400,229397,0,23739,43211,469763693,32950.458248,34,13
606062400,229397,0,23739,43211,469763694,32950.470815,35,14
606062400,229397,0,23739,43211,469763695,32950.483669,35,11
606062400,229397,0,23739,43211,469763696,32950.496677,34,7
606062400,229397,0,23739,43211,469763697,32950.509565,34,10
606062400,229397,0,23739,43211,469763698,32950.522475,35,6
606062400,229397,0,23739,43211,469763699,32950.535471,35,11
606062400,229397,0,23739,43211,469763700,32950.548057,34,10
606062400,229397,0,23739,43211,469763701,32950.56102,35,6
606062400,229397,0,23739,43211,469763702,32950.57361,35,10
606062400,229397,0,23739,43211,469763703,32950.586654,34,7
606062400,229397,0,23739,43211,469763704,32950.599516,34,11
606062400,229397,0,23739,43211,469763705,32950.612527,35,4
606062400,229397,0,23739,43211,469763706,32950.625124,35,5
606062400,229397,0,23739,43211,469763708,32950.650888,35,7
606062400,229397,0,23739,43211,469763709,32950.663878,36,11
606062400,229397,0,23739,43211,469763710,32950.676938,35,6
606062400,229397,0,23739,43211,469763711,32950.689967,36,11
606062400,229397,0,23739,43211,469763712,32950.702556,36,8
606062400,229397,0,23739,43211,469763713,32950.715325,35,4
606062400,229397,0,23739,43211,469763714,32950.728216,35,13
606062400,229397,0,23739,43211,469763715,32950.740893,35,4
606062400,229397,0,23739,43211,469763716,32950.753483,35,4
606062400,229397,0,23739,43211,469763717,32950.766525,36,4
606062400,229397,0,23739,43211,469763718,32950.779104,36,6
606062400,229397,0,23739,43211,469763719,32950.792019,36,11
606062400,229397,0,23739,43211,469763720,32950.805016,35,4
606062400,229397,0,23739,43211,469763721,32950.817895,36,15
606062400,229397,0,23739,43211,469763722,32950.830801,36,6
606062400,229397,0,23739,43211,469763723,32950.84377,36,11
606062400,229397,0,23739,43211,469763724,32950.856439,35,6
606062400,229397,0,23739,43211,469763725,32950.869024,36,5
606062400,229397,0,23739,43211,469763726,32950.881896,35,11
606062400,229397,0,23739,43211,469763727,32950.894789,35,8
606062400,229397,0,23739,43211,469763728,32950.90737,35,6
606062400,229397,0,23739,43211,469763729,32950.920119,35,11
606062400,229397,0,23739,43211,469763730,32950.93296,36,7
606062400,229397,0,23739,43211,469763731,32950.94582,35,11
606062400,229397,0,23739,43211,469763733,32950.971249,35,14
606062400,229397,0,23739,43211,469763734,32950.98389,35,12
606062400,229397,0,23739,43211,469763735,32950.996637,35,6
606062400,229397,0,23739,43211,469763736,32951.009364,35,5
606062400,229397,0,23739,43211,469763737,32951.022043,36,11
606062400,229397,0,23739,43211,469763738,32951.035034,36,9
606062400,229397,0,23739,43211,469763739,32951.048099,35,11
606062400,229397,0,23739,43211,469763740,32951.06076,36,7
606062400,229397,0,23739,43211,469763741,32951.073467,35,6
606062400,229397,0,23739,43211,469763742,32951.086038,36,11
606062400,229397,0,23739,43211,469763743,32951.099017,36,5
606062400,229397,0,23739,43211,469763744,32951.111835,36,11
606062400,229397,0,23739,43211,469763745,32951.124638,35,16
606062400,229397,0,23739,43211,469763746,32951.137395,36,9
606062400,229397,0,23739,43211,469763747,32951.150228,35,12
606062400,229397,0,23739,43211,469763748,32951.162817,35,10
606062400,229397,0,23739,43211,469763749,32951.17575,35,11
606062400,229397,0,23739,43211,469763750,32951.188766,35,6
606062400,229397,0,23739,43211,469763751,32951.201634,35,11
606062400,229397,0,23739,43211,469763752,32951.214531,35,5
606062400,229397,0,23739,43211,469763753,32951.227336,36,16
606062400,229397,0,23739,43211,469763754,32951.240014,36,12
606062400,229397,0,23739,43211,469763755,32951.252626,35,10
606062400,229397,0,23739,43211,469763756,32951.265353,35,5
606062400,229397,0,23739,43211,469763757,32951.278093,35,11
606062400,229397,0,23739,43211,469763758,32951.2908,35,6
606062400,229397,0,23739,43211,469763759,32951.303519,36,8
606062400,229397,0,23739,43211,469763760,32951.316104,35,11
606062400,229397,0,23739,43211,469763762,32951.341505,35,5
606062400,229397,0,23739,43211,469763763,32951.354097,36,9
606062400,229397,0,23739,43211,469763764,32951.366678,35,9
606062400,229397,0,23739,43211,469763765,32951.379342,36,4
606062400,229397,0,23739,43211,469763766,32951.392194,35,11
606062400,229397,0,23739,43211,469763767,32951.405204,35,4
606062400,229397,0,23739,43211,469763768,32951.41815,36,11
606062400,229397,0,23739,43211,469763769,32951.43089,36,4
606062400,229397,0,23739,43211,469763770,32951.443866,36,12
606062400,229397,0,23739,43211,469763771,32951.45643,35,12
606062400,229397,0,23739,43211,469763772,32951.469216,36,4
606062400,229397,0,23739,43211,469763773,32951.481983,35,10
606062400,229397,0,23739,43211,469763774,32951.494558,36,11
606062400,229397,0,23739,43211,469763775,32951.507214,35,9
606062400,229397,0,23739,43211,469763776,32951.519871,35,11
606062400,229397,0,23739,43211,469763777,32951.53264,36,4
606062400,229397,0,23739,43211,469763778,32951.545262,35,4
606062400,229397,0,23739,43211,469763780,32951.570853,36,7
606062400,229397,0,23739,43211,469763781,32951.58386,35,11
606062400,229397,0,23739,43211,469763782,32951.596923,35,5
606062400,229397,0,23739,43211,469763783,32951.609712,36,11
606062400,229397,0,23739,43211,469763784,32951.622286,35,11
606062400,229397,0,23739,43211,469763785,32951.634976,35,3
606062400,229397,0,23739,43211,469763786,32951.64755,36,6
606062400,229397,0,23739,43211,469763787,32951.660508,35,11
606062400,229397,0,23739,43211,469763788,32951.673087,36,11
606062400,229397,0,23739,43211,469763789,32951.685656,35,10
606062400,229397,0,23739,43211,469763790,32951.698251,35,10
606062400,229397,0,23739,43211,469763791,32951.710968,35,4
606062400,229397,0,23739,43211,469763792,32951.723572,36,5
606062400,229397,0,23739,43211,469763793,32951.736336,35,11
606062400,229397,0,23739,43211,469763794,32951.748954,36,9
606062400,229397,0,23739,43211,469763795,32951.761531,36,6
606062400,229397,0,23739,43211,469763796,32951.780637,35,5
606062400,229397,0,23739,43211,469763797,32951.793528,35,8
606062400,229397,0,23739,43211,469763798,32951.806266,36,10
606062400,229397,0,23739,43211,469763799,32951.819124,36,5
606062400,229397,0,23739,43211,469763800,32951.831741,35,8
606062400,229397,0,23739,43211,469763801,32951.84433,35,10
606062400,229397,0,23739,43211,469763802,32951.857084,36,7
606062400,229397,0,23739,43211,469763803,32951.869807,35,10
606062400,229397,0,23739,43211,469763804,32951.88239,36,10
606062400,229397,0,23739,43211,469763805,32951.895005,36,11
606062400,229397,0,23739,43211,469763806,32951.907709,35,13
606062400,229397,0,23739,43211,469763807,32951.920773,35,8
606062400,229397,0,23739,43211,469763808,32951.933487,35,4
606062400,229397,0,23739,43211,469763809,32951.946082,36,7
606062400,229397,0,23739,43211,469763810,32951.958774,35,9
606062400,229397,0,23739,43211,469763811,32951.971633,36,9
606062400,229397,0,23739,43211,469763812,32951.984643,36,9
606062400,229397,0,23739,43211,469763813,32951.997579,35,4
606062400,229397,0,23739,43211,469763814,32952.010389,35,10
606062400,229397,0,23739,43211,469763815,32952.023176,36,6
606062400,229397,0,23739,43211,469763816,32952.035786,36,8
606062400,229397,0,23739,43211,469763817,32952.04884,38,14
606062400,229397,0,23739,43211,469763818,32952.061547,35,5
606062400,229397,0,23739,43211,469763819,32952.074408,35,10
606062400,229397,0,23739,43211,469763820,32952.086985,35,9
606062400,229397,0,23739,43211,469763821,32952.100018,36,10
606062400,229397,0,23739,43211,469763822,32952.112657,35,5
606062400,229397,0,23739,43211,469763823,32952.125715,35,10
606062400,229397,0,23739,43211,469763824,32952.13876,36,8
606062400,229397,0,23739,43211,469763825,32952.151503,35,5
606062400,229397,0,23739,43211,469763826,32952.164485,36,11
606062400,229397,0,23739,43211,469763827,32952.177046,35,11
606062400,229397,0,23739,43211,469763828,32952.189644,35,6
606062400,229397,0,23739,43211,469763829,32952.202669,35,8
606062400,229397,0,23739,43211,469763830,32952.215408,35,4
606062400,229397,0,23739,43211,469763831,32952.228069,35,9
606062400,229397,0,23739,43211,469763832,32952.240689,35,7
606062400,229397,0,23739,43211,469763833,32952.253267,35,5
606062400,229397,0,23739,43211,469763834,32952.266119,34,10
606062400,229397,0,23739,43211,469763835,32952.279146,36,4
606062400,229397,0,23739,43211,469763836,32952.29213,35,11
606062400,229397,0,23739,43211,469763837,32952.304703,35,10
606062400,229397,0,23739,43211,469763838,32952.317625,35,11
606062400,229397,0,23739,43211,469763839,32952.330699,35,9
606062400,229397,0,23739,43211,469763840,32952.34327,35,6
606062400,229397,0,23739,43211,469763841,32952.355855,34,8
606062400,229397,0,23739,43211,469763842,32952.368429,36,15
606062400,229397,0,23739,43211,469763843,32952.381362,34,4
606062400,229397,0,23739,43211,469763844,32952.394057,35,10
606062400,229397,0,23739,43211,469763845,32952.406639,35,10
606062400,229397,0,23739,43211,469763846,32952.419636,35,4
606062400,229397,0,23739,43211,469763847,32952.432677,35,11
606062400,229397,0,23739,43211,469763848,32952.445304,35,11
606062400,229397,0,23739,43211,469763850,32952.470453,34,11
606062400,229397,0,23739,43211,469763851,32952.483031,35,5
606062400,229397,0,23739,43211,469763852,32952.496203,35,10
606062400,229397,0,23739,43211,469763854,32952.521448,35,18
606062400,229397,0,23739,43211,469763855,32952.534288,35,11
606062400,229397,0,23739,43211,469763857,32952.560203,34,11
606062400,229397,0,23739,43211,469763858,32952.573009,35,4
606062400,229397,0,23739,43211,469763859,32952.585587,34,5
606062400,229397,0,23739,43211,469763860,32952.598321,34,7
606062400,229397,0,23739,43211,469763861,32952.611364,34,12
606062400,229397,0,23739,43211,469763862,32952.623969,35,14
606062400,229397,0,23739,43211,469763863,32952.636646,35,11
606062400,229397,0,23739,43211,469763864,32952.649335,34,4
606062400,229397,0,23739,43211,469763865,32952.662337,34,10
606062400,229397,0,23739,43211,469763866,32952.675284,35,7
606062400,229397,0,23739,43211,469763867,32952.687866,35,9
606062400,229397,0,23739,43211,469763868,32952.700794,35,5
606062400,229397,0,23739,43211,469763869,32952.713628,35,5
606062400,229397,0,23739,43211,469763870,32952.726434,34,11
606062400,229397,0,23739,43211,469763871,32952.739008,34,7
606062400,229397,0,23739,43211,469763872,32952.751983,35,10
606062400,229397,0,23739,43211,469763873,32952.764616,35,10
606062400,229397,0,23739,43211,469763874,32952.777345,35,6
606062400,229397,0,23739,43211,469763875,32952.790326,34,11
606062400,229397,0,23739,43211,469763876,32952.803292,35,4
606062400,229397,0,23739,43211,469763877,32952.816002,35,4
606062400,229397,0,23739,43211,469763878,32952.830315,35,4
606062400,229397,0,23739,43211,469763879,32952.833645,35,5
606062400,229397,0,23739,43211,469763880,32952.84008,35,8
606062400,229397,0,23739,43211,469763881,32952.853052,35,4
606062400,229397,0,23739,43211,469763882,32952.865648,34,4
606062400,229397,0,23739,43211,469763883,32952.878634,34,11
606062400,229397,0,23739,43211,469763884,32952.891323,34,4
606062400,229397,0,23739,43211,469763885,32952.904296,35,4
606062400,229397,0,23739,43211,469763886,32952.916862,34,5
606062400,229397,0,23739,43211,469763887,32952.929905,35,11
606062400,229397,0,23739,43211,469763888,32952.942477,35,11
606062400,229397,0,23739,43211,469763889,32952.955061,37,11
606062400,229397,0,23739,43211,469763890,32952.967885,34,6
606062400,229397,0,23739,43211,469763891,32952.980722,35,12
606062400,229397,0,23739,43211,469763892,32952.993496,35,15
606062400,229397,0,23739,43211,469763893,32953.006329,35,11
606062400,229397,0,23739,43211,469763894,32953.018909,34,13
606062400,229397,0,23739,43211,469763895,32953.031645,34,5
606062400,229397,0,23739,43211,469763896,32953.044586,35,10
606062400,229397,0,23739,43211,469763897,32953.057228,35,5
606062400,229397,0,23739,43211,469763898,32953.069993,35,10
606062400,229397,0,23739,43211,469763899,32953.083016,35,8
606062400,229397,0,23739,43211,469763900,32953.09579,35,4
606062400,229397,0,23739,43211,469763901,32953.10869,35,11
606062400,229397,0,23739,43211,469763902,32953.12171,35,5
606062400,229397,0,23739,43211,469763903,32953.134439,36,8
606062400,229397,0,23739,43211,469763904,32953.147393,35,6
606062400,229397,0,23739,43211,469763905,32953.159983,35,7
606062400,229397,0,23739,43211,469763906,32953.172968,34,9
606062400,229397,0,23739,43211,469763908,32953.198445,34,10
606062400,229397,0,23739,43211,469763909,32953.211028,35,7
606062400,229397,0,23739,43211,469763910,32953.224023,34,12
606062400,229397,0,23739,43211,469763911,32953.236634,36,10
606062400,229397,0,23739,43211,469763912,32953.24968,35,6
606062400,229397,0,23739,43211,469763913,32953.26269,35,10
606062400,229397,0,23739,43211,469763914,32953.275551,35,6
606062400,229397,0,23739,43211,469763915,32953.28813,35,7
606062400,229397,0,23739,43211,469763916,32953.300794,35,10
606062400,229397,0,23739,43211,469763917,32953.313364,36,10
606062400,229397,0,23739,43211,469763918,32953.326071,35,12
606062400,229397,0,23739,43211,469763919,32953.338861,35,9
606062400,229397,0,23739,43211,469763920,32953.351612,35,4
606062400,229397,0,23739,43211,469763921,32953.36424,36,4
606062400,229397,0,23739,43211,469763922,32953.376878,34,7
606062400,229397,0,23739,43211,469763923,32953.389668,35,8
606062400,229397,0,23739,43211,469763924,32953.402266,34,9
606062400,229397,0,23739,43211,469763926,32953.427526,35,27
606062400,229397,0,23739,43211,469763927,32953.440121,35,10
606062400,229397,0,23739,43211,469763928,32953.452853,35,10
606062400,229397,0,23739,43211,469763929,32953.465503,35,5
606062400,229397,0,23739,43211,469763930,32953.478396,34,10
606062400,229397,0,23739,43211,469763931,32953.49102,35,8
606062400,229397,0,23739,43211,469763932,32953.503624,34,8
606062400,229397,0,23739,43211,469763933,32953.516451,35,12
606062400,229397,0,23739,43211,469763934,32953.529481,34,6
606062400,229397,0,23739,43211,469763935,32953.542553,35,10
606062400,229397,0,23739,43211,469763936,32953.555449,34,4
606062400,229397,0,23739,43211,469763937,32953.568476,34,10
606062400,229397,0,23739,43211,469763938,32953.581056,35,13
606062400,229397,0,23739,43211,469763939,32953.593625,35,13
606062400,229397,0,23739,43211,469763940,32953.606273,35,9
606062400,229397,0,23739,43211,469763941,32953.619343,35,4
606062400,229397,0,23739,43211,469763942,32953.63192,35,5
606062400,229397,0,23739,43211,469763943,32953.644501,35,8
606062400,229397,0,23739,43211,469763944,32953.657069,34,8
606062400,229397,0,23739,43211,469763945,32953.669751,35,5
606062400,229397,0,23739,43211,469763946,32953.682625,35,11
606062400,229397,0,23739,43211,469763948,32953.708241,34,16
606062400,229397,0,23739,43211,469763949,32953.720885,34,11
