exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229392,0,43220,41105,469763057,30627.328169,15,11
606062400,229392,0,43220,41105,469763059,30627.353998,16,10
606062400,229392,0,43220,41105,469763062,30627.391919,16,11
606062400,229392,0,43220,41105,469763078,30627.595173,16,12
606062400,229392,0,43220,41105,469763091,30627.761884,16,10
606062400,229392,0,43220,41105,469763096,30627.818025,16,12
606062400,229392,0,43220,41105,469763104,30627.920376,18,14
606062400,229392,0,43220,41105,469763109,30627.981196,16,9
606062400,229392,0,43220,41105,469763113,30628.032302,16,10
606062400,229392,0,43220,41105,469763114,30628.043886,16,10
606062400,229392,0,43220,41105,469763122,30628.140358,15,9
606062400,229392,0,43220,41105,469763123,30628.153101,16,11
606062400,229392,0,43220,41105,469763125,30628.175471,16,11
606062400,229392,0,43220,41105,469763129,30628.219508,16,9
606062400,229392,0,43220,41105,469763130,30628.232307,16,10
606062400,229392,0,43220,41105,469763132,30628.258043,15,9
606062400,229392,0,43220,41105,469763137,30628.322402,15,12
606062400,229392,0,43220,41105,469763139,30628.348254,17,10
606062400,229392,0,43220,41105,469763147,30628.452133,16,10
606062400,229392,0,43220,41105,469763184,30628.924774,16,12
606062400,229392,0,43220,41105,469763195,30629.065779,16,8
606062400,229392,0,43220,41105,469763199,30629.117708,16,9
606062400,229392,0,43220,41105,469763200,30629.130726,15,9
606062400,229392,0,43220,41105,469763210,30629.258757,15,9
606062400,229392,0,43220,41105,469763216,30629.337655,16,9
606062400,229392,0,43220,41105,469763221,30629.40127,15,8
606062400,229392,0,43220,41105,469763223,30629.426636,15,9
606062400,229392,0,43220,41105,469763226,30629.465492,15,9
606062400,229392,0,43220,41105,469763239,30629.63232,15,11
606062400,229392,0,43220,41105,469763241,30629.65799,15,9
606062400,229392,0,43220,41105,469763249,30629.760498,15,15
606062400,229392,0,43220,41105,469763257,30629.862542,15,10
606062400,229392,0,43220,41105,469763281,30630.170388,15,8
606062400,229392,0,43220,41105,469763291,30630.298393,15,8
606062400,229392,0,43220,41105,469763298,30630.388165,16,8
606062400,229392,0,43220,41105,469763314,30630.592303,15,12
606062400,229392,0,43220,41105,469763319,30630.655714,16,11
606062400,229392,0,43220,41105,469763327,30630.758361,15,9
606062400,229392,0,43220,41105,469763343,30630.963751,15,10
606062400,229392,0,43220,41105,469763358,30631.154984,16,11
606062400,229392,0,43220,41105,469763359,30631.168084,15,9
606062400,229392,0,43220,41105,469763371,30631.322102,16,8
606062400,229392,0,43220,41105,469763376,30631.386367,15,10
606062400,229392,0,43220,41105,469763382,30631.462762,15,10
606062400,229392,0,43220,41105,469763392,30631.590569,15,11
606062400,229392,0,43220,41105,469763403,30631.732134,17,8
606062400,229392,0,43220,41105,469763406,30631.770436,16,10
606062400,229392,0,43220,41105,469763416,30631.898918,15,8
606062400,229392,0,43220,41105,469763418,30631.924147,16,9
606062400,229392,0,43220,41105,469763429,30632.064631,16,9
606062400,229392,0,43220,41105,469763432,30632.102896,16,9
606062400,229392,0,43220,41105,469763439,30632.193888,16,9
606062400,229392,0,43220,41105,469763445,30632.270037,16,8
606062400,229392,0,43220,41105,469763467,30632.551445,16,8
606062400,229392,0,43220,41105,469763473,30632.62838,14,8
606062400,229392,0,43220,41105,469763474,30632.641081,15,8
606062400,229392,0,43220,41105,469763475,30632.653681,16,8
606062400,229392,0,43220,41105,469763491,30632.858261,15,9
606062400,229392,0,43220,41105,469763492,30632.87087,15,8
606062400,229392,0,43220,41105,469763506,30633.05126,15,9
606062400,229392,0,43220,41105,469763519,30633.216774,16,10
606062400,229392,0,43220,41105,469763520,30633.229622,15,9
606062400,229392,0,43220,41105,469763523,30633.268239,16,9
606062400,229392,0,43220,41105,469763525,30633.293955,15,9
606062400,229392,0,43220,41105,469763552,30633.638699,16,9
606062400,229392,0,43220,41105,469763557,30633.701967,19,8
606062400,229392,0,43220,41105,469763575,30633.932225,16,8
606062400,229392,0,43220,41105,469763577,30633.958409,16,9
606062400,229392,0,43220,41105,469763578,30633.971168,16,9
606062400,229392,0,43220,41105,469763582,30634.022509,16,10
606062400,229392,0,43220,41105,469763592,30634.150727,15,9
606062400,229392,0,43220,41105,469763593,30634.163343,16,9
606062400,229392,0,43220,41105,469763600,30634.252838,16,28
606062400,229392,0,43220,41105,469763605,30634.316792,17,12
606062400,229392,0,43220,41105,469763608,30634.354996,15,10
606062400,229392,0,43220,41105,469763615,30634.445286,16,8
606062400,229392,0,43220,41105,469763616,30634.457904,16,9
606062400,229392,0,43220,41105,469763645,30634.829402,15,8
606062400,229392,0,43220,41105,469763656,30634.970204,16,8
606062400,229392,0,43220,41105,469763668,30635.123922,15,9
606062400,229392,0,43220,41105,469763673,30635.188478,15,8
606062400,229392,0,43220,41105,469763679,30635.264847,16,8
606062400,229392,0,43220,41105,469763685,30635.341345,16,8
606062400,229392,0,43220,41105,469763725,30635.850325,15,8
606062400,229392,0,43220,41105,469763734,30635.965246,15,8
606062400,229392,0,43220,41105,469763736,30635.990453,15,9
606062400,229392,0,43220,41105,469763749,30636.155312,16,12
606062400,229392,0,43220,41105,469763754,30636.218763,16,9
606062400,229392,0,43220,41105,469763777,30636.512741,16,8
606062400,229392,0,43220,41105,469763786,30636.628975,16,7
606062400,229392,0,43220,41105,469763797,30636.769666,15,8
606062400,229392,0,43220,41105,469763804,30636.859438,16,8
606062400,229392,0,43220,41105,469763813,30636.973911,15,8
606062400,229392,0,43220,41105,469763817,30637.024834,15,8
606062400,229392,0,43220,41105,469763828,30637.164764,16,8
606062400,229392,0,43220,41105,469763833,30637.228954,16,8
606062400,229392,0,43220,41105,469763842,30637.343291,14,18
606062400,229392,0,43220,41105,469763850,30637.444888,16,9
606062400,229392,0,43220,41105,469763872,30637.726463,16,7
606062400,229392,0,43220,41105,469763880,30637.82806,15,9
606062400,229392,0,43220,41105,469763906,30638.162953,16,8
606062400,229392,0,43220,41105,469763909,30638.201924,15,9
606062400,229392,0,43220,41105,469763914,30638.266025,16,8
606062400,229392,0,43220,41105,469763929,30638.457952,15,10
606062400,229392,0,43220,41105,469763935,30638.535201,16,9
606062400,229392,0,43220,41105,469763945,30638.664832,15,8
606062400,229392,0,43220,41105,469763950,30638.729304,16,8
606062400,229392,0,43220,41105,469763952,30638.754569,15,9
606062400,229392,0,43220,41105,469763953,30638.767713,15,8
606062400,229392,0,43220,41105,469763957,30638.819484,15,8
606062400,229392,0,43220,41105,469763964,30638.908955,16,9
606062400,229392,0,43220,41105,469763983,30639.152676,15,9
606062400,229392,0,43220,41105,469764002,30639.39754,15,8
606062400,229392,0,43220,41105,469764012,30639.525877,15,11
606062400,229392,0,43220,41105,469764020,30639.628864,15,10
606062400,229392,0,43220,41105,469764033,30639.794376,16,11
606062400,229392,0,43220,41105,469764038,30639.858287,15,12
606062400,229392,0,43220,41105,469764060,30640.141219,15,8
606062400,229392,0,43220,41105,469764061,30640.153858,15,10
606062400,229392,0,43220,41105,469764062,30640.166844,15,9
606062400,229392,0,43220,41105,469764067,30640.230796,15,8
606062400,229392,0,43220,41105,469764074,30640.319995,15,8
606062400,229392,0,43220,41105,469764085,30640.46054,16,10
606062400,229392,0,43220,41105,469764100,30640.653382,16,10
606062400,229392,0,43220,41105,469764114,30640.831248,15,9
606062400,229392,0,43220,41105,469764136,30641.111419,16,8
606062400,229392,0,43220,41105,469764138,30641.13661,15,9
606062400,229392,0,43220,41105,469764140,30641.16209,16,9
606062400,229392,0,43220,41105,469764143,30641.200641,16,9
606062400,229392,0,43220,41105,469764161,30641.430782,15,8
606062400,229392,0,43220,41105,469764164,30641.469212,15,8
606062400,229392,0,43220,41105,469764168,30641.520598,16,8
606062400,229392,0,43220,41105,469764169,30641.533806,16,8
606062400,229392,0,43220,41105,469764184,30641.725218,15,8
606062400,229392,0,43220,41105,469764202,30641.95556,15,8
606062400,229392,0,43220,41105,469764209,30642.045485,16,8
606062400,229392,0,43220,41105,469764231,30642.326558,15,8
606062400,229392,0,43220,41105,469764236,30642.391259,16,8
606062400,229392,0,43220,41105,469764239,30642.429669,15,8
606062400,229392,0,43220,41105,469764250,30642.570523,16,8
606062400,229392,0,43220,41105,469764268,30642.796421,15,8
606062400,229392,0,43220,41105,469764271,30642.83173,15,8
606062400,229392,0,43220,41105,469764276,30642.896193,16,10
606062400,229392,0,43220,41105,469764296,30643.152178,15,8
606062400,229392,0,43220,41105,469764301,30643.216047,17,26
606062400,229392,0,43220,41105,469764309,30643.318104,16,12
606062400,229392,0,43220,41105,469764312,30643.35661,16,12
606062400,229392,0,43220,41105,469764319,30643.446037,16,9
606062400,229392,0,43220,41105,469764336,30643.662426,15,8
606062400,229392,0,43220,41105,469764353,30643.879892,14,8
606062400,229392,0,43220,41105,469764354,30643.892979,16,8
606062400,229392,0,43220,41105,469764371,30644.110778,16,8
606062400,229392,0,43220,41105,469764374,30644.149572,16,8
606062400,229392,0,43220,41105,469764382,30644.251366,16,9
606062400,229392,0,43220,41105,469764385,30644.289802,16,9
606062400,229392,0,43220,41105,469764393,30644.392153,16,8
606062400,229392,0,43220,41105,469764395,30644.417734,15,9
606062400,229392,0,43220,41105,469764398,30644.456658,16,8
606062400,229392,0,43220,41105,469764414,30644.661594,16,10
606062400,229392,0,43220,41105,469764427,30644.827897,16,8
606062400,229392,0,43220,41105,469764437,30644.955419,15,8
606062400,229392,0,43220,41105,469764457,30645.211818,16,10
606062400,229392,0,43220,41105,469764458,30645.22482,16,9
606062400,229392,0,43220,41105,469764479,30645.492617,15,10
606062400,229392,0,43220,41105,469764481,30645.518319,16,9
606062400,229392,0,43220,41105,469764490,30645.633328,16,9
606062400,229392,0,43220,41105,469764494,30645.684141,16,8
606062400,229392,0,43220,41105,469764499,30645.748243,16,9
606062400,229392,0,43220,41105,469764502,30645.786479,16,9
606062400,229392,0,43220,41105,469764507,30645.850637,16,9
606062400,229392,0,43220,41105,469764520,30646.018427,15,11
606062400,229392,0,43220,41105,469764522,30646.044008,16,24
606062400,229392,0,43220,41105,469764530,30646.145667,15,9
606062400,229392,0,43220,41105,469764531,30646.158296,16,8
606062400,229392,0,43220,41105,469764536,30646.221952,15,9
606062400,229392,0,43220,41105,469764539,30646.260419,15,9
606062400,229392,0,43220,41105,469764543,30646.312195,16,8
606062400,229392,0,43220,41105,469764546,30646.350375,15,9
606062400,229392,0,43220,41105,469764547,30646.363252,15,8
606062400,229392,0,43220,41105,469764553,30646.440265,15,9
606062400,229392,0,43220,41105,469764560,30646.53042,18,8
606062400,229392,0,43220,41105,469764564,30646.582023,16,8
606062400,229392,0,43220,41105,469764575,30646.722298,16,8
606062400,229392,0,43220,41105,469764588,30646.888869,16,14
606062400,229392,0,43220,41105,469764589,30646.901586,16,9
606062400,229392,0,43220,41105,469764596,30646.991619,16,9
606062400,229392,0,43220,41105,469764604,30647.093867,15,9
606062400,229392,0,43220,41105,469764606,30647.119662,15,8
606062400,229392,0,43220,41105,469764607,30647.132437,16,9
606062400,229392,0,43220,41105,469764617,30647.260006,15,9
606062400,229392,0,43220,41105,469764632,30647.453218,16,8
606062400,229392,0,43220,41105,469764633,30647.466159,15,8
606062400,229392,0,43220,41105,469764648,30647.657969,16,8
606062400,229392,0,43220,41105,469764655,30647.747089,16,11
606062400,229392,0,43220,41105,469764656,30647.759672,15,9
606062400,229392,0,43220,41105,469764661,30647.823206,15,7
606062400,229392,0,43220,41105,469764671,30647.950067,16,8
606062400,229392,0,43220,41105,469764708,30648.423959,15,14
606062400,229392,0,43220,41105,469764711,30648.462098,16,10
606062400,229392,0,43220,41105,469764724,30648.627709,16,9
606062400,229392,0,43220,41105,469764726,30648.653185,16,8
606062400,229392,0,43220,41105,469764729,30648.691626,15,8
606062400,229392,0,43220,41105,469764734,30648.7558,15,8
606062400,229392,0,43220,41105,469764736,30648.781486,15,10
606062400,229392,0,43220,41105,469764737,30648.794957,16,8
606062400,229392,0,43220,41105,469764740,30648.833054,15,8
606062400,229392,0,43220,41105,469764745,30648.897351,17,11
606062400,229392,0,43220,41105,469764756,30649.038401,15,7
606062400,229392,0,43220,41105,469764765,30649.154094,16,7
606062400,229392,0,43220,41105,469764778,30649.320847,15,8
606062400,229392,0,43220,41105,469764788,30649.449311,16,22
606062400,229392,0,43220,41105,469764793,30649.513007,15,8
606062400,229392,0,43220,41105,469764804,30649.655537,16,8
606062400,229392,0,43220,41105,469764817,30649.820688,15,11
606062400,229392,0,43220,41105,469764823,30649.898343,15,8
606062400,229392,0,43220,41105,469764828,30649.963358,16,8
606062400,229392,0,43220,41105,469764832,30650.014107,15,9
606062400,229392,0,43220,41105,469764836,30650.06568,16,8
606062400,229392,0,43220,41105,469764839,30650.104452,15,8
606062400,229392,0,43220,41105,469764843,30650.155598,16,8
606062400,229392,0,43220,41105,469764862,30650.397774,15,8
606062400,229392,0,43220,41105,469764872,30650.526311,19,16
606062400,229392,0,43220,41105,469764880,30650.628842,16,19
606062400,229392,0,43220,41105,469764882,30650.654276,16,9
606062400,229392,0,43220,41105,469764890,30650.756856,16,9
606062400,229392,0,43220,41105,469764896,30650.833405,15,12
606062400,229392,0,43220,41105,469764939,30651.384692,15,7
606062400,229392,0,43220,41105,469764953,30651.563537,15,8
606062400,229392,0,43220,41105,469764958,30651.62666,15,13
606062400,229392,0,43220,41105,469764976,30651.856493,16,10
606062400,229392,0,43220,41105,469764984,30651.958394,15,8
606062400,229392,0,43220,41105,469764989,30652.022186,16,9
606062400,229392,0,43220,41105,469765004,30652.21396,15,8
606062400,229392,0,43220,41105,469765005,30652.226905,16,8
606062400,229392,0,43220,41105,469765007,30652.252549,16,9
606062400,229392,0,43220,41105,469765013,30652.329862,15,9
606062400,229392,0,43220,41105,469765015,30652.355556,16,9
606062400,229392,0,43220,41105,469765019,30652.406289,16,9
606062400,229392,0,43220,41105,469765022,30652.444325,15,9
606062400,229392,0,43220,41105,469765023,30652.456899,16,9
606062400,229392,0,43220,41105,469765059,30652.909456,15,9
606062400,229392,0,43220,41105,469765075,30653.115609,15,8
606062400,229392,0,43220,41105,469765077,30653.141387,16,10
606062400,229392,0,43220,41105,469765085,30653.243965,15,8
606062400,229392,0,43220,41105,469765096,30653.385377,16,8
606062400,229392,0,43220,41105,469765116,30653.641371,15,8
606062400,229392,0,43220,41105,469765122,30653.717622,16,9
606062400,229392,0,43220,41105,469765124,30653.743612,16,9
606062400,229392,0,43220,41105,469765125,30653.7562,16,9
606062400,229392,0,43220,41105,469765129,30653.807398,16,9
606062400,229392,0,43220,41105,469765130,30653.8202,15,9
606062400,229392,0,43220,41105,469765133,30653.858445,16,8
606062400,229392,0,43220,41105,469765139,30653.935951,16,9
606062400,229392,0,43220,41105,469765164,30654.255414,16,9
606062400,229392,0,43220,41105,469765182,30654.486624,15,8
606062400,229392,0,43220,41105,469765190,30654.588463,16,11
606062400,229392,0,43220,41105,469765198,30654.690319,15,9
606062400,229392,0,43220,41105,469765210,30654.843967,16,8
606062400,229392,0,43220,41105,469765214,30654.895141,15,9
606062400,229392,0,43220,41105,469765225,30655.035144,16,9
606062400,229392,0,43220,41105,469765232,30655.124859,15,9
606062400,229392,0,43220,41105,469765233,30655.137589,16,9
606062400,229392,0,43220,41105,469765241,30655.240439,14,9
606062400,229392,0,43220,41105,469765249,30655.34258,16,11
606062400,229392,0,43220,41105,469765250,30655.355905,15,8
606062400,229392,0,43220,41105,469765256,30655.432549,16,8
606062400,229392,0,43220,41105,469765257,30655.445527,16,8
606062400,229392,0,43220,41105,469765264,30655.535138,16,11
606062400,229392,0,43220,41105,469765272,30655.637565,16,9
606062400,229392,0,43220,41105,469765293,30655.906197,16,9
606062400,229392,0,43220,41105,469765307,30656.085041,15,9
606062400,229392,0,43220,41105,469765320,30656.251529,16,8
606062400,229392,0,43220,41105,469765333,30656.418443,15,8
606062400,229392,0,43220,41105,469765341,30656.521113,16,8
606062400,229392,0,43220,41105,469765364,30656.81537,15,7
606062400,229392,0,43220,41105,469765374,30656.94228,15,12
606062400,229392,0,43220,41105,469765381,30657.032395,16,8
606062400,229392,0,43220,41105,469765390,30657.147052,16,9
606062400,229392,0,43220,41105,469765408,30657.37702,15,8
606062400,229392,0,43220,41105,469765411,30657.41528,15,11
606062400,229392,0,43220,41105,469765422,30657.556328,15,9
606062400,229392,0,43220,41105,469765426,30657.607347,15,8
606062400,229392,0,43220,41105,469765437,30657.746957,15,9
606062400,229392,0,43220,41105,469765440,30657.785159,15,9
606062400,229392,0,43220,41105,469765448,30657.887482,16,9
606062400,229392,0,43220,41105,469765450,30657.913098,15,9
606062400,229392,0,43220,41105,469765453,30657.951446,16,9
606062400,229392,0,43220,41105,469765467,30658.131756,16,9
606062400,229392,0,43220,41105,469765474,30658.221134,16,9
606062400,229392,0,43220,41105,469765476,30658.246441,17,12
606062400,229392,0,43220,41105,469765482,30658.322512,16,9
606062400,229392,0,43220,41105,469765485,30658.361285,15,8
606062400,229392,0,43220,41105,469765507,30658.640256,16,9
606062400,229392,0,43220,41105,469765513,30658.716232,16,9
606062400,229392,0,43220,41105,469765516,30658.754782,18,17
606062400,229392,0,43220,41105,469765534,30658.986842,16,9
606062400,229392,0,43220,41105,469765542,30659.088409,16,9
606062400,229392,0,43220,41105,469765545,30659.127076,17,9
606062400,229392,0,43220,41105,469765549,30659.177737,15,8
606062400,229392,0,43220,41105,469765554,30659.242317,16,10
606062400,229392,0,43220,41105,469765570,30659.447091,15,7
606062400,229392,0,43220,41105,469765571,30659.46071,15,11
606062400,229392,0,43220,41105,469765575,30659.511228,15,10
606062400,229392,0,43220,41105,469765585,30659.640348,15,10
606062400,229392,0,43220,41105,469765586,30659.652967,15,8
606062400,229392,0,43220,41105,469765601,30659.843699,15,8
606062400,229392,0,43220,41105,469765609,30659.946245,16,8
606062400,229392,0,43220,41105,469765615,30660.024143,15,8
606062400,229392,0,43220,41105,469765616,30660.03698,16,8
606062400,229392,0,43220,41105,469765619,30660.075227,15,7
606062400,229392,0,43220,41105,469765630,30660.215236,16,8
606062400,229392,0,43220,41105,469765638,30660.31808,16,7
606062400,229392,0,43220,41105,469765644,30660.39521,15,7
606062400,229392,0,43220,41105,469765645,30660.407835,15,7
606062400,229392,0,43220,41105,469765672,30660.754055,16,8
606062400,229392,0,43220,41105,469765687,30660.945587,15,8
606062400,229392,0,43220,41105,469765693,30661.022623,15,8
606062400,229392,0,43220,41105,469765702,30661.138496,16,9
606062400,229392,0,43220,41105,469765708,30661.21527,16,10
606062400,229392,0,43220,41105,469765710,30661.241129,15,12
606062400,229392,0,43220,41105,469765716,30661.318765,15,8
606062400,229392,0,43220,41105,469765718,30661.344039,14,11
606062400,229392,0,43220,41105,469765769,30661.996837,17,9
606062400,229392,0,43220,41105,469765784,30662.187586,15,8
606062400,229392,0,43220,41105,469765795,30662.328514,15,8
606062400,229392,0,43220,41105,469765802,30662.418081,15,8
606062400,229392,0,43220,41105,469765804,30662.443977,15,8
606062400,229392,0,43220,41105,469765805,30662.456672,15,8
606062400,229392,0,43220,41105,469765809,30662.508289,15,8
606062400,229392,0,43220,41105,469765819,30662.636094,14,8
606062400,229392,0,43220,41105,469765820,30662.648991,16,9
606062400,229392,0,43220,41105,469765821,30662.66158,15,9
606062400,229392,0,43220,41105,469765843,30662.935313,15,12
606062400,229392,0,43220,41105,469765864,30663.203101,15,8
606062400,229392,0,43220,41105,469765872,30663.306698,15,8
606062400,229392,0,43220,41105,469765879,30663.396403,15,8
606062400,229392,0,43220,41105,469765883,30663.447178,16,18
606062400,229392,0,43220,41105,469765898,30663.638675,15,8
606062400,229392,0,43220,41105,469765901,30663.676955,15,10
606062400,229392,0,43220,41105,469765917,30663.881469,15,8
606062400,229392,0,43220,41105,469765927,30664.010251,14,8
606062400,229392,0,43220,41105,469765937,30664.138023,15,7
606062400,229392,0,43220,41105,469765942,30664.202202,15,7
606062400,229392,0,43220,41105,469765952,30664.33008,15,8
606062400,229392,0,43220,41105,469765953,30664.342965,15,8
606062400,229392,0,43220,41105,469765987,30664.775535,15,8
606062400,229392,0,43220,41105,469766013,30665.108362,15,20
606062400,229392,0,43220,41105,469766015,30665.134007,16,9
606062400,229392,0,43220,41105,469766024,30665.250006,16,9
606062400,229392,0,43220,41105,469766034,30665.377427,15,26
606062400,229392,0,43220,41105,469766044,30665.505291,14,10
606062400,229392,0,43220,41105,469766055,30665.646152,15,9
606062400,229392,0,43220,41105,469766060,30665.710264,16,12
606062400,229392,0,43220,41105,469766062,30665.735887,16,9
606062400,229392,0,43220,41105,469766070,30665.837566,16,10
606062400,229392,0,43220,41105,469766084,30666.017848,15,10
606062400,229392,0,43220,41105,469766102,30666.248645,15,8
606062400,229392,0,43220,41105,469766112,30666.377571,16,8
606062400,229392,0,43220,41105,469766114,30666.402845,16,9
606062400,229392,0,43220,41105,469766135,30666.670608,15,8
606062400,229392,0,43220,41105,469766136,30666.683681,15,8
606062400,229392,0,43220,41105,469766140,30666.734672,16,10
606062400,229392,0,43220,41105,469766148,30666.836818,15,8
606062400,229392,0,43220,41105,469766157,30666.952698,15,12
606062400,229392,0,43220,41105,469766163,30667.030415,14,9
606062400,229392,0,43220,41105,469766172,30667.145282,15,10
606062400,229392,0,43220,41105,469766177,30667.208723,16,8
