exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229411,0,23642,43220,469762118,39412.30592,18,0
606062400,229411,0,23642,43220,469762119,39412.318496,17,0
606062400,229411,0,23642,43220,469762121,39412.343985,17,0
606062400,229411,0,23642,43220,469762122,39412.356629,17,0
606062400,229411,0,23642,43220,469762125,39412.394847,19,0
606062400,229411,0,23642,43220,469762126,39412.407539,17,0
606062400,229411,0,23642,43220,469762129,39412.445538,17,0
606062400,229411,0,23642,43220,469762130,39412.458592,18,0
606062400,229411,0,23642,43220,469762131,39412.471278,17,0
606062400,229411,0,23642,43220,469762133,39412.496905,18,0
606062400,229411,0,23642,43220,469762134,39412.509452,17,0
606062400,229411,0,23642,43220,469762137,39412.547849,19,0
606062400,229411,0,23642,43220,469762138,39412.56043,18,0
606062400,229411,0,23642,43220,469762139,39412.573489,18,0
606062400,229411,0,23642,43220,469762140,39412.586061,18,0
606062400,229411,0,23642,43220,469762142,39412.611359,18,1
606062400,229411,0,23642,43220,469762145,39412.650157,18,0
606062400,229411,0,23642,43220,469762146,39412.66276,18,0
606062400,229411,0,23642,43220,469762147,39412.67569,18,0
606062400,229411,0,23642,43220,469762150,39412.714307,18,0
606062400,229411,0,23642,43220,469762153,39412.752903,18,0
606062400,229411,0,23642,43220,469762154,39412.765841,18,0
606062400,229411,0,23642,43220,469762155,39412.778906,18,0
606062400,229411,0,23642,43220,469762157,39412.804562,18,0
606062400,229411,0,23642,43220,469762158,39412.817133,18,0
606062400,229411,0,23642,43220,469762159,39412.829942,20,0
606062400,229411,0,23642,43220,469762162,39412.868908,18,0
606062400,229411,0,23642,43220,469762163,39412.88181,17,0
606062400,229411,0,23642,43220,469762165,39412.907423,18,0
606062400,229411,0,23642,43220,469762166,39412.92023,18,0
606062400,229411,0,23642,43220,469762167,39412.932809,18,0
606062400,229411,0,23642,43220,469762169,39412.958603,18,0
606062400,229411,0,23642,43220,469762170,39412.97156,18,0
606062400,229411,0,23642,43220,469762171,39412.984146,18,0
606062400,229411,0,23642,43220,469762172,39412.996975,18,0
606062400,229411,0,23642,43220,469762173,39413.009641,18,0
606062400,229411,0,23642,43220,469762175,39413.035328,17,0
606062400,229411,0,23642,43220,469762177,39413.060704,17,0
606062400,229411,0,23642,43220,469762179,39413.086207,18,0
606062400,229411,0,23642,43220,469762181,39413.112008,19,0
606062400,229411,0,23642,43220,469762182,39413.124565,17,0
606062400,229411,0,23642,43220,469762183,39413.137196,20,0
606062400,229411,0,23642,43220,469762184,39413.150265,17,0
606062400,229411,0,23642,43220,469762187,39413.188114,17,0
606062400,229411,0,23642,43220,469762189,39413.213636,18,0
606062400,229411,0,23642,43220,469762190,39413.226529,17,0
606062400,229411,0,23642,43220,469762193,39413.265029,18,0
606062400,229411,0,23642,43220,469762194,39413.277999,18,0
606062400,229411,0,23642,43220,469762195,39413.291029,18,0
606062400,229411,0,23642,43220,469762196,39413.303609,18,0
606062400,229411,0,23642,43220,469762197,39413.316188,18,0
606062400,229411,0,23642,43220,469762198,39413.328764,18,0
606062400,229411,0,23642,43220,469762200,39413.354615,17,0
606062400,229411,0,23642,43220,469762201,39413.367516,17,0
606062400,229411,0,23642,43220,469762203,39413.393238,18,0
606062400,229411,0,23642,43220,469762205,39413.418809,18,0
606062400,229411,0,23642,43220,469762206,39413.431421,17,0
606062400,229411,0,23642,43220,469762207,39413.443969,21,0
606062400,229411,0,23642,43220,469762208,39413.456923,18,0
606062400,229411,0,23642,43220,469762209,39413.469939,17,0
606062400,229411,0,23642,43220,469762210,39413.482716,18,0
606062400,229411,0,23642,43220,469762214,39413.534266,17,0
606062400,229411,0,23642,43220,469762215,39413.547217,18,0
606062400,229411,0,23642,43220,469762217,39413.572765,19,0
606062400,229411,0,23642,43220,469762218,39413.585668,17,0
606062400,229411,0,23642,43220,469762219,39413.598696,17,0
606062400,229411,0,23642,43220,469762222,39413.63713,18,0
606062400,229411,0,23642,43220,469762225,39413.675279,18,0
606062400,229411,0,23642,43220,469762226,39413.687958,18,0
606062400,229411,0,23642,43220,469762227,39413.700992,18,0
606062400,229411,0,23642,43220,469762228,39413.71358,17,0
606062400,229411,0,23642,43220,469762229,39413.726526,18,0
606062400,229411,0,23642,43220,469762230,39413.739395,17,0
606062400,229411,0,23642,43220,469762231,39413.752388,17,0
606062400,229411,0,23642,43220,469762233,39413.777786,17,0
606062400,229411,0,23642,43220,469762234,39413.790788,18,0
606062400,229411,0,23642,43220,469762235,39413.803922,17,0
606062400,229411,0,23642,43220,469762237,39413.829206,17,0
606062400,229411,0,23642,43220,469762238,39413.841798,18,0
606062400,229411,0,23642,43220,469762239,39413.854379,18,0
606062400,229411,0,23642,43220,469762241,39413.879596,17,0
606062400,229411,0,23642,43220,469762242,39413.892187,17,0
606062400,229411,0,23642,43220,469762243,39413.905073,17,0
606062400,229411,0,23642,43220,469762244,39413.917677,17,0
606062400,229411,0,23642,43220,469762246,39413.942932,17,1
606062400,229411,0,23642,43220,469762247,39413.955799,18,1
606062400,229411,0,23642,43220,469762248,39413.968397,17,0
606062400,229411,0,23642,43220,469762250,39413.993643,17,8
606062400,229411,0,23642,43220,469762251,39414.006478,17,0
606062400,229411,0,23642,43220,469762253,39414.03214,17,0
606062400,229411,0,23642,43220,469762254,39414.045062,17,0
606062400,229411,0,23642,43220,469762255,39414.057911,17,1
606062400,229411,0,23642,43220,469762257,39414.083712,17,1
606062400,229411,0,23642,43220,469762258,39414.096372,17,0
606062400,229411,0,23642,43220,469762259,39414.108943,17,0
606062400,229411,0,23642,43220,469762262,39414.146836,17,0
606062400,229411,0,23642,43220,469762263,39414.159415,17,0
606062400,229411,0,23642,43220,469762264,39414.172223,18,0
606062400,229411,0,23642,43220,469762266,39414.197898,17,0
606062400,229411,0,23642,43220,469762267,39414.210478,17,0
606062400,229411,0,23642,43220,469762269,39414.236209,17,2
606062400,229411,0,23642,43220,469762270,39414.249125,17,0
606062400,229411,0,23642,43220,469762271,39414.261719,18,0
606062400,229411,0,23642,43220,469762272,39414.274673,17,0
606062400,229411,0,23642,43220,469762273,39414.287732,18,0
606062400,229411,0,23642,43220,469762275,39414.31336,17,0
606062400,229411,0,23642,43220,469762277,39414.338707,17,0
606062400,229411,0,23642,43220,469762278,39414.3514,17,0
606062400,229411,0,23642,43220,469762279,39414.363983,17,0
606062400,229411,0,23642,43220,469762280,39414.376671,17,0
606062400,229411,0,23642,43220,469762282,39414.402358,17,1
606062400,229411,0,23642,43220,469762283,39414.415036,17,0
606062400,229411,0,23642,43220,469762285,39414.440362,18,0
606062400,229411,0,23642,43220,469762287,39414.465682,17,0
606062400,229411,0,23642,43220,469762288,39414.478484,17,0
606062400,229411,0,23642,43220,469762290,39414.504028,17,0
606062400,229411,0,23642,43220,469762291,39414.516647,17,0
606062400,229411,0,23642,43220,469762293,39414.542397,19,0
606062400,229411,0,23642,43220,469762295,39414.563715,18,2
606062400,229411,0,23642,43220,469762296,39414.572993,17,0
606062400,229411,0,23642,43220,469762298,39414.598324,17,0
606062400,229411,0,23642,43220,469762302,39414.649526,17,0
606062400,229411,0,23642,43220,469762303,39414.662085,17,0
606062400,229411,0,23642,43220,469762304,39414.675108,17,0
606062400,229411,0,23642,43220,469762306,39414.700413,17,0
606062400,229411,0,23642,43220,469762307,39414.713256,17,0
606062400,229411,0,23642,43220,469762309,39414.738989,18,2
606062400,229411,0,23642,43220,469762310,39414.751679,17,2
606062400,229411,0,23642,43220,469762312,39414.77707,17,0
606062400,229411,0,23642,43220,469762314,39414.802571,17,0
606062400,229411,0,23642,43220,469762315,39414.815417,17,0
606062400,229411,0,23642,43220,469762316,39414.828462,16,0
606062400,229411,0,23642,43220,469762317,39414.841395,17,0
606062400,229411,0,23642,43220,469762319,39414.866784,17,1
606062400,229411,0,23642,43220,469762320,39414.879722,17,0
606062400,229411,0,23642,43220,469762322,39414.905533,17,0
606062400,229411,0,23642,43220,469762323,39414.91819,17,0
606062400,229411,0,23642,43220,469762326,39414.955962,18,3
606062400,229411,0,23642,43220,469762327,39414.968668,17,1
606062400,229411,0,23642,43220,469762328,39414.981617,17,0
606062400,229411,0,23642,43220,469762330,39415.007111,17,0
606062400,229411,0,23642,43220,469762331,39415.020163,17,0
606062400,229411,0,23642,43220,469762332,39415.033147,17,0
606062400,229411,0,23642,43220,469762334,39415.058466,17,1
606062400,229411,0,23642,43220,469762335,39415.071031,17,1
606062400,229411,0,23642,43220,469762338,39415.10899,17,0
606062400,229411,0,23642,43220,469762339,39415.121902,17,0
606062400,229411,0,23642,43220,469762340,39415.134488,18,0
606062400,229411,0,23642,43220,469762342,39415.159702,17,1
606062400,229411,0,23642,43220,469762343,39415.172292,17,1
606062400,229411,0,23642,43220,469762344,39415.18498,17,0
606062400,229411,0,23642,43220,469762346,39415.210454,16,0
606062400,229411,0,23642,43220,469762347,39415.223468,17,0
606062400,229411,0,23642,43220,469762348,39415.236037,17,0
606062400,229411,0,23642,43220,469762350,39415.261586,18,0
606062400,229411,0,23642,43220,469762351,39415.274206,17,0
606062400,229411,0,23642,43220,469762352,39415.286791,17,0
606062400,229411,0,23642,43220,469762354,39415.31239,17,0
606062400,229411,0,23642,43220,469762355,39415.325411,17,0
606062400,229411,0,23642,43220,469762356,39415.338417,17,0
606062400,229411,0,23642,43220,469762358,39415.364189,17,0
606062400,229411,0,23642,43220,469762359,39415.376761,17,0
606062400,229411,0,23642,43220,469762363,39415.427357,17,1
606062400,229411,0,23642,43220,469762364,39415.440245,18,0
606062400,229411,0,23642,43220,469762366,39415.465414,17,0
606062400,229411,0,23642,43220,469762367,39415.478168,18,0
606062400,229411,0,23642,43220,469762368,39415.490753,17,0
606062400,229411,0,23642,43220,469762370,39415.515994,17,0
606062400,229411,0,23642,43220,469762371,39415.529042,17,0
606062400,229411,0,23642,43220,469762372,39415.541627,18,0
606062400,229411,0,23642,43220,469762375,39415.579833,17,0
606062400,229411,0,23642,43220,469762376,39415.59242,17,0
606062400,229411,0,23642,43220,469762378,39415.617864,18,2
606062400,229411,0,23642,43220,469762379,39415.630559,18,0
606062400,229411,0,23642,43220,469762380,39415.643629,17,0
606062400,229411,0,23642,43220,469762382,39415.669456,17,0
606062400,229411,0,23642,43220,469762383,39415.68215,17,0
606062400,229411,0,23642,43220,469762386,39415.72017,17,0
606062400,229411,0,23642,43220,469762388,39415.74582,18,0
606062400,229411,0,23642,43220,469762390,39415.771652,18,0
606062400,229411,0,23642,43220,469762391,39415.784239,18,0
606062400,229411,0,23642,43220,469762392,39415.79732,17,0
606062400,229411,0,23642,43220,469762394,39415.822801,17,0
606062400,229411,0,23642,43220,469762395,39415.835799,17,0
606062400,229411,0,23642,43220,469762396,39415.848522,17,0
606062400,229411,0,23642,43220,469762397,39415.861195,18,0
606062400,229411,0,23642,43220,469762398,39415.873906,17,0
606062400,229411,0,23642,43220,469762400,39415.899528,17,0
606062400,229411,0,23642,43220,469762402,39415.925136,17,0
606062400,229411,0,23642,43220,469762403,39415.937894,17,0
606062400,229411,0,23642,43220,469762404,39415.95046,17,0
606062400,229411,0,23642,43220,469762406,39415.975807,17,0
606062400,229411,0,23642,43220,469762407,39415.988383,17,0
606062400,229411,0,23642,43220,469762410,39416.027108,17,0
606062400,229411,0,23642,43220,469762411,39416.039698,18,0
606062400,229411,0,23642,43220,469762414,39416.078586,17,0
606062400,229411,0,23642,43220,469762415,39416.091249,17,0
606062400,229411,0,23642,43220,469762416,39416.103809,17,0
606062400,229411,0,23642,43220,469762418,39416.129176,17,0
606062400,229411,0,23642,43220,469762419,39416.141747,17,0
606062400,229411,0,23642,43220,469762420,39416.154676,17,0
606062400,229411,0,23642,43220,469762423,39416.193153,18,0
606062400,229411,0,23642,43220,469762426,39416.231537,18,0
606062400,229411,0,23642,43220,469762427,39416.244666,17,0
606062400,229411,0,23642,43220,469762428,39416.25724,17,0
606062400,229411,0,23642,43220,469762431,39416.295225,17,0
606062400,229411,0,23642,43220,469762432,39416.307856,17,0
606062400,229411,0,23642,43220,469762434,39416.333414,18,0
606062400,229411,0,23642,43220,469762435,39416.346305,18,0
606062400,229411,0,23642,43220,469762436,39416.359211,18,0
606062400,229411,0,23642,43220,469762438,39416.384472,17,0
606062400,229411,0,23642,43220,469762439,39416.397318,17,0
606062400,229411,0,23642,43220,469762440,39416.41026,17,0
606062400,229411,0,23642,43220,469762442,39416.435669,17,0
606062400,229411,0,23642,43220,469762444,39416.460834,17,1
606062400,229411,0,23642,43220,469762446,39416.486403,18,0
606062400,229411,0,23642,43220,469762447,39416.499151,17,0
606062400,229411,0,23642,43220,469762448,39416.511802,17,0
606062400,229411,0,23642,43220,469762450,39416.537173,17,0
606062400,229411,0,23642,43220,469762451,39416.549748,17,0
606062400,229411,0,23642,43220,469762452,39416.562365,17,0
606062400,229411,0,23642,43220,469762454,39416.587905,20,0
606062400,229411,0,23642,43220,469762455,39416.600628,18,0
606062400,229411,0,23642,43220,469762456,39416.613574,17,0
606062400,229411,0,23642,43220,469762458,39416.638889,17,0
606062400,229411,0,23642,43220,469762459,39416.651458,17,0
606062400,229411,0,23642,43220,469762460,39416.664485,17,0
606062400,229411,0,23642,43220,469762463,39416.702549,18,0
606062400,229411,0,23642,43220,469762466,39416.741179,17,0
606062400,229411,0,23642,43220,469762467,39416.753751,17,0
606062400,229411,0,23642,43220,469762468,39416.766448,17,0
606062400,229411,0,23642,43220,469762469,39416.779128,17,0
606062400,229411,0,23642,43220,469762470,39416.791967,17,0
606062400,229411,0,23642,43220,469762471,39416.80499,19,0
606062400,229411,0,23642,43220,469762472,39416.817897,17,0
606062400,229411,0,23642,43220,469762476,39416.869194,17,1
606062400,229411,0,23642,43220,469762478,39416.894494,17,0
606062400,229411,0,23642,43220,469762479,39416.907086,17,0
606062400,229411,0,23642,43220,469762482,39416.94525,18,0
606062400,229411,0,23642,43220,469762483,39416.957836,18,0
606062400,229411,0,23642,43220,469762484,39416.97055,17,0
606062400,229411,0,23642,43220,469762486,39416.996097,18,1
606062400,229411,0,23642,43220,469762490,39417.047231,17,0
606062400,229411,0,23642,43220,469762491,39417.060027,17,0
606062400,229411,0,23642,43220,469762492,39417.072974,17,0
606062400,229411,0,23642,43220,469762493,39417.085548,17,0
606062400,229411,0,23642,43220,469762494,39417.098294,18,0
606062400,229411,0,23642,43220,469762495,39417.111306,17,0
606062400,229411,0,23642,43220,469762496,39417.124102,17,0
606062400,229411,0,23642,43220,469762498,39417.149942,18,0
606062400,229411,0,23642,43220,469762499,39417.162766,17,0
606062400,229411,0,23642,43220,469762502,39417.200946,17,0
606062400,229411,0,23642,43220,469762503,39417.214008,17,0
606062400,229411,0,23642,43220,469762504,39417.226901,17,0
606062400,229411,0,23642,43220,469762506,39417.252261,17,0
606062400,229411,0,23642,43220,469762507,39417.265325,18,0
606062400,229411,0,23642,43220,469762508,39417.277921,17,0
606062400,229411,0,23642,43220,469762509,39417.290547,17,0
606062400,229411,0,23642,43220,469762511,39417.315766,17,1
606062400,229411,0,23642,43220,469762513,39417.340916,17,1
606062400,229411,0,23642,43220,469762515,39417.366517,18,0
606062400,229411,0,23642,43220,469762516,39417.3795,17,0
606062400,229411,0,23642,43220,469762517,39417.392079,17,0
606062400,229411,0,23642,43220,469762519,39417.417627,17,0
606062400,229411,0,23642,43220,469762520,39417.430588,19,0
606062400,229411,0,23642,43220,469762521,39417.443164,17,0
606062400,229411,0,23642,43220,469762523,39417.468357,17,2
606062400,229411,0,23642,43220,469762524,39417.480919,16,0
606062400,229411,0,23642,43220,469762527,39417.519007,17,0
606062400,229411,0,23642,43220,469762528,39417.531921,17,0
606062400,229411,0,23642,43220,469762529,39417.544658,17,0
606062400,229411,0,23642,43220,469762531,39417.569855,17,0
606062400,229411,0,23642,43220,469762532,39417.582906,17,0
606062400,229411,0,23642,43220,469762534,39417.608374,17,0
606062400,229411,0,23642,43220,469762535,39417.620974,17,0
606062400,229411,0,23642,43220,469762536,39417.633896,23,0
606062400,229411,0,23642,43220,469762539,39417.671906,17,1
606062400,229411,0,23642,43220,469762540,39417.684947,17,0
606062400,229411,0,23642,43220,469762542,39417.710128,17,0
606062400,229411,0,23642,43220,469762543,39417.72308,17,0
606062400,229411,0,23642,43220,469762545,39417.749187,20,2
606062400,229411,0,23642,43220,469762547,39417.774627,16,0
606062400,229411,0,23642,43220,469762551,39417.826194,17,0
606062400,229411,0,23642,43220,469762552,39417.839086,17,1
606062400,229411,0,23642,43220,469762553,39417.851668,17,1
606062400,229411,0,23642,43220,469762555,39417.877311,17,3
606062400,229411,0,23642,43220,469762556,39417.890038,17,0
606062400,229411,0,23642,43220,469762558,39417.915799,18,0
606062400,229411,0,23642,43220,469762559,39417.928503,18,0
606062400,229411,0,23642,43220,469762561,39417.953784,17,0
606062400,229411,0,23642,43220,469762563,39417.979323,17,0
606062400,229411,0,23642,43220,469762564,39417.992097,17,0
606062400,229411,0,23642,43220,469762566,39418.017285,17,0
606062400,229411,0,23642,43220,469762567,39418.030229,18,0
606062400,229411,0,23642,43220,469762569,39418.055827,19,0
606062400,229411,0,23642,43220,469762571,39418.081638,17,1
606062400,229411,0,23642,43220,469762572,39418.09444,17,0
606062400,229411,0,23642,43220,469762573,39418.107012,17,0
606062400,229411,0,23642,43220,469762574,39418.119592,17,0
606062400,229411,0,23642,43220,469762576,39418.145487,17,0
606062400,229411,0,23642,43220,469762577,39418.158067,19,0
606062400,229411,0,23642,43220,469762579,39418.183453,18,0
606062400,229411,0,23642,43220,469762580,39418.196121,17,0
606062400,229411,0,23642,43220,469762581,39418.209059,17,0
606062400,229411,0,23642,43220,469762582,39418.221972,17,0
606062400,229411,0,23642,43220,469762583,39418.234573,18,0
606062400,229411,0,23642,43220,469762584,39418.247671,17,0
606062400,229411,0,23642,43220,469762585,39418.260243,17,0
606062400,229411,0,23642,43220,469762588,39418.29846,20,1
606062400,229411,0,23642,43220,469762589,39418.311037,17,1
606062400,229411,0,23642,43220,469762590,39418.323632,17,3
606062400,229411,0,23642,43220,469762591,39418.336452,17,0
606062400,229411,0,23642,43220,469762592,39418.349241,17,0
606062400,229411,0,23642,43220,469762593,39418.361965,17,0
606062400,229411,0,23642,43220,469762595,39418.387849,17,0
606062400,229411,0,23642,43220,469762597,39418.413157,17,1
606062400,229411,0,23642,43220,469762599,39418.438481,17,2
606062400,229411,0,23642,43220,469762601,39418.464146,17,0
606062400,229411,0,23642,43220,469762603,39418.489896,18,0
606062400,229411,0,23642,43220,469762604,39418.502835,17,0
606062400,229411,0,23642,43220,469762605,39418.515622,17,0
606062400,229411,0,23642,43220,469762607,39418.541393,17,0
606062400,229411,0,23642,43220,469762608,39418.553973,17,0
606062400,229411,0,23642,43220,469762611,39418.591798,17,1
606062400,229411,0,23642,43220,469762613,39418.617283,17,0
606062400,229411,0,23642,43220,469762615,39418.643192,17,0
606062400,229411,0,23642,43220,469762616,39418.656251,17,0
606062400,229411,0,23642,43220,469762617,39418.669103,17,0
606062400,229411,0,23642,43220,469762619,39418.694652,18,0
606062400,229411,0,23642,43220,469762620,39418.707402,17,0
606062400,229411,0,23642,43220,469762621,39418.719989,17,0
606062400,229411,0,23642,43220,469762623,39418.745149,17,2
606062400,229411,0,23642,43220,469762624,39418.757743,17,2
606062400,229411,0,23642,43220,469762627,39418.796106,18,0
606062400,229411,0,23642,43220,469762628,39418.808679,17,0
606062400,229411,0,23642,43220,469762631,39418.846825,18,0
606062400,229411,0,23642,43220,469762632,39418.859459,18,0
606062400,229411,0,23642,43220,469762635,39418.897313,17,1
606062400,229411,0,23642,43220,469762636,39418.910183,17,0
606062400,229411,0,23642,43220,469762637,39418.923127,18,0
606062400,229411,0,23642,43220,469762639,39418.948584,17,0
606062400,229411,0,23642,43220,469762640,39418.961485,17,0
606062400,229411,0,23642,43220,469762643,39418.999845,17,0
606062400,229411,0,23642,43220,469762644,39419.012428,17,0
606062400,229411,0,23642,43220,469762645,39419.025454,17,0
606062400,229411,0,23642,43220,469762647,39419.050986,17,0
606062400,229411,0,23642,43220,469762648,39419.063858,17,0
606062400,229411,0,23642,43220,469762651,39419.101901,18,0
606062400,229411,0,23642,43220,469762652,39419.114767,18,0
606062400,229411,0,23642,43220,469762653,39419.127844,18,0
606062400,229411,0,23642,43220,469762655,39419.153285,17,0
606062400,229411,0,23642,43220,469762656,39419.165853,18,0
606062400,229411,0,23642,43220,469762659,39419.204128,18,0
606062400,229411,0,23642,43220,469762660,39419.2167,17,0
606062400,229411,0,23642,43220,469762661,39419.229719,17,0
606062400,229411,0,23642,43220,469762664,39419.267909,19,0
606062400,229411,0,23642,43220,469762665,39419.280478,17,0
606062400,229411,0,23642,43220,469762667,39419.305789,17,0
606062400,229411,0,23642,43220,469762668,39419.318802,17,0
606062400,229411,0,23642,43220,469762669,39419.331765,18,0
606062400,229411,0,23642,43220,469762671,39419.357623,18,0
606062400,229411,0,23642,43220,469762672,39419.370398,17,0
606062400,229411,0,23642,43220,469762673,39419.383405,17,0
606062400,229411,0,23642,43220,469762676,39419.42138,17,0
606062400,229411,0,23642,43220,469762677,39419.434353,17,0
606062400,229411,0,23642,43220,469762679,39419.460164,17,0
606062400,229411,0,23642,43220,469762680,39419.472761,17,0
606062400,229411,0,23642,43220,469762681,39419.485799,17,0
606062400,229411,0,23642,43220,469762683,39419.511316,17,0
606062400,229411,0,23642,43220,469762684,39419.523912,17,0
606062400,229411,0,23642,43220,469762685,39419.53647,17,0
606062400,229411,0,23642,43220,469762687,39419.560799,18,0
606062400,229411,0,23642,43220,469762689,39419.578682,17,0
606062400,229411,0,23642,43220,469762691,39419.604121,17,0
606062400,229411,0,23642,43220,469762692,39419.616756,17,0
606062400,229411,0,23642,43220,469762693,39419.629806,17,0
606062400,229411,0,23642,43220,469762695,39419.655375,17,0
606062400,229411,0,23642,43220,469762696,39419.668238,17,0
606062400,229411,0,23642,43220,469762697,39419.680821,17,0
606062400,229411,0,23642,43220,469762699,39419.706221,19,0
606062400,229411,0,23642,43220,469762701,39419.731465,17,1
606062400,229411,0,23642,43220,469762703,39419.756621,18,0
606062400,229411,0,23642,43220,469762704,39419.769345,21,1
606062400,229411,0,23642,43220,469762705,39419.781985,17,2
606062400,229411,0,23642,43220,469762707,39419.807708,17,0
606062400,229411,0,23642,43220,469762708,39419.820357,17,0
606062400,229411,0,23642,43220,469762709,39419.833098,17,0
606062400,229411,0,23642,43220,469762711,39419.858741,17,0
606062400,229411,0,23642,43220,469762712,39419.871565,18,0
606062400,229411,0,23642,43220,469762715,39419.909675,17,0
606062400,229411,0,23642,43220,469762716,39419.922545,17,0
606062400,229411,0,23642,43220,469762717,39419.935123,17,0
606062400,229411,0,23642,43220,469762719,39419.960307,17,0
606062400,229411,0,23642,43220,469762720,39419.972899,17,0
606062400,229411,0,23642,43220,469762721,39419.98547,18,0
606062400,229411,0,23642,43220,469762723,39420.010958,18,0
606062400,229411,0,23642,43220,469762724,39420.023943,17,0
606062400,229411,0,23642,43220,469762726,39420.0494,18,2
606062400,229411,0,23642,43220,469762727,39420.062253,17,0
606062400,229411,0,23642,43220,469762728,39420.075089,17,0
606062400,229411,0,23642,43220,469762729,39420.087675,17,0
606062400,229411,0,23642,43220,469762731,39420.113478,17,1
606062400,229411,0,23642,43220,469762732,39420.12606,17,1
606062400,229411,0,23642,43220,469762733,39420.138634,17,0
606062400,229411,0,23642,43220,469762735,39420.16401,17,0
606062400,229411,0,23642,43220,469762736,39420.176704,18,0
606062400,229411,0,23642,43220,469762737,39420.189677,20,2
606062400,229411,0,23642,43220,469762739,39420.215141,17,0
606062400,229411,0,23642,43220,469762740,39420.227843,17,0
606062400,229411,0,23642,43220,469762741,39420.240904,17,0
606062400,229411,0,23642,43220,469762743,39420.266605,17,0
606062400,229411,0,23642,43220,469762744,39420.279247,18,0
606062400,229411,0,23642,43220,469762747,39420.317886,17,0
606062400,229411,0,23642,43220,469762748,39420.330793,17,0
606062400,229411,0,23642,43220,469762749,39420.34386,17,0
606062400,229411,0,23642,43220,469762751,39420.369245,18,0
606062400,229411,0,23642,43220,469762752,39420.382088,18,0
606062400,229411,0,23642,43220,469762755,39420.420665,17,0
606062400,229411,0,23642,43220,469762756,39420.433404,17,0
606062400,229411,0,23642,43220,469762757,39420.446042,18,0
606062400,229411,0,23642,43220,469762759,39420.471492,17,0
606062400,229411,0,23642,43220,469762760,39420.484258,17,0
606062400,229411,0,23642,43220,469762761,39420.496824,18,0
606062400,229411,0,23642,43220,469762764,39420.534569,17,0
606062400,229411,0,23642,43220,469762765,39420.572113,17,0
606062400,229411,0,23642,43220,469762766,39420.58501,17,0
606062400,229411,0,23642,43220,469762767,39420.597577,20,0
606062400,229411,0,23642,43220,469762769,39420.623362,17,0
606062400,229411,0,23642,43220,469762770,39420.636217,18,0
606062400,229411,0,23642,43220,469762771,39420.649188,18,0
606062400,229411,0,23642,43220,469762774,39420.687574,18,0
606062400,229411,0,23642,43220,469762775,39420.700582,17,0
606062400,229411,0,23642,43220,469762777,39420.726185,20,2
606062400,229411,0,23642,43220,469762778,39420.739165,20,0
