exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,3369,469762119,28763.350994,10,3
606062400,229388,0,41120,3369,469762126,28763.440879,10,3
606062400,229388,0,41120,3369,469762127,28763.453496,9,4
606062400,229388,0,41120,3369,469762128,28763.466429,11,5
606062400,229388,0,41120,3369,469762131,28763.505011,10,4
606062400,229388,0,41120,3369,469762133,28763.530471,10,5
606062400,229388,0,41120,3369,469762134,28763.543145,10,3
606062400,229388,0,41120,3369,469762136,28763.568323,10,4
606062400,229388,0,41120,3369,469762137,28763.580936,11,4
606062400,229388,0,41120,3369,469762143,28763.65716,11,4
606062400,229388,0,41120,3369,469762144,28763.66979,11,4
606062400,229388,0,41120,3369,469762145,28763.682504,9,4
606062400,229388,0,41120,3369,469762148,28763.721257,10,3
606062400,229388,0,41120,3369,469762150,28763.747074,10,7
606062400,229388,0,41120,3369,469762151,28763.760059,11,3
606062400,229388,0,41120,3369,469762152,28763.772814,9,4
606062400,229388,0,41120,3369,469762154,28763.79825,11,4
606062400,229388,0,41120,3369,469762157,28763.836341,10,12
606062400,229388,0,41120,3369,469762158,28763.848909,10,4
606062400,229388,0,41120,3369,469762163,28763.912108,13,9
606062400,229388,0,41120,3369,469762165,28763.938006,11,8
606062400,229388,0,41120,3369,469762167,28763.963938,11,5
606062400,229388,0,41120,3369,469762170,28764.001863,11,7
606062400,229388,0,41120,3369,469762173,28764.040093,9,5
606062400,229388,0,41120,3369,469762174,28764.053164,11,9
606062400,229388,0,41120,3369,469762175,28764.065852,10,5
606062400,229388,0,41120,3369,469762176,28764.078592,10,4
606062400,229388,0,41120,3369,469762178,28764.104327,9,5
606062400,229388,0,41120,3369,469762179,28764.117375,13,6
606062400,229388,0,41120,3369,469762182,28764.155755,10,4
606062400,229388,0,41120,3369,469762183,28764.168337,10,4
606062400,229388,0,41120,3369,469762187,28764.218933,12,9
606062400,229388,0,41120,3369,469762190,28764.257661,11,4
606062400,229388,0,41120,3369,469762191,28764.27025,10,3
606062400,229388,0,41120,3369,469762202,28764.410199,10,7
606062400,229388,0,41120,3369,469762204,28764.435988,10,8
606062400,229388,0,41120,3369,469762205,28764.44875,10,3
606062400,229388,0,41120,3369,469762207,28764.474362,8,4
606062400,229388,0,41120,3369,469762209,28764.500407,10,4
606062400,229388,0,41120,3369,469762212,28764.538783,9,4
606062400,229388,0,41120,3369,469762213,28764.551405,10,3
606062400,229388,0,41120,3369,469762219,28764.628201,10,7
606062400,229388,0,41120,3369,469762220,28764.640795,10,5
606062400,229388,0,41120,3369,469762225,28764.704304,10,5
606062400,229388,0,41120,3369,469762227,28764.729824,11,7
606062400,229388,0,41120,3369,469762229,28764.755276,11,4
606062400,229388,0,41120,3369,469762230,28764.768016,12,8
606062400,229388,0,41120,3369,469762233,28764.806624,11,5
606062400,229388,0,41120,3369,469762237,28764.857957,10,9
606062400,229388,0,41120,3369,469762244,28764.947595,11,3
606062400,229388,0,41120,3369,469762248,28764.998567,10,12
606062400,229388,0,41120,3369,469762251,28765.037358,11,7
606062400,229388,0,41120,3369,469762252,28765.050236,11,3
606062400,229388,0,41120,3369,469762262,28765.177955,10,9
606062400,229388,0,41120,3369,469762266,28765.228953,10,3
606062400,229388,0,41120,3369,469762267,28765.241697,13,10
606062400,229388,0,41120,3369,469762268,28765.254311,10,7
606062400,229388,0,41120,3369,469762270,28765.280043,11,3
606062400,229388,0,41120,3369,469762273,28765.318288,9,5
606062400,229388,0,41120,3369,469762275,28765.343836,10,8
606062400,229388,0,41120,3369,469762281,28765.420284,11,5
606062400,229388,0,41120,3369,469762283,28765.445714,11,5
606062400,229388,0,41120,3369,469762284,28765.458479,9,10
606062400,229388,0,41120,3369,469762285,28765.471222,10,6
606062400,229388,0,41120,3369,469762290,28765.535382,9,8
606062400,229388,0,41120,3369,469762291,28765.548092,10,7
606062400,229388,0,41120,3369,469762292,28765.561155,10,2
606062400,229388,0,41120,3369,469762293,28765.574232,11,12
606062400,229388,0,41120,3369,469762296,28765.612397,10,11
606062400,229388,0,41120,3369,469762300,28765.663333,10,7
606062400,229388,0,41120,3369,469762303,28765.701666,10,6
606062400,229388,0,41120,3369,469762304,28765.714535,10,3
606062400,229388,0,41120,3369,469762307,28765.752976,11,8
606062400,229388,0,41120,3369,469762309,28765.778563,10,7
606062400,229388,0,41120,3369,469762312,28765.817336,10,3
606062400,229388,0,41120,3369,469762313,28765.829898,9,4
606062400,229388,0,41120,3369,469762314,28765.842606,10,7
606062400,229388,0,41120,3369,469762319,28765.906461,11,4
606062400,229388,0,41120,3369,469762322,28765.945061,11,5
606062400,229388,0,41120,3369,469762323,28765.958056,10,3
606062400,229388,0,41120,3369,469762324,28765.970665,11,7
606062400,229388,0,41120,3369,469762325,28765.983696,10,4
606062400,229388,0,41120,3369,469762327,28766.009541,10,3
606062400,229388,0,41120,3369,469762329,28766.034809,11,5
606062400,229388,0,41120,3369,469762330,28766.047387,11,5
606062400,229388,0,41120,3369,469762334,28766.098312,11,9
606062400,229388,0,41120,3369,469762339,28766.16213,11,6
606062400,229388,0,41120,3369,469762342,28766.20041,14,12
606062400,229388,0,41120,3369,469762343,28766.21337,8,4
606062400,229388,0,41120,3369,469762344,28766.226213,11,11
606062400,229388,0,41120,3369,469762346,28766.25157,10,6
606062400,229388,0,41120,3369,469762347,28766.26437,10,9
606062400,229388,0,41120,3369,469762350,28766.303163,11,7
606062400,229388,0,41120,3369,469762358,28766.405477,12,9
606062400,229388,0,41120,3369,469762359,28766.418516,10,4
606062400,229388,0,41120,3369,469762361,28766.443752,10,4
606062400,229388,0,41120,3369,469762362,28766.457253,10,5
606062400,229388,0,41120,3369,469762363,28766.469832,13,6
606062400,229388,0,41120,3369,469762366,28766.50821,12,9
606062400,229388,0,41120,3369,469762367,28766.520787,9,7
606062400,229388,0,41120,3369,469762369,28766.546264,10,8
606062400,229388,0,41120,3369,469762371,28766.571434,11,4
606062400,229388,0,41120,3369,469762378,28766.660497,10,7
606062400,229388,0,41120,3369,469762381,28766.699063,10,12
606062400,229388,0,41120,3369,469762384,28766.73712,14,10
606062400,229388,0,41120,3369,469762385,28766.750102,10,3
606062400,229388,0,41120,3369,469762386,28766.763064,11,7
606062400,229388,0,41120,3369,469762387,28766.776007,10,3
606062400,229388,0,41120,3369,469762389,28766.801342,9,4
606062400,229388,0,41120,3369,469762392,28766.839678,10,13
606062400,229388,0,41120,3369,469762395,28766.877716,10,5
606062400,229388,0,41120,3369,469762398,28766.916251,10,3
606062400,229388,0,41120,3369,469762400,28766.942137,11,3
606062400,229388,0,41120,3369,469762401,28766.954956,10,3
606062400,229388,0,41120,3369,469762402,28766.967428,12,3
606062400,229388,0,41120,3369,469762403,28766.980507,12,9
606062400,229388,0,41120,3369,469762406,28767.019116,11,5
606062400,229388,0,41120,3369,469762408,28767.044386,11,7
606062400,229388,0,41120,3369,469762411,28767.082324,11,7
606062400,229388,0,41120,3369,469762414,28767.120914,11,4
606062400,229388,0,41120,3369,469762417,28767.15897,11,4
606062400,229388,0,41120,3369,469762418,28767.171698,11,7
606062400,229388,0,41120,3369,469762419,28767.184635,11,4
606062400,229388,0,41120,3369,469762421,28767.209794,11,3
606062400,229388,0,41120,3369,469762425,28767.260982,11,3
606062400,229388,0,41120,3369,469762426,28767.27445,9,8
606062400,229388,0,41120,3369,469762428,28767.300264,10,6
606062400,229388,0,41120,3369,469762431,28767.339034,11,5
606062400,229388,0,41120,3369,469762438,28767.428547,10,3
606062400,229388,0,41120,3369,469762439,28767.441582,10,3
606062400,229388,0,41120,3369,469762440,28767.454169,10,4
606062400,229388,0,41120,3369,469762441,28767.466918,11,3
606062400,229388,0,41120,3369,469762442,28767.479922,11,7
606062400,229388,0,41120,3369,469762444,28767.505631,10,4
606062400,229388,0,41120,3369,469762446,28767.530784,11,4
606062400,229388,0,41120,3369,469762447,28767.543377,11,7
606062400,229388,0,41120,3369,469762448,28767.555947,11,4
606062400,229388,0,41120,3369,469762456,28767.65775,10,3
606062400,229388,0,41120,3369,469762457,28767.669955,10,3
606062400,229388,0,41120,3369,469762461,28767.719923,11,8
606062400,229388,0,41120,3369,469762463,28767.743775,11,6
606062400,229388,0,41120,3369,469762464,28767.756693,11,4
606062400,229388,0,41120,3369,469762468,28767.800874,11,3
606062400,229388,0,41120,3369,469762469,28767.813983,11,2
606062400,229388,0,41120,3369,469762470,28767.82662,10,7
606062400,229388,0,41120,3369,469762479,28767.938331,12,10
606062400,229388,0,41120,3369,469762480,28767.948208,10,7
606062400,229388,0,41120,3369,469762483,28767.983043,11,5
606062400,229388,0,41120,3369,469762486,28768.02066,11,9
606062400,229388,0,41120,3369,469762489,28768.052002,10,3
606062400,229388,0,41120,3369,469762490,28768.064587,11,3
606062400,229388,0,41120,3369,469762497,28768.154138,11,4
606062400,229388,0,41120,3369,469762499,28768.18003,11,6
606062400,229388,0,41120,3369,469762500,28768.192687,11,4
606062400,229388,0,41120,3369,469762501,28768.205373,11,3
606062400,229388,0,41120,3369,469762502,28768.218039,11,3
606062400,229388,0,41120,3369,469762503,28768.231009,11,5
606062400,229388,0,41120,3369,469762504,28768.243802,10,4
606062400,229388,0,41120,3369,469762505,28768.256643,11,2
606062400,229388,0,41120,3369,469762507,28768.282248,11,3
606062400,229388,0,41120,3369,469762515,28768.384333,11,6
606062400,229388,0,41120,3369,469762517,28768.409682,11,4
606062400,229388,0,41120,3369,469762518,28768.422691,11,8
606062400,229388,0,41120,3369,469762519,28768.435764,11,3
606062400,229388,0,41120,3369,469762523,28768.487162,11,3
606062400,229388,0,41120,3369,469762526,28768.525672,11,4
606062400,229388,0,41120,3369,469762531,28768.589295,12,9
606062400,229388,0,41120,3369,469762534,28768.627629,10,8
606062400,229388,0,41120,3369,469762535,28768.640555,12,7
606062400,229388,0,41120,3369,469762538,28768.679155,12,4
606062400,229388,0,41120,3369,469762539,28768.691744,11,5
606062400,229388,0,41120,3369,469762542,28768.730137,10,2
606062400,229388,0,41120,3369,469762543,28768.743073,11,4
606062400,229388,0,41120,3369,469762547,28768.793769,10,3
606062400,229388,0,41120,3369,469762549,28768.819534,11,4
606062400,229388,0,41120,3369,469762554,28768.883058,11,7
606062400,229388,0,41120,3369,469762557,28768.921282,10,3
606062400,229388,0,41120,3369,469762558,28768.93397,11,6
606062400,229388,0,41120,3369,469762559,28768.946545,10,5
606062400,229388,0,41120,3369,469762561,28768.971714,10,7
606062400,229388,0,41120,3369,469762562,28768.984284,11,7
606062400,229388,0,41120,3369,469762565,28769.022384,10,5
606062400,229388,0,41120,3369,469762574,28769.137207,10,3
606062400,229388,0,41120,3369,469762577,28769.1757,15,3
606062400,229388,0,41120,3369,469762579,28769.201074,12,9
606062400,229388,0,41120,3369,469762582,28769.239305,11,4
606062400,229388,0,41120,3369,469762585,28769.277153,11,4
606062400,229388,0,41120,3369,469762586,28769.289764,13,4
606062400,229388,0,41120,3369,469762587,28769.302527,10,3
606062400,229388,0,41120,3369,469762590,28769.341442,10,10
606062400,229388,0,41120,3369,469762595,28769.406092,11,4
606062400,229388,0,41120,3369,469762596,28769.419087,11,6
606062400,229388,0,41120,3369,469762600,28769.470368,11,6
606062400,229388,0,41120,3369,469762602,28769.495925,10,6
606062400,229388,0,41120,3369,469762603,28769.508509,11,7
606062400,229388,0,41120,3369,469762604,28769.521175,12,5
606062400,229388,0,41120,3369,469762606,28769.546353,11,7
606062400,229388,0,41120,3369,469762619,28769.713257,12,11
606062400,229388,0,41120,3369,469762620,28769.725924,11,3
606062400,229388,0,41120,3369,469762622,28769.751444,11,3
606062400,229388,0,41120,3369,469762627,28769.81519,11,8
606062400,229388,0,41120,3369,469762630,28769.853345,12,8
606062400,229388,0,41120,3369,469762636,28769.930005,11,5
606062400,229388,0,41120,3369,469762642,28770.006288,10,6
606062400,229388,0,41120,3369,469762643,28770.019091,11,4
606062400,229388,0,41120,3369,469762644,28770.032155,10,5
606062400,229388,0,41120,3369,469762647,28770.070598,11,3
606062400,229388,0,41120,3369,469762648,28770.083202,11,3
606062400,229388,0,41120,3369,469762655,28770.172393,11,3
606062400,229388,0,41120,3369,469762656,28770.185313,11,6
606062400,229388,0,41120,3369,469762659,28770.223594,12,6
606062400,229388,0,41120,3369,469762660,28770.236229,11,4
606062400,229388,0,41120,3369,469762661,28770.24889,12,6
606062400,229388,0,41120,3369,469762664,28770.287315,11,4
606062400,229388,0,41120,3369,469762665,28770.29999,10,6
606062400,229388,0,41120,3369,469762666,28770.312575,11,6
606062400,229388,0,41120,3369,469762671,28770.376316,10,3
606062400,229388,0,41120,3369,469762673,28770.402324,11,11
606062400,229388,0,41120,3369,469762674,28770.415214,10,4
606062400,229388,0,41120,3369,469762675,28770.42821,9,7
606062400,229388,0,41120,3369,469762676,28770.440837,11,6
606062400,229388,0,41120,3369,469762677,28770.453902,11,3
606062400,229388,0,41120,3369,469762678,28770.466855,10,6
606062400,229388,0,41120,3369,469762679,28770.479752,11,4
606062400,229388,0,41120,3369,469762680,28770.492535,11,4
606062400,229388,0,41120,3369,469762682,28770.518062,10,6
606062400,229388,0,41120,3369,469762694,28770.671673,9,8
606062400,229388,0,41120,3369,469762695,28770.684281,10,6
606062400,229388,0,41120,3369,469762696,28770.69688,11,4
606062400,229388,0,41120,3369,469762699,28770.735341,12,3
606062400,229388,0,41120,3369,469762702,28770.773572,10,6
606062400,229388,0,41120,3369,469762703,28770.786449,10,3
606062400,229388,0,41120,3369,469762705,28770.812433,10,2
606062400,229388,0,41120,3369,469762707,28770.838241,11,12
606062400,229388,0,41120,3369,469762710,28770.87652,9,6
606062400,229388,0,41120,3369,469762711,28770.889159,10,5
606062400,229388,0,41120,3369,469762713,28770.914783,11,4
606062400,229388,0,41120,3369,469762714,28770.927807,10,5
606062400,229388,0,41120,3369,469762718,28770.978282,10,13
606062400,229388,0,41120,3369,469762720,28771.0035,11,3
606062400,229388,0,41120,3369,469762721,28771.016248,10,3
606062400,229388,0,41120,3369,469762723,28771.04185,11,7
606062400,229388,0,41120,3369,469762730,28771.131062,10,3
606062400,229388,0,41120,3369,469762732,28771.156846,10,3
606062400,229388,0,41120,3369,469762734,28771.182368,11,5
606062400,229388,0,41120,3369,469762737,28771.220472,11,4
606062400,229388,0,41120,3369,469762739,28771.245958,10,6
606062400,229388,0,41120,3369,469762741,28771.271311,11,5
606062400,229388,0,41120,3369,469762744,28771.309966,11,4
606062400,229388,0,41120,3369,469762745,28771.322946,11,3
606062400,229388,0,41120,3369,469762750,28771.386954,11,4
606062400,229388,0,41120,3369,469762752,28771.412699,10,3
606062400,229388,0,41120,3369,469762754,28771.438437,10,3
606062400,229388,0,41120,3369,469762755,28771.451403,10,5
606062400,229388,0,41120,3369,469762760,28771.515237,10,10
606062400,229388,0,41120,3369,469762761,28771.528073,10,4
606062400,229388,0,41120,3369,469762763,28771.553878,11,4
606062400,229388,0,41120,3369,469762768,28771.61714,11,6
606062400,229388,0,41120,3369,469762773,28771.680557,10,3
606062400,229388,0,41120,3369,469762778,28771.744852,9,9
606062400,229388,0,41120,3369,469762780,28771.77038,10,13
606062400,229388,0,41120,3369,469762782,28771.795797,10,6
606062400,229388,0,41120,3369,469762783,28771.808364,10,6
606062400,229388,0,41120,3369,469762789,28771.885293,10,3
606062400,229388,0,41120,3369,469762792,28771.924013,11,4
606062400,229388,0,41120,3369,469762793,28771.936991,10,4
606062400,229388,0,41120,3369,469762794,28771.949568,10,6
606062400,229388,0,41120,3369,469762796,28771.97491,11,4
606062400,229388,0,41120,3369,469762797,28771.987759,10,4
606062400,229388,0,41120,3369,469762803,28772.064778,10,6
606062400,229388,0,41120,3369,469762807,28772.115911,8,4
606062400,229388,0,41120,3369,469762809,28772.141657,13,11
606062400,229388,0,41120,3369,469762812,28772.179908,12,8
606062400,229388,0,41120,3369,469762813,28772.192494,10,8
606062400,229388,0,41120,3369,469762818,28772.25645,11,4
606062400,229388,0,41120,3369,469762822,28772.307619,10,4
606062400,229388,0,41120,3369,469762824,28772.332946,10,4
606062400,229388,0,41120,3369,469762831,28772.422677,10,3
606062400,229388,0,41120,3369,469762832,28772.435555,9,6
606062400,229388,0,41120,3369,469762835,28772.474116,11,3
606062400,229388,0,41120,3369,469762837,28772.49929,12,3
606062400,229388,0,41120,3369,469762838,28772.511894,9,6
606062400,229388,0,41120,3369,469762840,28772.537522,10,3
606062400,229388,0,41120,3369,469762841,28772.550457,9,5
606062400,229388,0,41120,3369,469762845,28772.601564,11,3
606062400,229388,0,41120,3369,469762847,28772.627269,10,3
606062400,229388,0,41120,3369,469762849,28772.652877,10,2
606062400,229388,0,41120,3369,469762852,28772.689997,12,9
606062400,229388,0,41120,3369,469762853,28772.698231,12,9
606062400,229388,0,41120,3369,469762854,28772.708673,10,2
606062400,229388,0,41120,3369,469762855,28772.721521,11,7
606062400,229388,0,41120,3369,469762862,28772.810812,10,9
606062400,229388,0,41120,3369,469762865,28772.849321,10,3
606062400,229388,0,41120,3369,469762867,28772.874989,11,6
606062400,229388,0,41120,3369,469762870,28772.913106,10,7
606062400,229388,0,41120,3369,469762871,28772.926072,11,5
606062400,229388,0,41120,3369,469762872,28772.938656,10,3
606062400,229388,0,41120,3369,469762875,28772.977246,9,4
606062400,229388,0,41120,3369,469762877,28773.002638,10,10
606062400,229388,0,41120,3369,469762878,28773.015394,11,5
606062400,229388,0,41120,3369,469762879,28773.028138,9,5
606062400,229388,0,41120,3369,469762883,28773.079066,10,7
606062400,229388,0,41120,3369,469762886,28773.117225,11,3
606062400,229388,0,41120,3369,469762890,28773.168381,10,9
606062400,229388,0,41120,3369,469762894,28773.219608,10,6
606062400,229388,0,41120,3369,469762896,28773.244854,11,4
606062400,229388,0,41120,3369,469762899,28773.283148,11,8
606062400,229388,0,41120,3369,469762900,28773.296011,10,7
606062400,229388,0,41120,3369,469762906,28773.372622,10,4
606062400,229388,0,41120,3369,469762911,28773.435939,11,4
606062400,229388,0,41120,3369,469762914,28773.473831,10,5
606062400,229388,0,41120,3369,469762916,28773.499594,11,5
606062400,229388,0,41120,3369,469762917,28773.512554,10,4
606062400,229388,0,41120,3369,469762918,28773.525138,10,4
606062400,229388,0,41120,3369,469762921,28773.563321,10,3
606062400,229388,0,41120,3369,469762928,28773.652488,11,4
606062400,229388,0,41120,3369,469762929,28773.665065,10,4
606062400,229388,0,41120,3369,469762930,28773.677757,10,3
606062400,229388,0,41120,3369,469762934,28773.728923,11,6
606062400,229388,0,41120,3369,469762937,28773.766852,10,5
606062400,229388,0,41120,3369,469762939,28773.792276,11,3
606062400,229388,0,41120,3369,469762940,28773.804843,10,3
606062400,229388,0,41120,3369,469762941,28773.817421,10,4
606062400,229388,0,41120,3369,469762942,28773.829999,10,3
606062400,229388,0,41120,3369,469762948,28773.906397,9,5
606062400,229388,0,41120,3369,469762949,28773.919054,10,3
606062400,229388,0,41120,3369,469762950,28773.931835,11,4
606062400,229388,0,41120,3369,469762953,28773.970277,11,3
606062400,229388,0,41120,3369,469762955,28773.996063,11,3
606062400,229388,0,41120,3369,469762956,28774.008629,11,4
606062400,229388,0,41120,3369,469762958,28774.034224,9,8
606062400,229388,0,41120,3369,469762959,28774.047086,12,9
606062400,229388,0,41120,3369,469762965,28774.12389,13,11
606062400,229388,0,41120,3369,469762969,28774.174772,9,4
606062400,229388,0,41120,3369,469762970,28774.18783,11,5
606062400,229388,0,41120,3369,469762971,28774.200903,10,6
606062400,229388,0,41120,3369,469762972,28774.213478,10,7
606062400,229388,0,41120,3369,469762973,28774.226433,10,3
606062400,229388,0,41120,3369,469762974,28774.239015,10,3
606062400,229388,0,41120,3369,469762976,28774.26437,13,7
606062400,229388,0,41120,3369,469762977,28774.277132,10,4
606062400,229388,0,41120,3369,469762979,28774.302467,11,5
606062400,229388,0,41120,3369,469762982,28774.34146,10,6
606062400,229388,0,41120,3369,469762985,28774.379483,11,3
606062400,229388,0,41120,3369,469762987,28774.404858,12,7
606062400,229388,0,41120,3369,469762988,28774.41744,10,6
606062400,229388,0,41120,3369,469762989,28774.430007,11,6
606062400,229388,0,41120,3369,469762990,28774.44264,10,3
606062400,229388,0,41120,3369,469762996,28774.519161,10,7
606062400,229388,0,41120,3369,469762998,28774.545098,10,3
606062400,229388,0,41120,3369,469762999,28774.558174,11,4
606062400,229388,0,41120,3369,469763001,28774.584045,9,5
606062400,229388,0,41120,3369,469763005,28774.635198,10,3
606062400,229388,0,41120,3369,469763008,28774.673327,11,3
606062400,229388,0,41120,3369,469763011,28774.711533,10,6
606062400,229388,0,41120,3369,469763012,28774.724254,11,8
606062400,229388,0,41120,3369,469763013,28774.737003,11,4
606062400,229388,0,41120,3369,469763015,28774.762627,9,4
606062400,229388,0,41120,3369,469763018,28774.801054,10,3
606062400,229388,0,41120,3369,469763021,28774.839457,11,3
606062400,229388,0,41120,3369,469763024,28774.877478,11,4
606062400,229388,0,41120,3369,469763029,28774.940948,11,8
606062400,229388,0,41120,3369,469763031,28774.966233,11,3
606062400,229388,0,41120,3369,469763034,28775.004515,10,4
606062400,229388,0,41120,3369,469763035,28775.017567,12,5
606062400,229388,0,41120,3369,469763041,28775.094029,11,15
606062400,229388,0,41120,3369,469763042,28775.106785,10,3
606062400,229388,0,41120,3369,469763047,28775.170542,10,4
606062400,229388,0,41120,3369,469763051,28775.221827,11,8
606062400,229388,0,41120,3369,469763052,28775.234882,11,4
606062400,229388,0,41120,3369,469763055,28775.27355,10,2
606062400,229388,0,41120,3369,469763059,28775.324903,10,7
606062400,229388,0,41120,3369,469763065,28775.402015,12,7
606062400,229388,0,41120,3369,469763066,28775.414803,11,5
606062400,229388,0,41120,3369,469763067,28775.427573,9,6
606062400,229388,0,41120,3369,469763070,28775.465904,11,8
606062400,229388,0,41120,3369,469763071,28775.478575,10,10
606062400,229388,0,41120,3369,469763073,28775.503959,10,13
606062400,229388,0,41120,3369,469763075,28775.529233,10,6
606062400,229388,0,41120,3369,469763076,28775.542062,11,4
606062400,229388,0,41120,3369,469763080,28775.593304,11,3
606062400,229388,0,41120,3369,469763082,28775.61896,9,8
606062400,229388,0,41120,3369,469763083,28775.631535,12,5
606062400,229388,0,41120,3369,469763086,28775.669763,9,5
606062400,229388,0,41120,3369,469763087,28775.682371,10,7
606062400,229388,0,41120,3369,469763088,28775.694956,13,9
606062400,229388,0,41120,3369,469763089,28775.707558,9,9
606062400,229388,0,41120,3369,469763090,28775.720213,10,3
606062400,229388,0,41120,3369,469763091,28775.733079,10,4
606062400,229388,0,41120,3369,469763092,28775.745885,10,3
606062400,229388,0,41120,3369,469763094,28775.771304,10,6
606062400,229388,0,41120,3369,469763097,28775.80934,11,3
606062400,229388,0,41120,3369,469763100,28775.847301,11,4
606062400,229388,0,41120,3369,469763102,28775.872991,11,4
606062400,229388,0,41120,3369,469763103,28775.885997,11,4
606062400,229388,0,41120,3369,469763104,28775.899048,10,3
606062400,229388,0,41120,3369,469763105,28775.911814,10,3
606062400,229388,0,41120,3369,469763106,28775.924758,11,3
606062400,229388,0,41120,3369,469763107,28775.93761,10,3
606062400,229388,0,41120,3369,469763110,28775.976195,10,5
606062400,229388,0,41120,3369,469763113,28776.014397,10,3
606062400,229388,0,41120,3369,469763114,28776.02699,10,4
606062400,229388,0,41120,3369,469763116,28776.053095,10,4
606062400,229388,0,41120,3369,469763117,28776.065771,11,3
606062400,229388,0,41120,3369,469763122,28776.129388,10,3
606062400,229388,0,41120,3369,469763125,28776.167683,10,7
606062400,229388,0,41120,3369,469763126,28776.180253,10,4
606062400,229388,0,41120,3369,469763135,28776.294803,10,3
606062400,229388,0,41120,3369,469763136,28776.307403,11,3
606062400,229388,0,41120,3369,469763139,28776.34562,10,4
606062400,229388,0,41120,3369,469763141,28776.371015,9,7
606062400,229388,0,41120,3369,469763144,28776.409459,10,9
606062400,229388,0,41120,3369,469763145,28776.422449,10,4
606062400,229388,0,41120,3369,469763146,28776.435076,10,5
606062400,229388,0,41120,3369,469763147,28776.447648,10,4
606062400,229388,0,41120,3369,469763149,28776.473466,10,6
606062400,229388,0,41120,3369,469763150,28776.486038,8,6
606062400,229388,0,41120,3369,469763151,28776.498626,10,4
606062400,229388,0,41120,3369,469763152,28776.51169,10,3
606062400,229388,0,41120,3369,469763161,28776.626894,11,8
606062400,229388,0,41120,3369,469763164,28776.665206,11,5
606062400,229388,0,41120,3369,469763166,28776.691115,10,3
606062400,229388,0,41120,3369,469763169,28776.730127,9,5
606062400,229388,0,41120,3369,469763172,28776.76814,10,9
606062400,229388,0,41120,3369,469763175,28776.807092,10,4
606062400,229388,0,41120,3369,469763177,28776.832998,14,13
606062400,229388,0,41120,3369,469763188,28776.973514,9,5
606062400,229388,0,41120,3369,469763189,28776.986132,10,4
606062400,229388,0,41120,3369,469763190,28776.998913,8,5
606062400,229388,0,41120,3369,469763191,28777.011844,11,5
606062400,229388,0,41120,3369,469763200,28777.126298,14,13
606062400,229388,0,41120,3369,469763204,28777.177617,11,7
606062400,229388,0,41120,3369,469763206,28777.203252,10,3
606062400,229388,0,41120,3369,469763207,28777.216209,9,6
606062400,229388,0,41120,3369,469763208,28777.229233,10,4
606062400,229388,0,41120,3369,469763209,28777.241822,9,5
606062400,229388,0,41120,3369,469763211,28777.267008,10,7
606062400,229388,0,41120,3369,469763217,28777.344031,9,4
606062400,229388,0,41120,3369,469763220,28777.382177,10,3
606062400,229388,0,41120,3369,469763222,28777.40815,11,9
606062400,229388,0,41120,3369,469763224,28777.433704,9,5
606062400,229388,0,41120,3369,469763227,28777.472463,10,3
606062400,229388,0,41120,3369,469763228,28777.485406,9,7
606062400,229388,0,41120,3369,469763230,28777.510978,10,5
606062400,229388,0,41120,3369,469763233,28777.549651,10,4
606062400,229388,0,41120,3369,469763239,28777.626166,8,3
