exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229385,0,41107,23642,469762224,27377.480037,20,12
606062400,229385,0,41107,23642,469762226,27377.505869,20,11
606062400,229385,0,41107,23642,469762227,27377.518784,20,11
606062400,229385,0,41107,23642,469762229,27377.544747,21,13
606062400,229385,0,41107,23642,469762235,27377.622228,20,12
606062400,229385,0,41107,23642,469762238,27377.660704,23,12
606062400,229385,0,41107,23642,469762241,27377.69895,20,11
606062400,229385,0,41107,23642,469762245,27377.749575,20,11
606062400,229385,0,41107,23642,469762246,27377.763233,23,13
606062400,229385,0,41107,23642,469762252,27377.840042,20,12
606062400,229385,0,41107,23642,469762253,27377.853644,23,18
606062400,229385,0,41107,23642,469762256,27377.892504,19,12
606062400,229385,0,41107,23642,469762257,27377.905538,20,11
606062400,229385,0,41107,23642,469762258,27377.91842,20,11
606062400,229385,0,41107,23642,469762259,27377.931068,20,14
606062400,229385,0,41107,23642,469762262,27377.97014,20,10
606062400,229385,0,41107,23642,469762264,27377.995767,19,10
606062400,229385,0,41107,23642,469762268,27378.047544,19,13
606062400,229385,0,41107,23642,469762270,27378.073332,21,16
606062400,229385,0,41107,23642,469762271,27378.086278,20,10
606062400,229385,0,41107,23642,469762272,27378.09915,20,12
606062400,229385,0,41107,23642,469762274,27378.12438,19,10
606062400,229385,0,41107,23642,469762275,27378.137071,19,11
606062400,229385,0,41107,23642,469762276,27378.149864,20,13
606062400,229385,0,41107,23642,469762278,27378.176245,19,10
606062400,229385,0,41107,23642,469762284,27378.252668,19,10
606062400,229385,0,41107,23642,469762285,27378.265583,19,10
606062400,229385,0,41107,23642,469762288,27378.305354,20,13
606062400,229385,0,41107,23642,469762290,27378.330778,20,15
606062400,229385,0,41107,23642,469762292,27378.357222,19,11
606062400,229385,0,41107,23642,469762296,27378.408076,20,12
606062400,229385,0,41107,23642,469762297,27378.421,19,12
606062400,229385,0,41107,23642,469762299,27378.446969,19,11
606062400,229385,0,41107,23642,469762304,27378.511644,19,18
606062400,229385,0,41107,23642,469762310,27378.589394,19,11
606062400,229385,0,41107,23642,469762312,27378.615181,20,11
606062400,229385,0,41107,23642,469762314,27378.640595,19,11
606062400,229385,0,41107,23642,469762316,27378.666992,19,13
606062400,229385,0,41107,23642,469762317,27378.679567,19,13
606062400,229385,0,41107,23642,469762318,27378.692257,19,12
606062400,229385,0,41107,23642,469762322,27378.735328,18,11
606062400,229385,0,41107,23642,469762328,27378.812273,19,14
606062400,229385,0,41107,23642,469762329,27378.82492,20,13
606062400,229385,0,41107,23642,469762339,27378.952381,18,12
606062400,229385,0,41107,23642,469762346,27379.041872,18,11
606062400,229385,0,41107,23642,469762348,27379.068256,19,11
606062400,229385,0,41107,23642,469762349,27379.081634,18,15
606062400,229385,0,41107,23642,469762355,27379.15938,18,11
606062400,229385,0,41107,23642,469762363,27379.262075,18,12
606062400,229385,0,41107,23642,469762365,27379.287961,19,14
606062400,229385,0,41107,23642,469762372,27379.377448,19,11
606062400,229385,0,41107,23642,469762373,27379.390235,19,12
606062400,229385,0,41107,23642,469762374,27379.402832,19,13
606062400,229385,0,41107,23642,469762376,27379.428012,19,16
606062400,229385,0,41107,23642,469762380,27379.478331,20,13
606062400,229385,0,41107,23642,469762387,27379.567165,19,10
606062400,229385,0,41107,23642,469762389,27379.592372,20,11
606062400,229385,0,41107,23642,469762393,27379.64349,19,14
606062400,229385,0,41107,23642,469762395,27379.668651,19,12
606062400,229385,0,41107,23642,469762396,27379.681585,19,12
606062400,229385,0,41107,23642,469762397,27379.694258,19,11
606062400,229385,0,41107,23642,469762401,27379.745472,20,13
606062400,229385,0,41107,23642,469762403,27379.771124,19,11
606062400,229385,0,41107,23642,469762404,27379.783702,19,13
606062400,229385,0,41107,23642,469762410,27379.862049,20,12
606062400,229385,0,41107,23642,469762413,27379.900463,19,12
606062400,229385,0,41107,23642,469762414,27379.913386,19,12
606062400,229385,0,41107,23642,469762420,27379.990539,19,11
606062400,229385,0,41107,23642,469762422,27380.016926,19,12
606062400,229385,0,41107,23642,469762424,27380.04249,19,17
606062400,229385,0,41107,23642,469762427,27380.080364,19,11
606062400,229385,0,41107,23642,469762428,27380.093176,20,11
606062400,229385,0,41107,23642,469762429,27380.106708,19,13
606062400,229385,0,41107,23642,469762430,27380.119295,19,13
606062400,229385,0,41107,23642,469762432,27380.144837,20,11
606062400,229385,0,41107,23642,469762433,27380.157436,19,12
606062400,229385,0,41107,23642,469762434,27380.170349,19,11
606062400,229385,0,41107,23642,469762435,27380.183168,19,14
606062400,229385,0,41107,23642,469762437,27380.209773,19,10
606062400,229385,0,41107,23642,469762439,27380.235394,20,15
606062400,229385,0,41107,23642,469762445,27380.312262,20,12
606062400,229385,0,41107,23642,469762451,27380.389281,19,13
606062400,229385,0,41107,23642,469762453,27380.415666,19,15
606062400,229385,0,41107,23642,469762454,27380.428449,19,11
606062400,229385,0,41107,23642,469762456,27380.453985,20,16
606062400,229385,0,41107,23642,469762459,27380.492262,18,14
606062400,229385,0,41107,23642,469762460,27380.504927,19,11
606062400,229385,0,41107,23642,469762465,27380.568576,19,11
606062400,229385,0,41107,23642,469762466,27380.581581,19,12
606062400,229385,0,41107,23642,469762468,27380.607036,19,11
606062400,229385,0,41107,23642,469762472,27380.659029,19,11
606062400,229385,0,41107,23642,469762479,27380.74839,20,13
606062400,229385,0,41107,23642,469762480,27380.761457,19,20
606062400,229385,0,41107,23642,469762487,27380.850676,20,13
606062400,229385,0,41107,23642,469762488,27380.863622,19,11
606062400,229385,0,41107,23642,469762489,27380.876316,19,11
606062400,229385,0,41107,23642,469762490,27380.889388,19,13
606062400,229385,0,41107,23642,469762491,27380.902314,19,11
606062400,229385,0,41107,23642,469762492,27380.915061,19,11
606062400,229385,0,41107,23642,469762493,27380.928126,18,14
606062400,229385,0,41107,23642,469762497,27380.979268,19,11
606062400,229385,0,41107,23642,469762498,27380.992245,19,11
606062400,229385,0,41107,23642,469762504,27381.06891,19,19
606062400,229385,0,41107,23642,469762506,27381.094216,20,15
606062400,229385,0,41107,23642,469762508,27381.120167,19,13
606062400,229385,0,41107,23642,469762511,27381.159479,19,12
606062400,229385,0,41107,23642,469762514,27381.197626,19,10
606062400,229385,0,41107,23642,469762516,27381.222776,18,11
606062400,229385,0,41107,23642,469762519,27381.261548,18,11
606062400,229385,0,41107,23642,469762520,27381.274144,18,11
606062400,229385,0,41107,23642,469762521,27381.286871,19,10
606062400,229385,0,41107,23642,469762522,27381.299924,18,13
606062400,229385,0,41107,23642,469762533,27381.440787,19,12
606062400,229385,0,41107,23642,469762541,27381.543587,18,11
606062400,229385,0,41107,23642,469762544,27381.582416,18,11
606062400,229385,0,41107,23642,469762549,27381.646599,19,16
606062400,229385,0,41107,23642,469762551,27381.672149,18,12
606062400,229385,0,41107,23642,469762552,27381.684724,17,11
606062400,229385,0,41107,23642,469762556,27381.735663,18,11
606062400,229385,0,41107,23642,469762576,27381.993052,17,11
606062400,229385,0,41107,23642,469762588,27382.147867,18,12
606062400,229385,0,41107,23642,469762589,27382.16049,17,12
606062400,229385,0,41107,23642,469762603,27382.339957,17,12
606062400,229385,0,41107,23642,469762607,27382.392077,18,12
606062400,229385,0,41107,23642,469762608,27382.404929,18,12
606062400,229385,0,41107,23642,469762610,27382.430223,18,13
606062400,229385,0,41107,23642,469762626,27382.63478,17,10
606062400,229385,0,41107,23642,469762628,27382.659972,17,14
606062400,229385,0,41107,23642,469762629,27382.672733,18,11
606062400,229385,0,41107,23642,469762631,27382.698018,18,11
606062400,229385,0,41107,23642,469762635,27382.749259,17,11
606062400,229385,0,41107,23642,469762636,27382.761841,18,10
606062400,229385,0,41107,23642,469762644,27382.864178,18,11
606062400,229385,0,41107,23642,469762648,27382.915725,20,17
606062400,229385,0,41107,23642,469762664,27383.119449,17,12
606062400,229385,0,41107,23642,469762667,27383.157943,17,10
606062400,229385,0,41107,23642,469762668,27383.170643,16,12
606062400,229385,0,41107,23642,469762671,27383.208961,18,12
606062400,229385,0,41107,23642,469762679,27383.311843,18,11
606062400,229385,0,41107,23642,469762685,27383.389776,18,11
606062400,229385,0,41107,23642,469762688,27383.42806,20,15
606062400,229385,0,41107,23642,469762690,27383.453376,18,11
606062400,229385,0,41107,23642,469762700,27383.580614,18,11
606062400,229385,0,41107,23642,469762706,27383.657055,18,12
606062400,229385,0,41107,23642,469762711,27383.722787,18,12
606062400,229385,0,41107,23642,469762714,27383.740433,18,12
606062400,229385,0,41107,23642,469762715,27383.753013,18,12
606062400,229385,0,41107,23642,469762717,27383.779566,19,11
606062400,229385,0,41107,23642,469762720,27383.818222,18,13
606062400,229385,0,41107,23642,469762723,27383.856555,18,11
606062400,229385,0,41107,23642,469762724,27383.869586,18,11
606062400,229385,0,41107,23642,469762727,27383.907908,18,13
606062400,229385,0,41107,23642,469762732,27383.971726,19,11
606062400,229385,0,41107,23642,469762736,27384.024425,18,10
606062400,229385,0,41107,23642,469762738,27384.050171,20,14
606062400,229385,0,41107,23642,469762739,27384.062744,20,14
606062400,229385,0,41107,23642,469762740,27384.075468,20,13
606062400,229385,0,41107,23642,469762743,27384.114913,19,10
606062400,229385,0,41107,23642,469762745,27384.140819,20,14
606062400,229385,0,41107,23642,469762746,27384.153407,19,14
606062400,229385,0,41107,23642,469762748,27384.179373,19,10
606062400,229385,0,41107,23642,469762752,27384.230057,19,10
606062400,229385,0,41107,23642,469762760,27384.333381,18,11
606062400,229385,0,41107,23642,469762764,27384.385757,19,12
606062400,229385,0,41107,23642,469762765,27384.398417,19,11
606062400,229385,0,41107,23642,469762767,27384.424067,19,12
606062400,229385,0,41107,23642,469762772,27384.488543,19,13
606062400,229385,0,41107,23642,469762773,27384.501146,19,13
606062400,229385,0,41107,23642,469762775,27384.526583,18,11
606062400,229385,0,41107,23642,469762778,27384.564946,18,13
606062400,229385,0,41107,23642,469762781,27384.603169,18,10
606062400,229385,0,41107,23642,469762783,27384.629076,18,11
606062400,229385,0,41107,23642,469762784,27384.641953,18,14
606062400,229385,0,41107,23642,469762785,27384.654791,19,11
606062400,229385,0,41107,23642,469762788,27384.69343,18,10
606062400,229385,0,41107,23642,469762796,27384.795231,19,11
606062400,229385,0,41107,23642,469762800,27384.846246,19,11
606062400,229385,0,41107,23642,469762805,27384.910097,18,10
606062400,229385,0,41107,23642,469762810,27384.974614,19,10
606062400,229385,0,41107,23642,469762823,27385.140811,19,11
606062400,229385,0,41107,23642,469762832,27385.255416,20,23
606062400,229385,0,41107,23642,469762834,27385.28135,18,14
606062400,229385,0,41107,23642,469762837,27385.31993,19,13
606062400,229385,0,41107,23642,469762840,27385.358599,19,13
606062400,229385,0,41107,23642,469762841,27385.37125,18,11
606062400,229385,0,41107,23642,469762842,27385.383826,19,13
606062400,229385,0,41107,23642,469762843,27385.396862,19,13
606062400,229385,0,41107,23642,469762844,27385.410255,19,10
606062400,229385,0,41107,23642,469762848,27385.461603,19,11
606062400,229385,0,41107,23642,469762853,27385.525377,21,19
606062400,229385,0,41107,23642,469762855,27385.551356,18,11
606062400,229385,0,41107,23642,469762858,27385.589832,19,11
606062400,229385,0,41107,23642,469762859,27385.602434,18,14
606062400,229385,0,41107,23642,469762864,27385.666274,18,11
606062400,229385,0,41107,23642,469762867,27385.704676,19,12
606062400,229385,0,41107,23642,469762869,27385.729922,18,19
606062400,229385,0,41107,23642,469762871,27385.755278,18,14
606062400,229385,0,41107,23642,469762872,27385.768001,18,11
606062400,229385,0,41107,23642,469762877,27385.832247,18,13
606062400,229385,0,41107,23642,469762901,27386.14027,17,17
606062400,229385,0,41107,23642,469762945,27386.703812,16,11
606062400,229385,0,41107,23642,469762987,27387.241745,16,13
606062400,229385,0,41107,23642,469763005,27387.474046,17,10
606062400,229385,0,41107,23642,469763015,27387.602546,16,12
606062400,229385,0,41107,23642,469763016,27387.615185,18,11
606062400,229385,0,41107,23642,469763018,27387.641405,17,11
606062400,229385,0,41107,23642,469763019,27387.65431,18,11
606062400,229385,0,41107,23642,469763022,27387.693556,17,11
606062400,229385,0,41107,23642,469763024,27387.718746,15,16
606062400,229385,0,41107,23642,469763034,27387.846489,16,13
606062400,229385,0,41107,23642,469763039,27387.909942,16,13
606062400,229385,0,41107,23642,469763064,27388.230369,17,11
606062400,229385,0,41107,23642,469763074,27388.358331,18,16
606062400,229385,0,41107,23642,469763075,27388.37099,18,14
606062400,229385,0,41107,23642,469763077,27388.396221,18,12
606062400,229385,0,41107,23642,469763083,27388.472809,16,11
606062400,229385,0,41107,23642,469763089,27388.550285,18,15
606062400,229385,0,41107,23642,469763094,27388.614896,17,11
606062400,229385,0,41107,23642,469763097,27388.65307,18,12
606062400,229385,0,41107,23642,469763098,27388.666826,17,11
606062400,229385,0,41107,23642,469763103,27388.721843,18,12
606062400,229385,0,41107,23642,469763115,27388.875408,18,11
606062400,229385,0,41107,23642,469763116,27388.888059,18,11
606062400,229385,0,41107,23642,469763122,27388.965171,17,10
606062400,229385,0,41107,23642,469763123,27388.977763,18,12
606062400,229385,0,41107,23642,469763126,27389.017357,17,11
606062400,229385,0,41107,23642,469763156,27389.402439,16,11
606062400,229385,0,41107,23642,469763215,27390.157305,17,10
606062400,229385,0,41107,23642,469763222,27390.247095,16,11
606062400,229385,0,41107,23642,469763228,27390.325515,17,11
606062400,229385,0,41107,23642,469763240,27390.477772,17,11
606062400,229385,0,41107,23642,469763251,27390.618507,17,14
606062400,229385,0,41107,23642,469763252,27390.631917,17,12
606062400,229385,0,41107,23642,469763258,27390.709046,17,12
606062400,229385,0,41107,23642,469763287,27391.081238,17,11
606062400,229385,0,41107,23642,469763291,27391.132362,16,11
606062400,229385,0,41107,23642,469763298,27391.222323,16,13
606062400,229385,0,41107,23642,469763310,27391.375642,17,11
606062400,229385,0,41107,23642,469763327,27391.593651,17,11
606062400,229385,0,41107,23642,469763330,27391.632635,16,13
606062400,229385,0,41107,23642,469763338,27391.734094,16,12
606062400,229385,0,41107,23642,469763367,27392.106422,17,11
606062400,229385,0,41107,23642,469763390,27392.401665,17,11
606062400,229385,0,41107,23642,469763434,27392.967925,18,12
606062400,229385,0,41107,23642,469763455,27393.235224,15,11
606062400,229385,0,41107,23642,469763486,27393.633236,16,13
606062400,229385,0,41107,23642,469763507,27393.902557,17,12
606062400,229385,0,41107,23642,469763539,27394.313795,18,15
606062400,229385,0,41107,23642,469763609,27395.211331,16,10
606062400,229385,0,41107,23642,469763656,27395.811092,17,11
606062400,229385,0,41107,23642,469763674,27396.042815,17,11
606062400,229385,0,41107,23642,469763677,27396.082707,16,13
606062400,229385,0,41107,23642,469763678,27396.095508,15,13
606062400,229385,0,41107,23642,469763682,27396.145917,15,12
606062400,229385,0,41107,23642,469763689,27396.235909,17,14
606062400,229385,0,41107,23642,469763701,27396.391131,18,15
606062400,229385,0,41107,23642,469763736,27396.838907,16,12
606062400,229385,0,41107,23642,469763750,27397.018877,16,12
606062400,229385,0,41107,23642,469763761,27397.162453,15,14
606062400,229385,0,41107,23642,469763981,27399.982559,16,16
606062400,229385,0,41107,23642,469764012,27400.377511,17,13
606062400,229385,0,41107,23642,469764130,27401.888507,17,11
606062400,229385,0,41107,23642,469764304,27404.125284,17,15
606062400,229385,0,41107,23642,469764348,27404.689793,15,16
606062400,229385,0,41107,23642,469764519,27406.881649,17,11
606062400,229385,0,41107,23642,469764534,27407.072554,18,11
606062400,229385,0,41107,23642,469764544,27407.199671,17,12
606062400,229385,0,41107,23642,469764551,27407.289045,17,11
606062400,229385,0,41107,23642,469764559,27407.393225,19,11
606062400,229385,0,41107,23642,469764561,27407.419879,17,11
606062400,229385,0,41107,23642,469764567,27407.496791,18,12
606062400,229385,0,41107,23642,469764596,27407.868689,18,12
606062400,229385,0,41107,23642,469764627,27408.263507,17,15
606062400,229385,0,41107,23642,469764635,27408.36678,18,18
606062400,229385,0,41107,23642,469764643,27408.470785,17,12
606062400,229385,0,41107,23642,469764653,27408.598144,18,15
606062400,229385,0,41107,23642,469764655,27408.623385,20,18
606062400,229385,0,41107,23642,469764657,27408.649582,17,12
606062400,229385,0,41107,23642,469764659,27408.675547,18,11
606062400,229385,0,41107,23642,469764661,27408.701122,17,14
606062400,229385,0,41107,23642,469764667,27408.779068,17,11
606062400,229385,0,41107,23642,469764678,27408.920333,19,15
606062400,229385,0,41107,23642,469764694,27409.126398,17,12
606062400,229385,0,41107,23642,469764708,27409.306764,17,14
606062400,229385,0,41107,23642,469764713,27409.369899,16,12
606062400,229385,0,41107,23642,469764715,27409.395266,16,15
606062400,229385,0,41107,23642,469764767,27410.062678,16,12
606062400,229385,0,41107,23642,469764772,27410.126765,18,17
606062400,229385,0,41107,23642,469764774,27410.151933,18,16
606062400,229385,0,41107,23642,469764782,27410.255452,18,12
606062400,229385,0,41107,23642,469764784,27410.281029,19,14
606062400,229385,0,41107,23642,469764789,27410.344519,18,12
606062400,229385,0,41107,23642,469764793,27410.395157,20,16
606062400,229385,0,41107,23642,469764795,27410.420761,18,12
606062400,229385,0,41107,23642,469764801,27410.49854,18,12
606062400,229385,0,41107,23642,469764807,27410.574667,18,16
606062400,229385,0,41107,23642,469764811,27410.625329,18,12
606062400,229385,0,41107,23642,469764816,27410.689243,19,12
606062400,229385,0,41107,23642,469764819,27410.727574,18,12
606062400,229385,0,41107,23642,469764830,27410.868308,16,12
606062400,229385,0,41107,23642,469764835,27410.932599,18,12
606062400,229385,0,41107,23642,469764851,27411.138809,18,14
606062400,229385,0,41107,23642,469764886,27411.587976,17,14
606062400,229385,0,41107,23642,469764888,27411.61413,18,12
606062400,229385,0,41107,23642,469764889,27411.627004,18,12
606062400,229385,0,41107,23642,469764901,27411.781623,19,13
606062400,229385,0,41107,23642,469764909,27411.884828,18,12
606062400,229385,0,41107,23642,469764910,27411.898028,18,14
606062400,229385,0,41107,23642,469764915,27411.961337,18,15
606062400,229385,0,41107,23642,469764919,27412.012763,18,14
606062400,229385,0,41107,23642,469764928,27412.129038,17,12
606062400,229385,0,41107,23642,469764942,27412.307732,17,14
606062400,229385,0,41107,23642,469764946,27412.358759,17,12
606062400,229385,0,41107,23642,469764949,27412.396571,18,12
606062400,229385,0,41107,23642,469764954,27412.461027,18,14
606062400,229385,0,41107,23642,469764972,27412.690642,18,12
606062400,229385,0,41107,23642,469764974,27412.716075,18,20
606062400,229385,0,41107,23642,469764976,27412.741489,19,12
606062400,229385,0,41107,23642,469764982,27412.817751,18,12
606062400,229385,0,41107,23642,469764983,27412.83035,18,13
606062400,229385,0,41107,23642,469764989,27412.907358,18,11
606062400,229385,0,41107,23642,469764997,27413.009967,18,14
606062400,229385,0,41107,23642,469765005,27413.11278,17,15
606062400,229385,0,41107,23642,469765006,27413.12555,16,11
606062400,229385,0,41107,23642,469765034,27413.485894,18,12
606062400,229385,0,41107,23642,469765039,27413.550334,18,14
606062400,229385,0,41107,23642,469765050,27413.690135,19,12
606062400,229385,0,41107,23642,469765053,27413.728564,18,16
606062400,229385,0,41107,23642,469765064,27413.870035,18,12
606062400,229385,0,41107,23642,469765066,27413.895758,17,19
606062400,229385,0,41107,23642,469765085,27414.136916,18,14
606062400,229385,0,41107,23642,469765092,27414.226125,18,12
606062400,229385,0,41107,23642,469765123,27414.624079,17,13
606062400,229385,0,41107,23642,469765181,27415.366987,17,12
606062400,229385,0,41107,23642,469765221,27415.881091,17,11
606062400,229385,0,41107,23642,469765223,27415.906463,18,14
606062400,229385,0,41107,23642,469765234,27416.04947,16,12
606062400,229385,0,41107,23642,469765237,27416.087546,18,13
606062400,229385,0,41107,23642,469765242,27416.151862,17,11
606062400,229385,0,41107,23642,469765258,27416.357129,19,14
606062400,229385,0,41107,23642,469765261,27416.395742,17,14
606062400,229385,0,41107,23642,469765263,27416.421358,18,12
606062400,229385,0,41107,23642,469765270,27416.511213,17,13
606062400,229385,0,41107,23642,469765286,27416.715269,18,15
606062400,229385,0,41107,23642,469765290,27416.766368,19,12
606062400,229385,0,41107,23642,469765294,27416.817002,16,12
606062400,229385,0,41107,23642,469765298,27416.868636,17,17
606062400,229385,0,41107,23642,469765300,27416.893792,18,12
606062400,229385,0,41107,23642,469765334,27417.331351,18,13
606062400,229385,0,41107,23642,469765344,27417.461165,18,12
606062400,229385,0,41107,23642,469765378,27417.898166,18,12
606062400,229385,0,41107,23642,469765381,27417.937074,18,12
606062400,229385,0,41107,23642,469765383,27417.963672,20,14
606062400,229385,0,41107,23642,469765386,27418.001896,18,12
606062400,229385,0,41107,23642,469765390,27418.053776,18,14
606062400,229385,0,41107,23642,469765392,27418.079985,19,15
606062400,229385,0,41107,23642,469765395,27418.118175,19,15
606062400,229385,0,41107,23642,469765396,27418.130767,19,12
606062400,229385,0,41107,23642,469765402,27418.20694,19,11
606062400,229385,0,41107,23642,469765406,27418.257537,20,14
606062400,229385,0,41107,23642,469765410,27418.309372,19,13
606062400,229385,0,41107,23642,469765413,27418.347922,18,14
606062400,229385,0,41107,23642,469765415,27418.37368,19,15
606062400,229385,0,41107,23642,469765416,27418.386324,20,16
606062400,229385,0,41107,23642,469765442,27418.711879,19,14
606062400,229385,0,41107,23642,469765445,27418.748775,19,13
606062400,229385,0,41107,23642,469765446,27418.761522,18,14
606062400,229385,0,41107,23642,469765451,27418.825406,18,13
606062400,229385,0,41107,23642,469765455,27418.876073,19,14
606062400,229385,0,41107,23642,469765461,27418.953214,18,12
606062400,229385,0,41107,23642,469765469,27419.05572,18,22
606062400,229385,0,41107,23642,469765471,27419.082349,19,12
606062400,229385,0,41107,23642,469765474,27419.120736,18,14
606062400,229385,0,41107,23642,469765480,27419.196943,18,12
606062400,229385,0,41107,23642,469765488,27419.298498,19,22
606062400,229385,0,41107,23642,469765495,27419.387495,18,14
606062400,229385,0,41107,23642,469765500,27419.451897,19,12
606062400,229385,0,41107,23642,469765502,27419.478007,18,15
606062400,229385,0,41107,23642,469765505,27419.516186,19,12
606062400,229385,0,41107,23642,469765513,27419.618494,19,14
606062400,229385,0,41107,23642,469765518,27419.682642,20,16
606062400,229385,0,41107,23642,469765520,27419.708,18,16
606062400,229385,0,41107,23642,469765530,27419.836388,18,13
606062400,229385,0,41107,23642,469765532,27419.861691,19,14
606062400,229385,0,41107,23642,469765539,27419.951437,18,14
606062400,229385,0,41107,23642,469765547,27420.052948,18,14
606062400,229385,0,41107,23642,469765550,27420.091007,18,18
606062400,229385,0,41107,23642,469765551,27420.104458,18,12
606062400,229385,0,41107,23642,469765557,27420.181109,18,11
606062400,229385,0,41107,23642,469765559,27420.20673,18,12
606062400,229385,0,41107,23642,469765560,27420.219446,18,11
606062400,229385,0,41107,23642,469765571,27420.361044,19,15
606062400,229385,0,41107,23642,469765574,27420.399105,19,12
606062400,229385,0,41107,23642,469765578,27420.450387,19,11
606062400,229385,0,41107,23642,469765582,27420.501488,18,11
606062400,229385,0,41107,23642,469765588,27420.578225,18,11
606062400,229385,0,41107,23642,469765589,27420.590793,18,11
606062400,229385,0,41107,23642,469765591,27420.616321,18,15
606062400,229385,0,41107,23642,469765592,27420.629532,17,12
606062400,229385,0,41107,23642,469765603,27420.769105,19,13
606062400,229385,0,41107,23642,469765613,27420.896316,18,13
606062400,229385,0,41107,23642,469765637,27421.203785,17,11
606062400,229385,0,41107,23642,469765651,27421.381345,18,12
606062400,229385,0,41107,23642,469765654,27421.419498,18,12
606062400,229385,0,41107,23642,469765656,27421.444858,19,12
606062400,229385,0,41107,23642,469765663,27421.533762,18,12
606062400,229385,0,41107,23642,469765666,27421.572872,18,12
606062400,229385,0,41107,23642,469765671,27421.636621,18,11
606062400,229385,0,41107,23642,469765677,27421.714472,18,11
606062400,229385,0,41107,23642,469765680,27421.753001,18,19
606062400,229385,0,41107,23642,469765682,27421.779612,19,12
606062400,229385,0,41107,23642,469765694,27421.93297,19,12
