exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229386,0,41109,41120,469762238,27838.826745,18,12
606062400,229386,0,41109,41120,469762240,27838.852084,18,10
606062400,229386,0,41109,41120,469762243,27838.890401,16,11
606062400,229386,0,41109,41120,469762244,27838.903125,20,17
606062400,229386,0,41109,41120,469762245,27838.915692,17,14
606062400,229386,0,41109,41120,469762246,27838.928537,17,9
606062400,229386,0,41109,41120,469762249,27838.966629,16,13
606062400,229386,0,41109,41120,469762251,27838.992212,16,10
606062400,229386,0,41109,41120,469762252,27839.005035,16,10
606062400,229386,0,41109,41120,469762253,27839.01793,18,11
606062400,229386,0,41109,41120,469762254,27839.030734,16,12
606062400,229386,0,41109,41120,469762255,27839.043341,17,12
606062400,229386,0,41109,41120,469762256,27839.056113,19,15
606062400,229386,0,41109,41120,469762259,27839.094429,18,8
606062400,229386,0,41109,41120,469762260,27839.107007,17,11
606062400,229386,0,41109,41120,469762262,27839.132963,17,9
606062400,229386,0,41109,41120,469762264,27839.159175,16,12
606062400,229386,0,41109,41120,469762265,27839.172038,17,9
606062400,229386,0,41109,41120,469762267,27839.197245,18,18
606062400,229386,0,41109,41120,469762268,27839.210262,17,10
606062400,229386,0,41109,41120,469762269,27839.223185,16,11
606062400,229386,0,41109,41120,469762273,27839.274046,18,23
606062400,229386,0,41109,41120,469762275,27839.299664,17,9
606062400,229386,0,41109,41120,469762276,27839.312241,17,10
606062400,229386,0,41109,41120,469762277,27839.325207,16,9
606062400,229386,0,41109,41120,469762280,27839.36348,16,17
606062400,229386,0,41109,41120,469762281,27839.376263,16,9
606062400,229386,0,41109,41120,469762285,27839.427828,14,10
606062400,229386,0,41109,41120,469762286,27839.440407,18,10
606062400,229386,0,41109,41120,469762287,27839.453458,17,11
606062400,229386,0,41109,41120,469762288,27839.466149,17,11
606062400,229386,0,41109,41120,469762289,27839.478903,17,13
606062400,229386,0,41109,41120,469762294,27839.542644,17,9
606062400,229386,0,41109,41120,469762296,27839.568392,16,6
606062400,229386,0,41109,41120,469762299,27839.606234,19,21
606062400,229386,0,41109,41120,469762300,27839.619175,15,12
606062400,229386,0,41109,41120,469762302,27839.64517,16,9
606062400,229386,0,41109,41120,469762305,27839.683655,19,15
606062400,229386,0,41109,41120,469762308,27839.721818,17,12
606062400,229386,0,41109,41120,469762309,27839.734396,14,10
606062400,229386,0,41109,41120,469762311,27839.759692,19,18
606062400,229386,0,41109,41120,469762312,27839.773029,15,12
606062400,229386,0,41109,41120,469762313,27839.78591,17,10
606062400,229386,0,41109,41120,469762316,27839.824219,16,11
606062400,229386,0,41109,41120,469762317,27839.837118,15,13
606062400,229386,0,41109,41120,469762318,27839.849722,17,13
606062400,229386,0,41109,41120,469762320,27839.875578,15,10
606062400,229386,0,41109,41120,469762323,27839.913788,18,16
606062400,229386,0,41109,41120,469762326,27839.951963,18,15
606062400,229386,0,41109,41120,469762328,27839.97797,16,13
606062400,229386,0,41109,41120,469762332,27840.028523,17,14
606062400,229386,0,41109,41120,469762333,27840.041579,17,11
606062400,229386,0,41109,41120,469762334,27840.054875,19,18
606062400,229386,0,41109,41120,469762337,27840.092621,19,18
606062400,229386,0,41109,41120,469762339,27840.118472,16,9
606062400,229386,0,41109,41120,469762340,27840.131539,16,9
606062400,229386,0,41109,41120,469762341,27840.144074,17,9
606062400,229386,0,41109,41120,469762342,27840.157346,17,9
606062400,229386,0,41109,41120,469762345,27840.195837,14,10
606062400,229386,0,41109,41120,469762348,27840.234142,13,12
606062400,229386,0,41109,41120,469762350,27840.260189,17,10
606062400,229386,0,41109,41120,469762351,27840.273018,18,10
606062400,229386,0,41109,41120,469762352,27840.285866,17,10
606062400,229386,0,41109,41120,469762353,27840.298792,17,14
606062400,229386,0,41109,41120,469762357,27840.350244,15,10
606062400,229386,0,41109,41120,469762359,27840.375641,16,13
606062400,229386,0,41109,41120,469762360,27840.38826,14,10
606062400,229386,0,41109,41120,469762365,27840.452272,16,13
606062400,229386,0,41109,41120,469762367,27840.478422,18,23
606062400,229386,0,41109,41120,469762368,27840.490985,16,14
606062400,229386,0,41109,41120,469762369,27840.503642,17,11
606062400,229386,0,41109,41120,469762372,27840.541556,18,23
606062400,229386,0,41109,41120,469762373,27840.554138,17,15
606062400,229386,0,41109,41120,469762374,27840.566788,16,12
606062400,229386,0,41109,41120,469762375,27840.580137,16,13
606062400,229386,0,41109,41120,469762377,27840.60575,16,8
606062400,229386,0,41109,41120,469762379,27840.63169,16,9
606062400,229386,0,41109,41120,469762380,27840.644696,17,10
606062400,229386,0,41109,41120,469762381,27840.657397,19,14
606062400,229386,0,41109,41120,469762382,27840.670016,20,19
606062400,229386,0,41109,41120,469762384,27840.695571,16,8
606062400,229386,0,41109,41120,469762387,27840.734286,16,11
606062400,229386,0,41109,41120,469762388,27840.746907,18,15
606062400,229386,0,41109,41120,469762390,27840.772501,17,10
606062400,229386,0,41109,41120,469762391,27840.785427,16,12
606062400,229386,0,41109,41120,469762392,27840.798338,18,14
606062400,229386,0,41109,41120,469762396,27840.849366,16,14
606062400,229386,0,41109,41120,469762397,27840.862126,15,10
606062400,229386,0,41109,41120,469762400,27840.900736,17,26
606062400,229386,0,41109,41120,469762401,27840.91333,17,13
606062400,229386,0,41109,41120,469762403,27840.938592,17,14
606062400,229386,0,41109,41120,469762404,27840.951523,16,9
606062400,229386,0,41109,41120,469762405,27840.964123,16,11
606062400,229386,0,41109,41120,469762406,27840.976702,18,14
606062400,229386,0,41109,41120,469762408,27841.003132,17,9
606062400,229386,0,41109,41120,469762409,27841.015698,17,9
606062400,229386,0,41109,41120,469762411,27841.041599,17,10
606062400,229386,0,41109,41120,469762412,27841.054424,17,12
606062400,229386,0,41109,41120,469762413,27841.066984,16,12
606062400,229386,0,41109,41120,469762415,27841.093154,16,14
606062400,229386,0,41109,41120,469762416,27841.105739,16,14
606062400,229386,0,41109,41120,469762420,27841.15675,23,9
606062400,229386,0,41109,41120,469762421,27841.16959,16,8
606062400,229386,0,41109,41120,469762422,27841.182163,17,9
606062400,229386,0,41109,41120,469762424,27841.208503,18,17
606062400,229386,0,41109,41120,469762425,27841.221187,15,10
606062400,229386,0,41109,41120,469762427,27841.246511,16,12
606062400,229386,0,41109,41120,469762428,27841.259319,18,14
606062400,229386,0,41109,41120,469762429,27841.272171,17,11
606062400,229386,0,41109,41120,469762433,27841.323339,16,10
606062400,229386,0,41109,41120,469762434,27841.335993,19,13
606062400,229386,0,41109,41120,469762436,27841.361465,15,11
606062400,229386,0,41109,41120,469762438,27841.38754,16,12
606062400,229386,0,41109,41120,469762439,27841.400125,16,12
606062400,229386,0,41109,41120,469762441,27841.426064,17,12
606062400,229386,0,41109,41120,469762446,27841.490936,16,8
606062400,229386,0,41109,41120,469762447,27841.503547,19,9
606062400,229386,0,41109,41120,469762450,27841.541842,15,11
606062400,229386,0,41109,41120,469762452,27841.56738,15,9
606062400,229386,0,41109,41120,469762453,27841.580072,14,10
606062400,229386,0,41109,41120,469762454,27841.592856,17,13
606062400,229386,0,41109,41120,469762456,27841.61821,18,18
606062400,229386,0,41109,41120,469762461,27841.682218,16,8
606062400,229386,0,41109,41120,469762468,27841.771287,16,9
606062400,229386,0,41109,41120,469762469,27841.783872,14,9
606062400,229386,0,41109,41120,469762471,27841.80917,18,21
606062400,229386,0,41109,41120,469762477,27841.885271,14,15
606062400,229386,0,41109,41120,469762481,27841.936891,17,9
606062400,229386,0,41109,41120,469762486,27842.000539,18,20
606062400,229386,0,41109,41120,469762487,27842.013133,19,20
606062400,229386,0,41109,41120,469762489,27842.039191,16,13
606062400,229386,0,41109,41120,469762491,27842.064355,16,13
606062400,229386,0,41109,41120,469762492,27842.077196,19,17
606062400,229386,0,41109,41120,469762493,27842.090046,14,9
606062400,229386,0,41109,41120,469762494,27842.102827,19,11
606062400,229386,0,41109,41120,469762495,27842.115831,16,12
606062400,229386,0,41109,41120,469762496,27842.128414,17,12
606062400,229386,0,41109,41120,469762497,27842.141149,19,17
606062400,229386,0,41109,41120,469762499,27842.166976,17,15
606062400,229386,0,41109,41120,469762500,27842.180091,17,12
606062400,229386,0,41109,41120,469762503,27842.218229,17,18
606062400,229386,0,41109,41120,469762504,27842.231524,14,9
606062400,229386,0,41109,41120,469762505,27842.244219,16,9
606062400,229386,0,41109,41120,469762507,27842.269605,17,9
606062400,229386,0,41109,41120,469762508,27842.282191,13,10
606062400,229386,0,41109,41120,469762510,27842.308638,16,13
606062400,229386,0,41109,41120,469762515,27842.372425,14,10
606062400,229386,0,41109,41120,469762516,27842.385023,16,9
606062400,229386,0,41109,41120,469762518,27842.410691,17,9
606062400,229386,0,41109,41120,469762520,27842.435845,17,10
606062400,229386,0,41109,41120,469762521,27842.448691,15,10
606062400,229386,0,41109,41120,469762524,27842.482145,14,12
606062400,229386,0,41109,41120,469762525,27842.490264,16,9
606062400,229386,0,41109,41120,469762527,27842.515939,19,9
606062400,229386,0,41109,41120,469762529,27842.541825,15,9
606062400,229386,0,41109,41120,469762531,27842.567,14,9
606062400,229386,0,41109,41120,469762532,27842.579769,18,15
606062400,229386,0,41109,41120,469762534,27842.605528,15,10
606062400,229386,0,41109,41120,469762536,27842.631481,16,13
606062400,229386,0,41109,41120,469762539,27842.669883,16,9
606062400,229386,0,41109,41120,469762540,27842.682789,19,17
606062400,229386,0,41109,41120,469762541,27842.695743,16,9
606062400,229386,0,41109,41120,469762542,27842.709026,17,13
606062400,229386,0,41109,41120,469762543,27842.722141,16,18
606062400,229386,0,41109,41120,469762544,27842.73502,18,18
606062400,229386,0,41109,41120,469762547,27842.77335,18,14
606062400,229386,0,41109,41120,469762550,27842.811525,17,21
606062400,229386,0,41109,41120,469762551,27842.824142,15,15
606062400,229386,0,41109,41120,469762556,27842.887773,16,13
606062400,229386,0,41109,41120,469762557,27842.900604,16,14
606062400,229386,0,41109,41120,469762558,27842.913518,16,10
606062400,229386,0,41109,41120,469762560,27842.938802,18,21
606062400,229386,0,41109,41120,469762563,27842.977293,16,12
606062400,229386,0,41109,41120,469762564,27842.990137,15,10
606062400,229386,0,41109,41120,469762565,27843.003061,17,10
606062400,229386,0,41109,41120,469762571,27843.079019,20,16
606062400,229386,0,41109,41120,469762572,27843.092067,17,11
606062400,229386,0,41109,41120,469762573,27843.104646,15,10
606062400,229386,0,41109,41120,469762574,27843.117281,17,10
606062400,229386,0,41109,41120,469762575,27843.129873,18,10
606062400,229386,0,41109,41120,469762576,27843.142448,18,10
606062400,229386,0,41109,41120,469762577,27843.155208,19,15
606062400,229386,0,41109,41120,469762580,27843.193338,16,12
606062400,229386,0,41109,41120,469762581,27843.206331,18,11
606062400,229386,0,41109,41120,469762582,27843.219761,15,12
606062400,229386,0,41109,41120,469762583,27843.232515,14,10
606062400,229386,0,41109,41120,469762584,27843.245577,16,9
606062400,229386,0,41109,41120,469762587,27843.284027,17,11
606062400,229386,0,41109,41120,469762588,27843.296823,17,8
606062400,229386,0,41109,41120,469762589,27843.309829,17,11
606062400,229386,0,41109,41120,469762590,27843.32301,17,11
606062400,229386,0,41109,41120,469762591,27843.335745,19,11
606062400,229386,0,41109,41120,469762592,27843.348714,17,15
606062400,229386,0,41109,41120,469762596,27843.399675,19,8
606062400,229386,0,41109,41120,469762597,27843.412269,16,8
606062400,229386,0,41109,41120,469762599,27843.438465,20,18
606062400,229386,0,41109,41120,469762601,27843.464166,17,17
606062400,229386,0,41109,41120,469762603,27843.489764,16,12
606062400,229386,0,41109,41120,469762604,27843.50235,16,10
606062400,229386,0,41109,41120,469762605,27843.515223,16,12
606062400,229386,0,41109,41120,469762606,27843.527972,20,19
606062400,229386,0,41109,41120,469762607,27843.540628,18,19
606062400,229386,0,41109,41120,469762611,27843.59227,15,12
606062400,229386,0,41109,41120,469762614,27843.631291,19,18
606062400,229386,0,41109,41120,469762615,27843.644328,15,10
606062400,229386,0,41109,41120,469762616,27843.657005,18,10
606062400,229386,0,41109,41120,469762617,27843.669574,18,10
606062400,229386,0,41109,41120,469762620,27843.707827,17,11
606062400,229386,0,41109,41120,469762621,27843.720818,17,9
606062400,229386,0,41109,41120,469762625,27843.77151,16,13
606062400,229386,0,41109,41120,469762627,27843.79739,17,13
606062400,229386,0,41109,41120,469762628,27843.809984,17,11
606062400,229386,0,41109,41120,469762629,27843.822621,17,9
606062400,229386,0,41109,41120,469762630,27843.835192,18,9
606062400,229386,0,41109,41120,469762631,27843.847867,18,9
606062400,229386,0,41109,41120,469762632,27843.86131,15,9
606062400,229386,0,41109,41120,469762635,27843.899554,16,9
606062400,229386,0,41109,41120,469762636,27843.912139,17,10
606062400,229386,0,41109,41120,469762637,27843.925006,15,10
606062400,229386,0,41109,41120,469762643,27844.00227,14,12
606062400,229386,0,41109,41120,469762644,27844.014856,20,13
606062400,229386,0,41109,41120,469762645,27844.027826,17,9
606062400,229386,0,41109,41120,469762646,27844.040762,16,12
606062400,229386,0,41109,41120,469762647,27844.053494,16,10
606062400,229386,0,41109,41120,469762652,27844.117159,16,9
606062400,229386,0,41109,41120,469762653,27844.129871,16,13
606062400,229386,0,41109,41120,469762654,27844.143242,18,12
606062400,229386,0,41109,41120,469762655,27844.155746,19,12
606062400,229386,0,41109,41120,469762656,27844.16853,16,12
606062400,229386,0,41109,41120,469762657,27844.181426,16,12
606062400,229386,0,41109,41120,469762659,27844.206856,16,12
606062400,229386,0,41109,41120,469762661,27844.23241,17,10
606062400,229386,0,41109,41120,469762667,27844.308762,16,9
606062400,229386,0,41109,41120,469762668,27844.321897,16,9
606062400,229386,0,41109,41120,469762671,27844.360121,20,18
606062400,229386,0,41109,41120,469762676,27844.424139,16,10
606062400,229386,0,41109,41120,469762677,27844.436722,15,11
606062400,229386,0,41109,41120,469762678,27844.44975,17,9
606062400,229386,0,41109,41120,469762680,27844.475605,17,16
606062400,229386,0,41109,41120,469762681,27844.48835,18,16
606062400,229386,0,41109,41120,469762683,27844.513935,18,11
606062400,229386,0,41109,41120,469762685,27844.539509,14,10
606062400,229386,0,41109,41120,469762686,27844.552597,15,11
606062400,229386,0,41109,41120,469762687,27844.565504,18,11
606062400,229386,0,41109,41120,469762688,27844.578133,20,16
606062400,229386,0,41109,41120,469762691,27844.616201,17,8
606062400,229386,0,41109,41120,469762692,27844.628777,17,10
606062400,229386,0,41109,41120,469762693,27844.641562,16,11
606062400,229386,0,41109,41120,469762694,27844.654366,16,9
606062400,229386,0,41109,41120,469762696,27844.680601,17,10
606062400,229386,0,41109,41120,469762697,27844.693192,16,8
606062400,229386,0,41109,41120,469762699,27844.719034,18,11
606062400,229386,0,41109,41120,469762704,27844.783132,16,8
606062400,229386,0,41109,41120,469762707,27844.8214,17,11
606062400,229386,0,41109,41120,469762708,27844.833974,15,11
606062400,229386,0,41109,41120,469762709,27844.846584,16,13
606062400,229386,0,41109,41120,469762711,27844.871921,16,17
606062400,229386,0,41109,41120,469762712,27844.884812,16,9
606062400,229386,0,41109,41120,469762713,27844.897426,16,9
606062400,229386,0,41109,41120,469762715,27844.9227,16,9
606062400,229386,0,41109,41120,469762716,27844.935512,17,14
606062400,229386,0,41109,41120,469762718,27844.961124,16,21
606062400,229386,0,41109,41120,469762719,27844.973715,18,21
606062400,229386,0,41109,41120,469762722,27845.011455,15,22
606062400,229386,0,41109,41120,469762723,27845.024415,18,9
606062400,229386,0,41109,41120,469762724,27845.037425,17,13
606062400,229386,0,41109,41120,469762726,27845.062877,18,9
606062400,229386,0,41109,41120,469762727,27845.076219,20,10
606062400,229386,0,41109,41120,469762728,27845.088791,17,10
606062400,229386,0,41109,41120,469762729,27845.101617,18,17
606062400,229386,0,41109,41120,469762732,27845.139956,17,14
606062400,229386,0,41109,41120,469762733,27845.15291,16,12
606062400,229386,0,41109,41120,469762735,27845.178845,19,15
606062400,229386,0,41109,41120,469762736,27845.191831,17,10
606062400,229386,0,41109,41120,469762739,27845.229937,17,13
606062400,229386,0,41109,41120,469762740,27845.242548,16,12
606062400,229386,0,41109,41120,469762743,27845.280974,17,19
606062400,229386,0,41109,41120,469762744,27845.294014,16,7
606062400,229386,0,41109,41120,469762745,27845.307033,16,9
606062400,229386,0,41109,41120,469762747,27845.332738,17,9
606062400,229386,0,41109,41120,469762748,27845.345411,15,10
606062400,229386,0,41109,41120,469762749,27845.357999,14,11
606062400,229386,0,41109,41120,469762750,27845.371402,17,10
606062400,229386,0,41109,41120,469762753,27845.409444,19,19
606062400,229386,0,41109,41120,469762755,27845.434612,15,11
606062400,229386,0,41109,41120,469762757,27845.460297,16,11
606062400,229386,0,41109,41120,469762759,27845.485607,15,16
606062400,229386,0,41109,41120,469762760,27845.498557,15,11
606062400,229386,0,41109,41120,469762764,27845.549588,16,16
606062400,229386,0,41109,41120,469762767,27845.587874,15,14
606062400,229386,0,41109,41120,469762768,27845.600781,14,12
606062400,229386,0,41109,41120,469762771,27845.639308,16,14
606062400,229386,0,41109,41120,469762772,27845.651908,14,10
606062400,229386,0,41109,41120,469762775,27845.690207,16,13
606062400,229386,0,41109,41120,469762776,27845.703261,17,10
606062400,229386,0,41109,41120,469762777,27845.716116,16,8
606062400,229386,0,41109,41120,469762779,27845.741981,16,8
606062400,229386,0,41109,41120,469762781,27845.767586,16,10
606062400,229386,0,41109,41120,469762782,27845.780267,15,10
606062400,229386,0,41109,41120,469762783,27845.79279,18,10
606062400,229386,0,41109,41120,469762787,27845.843524,16,9
606062400,229386,0,41109,41120,469762788,27845.856136,16,13
606062400,229386,0,41109,41120,469762789,27845.868966,17,13
606062400,229386,0,41109,41120,469762790,27845.881984,17,13
606062400,229386,0,41109,41120,469762792,27845.907666,16,13
606062400,229386,0,41109,41120,469762793,27845.920496,18,13
606062400,229386,0,41109,41120,469762796,27845.95921,17,10
606062400,229386,0,41109,41120,469762797,27845.971767,15,11
606062400,229386,0,41109,41120,469762798,27845.984922,17,13
606062400,229386,0,41109,41120,469762800,27846.010377,17,13
606062400,229386,0,41109,41120,469762801,27846.023055,18,13
606062400,229386,0,41109,41120,469762803,27846.048487,17,15
606062400,229386,0,41109,41120,469762805,27846.074419,17,18
606062400,229386,0,41109,41120,469762807,27846.099806,18,21
606062400,229386,0,41109,41120,469762811,27846.151124,17,14
606062400,229386,0,41109,41120,469762812,27846.163911,14,10
606062400,229386,0,41109,41120,469762813,27846.176952,16,10
606062400,229386,0,41109,41120,469762814,27846.189563,16,9
606062400,229386,0,41109,41120,469762815,27846.202127,18,9
606062400,229386,0,41109,41120,469762816,27846.215125,17,9
606062400,229386,0,41109,41120,469762817,27846.228114,16,12
606062400,229386,0,41109,41120,469762820,27846.266252,17,9
606062400,229386,0,41109,41120,469762823,27846.304426,18,10
606062400,229386,0,41109,41120,469762829,27846.380906,17,17
606062400,229386,0,41109,41120,469762831,27846.406795,17,22
606062400,229386,0,41109,41120,469762832,27846.419815,18,14
606062400,229386,0,41109,41120,469762833,27846.432431,16,13
606062400,229386,0,41109,41120,469762836,27846.470877,17,12
606062400,229386,0,41109,41120,469762837,27846.483722,16,12
606062400,229386,0,41109,41120,469762838,27846.496567,17,12
606062400,229386,0,41109,41120,469762839,27846.509609,17,12
606062400,229386,0,41109,41120,469762844,27846.573382,17,11
606062400,229386,0,41109,41120,469762845,27846.586061,17,10
606062400,229386,0,41109,41120,469762847,27846.612073,17,18
606062400,229386,0,41109,41120,469762848,27846.625026,17,10
606062400,229386,0,41109,41120,469762852,27846.676475,17,10
606062400,229386,0,41109,41120,469762853,27846.689336,17,10
606062400,229386,0,41109,41120,469762854,27846.701956,16,10
606062400,229386,0,41109,41120,469762855,27846.715587,16,13
606062400,229386,0,41109,41120,469762856,27846.728374,17,9
606062400,229386,0,41109,41120,469762861,27846.792126,16,19
606062400,229386,0,41109,41120,469762862,27846.805215,17,19
606062400,229386,0,41109,41120,469762863,27846.817751,19,19
606062400,229386,0,41109,41120,469762864,27846.830488,16,13
606062400,229386,0,41109,41120,469762868,27846.881126,18,10
606062400,229386,0,41109,41120,469762869,27846.893713,15,12
606062400,229386,0,41109,41120,469762870,27846.906661,19,14
606062400,229386,0,41109,41120,469762871,27846.919235,17,14
606062400,229386,0,41109,41120,469762877,27846.995632,17,12
606062400,229386,0,41109,41120,469762880,27847.034445,15,10
606062400,229386,0,41109,41120,469762884,27847.085157,16,12
606062400,229386,0,41109,41120,469762885,27847.097747,17,11
606062400,229386,0,41109,41120,469762886,27847.111111,17,14
606062400,229386,0,41109,41120,469762887,27847.123912,17,14
606062400,229386,0,41109,41120,469762892,27847.187934,18,18
606062400,229386,0,41109,41120,469762893,27847.200523,17,12
606062400,229386,0,41109,41120,469762895,27847.225948,18,13
606062400,229386,0,41109,41120,469762897,27847.251671,19,17
606062400,229386,0,41109,41120,469762899,27847.27735,19,17
606062400,229386,0,41109,41120,469762900,27847.290417,17,12
606062400,229386,0,41109,41120,469762901,27847.303295,18,11
606062400,229386,0,41109,41120,469762902,27847.315849,19,11
606062400,229386,0,41109,41120,469762904,27847.341318,18,18
606062400,229386,0,41109,41120,469762906,27847.367046,18,18
606062400,229386,0,41109,41120,469762907,27847.379961,17,10
606062400,229386,0,41109,41120,469762908,27847.392967,18,11
606062400,229386,0,41109,41120,469762911,27847.431062,18,10
606062400,229386,0,41109,41120,469762912,27847.443775,17,8
606062400,229386,0,41109,41120,469762915,27847.481319,16,11
