exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,23642,469762221,33394.438294,35,12
606062400,229398,0,23740,23642,469762222,33394.451016,35,12
606062400,229398,0,23740,23642,469762223,33394.464064,34,11
606062400,229398,0,23740,23642,469762224,33394.477599,35,11
606062400,229398,0,23740,23642,469762225,33394.490332,34,11
606062400,229398,0,23740,23642,469762227,33394.51634,34,11
606062400,229398,0,23740,23642,469762229,33394.541522,35,14
606062400,229398,0,23740,23642,469762230,33394.554544,34,11
606062400,229398,0,23740,23642,469762231,33394.567509,35,16
606062400,229398,0,23740,23642,469762233,33394.593443,34,13
606062400,229398,0,23740,23642,469762234,33394.606014,34,13
606062400,229398,0,23740,23642,469762236,33394.631615,34,10
606062400,229398,0,23740,23642,469762238,33394.656778,34,12
606062400,229398,0,23740,23642,469762239,33394.669487,34,12
606062400,229398,0,23740,23642,469762240,33394.682446,34,11
606062400,229398,0,23740,23642,469762241,33394.695453,33,11
606062400,229398,0,23740,23642,469762242,33394.708375,33,14
606062400,229398,0,23740,23642,469762243,33394.721422,32,11
606062400,229398,0,23740,23642,469762244,33394.734216,34,11
606062400,229398,0,23740,23642,469762247,33394.77237,33,12
606062400,229398,0,23740,23642,469762248,33394.784951,33,12
606062400,229398,0,23740,23642,469762249,33394.797526,33,13
606062400,229398,0,23740,23642,469762250,33394.810239,33,11
606062400,229398,0,23740,23642,469762251,33394.823267,33,13
606062400,229398,0,23740,23642,469762252,33394.8363,34,17
606062400,229398,0,23740,23642,469762253,33394.848895,33,17
606062400,229398,0,23740,23642,469762254,33394.861645,34,12
606062400,229398,0,23740,23642,469762256,33394.887408,35,13
606062400,229398,0,23740,23642,469762257,33394.900006,35,13
606062400,229398,0,23740,23642,469762259,33394.925439,34,14
606062400,229398,0,23740,23642,469762261,33394.951109,34,14
606062400,229398,0,23740,23642,469762263,33394.96837,34,12
606062400,229398,0,23740,23642,469762264,33394.980978,36,12
606062400,229398,0,23740,23642,469762265,33394.993565,34,13
606062400,229398,0,23740,23642,469762266,33395.006131,35,12
606062400,229398,0,23740,23642,469762267,33395.019142,34,13
606062400,229398,0,23740,23642,469762268,33395.032146,35,26
606062400,229398,0,23740,23642,469762269,33395.044991,34,12
606062400,229398,0,23740,23642,469762270,33395.057533,35,12
606062400,229398,0,23740,23642,469762271,33395.070116,35,11
606062400,229398,0,23740,23642,469762272,33395.083302,35,11
606062400,229398,0,23740,23642,469762273,33395.096335,34,12
606062400,229398,0,23740,23642,469762274,33395.109268,35,12
606062400,229398,0,23740,23642,469762275,33395.122297,34,12
606062400,229398,0,23740,23642,469762276,33395.134866,35,12
606062400,229398,0,23740,23642,469762277,33395.147701,35,17
606062400,229398,0,23740,23642,469762279,33395.173375,34,12
606062400,229398,0,23740,23642,469762280,33395.186065,35,12
606062400,229398,0,23740,23642,469762281,33395.198843,34,16
606062400,229398,0,23740,23642,469762282,33395.211753,34,12
606062400,229398,0,23740,23642,469762283,33395.224508,35,12
606062400,229398,0,23740,23642,469762285,33395.249898,35,14
606062400,229398,0,23740,23642,469762286,33395.262591,35,11
606062400,229398,0,23740,23642,469762288,33395.288193,35,12
606062400,229398,0,23740,23642,469762289,33395.300824,34,11
606062400,229398,0,23740,23642,469762291,33395.326332,35,11
606062400,229398,0,23740,23642,469762292,33395.33911,35,11
606062400,229398,0,23740,23642,469762293,33395.351981,35,12
606062400,229398,0,23740,23642,469762294,33395.364842,35,13
606062400,229398,0,23740,23642,469762295,33395.377845,35,17
606062400,229398,0,23740,23642,469762296,33395.390429,35,17
606062400,229398,0,23740,23642,469762297,33395.403011,35,16
606062400,229398,0,23740,23642,469762298,33395.416015,35,11
606062400,229398,0,23740,23642,469762299,33395.428833,35,11
606062400,229398,0,23740,23642,469762300,33395.44178,35,12
606062400,229398,0,23740,23642,469762301,33395.454354,34,14
606062400,229398,0,23740,23642,469762302,33395.467039,35,11
606062400,229398,0,23740,23642,469762303,33395.479666,34,13
606062400,229398,0,23740,23642,469762306,33395.518007,34,13
606062400,229398,0,23740,23642,469762307,33395.530572,34,12
606062400,229398,0,23740,23642,469762308,33395.543206,34,15
606062400,229398,0,23740,23642,469762309,33395.556376,34,12
606062400,229398,0,23740,23642,469762310,33395.568995,34,12
606062400,229398,0,23740,23642,469762311,33395.581566,33,14
606062400,229398,0,23740,23642,469762312,33395.594304,34,13
606062400,229398,0,23740,23642,469762313,33395.607312,34,12
606062400,229398,0,23740,23642,469762315,33395.633262,34,13
606062400,229398,0,23740,23642,469762317,33395.658949,33,17
606062400,229398,0,23740,23642,469762318,33395.671539,34,16
606062400,229398,0,23740,23642,469762320,33395.697611,34,16
606062400,229398,0,23740,23642,469762322,33395.722856,33,12
606062400,229398,0,23740,23642,469762323,33395.735883,34,12
606062400,229398,0,23740,23642,469762324,33395.748464,34,12
606062400,229398,0,23740,23642,469762325,33395.761426,33,12
606062400,229398,0,23740,23642,469762326,33395.774013,33,13
606062400,229398,0,23740,23642,469762327,33395.786594,33,13
606062400,229398,0,23740,23642,469762328,33395.799582,33,13
606062400,229398,0,23740,23642,469762329,33395.812435,34,12
606062400,229398,0,23740,23642,469762330,33395.825328,34,12
606062400,229398,0,23740,23642,469762331,33395.838008,35,18
606062400,229398,0,23740,23642,469762332,33395.851002,33,13
606062400,229398,0,23740,23642,469762333,33395.863585,34,13
606062400,229398,0,23740,23642,469762334,33395.876512,34,11
606062400,229398,0,23740,23642,469762335,33395.889461,35,12
606062400,229398,0,23740,23642,469762336,33395.902194,35,12
606062400,229398,0,23740,23642,469762338,33395.927995,35,12
606062400,229398,0,23740,23642,469762339,33395.941036,34,12
606062400,229398,0,23740,23642,469762341,33395.966807,35,12
606062400,229398,0,23740,23642,469762342,33395.979513,35,12
606062400,229398,0,23740,23642,469762344,33396.00474,35,12
606062400,229398,0,23740,23642,469762346,33396.030789,34,12
606062400,229398,0,23740,23642,469762347,33396.043626,35,11
606062400,229398,0,23740,23642,469762348,33396.056471,35,11
606062400,229398,0,23740,23642,469762350,33396.08188,35,14
606062400,229398,0,23740,23642,469762351,33396.094466,35,13
606062400,229398,0,23740,23642,469762352,33396.107256,35,11
606062400,229398,0,23740,23642,469762353,33396.119905,35,13
606062400,229398,0,23740,23642,469762354,33396.132746,35,12
606062400,229398,0,23740,23642,469762356,33396.157907,35,43
606062400,229398,0,23740,23642,469762357,33396.170862,35,12
606062400,229398,0,23740,23642,469762358,33396.183604,35,12
606062400,229398,0,23740,23642,469762359,33396.196173,35,11
606062400,229398,0,23740,23642,469762360,33396.20877,35,12
606062400,229398,0,23740,23642,469762361,33396.221334,35,11
606062400,229398,0,23740,23642,469762362,33396.23411,35,12
606062400,229398,0,23740,23642,469762364,33396.259385,35,12
606062400,229398,0,23740,23642,469762365,33396.272109,34,11
606062400,229398,0,23740,23642,469762366,33396.284767,35,13
606062400,229398,0,23740,23642,469762367,33396.297623,35,16
606062400,229398,0,23740,23642,469762368,33396.310666,34,15
606062400,229398,0,23740,23642,469762369,33396.32324,34,14
606062400,229398,0,23740,23642,469762370,33396.335847,34,11
606062400,229398,0,23740,23642,469762371,33396.348822,35,11
606062400,229398,0,23740,23642,469762372,33396.361585,35,13
606062400,229398,0,23740,23642,469762374,33396.386957,34,11
606062400,229398,0,23740,23642,469762376,33396.412296,34,11
606062400,229398,0,23740,23642,469762378,33396.438178,35,11
606062400,229398,0,23740,23642,469762379,33396.451144,35,12
606062400,229398,0,23740,23642,469762382,33396.48893,35,12
606062400,229398,0,23740,23642,469762383,33396.501594,35,11
606062400,229398,0,23740,23642,469762384,33396.514494,36,11
606062400,229398,0,23740,23642,469762385,33396.52725,34,11
606062400,229398,0,23740,23642,469762386,33396.539993,35,13
606062400,229398,0,23740,23642,469762387,33396.552562,35,13
606062400,229398,0,23740,23642,469762388,33396.565276,35,11
606062400,229398,0,23740,23642,469762389,33396.57821,35,16
606062400,229398,0,23740,23642,469762390,33396.590789,35,12
606062400,229398,0,23740,23642,469762391,33396.603549,35,14
606062400,229398,0,23740,23642,469762392,33396.616399,36,12
606062400,229398,0,23740,23642,469762394,33396.641932,35,12
606062400,229398,0,23740,23642,469762396,33396.66733,36,12
606062400,229398,0,23740,23642,469762397,33396.680111,35,13
606062400,229398,0,23740,23642,469762398,33396.69285,35,11
606062400,229398,0,23740,23642,469762399,33396.705649,35,14
606062400,229398,0,23740,23642,469762400,33396.718562,35,12
606062400,229398,0,23740,23642,469762401,33396.731269,35,20
606062400,229398,0,23740,23642,469762403,33396.756994,34,15
606062400,229398,0,23740,23642,469762405,33396.782122,36,13
606062400,229398,0,23740,23642,469762406,33396.794869,35,11
606062400,229398,0,23740,23642,469762407,33396.807445,35,12
606062400,229398,0,23740,23642,469762409,33396.833251,36,12
606062400,229398,0,23740,23642,469762410,33396.846196,35,11
606062400,229398,0,23740,23642,469762411,33396.859211,35,14
606062400,229398,0,23740,23642,469762412,33396.871825,35,13
606062400,229398,0,23740,23642,469762413,33396.884648,35,11
606062400,229398,0,23740,23642,469762414,33396.897329,35,12
606062400,229398,0,23740,23642,469762415,33396.910239,35,12
606062400,229398,0,23740,23642,469762416,33396.923122,35,11
606062400,229398,0,23740,23642,469762417,33396.936155,35,11
606062400,229398,0,23740,23642,469762418,33396.949097,35,12
606062400,229398,0,23740,23642,469762419,33396.962099,35,12
606062400,229398,0,23740,23642,469762420,33396.974799,35,11
606062400,229398,0,23740,23642,469762421,33396.987384,35,11
606062400,229398,0,23740,23642,469762423,33397.012696,35,12
606062400,229398,0,23740,23642,469762424,33397.025489,36,20
606062400,229398,0,23740,23642,469762425,33397.038265,35,13
606062400,229398,0,23740,23642,469762426,33397.050835,36,13
606062400,229398,0,23740,23642,469762427,33397.063519,35,12
606062400,229398,0,23740,23642,469762428,33397.07611,36,12
606062400,229398,0,23740,23642,469762429,33397.088682,36,12
606062400,229398,0,23740,23642,469762430,33397.10162,35,11
606062400,229398,0,23740,23642,469762432,33397.127079,36,11
606062400,229398,0,23740,23642,469762433,33397.139978,36,15
606062400,229398,0,23740,23642,469762434,33397.152544,36,14
606062400,229398,0,23740,23642,469762435,33397.165159,35,12
606062400,229398,0,23740,23642,469762437,33397.190914,36,12
606062400,229398,0,23740,23642,469762439,33397.21637,35,11
606062400,229398,0,23740,23642,469762440,33397.228948,36,12
606062400,229398,0,23740,23642,469762441,33397.241899,35,14
606062400,229398,0,23740,23642,469762442,33397.254803,36,15
606062400,229398,0,23740,23642,469762443,33397.267442,35,12
606062400,229398,0,23740,23642,469762444,33397.280011,36,11
606062400,229398,0,23740,23642,469762445,33397.292695,36,11
606062400,229398,0,23740,23642,469762446,33397.305733,36,21
606062400,229398,0,23740,23642,469762447,33397.318357,36,15
606062400,229398,0,23740,23642,469762448,33397.330951,35,16
606062400,229398,0,23740,23642,469762449,33397.343931,36,11
606062400,229398,0,23740,23642,469762450,33397.356861,36,13
606062400,229398,0,23740,23642,469762451,33397.369438,36,12
606062400,229398,0,23740,23642,469762452,33397.3825,36,17
606062400,229398,0,23740,23642,469762453,33397.395446,37,17
606062400,229398,0,23740,23642,469762455,33397.420953,36,13
606062400,229398,0,23740,23642,469762456,33397.433785,36,11
606062400,229398,0,23740,23642,469762457,33397.446861,36,13
606062400,229398,0,23740,23642,469762458,33397.459888,35,11
606062400,229398,0,23740,23642,469762459,33397.472577,35,11
606062400,229398,0,23740,23642,469762461,33397.497737,36,15
606062400,229398,0,23740,23642,469762462,33397.51067,36,11
606062400,229398,0,23740,23642,469762464,33397.536187,37,11
606062400,229398,0,23740,23642,469762465,33397.549042,36,12
606062400,229398,0,23740,23642,469762466,33397.562076,36,13
606062400,229398,0,23740,23642,469762468,33397.588005,36,11
606062400,229398,0,23740,23642,469762469,33397.600776,36,13
606062400,229398,0,23740,23642,469762470,33397.613532,36,11
606062400,229398,0,23740,23642,469762471,33397.626512,37,12
606062400,229398,0,23740,23642,469762472,33397.639103,36,11
606062400,229398,0,23740,23642,469762473,33397.65184,37,15
606062400,229398,0,23740,23642,469762474,33397.665005,36,12
606062400,229398,0,23740,23642,469762475,33397.677839,37,15
606062400,229398,0,23740,23642,469762476,33397.690877,37,11
606062400,229398,0,23740,23642,469762477,33397.70383,37,13
606062400,229398,0,23740,23642,469762478,33397.716802,37,12
606062400,229398,0,23740,23642,469762479,33397.729374,37,11
606062400,229398,0,23740,23642,469762480,33397.742298,36,11
606062400,229398,0,23740,23642,469762482,33397.76806,37,10
606062400,229398,0,23740,23642,469762483,33397.780639,36,11
606062400,229398,0,23740,23642,469762484,33397.79321,37,11
606062400,229398,0,23740,23642,469762485,33397.80615,36,11
606062400,229398,0,23740,23642,469762486,33397.818914,36,16
606062400,229398,0,23740,23642,469762487,33397.831547,36,16
606062400,229398,0,23740,23642,469762488,33397.844507,36,10
606062400,229398,0,23740,23642,469762489,33397.857203,37,10
606062400,229398,0,23740,23642,469762491,33397.882812,36,11
606062400,229398,0,23740,23642,469762493,33397.908111,37,11
606062400,229398,0,23740,23642,469762494,33397.921073,36,11
606062400,229398,0,23740,23642,469762496,33397.946957,36,12
606062400,229398,0,23740,23642,469762498,33397.972532,37,12
606062400,229398,0,23740,23642,469762499,33397.985156,36,11
606062400,229398,0,23740,23642,469762500,33397.998246,36,21
606062400,229398,0,23740,23642,469762501,33398.011035,36,11
606062400,229398,0,23740,23642,469762502,33398.02362,37,11
606062400,229398,0,23740,23642,469762503,33398.036361,37,11
606062400,229398,0,23740,23642,469762504,33398.049187,37,13
606062400,229398,0,23740,23642,469762505,33398.062099,37,13
606062400,229398,0,23740,23642,469762506,33398.074693,36,12
606062400,229398,0,23740,23642,469762507,33398.087546,37,13
606062400,229398,0,23740,23642,469762508,33398.100112,37,13
606062400,229398,0,23740,23642,469762509,33398.112701,37,11
606062400,229398,0,23740,23642,469762510,33398.125514,37,17
606062400,229398,0,23740,23642,469762511,33398.138488,37,12
606062400,229398,0,23740,23642,469762512,33398.151292,37,13
606062400,229398,0,23740,23642,469762514,33398.176706,36,12
606062400,229398,0,23740,23642,469762515,33398.189683,37,12
606062400,229398,0,23740,23642,469762516,33398.202617,36,12
606062400,229398,0,23740,23642,469762517,33398.215494,36,12
606062400,229398,0,23740,23642,469762518,33398.228339,37,18
606062400,229398,0,23740,23642,469762520,33398.253591,36,15
606062400,229398,0,23740,23642,469762522,33398.278899,36,13
606062400,229398,0,23740,23642,469762523,33398.291653,37,11
606062400,229398,0,23740,23642,469762524,33398.304334,37,14
606062400,229398,0,23740,23642,469762526,33398.329772,36,16
606062400,229398,0,23740,23642,469762527,33398.342487,36,12
606062400,229398,0,23740,23642,469762528,33398.355433,36,12
606062400,229398,0,23740,23642,469762529,33398.368154,36,13
606062400,229398,0,23740,23642,469762530,33398.380752,37,12
606062400,229398,0,23740,23642,469762531,33398.393667,36,11
606062400,229398,0,23740,23642,469762532,33398.406359,37,12
606062400,229398,0,23740,23642,469762533,33398.419134,37,12
606062400,229398,0,23740,23642,469762534,33398.431935,36,12
606062400,229398,0,23740,23642,469762535,33398.444743,36,11
606062400,229398,0,23740,23642,469762536,33398.457394,36,11
606062400,229398,0,23740,23642,469762537,33398.470008,36,12
606062400,229398,0,23740,23642,469762538,33398.483,36,11
606062400,229398,0,23740,23642,469762540,33398.508917,36,14
606062400,229398,0,23740,23642,469762541,33398.521999,36,12
606062400,229398,0,23740,23642,469762543,33398.547524,35,12
606062400,229398,0,23740,23642,469762544,33398.560478,36,12
606062400,229398,0,23740,23642,469762545,33398.57307,36,13
606062400,229398,0,23740,23642,469762546,33398.586066,36,19
606062400,229398,0,23740,23642,469762547,33398.598707,36,12
606062400,229398,0,23740,23642,469762548,33398.611384,36,12
606062400,229398,0,23740,23642,469762550,33398.636691,36,16
606062400,229398,0,23740,23642,469762552,33398.66194,36,12
606062400,229398,0,23740,23642,469762554,33398.687499,36,12
606062400,229398,0,23740,23642,469762555,33398.700501,36,12
606062400,229398,0,23740,23642,469762558,33398.738379,36,12
606062400,229398,0,23740,23642,469762559,33398.750942,36,12
606062400,229398,0,23740,23642,469762560,33398.763534,36,12
606062400,229398,0,23740,23642,469762561,33398.77687,35,12
606062400,229398,0,23740,23642,469762562,33398.789453,35,13
606062400,229398,0,23740,23642,469762563,33398.802382,36,13
606062400,229398,0,23740,23642,469762564,33398.815454,36,13
606062400,229398,0,23740,23642,469762565,33398.828031,36,12
606062400,229398,0,23740,23642,469762566,33398.840988,36,13
606062400,229398,0,23740,23642,469762567,33398.853931,35,12
606062400,229398,0,23740,23642,469762568,33398.866884,35,12
606062400,229398,0,23740,23642,469762569,33398.87948,36,15
606062400,229398,0,23740,23642,469762570,33398.892517,35,12
606062400,229398,0,23740,23642,469762572,33398.918336,36,12
606062400,229398,0,23740,23642,469762573,33398.931192,36,13
606062400,229398,0,23740,23642,469762574,33398.943821,35,12
606062400,229398,0,23740,23642,469762575,33398.956399,36,12
606062400,229398,0,23740,23642,469762576,33398.969435,36,19
606062400,229398,0,23740,23642,469762577,33398.98219,36,17
606062400,229398,0,23740,23642,469762579,33399.007648,36,12
606062400,229398,0,23740,23642,469762581,33399.033556,37,12
606062400,229398,0,23740,23642,469762582,33399.046525,37,13
606062400,229398,0,23740,23642,469762583,33399.059189,37,11
606062400,229398,0,23740,23642,469762585,33399.084356,36,12
606062400,229398,0,23740,23642,469762586,33399.097315,36,16
606062400,229398,0,23740,23642,469762587,33399.110365,37,16
606062400,229398,0,23740,23642,469762588,33399.122956,37,12
606062400,229398,0,23740,23642,469762590,33399.148806,36,15
606062400,229398,0,23740,23642,469762591,33399.161475,37,16
606062400,229398,0,23740,23642,469762592,33399.174087,37,12
606062400,229398,0,23740,23642,469762593,33399.187031,36,11
606062400,229398,0,23740,23642,469762594,33399.199607,36,11
606062400,229398,0,23740,23642,469762595,33399.212194,36,12
606062400,229398,0,23740,23642,469762596,33399.225028,36,14
606062400,229398,0,23740,23642,469762597,33399.237877,36,12
606062400,229398,0,23740,23642,469762599,33399.263645,36,11
606062400,229398,0,23740,23642,469762600,33399.276232,36,12
606062400,229398,0,23740,23642,469762601,33399.288902,36,14
606062400,229398,0,23740,23642,469762602,33399.301484,36,13
606062400,229398,0,23740,23642,469762603,33399.314045,36,12
606062400,229398,0,23740,23642,469762604,33399.326826,36,11
606062400,229398,0,23740,23642,469762605,33399.339563,36,12
606062400,229398,0,23740,23642,469762606,33399.352314,36,12
606062400,229398,0,23740,23642,469762608,33399.378781,36,11
606062400,229398,0,23740,23642,469762609,33399.391373,36,11
606062400,229398,0,23740,23642,469762611,33399.417801,36,11
606062400,229398,0,23740,23642,469762613,33399.443186,36,11
606062400,229398,0,23740,23642,469762615,33399.468574,36,19
606062400,229398,0,23740,23642,469762617,33399.494173,35,11
606062400,229398,0,23740,23642,469762618,33399.507034,35,13
606062400,229398,0,23740,23642,469762619,33399.51972,36,12
606062400,229398,0,23740,23642,469762620,33399.532462,36,13
606062400,229398,0,23740,23642,469762621,33399.545379,35,13
606062400,229398,0,23740,23642,469762622,33399.558141,36,18
606062400,229398,0,23740,23642,469762623,33399.57076,35,11
606062400,229398,0,23740,23642,469762624,33399.583565,36,11
606062400,229398,0,23740,23642,469762625,33399.596339,36,12
606062400,229398,0,23740,23642,469762626,33399.608919,35,14
606062400,229398,0,23740,23642,469762627,33399.621509,36,13
606062400,229398,0,23740,23642,469762628,33399.634155,36,11
606062400,229398,0,23740,23642,469762629,33399.647088,36,12
606062400,229398,0,23740,23642,469762631,33399.672812,35,12
