exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229396,0,23734,23740,469762155,32467.719307,32,10
606062400,229396,0,23734,23740,469762156,32467.73188,30,12
606062400,229396,0,23734,23740,469762157,32467.744849,31,16
606062400,229396,0,23734,23740,469762158,32467.757845,31,9
606062400,229396,0,23734,23740,469762160,32467.783291,32,11
606062400,229396,0,23734,23740,469762161,32467.796291,32,20
606062400,229396,0,23734,23740,469762162,32467.808875,30,18
606062400,229396,0,23734,23740,469762163,32467.821784,31,9
606062400,229396,0,23734,23740,469762165,32467.847153,31,13
606062400,229396,0,23734,23740,469762166,32467.860034,32,9
606062400,229396,0,23734,23740,469762167,32467.87299,31,15
606062400,229396,0,23734,23740,469762169,32467.898578,31,9
606062400,229396,0,23734,23740,469762173,32467.949672,31,11
606062400,229396,0,23734,23740,469762174,32467.962278,30,10
606062400,229396,0,23734,23740,469762175,32467.975093,30,10
606062400,229396,0,23734,23740,469762176,32467.98799,30,11
606062400,229396,0,23734,23740,469762177,32468.000716,32,10
606062400,229396,0,23734,23740,469762178,32468.013762,31,9
606062400,229396,0,23734,23740,469762179,32468.026718,30,13
606062400,229396,0,23734,23740,469762181,32468.052483,31,9
606062400,229396,0,23734,23740,469762182,32468.065152,30,10
606062400,229396,0,23734,23740,469762183,32468.077737,30,10
606062400,229396,0,23734,23740,469762186,32468.116273,30,14
606062400,229396,0,23734,23740,469762187,32468.128841,30,13
606062400,229396,0,23734,23740,469762188,32468.141414,31,9
606062400,229396,0,23734,23740,469762189,32468.153996,32,9
606062400,229396,0,23734,23740,469762190,32468.166588,31,12
606062400,229396,0,23734,23740,469762191,32468.179651,31,12
606062400,229396,0,23734,23740,469762193,32468.205,31,9
606062400,229396,0,23734,23740,469762194,32468.217963,31,10
606062400,229396,0,23734,23740,469762196,32468.243836,30,14
606062400,229396,0,23734,23740,469762197,32468.256401,30,11
606062400,229396,0,23734,23740,469762198,32468.268984,31,13
606062400,229396,0,23734,23740,469762199,32468.282029,31,10
606062400,229396,0,23734,23740,469762200,32468.294654,30,9
606062400,229396,0,23734,23740,469762203,32468.332974,30,10
606062400,229396,0,23734,23740,469762205,32468.358705,31,10
606062400,229396,0,23734,23740,469762206,32468.371299,30,9
606062400,229396,0,23734,23740,469762209,32468.409606,30,9
606062400,229396,0,23734,23740,469762211,32468.435503,30,9
606062400,229396,0,23734,23740,469762213,32468.461389,31,13
606062400,229396,0,23734,23740,469762216,32468.49962,31,9
606062400,229396,0,23734,23740,469762219,32468.537409,31,9
606062400,229396,0,23734,23740,469762223,32468.588356,30,10
606062400,229396,0,23734,23740,469762229,32468.665613,31,10
606062400,229396,0,23734,23740,469762230,32468.678586,32,9
606062400,229396,0,23734,23740,469762232,32468.703979,30,9
606062400,229396,0,23734,23740,469762234,32468.729423,30,10
606062400,229396,0,23734,23740,469762235,32468.742142,30,9
606062400,229396,0,23734,23740,469762237,32468.767518,30,20
606062400,229396,0,23734,23740,469762238,32468.780473,30,9
606062400,229396,0,23734,23740,469762239,32468.793476,31,10
606062400,229396,0,23734,23740,469762240,32468.806271,30,11
606062400,229396,0,23734,23740,469762241,32468.818848,31,10
606062400,229396,0,23734,23740,469762242,32468.831761,34,10
606062400,229396,0,23734,23740,469762246,32468.882966,31,16
606062400,229396,0,23734,23740,469762247,32468.896005,32,22
606062400,229396,0,23734,23740,469762248,32468.908571,31,16
606062400,229396,0,23734,23740,469762249,32468.921163,32,12
606062400,229396,0,23734,23740,469762250,32468.93419,37,9
606062400,229396,0,23734,23740,469762251,32468.947152,31,9
606062400,229396,0,23734,23740,469762252,32468.960111,30,14
606062400,229396,0,23734,23740,469762253,32468.9727,31,14
606062400,229396,0,23734,23740,469762255,32468.998073,32,11
606062400,229396,0,23734,23740,469762256,32469.010659,32,11
606062400,229396,0,23734,23740,469762257,32469.023477,31,17
606062400,229396,0,23734,23740,469762258,32469.036064,32,13
606062400,229396,0,23734,23740,469762261,32469.07482,32,20
606062400,229396,0,23734,23740,469762262,32469.087404,32,14
606062400,229396,0,23734,23740,469762263,32469.099974,32,12
606062400,229396,0,23734,23740,469762264,32469.112867,33,10
606062400,229396,0,23734,23740,469762265,32469.125514,32,10
606062400,229396,0,23734,23740,469762267,32469.151158,32,10
606062400,229396,0,23734,23740,469762268,32469.163759,31,10
606062400,229396,0,23734,23740,469762270,32469.189607,32,11
606062400,229396,0,23734,23740,469762271,32469.202441,30,13
606062400,229396,0,23734,23740,469762272,32469.215189,31,12
606062400,229396,0,23734,23740,469762273,32469.227986,32,11
606062400,229396,0,23734,23740,469762276,32469.266589,30,10
606062400,229396,0,23734,23740,469762278,32469.291749,31,10
606062400,229396,0,23734,23740,469762280,32469.317266,30,14
606062400,229396,0,23734,23740,469762282,32469.343049,31,13
606062400,229396,0,23734,23740,469762283,32469.356024,32,19
606062400,229396,0,23734,23740,469762285,32469.38164,32,19
606062400,229396,0,23734,23740,469762287,32469.407381,32,10
606062400,229396,0,23734,23740,469762290,32469.445662,30,10
606062400,229396,0,23734,23740,469762291,32469.458545,31,12
606062400,229396,0,23734,23740,469762293,32469.484377,30,11
606062400,229396,0,23734,23740,469762295,32469.509539,31,10
606062400,229396,0,23734,23740,469762297,32469.535176,30,10
606062400,229396,0,23734,23740,469762298,32469.547909,31,10
606062400,229396,0,23734,23740,469762300,32469.57329,31,10
606062400,229396,0,23734,23740,469762303,32469.611136,31,10
606062400,229396,0,23734,23740,469762304,32469.624046,31,9
606062400,229396,0,23734,23740,469762306,32469.64945,31,8
606062400,229396,0,23734,23740,469762307,32469.662014,31,9
606062400,229396,0,23734,23740,469762309,32469.687713,30,11
606062400,229396,0,23734,23740,469762310,32469.700423,30,10
606062400,229396,0,23734,23740,469762311,32469.713012,30,10
606062400,229396,0,23734,23740,469762312,32469.72591,30,12
606062400,229396,0,23734,23740,469762313,32469.738486,29,11
606062400,229396,0,23734,23740,469762314,32469.751486,30,10
606062400,229396,0,23734,23740,469762315,32469.764066,31,9
606062400,229396,0,23734,23740,469762316,32469.776651,31,9
606062400,229396,0,23734,23740,469762318,32469.802205,29,15
606062400,229396,0,23734,23740,469762320,32469.827805,31,9
606062400,229396,0,23734,23740,469762321,32469.840612,30,9
606062400,229396,0,23734,23740,469762323,32469.866368,30,9
606062400,229396,0,23734,23740,469762324,32469.879121,30,10
606062400,229396,0,23734,23740,469762325,32469.892061,30,9
606062400,229396,0,23734,23740,469762326,32469.904649,35,9
606062400,229396,0,23734,23740,469762327,32469.917218,30,13
606062400,229396,0,23734,23740,469762328,32469.92981,31,9
606062400,229396,0,23734,23740,469762330,32469.955476,31,11
606062400,229396,0,23734,23740,469762336,32470.032555,30,11
606062400,229396,0,23734,23740,469762337,32470.045399,30,11
606062400,229396,0,23734,23740,469762338,32470.057982,30,10
606062400,229396,0,23734,23740,469762339,32470.070917,31,16
606062400,229396,0,23734,23740,469762341,32470.096637,31,9
606062400,229396,0,23734,23740,469762342,32470.10963,31,8
606062400,229396,0,23734,23740,469762345,32470.147748,30,10
606062400,229396,0,23734,23740,469762346,32470.160414,31,12
606062400,229396,0,23734,23740,469762347,32470.173327,31,8
606062400,229396,0,23734,23740,469762349,32470.19899,31,9
606062400,229396,0,23734,23740,469762352,32470.237217,30,9
606062400,229396,0,23734,23740,469762354,32470.262566,30,10
606062400,229396,0,23734,23740,469762355,32470.275157,30,9
606062400,229396,0,23734,23740,469762357,32470.301011,32,8
606062400,229396,0,23734,23740,469762359,32470.326545,31,14
606062400,229396,0,23734,23740,469762360,32470.339399,31,9
606062400,229396,0,23734,23740,469762362,32470.364824,33,9
606062400,229396,0,23734,23740,469762365,32470.403334,32,9
606062400,229396,0,23734,23740,469762367,32470.428821,31,10
606062400,229396,0,23734,23740,469762368,32470.441406,32,10
606062400,229396,0,23734,23740,469762372,32470.492248,32,10
606062400,229396,0,23734,23740,469762374,32470.517899,30,8
606062400,229396,0,23734,23740,469762377,32470.556263,30,13
606062400,229396,0,23734,23740,469762378,32470.56884,32,14
606062400,229396,0,23734,23740,469762379,32470.581697,32,9
606062400,229396,0,23734,23740,469762381,32470.607501,32,9
606062400,229396,0,23734,23740,469762383,32470.633099,31,11
606062400,229396,0,23734,23740,469762384,32470.645982,32,9
606062400,229396,0,23734,23740,469762385,32470.658809,32,10
606062400,229396,0,23734,23740,469762386,32470.671617,31,10
606062400,229396,0,23734,23740,469762388,32470.696876,30,10
606062400,229396,0,23734,23740,469762389,32470.709473,32,24
606062400,229396,0,23734,23740,469762390,32470.722137,31,11
606062400,229396,0,23734,23740,469762392,32470.747511,32,13
606062400,229396,0,23734,23740,469762393,32470.760124,31,12
606062400,229396,0,23734,23740,469762395,32470.785576,31,12
606062400,229396,0,23734,23740,469762396,32470.798262,31,11
606062400,229396,0,23734,23740,469762397,32470.810828,33,10
606062400,229396,0,23734,23740,469762398,32470.823836,31,10
606062400,229396,0,23734,23740,469762399,32470.836887,31,9
606062400,229396,0,23734,23740,469762400,32470.849492,32,10
606062400,229396,0,23734,23740,469762401,32470.86249,31,18
606062400,229396,0,23734,23740,469762402,32470.875197,32,10
606062400,229396,0,23734,23740,469762404,32470.901251,32,12
606062400,229396,0,23734,23740,469762406,32470.927156,31,10
606062400,229396,0,23734,23740,469762407,32470.939722,31,11
606062400,229396,0,23734,23740,469762409,32470.96488,31,11
606062400,229396,0,23734,23740,469762410,32470.977469,31,11
606062400,229396,0,23734,23740,469762411,32470.990114,31,13
606062400,229396,0,23734,23740,469762412,32471.003078,32,10
606062400,229396,0,23734,23740,469762413,32471.016099,32,11
606062400,229396,0,23734,23740,469762414,32471.028865,32,19
606062400,229396,0,23734,23740,469762416,32471.054727,31,9
606062400,229396,0,23734,23740,469762417,32471.067314,31,9
606062400,229396,0,23734,23740,469762419,32471.092493,30,13
606062400,229396,0,23734,23740,469762420,32471.105116,33,13
606062400,229396,0,23734,23740,469762421,32471.117944,32,14
606062400,229396,0,23734,23740,469762423,32471.143697,32,9
606062400,229396,0,23734,23740,469762428,32471.20756,32,9
606062400,229396,0,23734,23740,469762429,32471.220139,31,10
606062400,229396,0,23734,23740,469762431,32471.245741,31,9
606062400,229396,0,23734,23740,469762432,32471.25881,31,11
606062400,229396,0,23734,23740,469762434,32471.283966,31,10
606062400,229396,0,23734,23740,469762436,32471.309645,30,9
606062400,229396,0,23734,23740,469762439,32471.347901,31,12
606062400,229396,0,23734,23740,469762440,32471.360471,35,12
606062400,229396,0,23734,23740,469762442,32471.386,30,10
606062400,229396,0,23734,23740,469762444,32471.411467,31,13
606062400,229396,0,23734,23740,469762446,32471.437134,31,11
606062400,229396,0,23734,23740,469762447,32471.449896,30,10
606062400,229396,0,23734,23740,469762449,32471.475807,30,10
606062400,229396,0,23734,23740,469762450,32471.488384,32,10
606062400,229396,0,23734,23740,469762452,32471.513995,31,11
606062400,229396,0,23734,23740,469762453,32471.526625,31,10
606062400,229396,0,23734,23740,469762454,32471.539409,33,11
606062400,229396,0,23734,23740,469762455,32471.551987,32,11
606062400,229396,0,23734,23740,469762457,32471.577761,30,10
606062400,229396,0,23734,23740,469762458,32471.590358,31,10
606062400,229396,0,23734,23740,469762459,32471.603263,31,10
606062400,229396,0,23734,23740,469762460,32471.615966,32,12
606062400,229396,0,23734,23740,469762461,32471.628902,31,14
606062400,229396,0,23734,23740,469762462,32471.641713,32,10
606062400,229396,0,23734,23740,469762463,32471.654533,33,9
606062400,229396,0,23734,23740,469762464,32471.667291,34,9
606062400,229396,0,23734,23740,469762465,32471.68005,31,9
606062400,229396,0,23734,23740,469762467,32471.705851,31,11
606062400,229396,0,23734,23740,469762469,32471.731108,31,10
606062400,229396,0,23734,23740,469762470,32471.744142,32,9
606062400,229396,0,23734,23740,469762471,32471.75673,31,9
606062400,229396,0,23734,23740,469762472,32471.76953,35,9
606062400,229396,0,23734,23740,469762473,32471.782122,32,10
606062400,229396,0,23734,23740,469762474,32471.794694,31,9
606062400,229396,0,23734,23740,469762475,32471.807746,32,10
606062400,229396,0,23734,23740,469762476,32471.820443,32,10
606062400,229396,0,23734,23740,469762478,32471.840357,31,11
606062400,229396,0,23734,23740,469762479,32471.850001,32,10
606062400,229396,0,23734,23740,469762480,32471.863049,32,10
606062400,229396,0,23734,23740,469762481,32471.876061,31,15
606062400,229396,0,23734,23740,469762482,32471.889019,30,10
606062400,229396,0,23734,23740,469762485,32471.927227,30,10
606062400,229396,0,23734,23740,469762486,32471.93983,30,10
606062400,229396,0,23734,23740,469762487,32471.952766,33,12
606062400,229396,0,23734,23740,469762488,32471.965366,32,17
606062400,229396,0,23734,23740,469762490,32471.991004,32,10
606062400,229396,0,23734,23740,469762491,32472.003944,32,10
606062400,229396,0,23734,23740,469762493,32472.029526,31,10
606062400,229396,0,23734,23740,469762494,32472.04218,31,14
606062400,229396,0,23734,23740,469762495,32472.054875,31,10
606062400,229396,0,23734,23740,469762497,32472.080458,31,15
606062400,229396,0,23734,23740,469762501,32472.131758,30,12
606062400,229396,0,23734,23740,469762503,32472.157066,31,15
606062400,229396,0,23734,23740,469762504,32472.169879,30,13
606062400,229396,0,23734,23740,469762506,32472.195753,30,9
606062400,229396,0,23734,23740,469762508,32472.221184,30,10
606062400,229396,0,23734,23740,469762510,32472.246643,31,9
606062400,229396,0,23734,23740,469762511,32472.259491,32,10
606062400,229396,0,23734,23740,469762514,32472.297658,30,9
606062400,229396,0,23734,23740,469762516,32472.32324,30,9
606062400,229396,0,23734,23740,469762518,32472.348771,31,31
606062400,229396,0,23734,23740,469762520,32472.374019,30,13
606062400,229396,0,23734,23740,469762521,32472.386845,30,10
606062400,229396,0,23734,23740,469762523,32472.412195,31,15
606062400,229396,0,23734,23740,469762526,32472.450949,31,10
606062400,229396,0,23734,23740,469762527,32472.46354,32,10
606062400,229396,0,23734,23740,469762528,32472.476109,32,13
606062400,229396,0,23734,23740,469762529,32472.489048,30,10
606062400,229396,0,23734,23740,469762530,32472.501617,31,10
606062400,229396,0,23734,23740,469762532,32472.527059,32,9
606062400,229396,0,23734,23740,469762533,32472.54003,30,11
606062400,229396,0,23734,23740,469762534,32472.552761,31,17
606062400,229396,0,23734,23740,469762535,32472.565381,31,17
606062400,229396,0,23734,23740,469762536,32472.578118,30,11
606062400,229396,0,23734,23740,469762537,32472.590929,30,9
606062400,229396,0,23734,23740,469762538,32472.603736,31,11
606062400,229396,0,23734,23740,469762539,32472.616646,32,18
606062400,229396,0,23734,23740,469762543,32472.667243,31,10
606062400,229396,0,23734,23740,469762545,32472.692567,32,15
606062400,229396,0,23734,23740,469762548,32472.730601,32,10
606062400,229396,0,23734,23740,469762549,32472.743213,31,15
606062400,229396,0,23734,23740,469762550,32472.75598,30,10
606062400,229396,0,23734,23740,469762551,32472.768554,31,11
606062400,229396,0,23734,23740,469762553,32472.794281,30,11
606062400,229396,0,23734,23740,469762555,32472.819661,32,10
606062400,229396,0,23734,23740,469762556,32472.832228,31,10
606062400,229396,0,23734,23740,469762559,32472.870142,32,12
606062400,229396,0,23734,23740,469762560,32472.882719,32,10
606062400,229396,0,23734,23740,469762561,32472.895564,32,10
606062400,229396,0,23734,23740,469762562,32472.90845,31,9
606062400,229396,0,23734,23740,469762563,32472.921054,31,10
606062400,229396,0,23734,23740,469762565,32472.946533,31,9
606062400,229396,0,23734,23740,469762566,32472.959538,32,11
606062400,229396,0,23734,23740,469762568,32472.984919,31,11
606062400,229396,0,23734,23740,469762569,32472.997495,32,11
606062400,229396,0,23734,23740,469762570,32473.010487,32,10
606062400,229396,0,23734,23740,469762571,32473.023079,31,10
606062400,229396,0,23734,23740,469762572,32473.035653,32,10
606062400,229396,0,23734,23740,469762575,32473.073622,32,14
606062400,229396,0,23734,23740,469762577,32473.099213,31,14
606062400,229396,0,23734,23740,469762578,32473.112025,32,17
606062400,229396,0,23734,23740,469762580,32473.13733,31,12
606062400,229396,0,23734,23740,469762581,32473.14992,30,11
606062400,229396,0,23734,23740,469762583,32473.175073,33,10
606062400,229396,0,23734,23740,469762585,32473.200549,30,10
606062400,229396,0,23734,23740,469762588,32473.238635,32,9
606062400,229396,0,23734,23740,469762589,32473.251223,32,10
606062400,229396,0,23734,23740,469762591,32473.276921,31,9
606062400,229396,0,23734,23740,469762593,32473.3028,31,14
606062400,229396,0,23734,23740,469762595,32473.328225,31,10
606062400,229396,0,23734,23740,469762596,32473.340843,32,10
606062400,229396,0,23734,23740,469762598,32473.36669,30,12
606062400,229396,0,23734,23740,469762601,32473.405092,31,14
606062400,229396,0,23734,23740,469762602,32473.417681,32,12
606062400,229396,0,23734,23740,469762603,32473.430576,32,10
606062400,229396,0,23734,23740,469762604,32473.443352,32,11
606062400,229396,0,23734,23740,469762606,32473.468526,30,10
606062400,229396,0,23734,23740,469762607,32473.48144,31,9
606062400,229396,0,23734,23740,469762608,32473.494012,31,11
606062400,229396,0,23734,23740,469762610,32473.519183,32,34
606062400,229396,0,23734,23740,469762611,32473.531776,31,11
606062400,229396,0,23734,23740,469762612,32473.54441,30,10
606062400,229396,0,23734,23740,469762613,32473.557306,32,10
606062400,229396,0,23734,23740,469762614,32473.569897,32,10
606062400,229396,0,23734,23740,469762618,32473.621715,32,10
606062400,229396,0,23734,23740,469762619,32473.634285,31,9
606062400,229396,0,23734,23740,469762620,32473.647223,31,9
606062400,229396,0,23734,23740,469762621,32473.660048,32,9
606062400,229396,0,23734,23740,469762622,32473.672892,31,11
606062400,229396,0,23734,23740,469762623,32473.685553,31,10
606062400,229396,0,23734,23740,469762624,32473.698134,31,11
606062400,229396,0,23734,23740,469762625,32473.711063,31,10
606062400,229396,0,23734,23740,469762628,32473.748972,32,10
606062400,229396,0,23734,23740,469762629,32473.761966,32,10
606062400,229396,0,23734,23740,469762630,32473.774967,32,10
606062400,229396,0,23734,23740,469762631,32473.788012,31,21
606062400,229396,0,23734,23740,469762634,32473.826362,33,10
606062400,229396,0,23734,23740,469762635,32473.83914,32,10
606062400,229396,0,23734,23740,469762636,32473.851914,32,10
606062400,229396,0,23734,23740,469762637,32473.864816,32,10
606062400,229396,0,23734,23740,469762639,32473.890484,30,10
606062400,229396,0,23734,23740,469762640,32473.903332,32,10
606062400,229396,0,23734,23740,469762642,32473.92869,31,15
606062400,229396,0,23734,23740,469762643,32473.941707,32,17
606062400,229396,0,23734,23740,469762644,32473.954603,32,10
606062400,229396,0,23734,23740,469762645,32473.967415,30,10
606062400,229396,0,23734,23740,469762646,32473.980084,32,12
606062400,229396,0,23734,23740,469762647,32473.992672,31,13
606062400,229396,0,23734,23740,469762650,32474.030601,31,10
606062400,229396,0,23734,23740,469762652,32474.055943,32,10
606062400,229396,0,23734,23740,469762653,32474.068686,32,12
606062400,229396,0,23734,23740,469762655,32474.094071,31,12
606062400,229396,0,23734,23740,469762657,32474.119448,32,10
606062400,229396,0,23734,23740,469762658,32474.132426,31,12
606062400,229396,0,23734,23740,469762660,32474.157846,31,15
606062400,229396,0,23734,23740,469762663,32474.195704,30,10
606062400,229396,0,23734,23740,469762665,32474.221281,30,10
606062400,229396,0,23734,23740,469762670,32474.285294,30,10
606062400,229396,0,23734,23740,469762672,32474.310448,31,10
606062400,229396,0,23734,23740,469762675,32474.348855,31,10
606062400,229396,0,23734,23740,469762676,32474.361433,32,10
606062400,229396,0,23734,23740,469762678,32474.386641,32,19
606062400,229396,0,23734,23740,469762679,32474.399226,31,19
606062400,229396,0,23734,23740,469762681,32474.425178,31,11
606062400,229396,0,23734,23740,469762682,32474.437843,31,20
606062400,229396,0,23734,23740,469762683,32474.450491,32,10
606062400,229396,0,23734,23740,469762684,32474.463066,32,12
606062400,229396,0,23734,23740,469762685,32474.475656,30,10
606062400,229396,0,23734,23740,469762686,32474.488233,31,10
606062400,229396,0,23734,23740,469762687,32474.501257,30,10
606062400,229396,0,23734,23740,469762688,32474.514306,31,10
606062400,229396,0,23734,23740,469762690,32474.539804,30,12
606062400,229396,0,23734,23740,469762691,32474.552575,31,11
606062400,229396,0,23734,23740,469762693,32474.577884,32,10
606062400,229396,0,23734,23740,469762694,32474.590472,32,10
606062400,229396,0,23734,23740,469762696,32474.615676,30,20
606062400,229396,0,23734,23740,469762698,32474.640906,31,9
606062400,229396,0,23734,23740,469762699,32474.653902,31,11
606062400,229396,0,23734,23740,469762700,32474.666808,31,10
606062400,229396,0,23734,23740,469762702,32474.69223,29,12
606062400,229396,0,23734,23740,469762704,32474.718009,30,11
606062400,229396,0,23734,23740,469762708,32474.769855,31,10
606062400,229396,0,23734,23740,469762709,32474.782535,30,11
606062400,229396,0,23734,23740,469762710,32474.795225,32,12
606062400,229396,0,23734,23740,469762711,32474.807946,30,10
606062400,229396,0,23734,23740,469762712,32474.820512,32,10
606062400,229396,0,23734,23740,469762714,32474.846041,32,10
606062400,229396,0,23734,23740,469762717,32474.884211,30,10
606062400,229396,0,23734,23740,469762718,32474.897198,31,11
606062400,229396,0,23734,23740,469762719,32474.910217,31,10
606062400,229396,0,23734,23740,469762720,32474.922947,31,12
606062400,229396,0,23734,23740,469762721,32474.935515,32,10
606062400,229396,0,23734,23740,469762724,32474.974416,33,10
606062400,229396,0,23734,23740,469762726,32475.000492,32,11
606062400,229396,0,23734,23740,469762727,32475.013071,32,11
606062400,229396,0,23734,23740,469762729,32475.038472,31,10
606062400,229396,0,23734,23740,469762730,32475.051252,32,10
606062400,229396,0,23734,23740,469762732,32475.076608,31,16
606062400,229396,0,23734,23740,469762734,32475.102151,32,11
606062400,229396,0,23734,23740,469762737,32475.140511,32,17
606062400,229396,0,23734,23740,469762738,32475.15326,31,14
606062400,229396,0,23734,23740,469762744,32475.229903,31,11
606062400,229396,0,23734,23740,469762750,32475.307064,31,11
606062400,229396,0,23734,23740,469762751,32475.319886,30,12
606062400,229396,0,23734,23740,469762755,32475.371185,30,10
606062400,229396,0,23734,23740,469762756,32475.383862,31,19
606062400,229396,0,23734,23740,469762758,32475.409328,31,15
606062400,229396,0,23734,23740,469762759,32475.422053,32,15
606062400,229396,0,23734,23740,469762760,32475.434626,30,13
606062400,229396,0,23734,23740,469762761,32475.447212,31,12
606062400,229396,0,23734,23740,469762762,32475.459897,32,11
606062400,229396,0,23734,23740,469762763,32475.472704,31,11
606062400,229396,0,23734,23740,469762765,32475.498647,31,10
606062400,229396,0,23734,23740,469762769,32475.549999,30,12
606062400,229396,0,23734,23740,469762770,32475.562854,31,19
606062400,229396,0,23734,23740,469762771,32475.575824,31,9
606062400,229396,0,23734,23740,469762772,32475.588401,30,9
606062400,229396,0,23734,23740,469762773,32475.601139,32,10
606062400,229396,0,23734,23740,469762774,32475.613992,31,10
606062400,229396,0,23734,23740,469762776,32475.640017,30,10
606062400,229396,0,23734,23740,469762777,32475.652947,30,13
606062400,229396,0,23734,23740,469762779,32475.679046,30,9
606062400,229396,0,23734,23740,469762781,32475.705014,30,13
606062400,229396,0,23734,23740,469762782,32475.718054,30,9
606062400,229396,0,23734,23740,469762783,32475.731031,31,10
606062400,229396,0,23734,23740,469762784,32475.743612,31,12
606062400,229396,0,23734,23740,469762785,32475.756366,31,9
606062400,229396,0,23734,23740,469762786,32475.769426,30,14
606062400,229396,0,23734,23740,469762788,32475.794675,31,12
606062400,229396,0,23734,23740,469762791,32475.833568,32,10
606062400,229396,0,23734,23740,469762792,32475.846522,33,9
606062400,229396,0,23734,23740,469762793,32475.859111,30,9
606062400,229396,0,23734,23740,469762795,32475.884757,32,10
606062400,229396,0,23734,23740,469762797,32475.910227,31,10
606062400,229396,0,23734,23740,469762800,32475.948555,31,9
606062400,229396,0,23734,23740,469762801,32475.961283,32,10
606062400,229396,0,23734,23740,469762803,32475.986444,32,13
606062400,229396,0,23734,23740,469762804,32475.999446,30,11
606062400,229396,0,23734,23740,469762806,32476.024915,30,10
606062400,229396,0,23734,23740,469762808,32476.050832,31,18
606062400,229396,0,23734,23740,469762811,32476.089706,31,11
606062400,229396,0,23734,23740,469762812,32476.10254,30,10
606062400,229396,0,23734,23740,469762814,32476.12785,31,10
606062400,229396,0,23734,23740,469762816,32476.153475,31,12
606062400,229396,0,23734,23740,469762818,32476.179403,30,10
606062400,229396,0,23734,23740,469762819,32476.191981,32,10
606062400,229396,0,23734,23740,469762821,32476.217718,32,9
606062400,229396,0,23734,23740,469762824,32476.256045,32,10
