exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229399,0,23741,23744,469762124,33856.431991,24,11
606062400,229399,0,23741,23744,469762125,33856.444928,24,9
606062400,229399,0,23741,23744,469762126,33856.457969,24,9
606062400,229399,0,23741,23744,469762129,33856.496634,23,9
606062400,229399,0,23741,23744,469762131,33856.522633,24,11
606062400,229399,0,23741,23744,469762132,33856.535428,24,9
606062400,229399,0,23741,23744,469762134,33856.56091,24,9
606062400,229399,0,23741,23744,469762135,33856.573546,24,11
606062400,229399,0,23741,23744,469762139,33856.624585,24,8
606062400,229399,0,23741,23744,469762140,33856.637566,24,9
606062400,229399,0,23741,23744,469762141,33856.650155,24,8
606062400,229399,0,23741,23744,469762142,33856.663177,24,11
606062400,229399,0,23741,23744,469762143,33856.675761,24,8
606062400,229399,0,23741,23744,469762144,33856.688404,24,8
606062400,229399,0,23741,23744,469762147,33856.726368,24,8
606062400,229399,0,23741,23744,469762149,33856.751599,24,10
606062400,229399,0,23741,23744,469762153,33856.803793,24,12
606062400,229399,0,23741,23744,469762156,33856.841938,25,11
606062400,229399,0,23741,23744,469762160,33856.893309,24,8
606062400,229399,0,23741,23744,469762165,33856.95614,24,9
606062400,229399,0,23741,23744,469762166,33856.968742,24,9
606062400,229399,0,23741,23744,469762167,33856.981331,24,8
606062400,229399,0,23741,23744,469762168,33856.993941,24,9
606062400,229399,0,23741,23744,469762171,33857.032354,24,8
606062400,229399,0,23741,23744,469762172,33857.04503,24,7
606062400,229399,0,23741,23744,469762173,33857.0576,24,7
606062400,229399,0,23741,23744,469762174,33857.071297,24,7
606062400,229399,0,23741,23744,469762175,33857.083995,24,10
606062400,229399,0,23741,23744,469762176,33857.09704,24,8
606062400,229399,0,23741,23744,469762177,33857.109704,24,9
606062400,229399,0,23741,23744,469762180,33857.148329,24,10
606062400,229399,0,23741,23744,469762181,33857.160791,24,10
606062400,229399,0,23741,23744,469762182,33857.173435,27,10
606062400,229399,0,23741,23744,469762183,33857.186377,24,8
606062400,229399,0,23741,23744,469762185,33857.212008,24,12
606062400,229399,0,23741,23744,469762187,33857.237766,24,9
606062400,229399,0,23741,23744,469762188,33857.250577,24,10
606062400,229399,0,23741,23744,469762189,33857.263158,24,9
606062400,229399,0,23741,23744,469762190,33857.275736,24,8
606062400,229399,0,23741,23744,469762191,33857.288802,24,9
606062400,229399,0,23741,23744,469762192,33857.301391,24,9
606062400,229399,0,23741,23744,469762193,33857.313998,24,9
606062400,229399,0,23741,23744,469762195,33857.339743,24,9
606062400,229399,0,23741,23744,469762196,33857.352323,24,9
606062400,229399,0,23741,23744,469762201,33857.415919,24,10
606062400,229399,0,23741,23744,469762202,33857.428934,25,20
606062400,229399,0,23741,23744,469762203,33857.441916,24,9
606062400,229399,0,23741,23744,469762213,33857.571699,24,11
606062400,229399,0,23741,23744,469762214,33857.585175,24,9
606062400,229399,0,23741,23744,469762217,33857.623591,24,9
606062400,229399,0,23741,23744,469762220,33857.662063,24,9
606062400,229399,0,23741,23744,469762221,33857.674901,23,9
606062400,229399,0,23741,23744,469762222,33857.687876,24,10
606062400,229399,0,23741,23744,469762225,33857.726341,23,9
606062400,229399,0,23741,23744,469762227,33857.751503,23,8
606062400,229399,0,23741,23744,469762230,33857.790028,23,10
606062400,229399,0,23741,23744,469762239,33857.904862,23,10
606062400,229399,0,23741,23744,469762240,33857.917481,23,9
606062400,229399,0,23741,23744,469762243,33857.956074,23,17
606062400,229399,0,23741,23744,469762246,33857.994141,23,8
606062400,229399,0,23741,23744,469762254,33858.098314,23,11
606062400,229399,0,23741,23744,469762256,33858.1238,23,14
606062400,229399,0,23741,23744,469762257,33858.136396,24,9
606062400,229399,0,23741,23744,469762260,33858.174542,23,10
606062400,229399,0,23741,23744,469762263,33858.212761,24,11
606062400,229399,0,23741,23744,469762267,33858.264095,23,8
606062400,229399,0,23741,23744,469762272,33858.32771,24,16
606062400,229399,0,23741,23744,469762273,33858.34029,24,14
606062400,229399,0,23741,23744,469762276,33858.378436,24,14
606062400,229399,0,23741,23744,469762277,33858.391013,24,12
606062400,229399,0,23741,23744,469762279,33858.416816,24,8
606062400,229399,0,23741,23744,469762280,33858.429752,24,9
606062400,229399,0,23741,23744,469762283,33858.467567,24,8
606062400,229399,0,23741,23744,469762284,33858.480605,24,10
606062400,229399,0,23741,23744,469762285,33858.493331,24,9
606062400,229399,0,23741,23744,469762292,33858.58211,24,10
606062400,229399,0,23741,23744,469762293,33858.595047,24,10
606062400,229399,0,23741,23744,469762295,33858.620196,24,10
606062400,229399,0,23741,23744,469762297,33858.645749,24,8
606062400,229399,0,23741,23744,469762299,33858.67106,24,10
606062400,229399,0,23741,23744,469762306,33858.760215,23,10
606062400,229399,0,23741,23744,469762311,33858.823851,24,8
606062400,229399,0,23741,23744,469762313,33858.849224,24,8
606062400,229399,0,23741,23744,469762321,33858.951203,24,10
606062400,229399,0,23741,23744,469762330,33859.066683,23,8
606062400,229399,0,23741,23744,469762342,33859.211872,24,16
606062400,229399,0,23741,23744,469762344,33859.237575,24,10
606062400,229399,0,23741,23744,469762346,33859.262979,24,10
606062400,229399,0,23741,23744,469762348,33859.288344,24,9
606062400,229399,0,23741,23744,469762349,33859.300944,24,9
606062400,229399,0,23741,23744,469762353,33859.352403,24,10
606062400,229399,0,23741,23744,469762360,33859.443055,24,8
606062400,229399,0,23741,23744,469762361,33859.455675,24,9
606062400,229399,0,23741,23744,469762365,33859.506131,24,10
606062400,229399,0,23741,23744,469762375,33859.633379,24,8
606062400,229399,0,23741,23744,469762381,33859.710422,24,14
606062400,229399,0,23741,23744,469762382,33859.723927,24,9
606062400,229399,0,23741,23744,469762384,33859.749068,24,10
606062400,229399,0,23741,23744,469762385,33859.761967,24,12
606062400,229399,0,23741,23744,469762390,33859.827429,24,8
606062400,229399,0,23741,23744,469762391,33859.840224,24,8
606062400,229399,0,23741,23744,469762393,33859.865686,24,8
606062400,229399,0,23741,23744,469762396,33859.904108,24,7
606062400,229399,0,23741,23744,469762398,33859.929573,24,8
606062400,229399,0,23741,23744,469762399,33859.942285,24,8
606062400,229399,0,23741,23744,469762400,33859.954893,24,8
606062400,229399,0,23741,23744,469762401,33859.967573,24,15
606062400,229399,0,23741,23744,469762405,33860.018529,24,8
606062400,229399,0,23741,23744,469762408,33860.056962,23,9
606062400,229399,0,23741,23744,469762410,33860.082677,24,10
606062400,229399,0,23741,23744,469762412,33860.107971,24,8
606062400,229399,0,23741,23744,469762413,33860.120549,24,10
606062400,229399,0,23741,23744,469762415,33860.147157,24,8
606062400,229399,0,23741,23744,469762417,33860.172689,24,9
606062400,229399,0,23741,23744,469762418,33860.185262,24,9
606062400,229399,0,23741,23744,469762420,33860.211024,24,10
606062400,229399,0,23741,23744,469762422,33860.237043,24,8
606062400,229399,0,23741,23744,469762424,33860.262197,24,8
606062400,229399,0,23741,23744,469762425,33860.275069,24,11
606062400,229399,0,23741,23744,469762428,33860.31367,24,8
606062400,229399,0,23741,23744,469762429,33860.326692,24,11
606062400,229399,0,23741,23744,469762430,33860.340167,24,11
606062400,229399,0,23741,23744,469762431,33860.352759,24,10
606062400,229399,0,23741,23744,469762433,33860.379807,24,8
606062400,229399,0,23741,23744,469762436,33860.418687,24,11
606062400,229399,0,23741,23744,469762437,33860.431579,24,9
606062400,229399,0,23741,23744,469762438,33860.445882,24,10
606062400,229399,0,23741,23744,469762439,33860.458535,24,8
606062400,229399,0,23741,23744,469762440,33860.472687,24,12
606062400,229399,0,23741,23744,469762441,33860.485498,23,11
606062400,229399,0,23741,23744,469762443,33860.511332,24,14
606062400,229399,0,23741,23744,469762447,33860.562732,23,9
606062400,229399,0,23741,23744,469762448,33860.575453,23,9
606062400,229399,0,23741,23744,469762449,33860.588032,23,9
606062400,229399,0,23741,23744,469762452,33860.6271,23,8
606062400,229399,0,23741,23744,469762460,33860.728633,23,9
606062400,229399,0,23741,23744,469762461,33860.741424,23,9
606062400,229399,0,23741,23744,469762463,33860.766813,23,10
606062400,229399,0,23741,23744,469762464,33860.779383,24,10
606062400,229399,0,23741,23744,469762469,33860.842467,23,9
606062400,229399,0,23741,23744,469762471,33860.868708,23,13
606062400,229399,0,23741,23744,469762476,33860.932913,23,9
606062400,229399,0,23741,23744,469762486,33861.062148,23,10
606062400,229399,0,23741,23744,469762493,33861.15154,23,14
606062400,229399,0,23741,23744,469762494,33861.165051,23,10
606062400,229399,0,23741,23744,469762495,33861.178108,23,8
606062400,229399,0,23741,23744,469762501,33861.254709,23,9
606062400,229399,0,23741,23744,469762507,33861.332272,23,9
606062400,229399,0,23741,23744,469762508,33861.345321,23,8
606062400,229399,0,23741,23744,469762510,33861.37124,23,14
606062400,229399,0,23741,23744,469762513,33861.409491,23,11
606062400,229399,0,23741,23744,469762515,33861.434978,23,8
606062400,229399,0,23741,23744,469762529,33861.615358,23,10
606062400,229399,0,23741,23744,469762536,33861.705292,23,10
606062400,229399,0,23741,23744,469762540,33861.756689,24,7
606062400,229399,0,23741,23744,469762545,33861.820319,24,12
606062400,229399,0,23741,23744,469762547,33861.84572,24,10
606062400,229399,0,23741,23744,469762550,33861.883514,23,10
606062400,229399,0,23741,23744,469762555,33861.947605,24,11
606062400,229399,0,23741,23744,469762557,33861.972759,24,10
606062400,229399,0,23741,23744,469762563,33862.049802,23,8
606062400,229399,0,23741,23744,469762564,33862.062796,24,9
606062400,229399,0,23741,23744,469762565,33862.075528,24,10
606062400,229399,0,23741,23744,469762566,33862.088524,24,10
606062400,229399,0,23741,23744,469762569,33862.126732,23,8
606062400,229399,0,23741,23744,469762572,33862.164733,24,8
606062400,229399,0,23741,23744,469762573,33862.177514,25,12
606062400,229399,0,23741,23744,469762575,33862.204059,24,13
606062400,229399,0,23741,23744,469762576,33862.216982,24,8
606062400,229399,0,23741,23744,469762577,33862.230032,24,8
606062400,229399,0,23741,23744,469762580,33862.268856,24,9
606062400,229399,0,23741,23744,469762583,33862.307047,23,10
606062400,229399,0,23741,23744,469762588,33862.370868,24,9
606062400,229399,0,23741,23744,469762589,33862.383718,24,9
606062400,229399,0,23741,23744,469762592,33862.421898,24,15
606062400,229399,0,23741,23744,469762593,33862.434538,24,11
606062400,229399,0,23741,23744,469762597,33862.485459,24,9
606062400,229399,0,23741,23744,469762598,33862.498049,24,8
606062400,229399,0,23741,23744,469762600,33862.523488,24,9
606062400,229399,0,23741,23744,469762603,33862.561952,24,10
606062400,229399,0,23741,23744,469762604,33862.574553,24,10
606062400,229399,0,23741,23744,469762605,33862.587136,23,9
606062400,229399,0,23741,23744,469762609,33862.639434,24,8
606062400,229399,0,23741,23744,469762612,33862.677997,24,14
606062400,229399,0,23741,23744,469762614,33862.703968,24,10
606062400,229399,0,23741,23744,469762617,33862.742438,24,9
606062400,229399,0,23741,23744,469762621,33862.794264,24,8
606062400,229399,0,23741,23744,469762622,33862.807288,26,11
606062400,229399,0,23741,23744,469762623,33862.819878,24,11
606062400,229399,0,23741,23744,469762624,33862.83268,24,9
606062400,229399,0,23741,23744,469762625,33862.845547,24,9
606062400,229399,0,23741,23744,469762628,33862.883842,24,8
606062400,229399,0,23741,23744,469762629,33862.896421,25,8
606062400,229399,0,23741,23744,469762630,33862.909975,24,8
606062400,229399,0,23741,23744,469762633,33862.948755,24,10
606062400,229399,0,23741,23744,469762635,33862.97439,24,8
606062400,229399,0,23741,23744,469762638,33863.013369,24,9
606062400,229399,0,23741,23744,469762641,33863.051543,24,9
606062400,229399,0,23741,23744,469762643,33863.077241,24,8
606062400,229399,0,23741,23744,469762644,33863.089819,24,9
606062400,229399,0,23741,23744,469762647,33863.127946,24,9
606062400,229399,0,23741,23744,469762649,33863.153612,24,11
606062400,229399,0,23741,23744,469762652,33863.192038,24,9
606062400,229399,0,23741,23744,469762657,33863.255949,24,8
606062400,229399,0,23741,23744,469762663,33863.333461,23,9
606062400,229399,0,23741,23744,469762667,33863.384295,23,9
606062400,229399,0,23741,23744,469762668,33863.397011,23,8
606062400,229399,0,23741,23744,469762669,33863.409728,23,10
606062400,229399,0,23741,23744,469762671,33863.43504,24,23
606062400,229399,0,23741,23744,469762672,33863.447683,24,8
606062400,229399,0,23741,23744,469762673,33863.460434,23,10
606062400,229399,0,23741,23744,469762677,33863.511119,24,13
606062400,229399,0,23741,23744,469762681,33863.562772,24,10
606062400,229399,0,23741,23744,469762684,33863.600903,23,9
606062400,229399,0,23741,23744,469762687,33863.638792,23,9
606062400,229399,0,23741,23744,469762688,33863.651566,23,14
606062400,229399,0,23741,23744,469762689,33863.664177,23,11
606062400,229399,0,23741,23744,469762692,33863.702779,23,10
606062400,229399,0,23741,23744,469762702,33863.83052,23,11
606062400,229399,0,23741,23744,469762707,33863.894086,23,9
606062400,229399,0,23741,23744,469762711,33863.945815,23,11
606062400,229399,0,23741,23744,469762716,33864.009085,23,9
606062400,229399,0,23741,23744,469762720,33864.060875,23,10
606062400,229399,0,23741,23744,469762723,33864.099446,26,9
606062400,229399,0,23741,23744,469762729,33864.147383,27,9
606062400,229399,0,23741,23744,469762740,33864.295282,23,8
606062400,229399,0,23741,23744,469762744,33864.345942,23,9
606062400,229399,0,23741,23744,469762746,33864.371818,23,8
606062400,229399,0,23741,23744,469762749,33864.4103,24,10
606062400,229399,0,23741,23744,469762751,33864.435948,23,8
606062400,229399,0,23741,23744,469762755,33864.486745,23,9
606062400,229399,0,23741,23744,469762757,33864.512315,24,8
606062400,229399,0,23741,23744,469762759,33864.537954,23,9
606062400,229399,0,23741,23744,469762760,33864.550518,24,9
606062400,229399,0,23741,23744,469762762,33864.575696,23,9
606062400,229399,0,23741,23744,469762763,33864.588809,23,8
606062400,229399,0,23741,23744,469762765,33864.614115,23,9
606062400,229399,0,23741,23744,469762783,33864.844992,23,9
606062400,229399,0,23741,23744,469762787,33864.896297,24,10
606062400,229399,0,23741,23744,469762791,33864.94713,23,9
606062400,229399,0,23741,23744,469762796,33865.011352,22,9
606062400,229399,0,23741,23744,469762803,33865.100565,23,9
606062400,229399,0,23741,23744,469762805,33865.125983,23,20
606062400,229399,0,23741,23744,469762806,33865.138699,23,11
606062400,229399,0,23741,23744,469762807,33865.151659,23,9
606062400,229399,0,23741,23744,469762818,33865.29273,23,11
606062400,229399,0,23741,23744,469762819,33865.305568,23,8
606062400,229399,0,23741,23744,469762822,33865.344097,23,9
606062400,229399,0,23741,23744,469762823,33865.357169,23,12
606062400,229399,0,23741,23744,469762824,33865.37016,23,8
606062400,229399,0,23741,23744,469762826,33865.395616,24,9
606062400,229399,0,23741,23744,469762827,33865.408278,24,9
606062400,229399,0,23741,23744,469762828,33865.420857,23,9
606062400,229399,0,23741,23744,469762837,33865.534971,24,9
606062400,229399,0,23741,23744,469762839,33865.560331,23,10
606062400,229399,0,23741,23744,469762840,33865.572971,24,13
606062400,229399,0,23741,23744,469762845,33865.637585,23,12
606062400,229399,0,23741,23744,469762846,33865.650674,24,12
606062400,229399,0,23741,23744,469762859,33865.816314,23,9
606062400,229399,0,23741,23744,469762862,33865.85417,23,9
606062400,229399,0,23741,23744,469762863,33865.866737,23,9
606062400,229399,0,23741,23744,469762864,33865.879312,23,9
606062400,229399,0,23741,23744,469762865,33865.892146,23,11
606062400,229399,0,23741,23744,469762867,33865.917846,23,12
606062400,229399,0,23741,23744,469762870,33865.955788,24,8
606062400,229399,0,23741,23744,469762873,33865.994115,24,8
606062400,229399,0,23741,23744,469762878,33866.057979,26,14
606062400,229399,0,23741,23744,469762879,33866.070558,24,10
606062400,229399,0,23741,23744,469762883,33866.121385,24,7
606062400,229399,0,23741,23744,469762884,33866.134023,24,9
606062400,229399,0,23741,23744,469762885,33866.147528,24,8
606062400,229399,0,23741,23744,469762887,33866.172894,25,17
606062400,229399,0,23741,23744,469762889,33866.198221,24,12
606062400,229399,0,23741,23744,469762893,33866.248866,24,10
606062400,229399,0,23741,23744,469762895,33866.274373,24,8
606062400,229399,0,23741,23744,469762897,33866.299617,24,10
606062400,229399,0,23741,23744,469762900,33866.338526,24,17
606062400,229399,0,23741,23744,469762902,33866.364454,24,15
606062400,229399,0,23741,23744,469762903,33866.377503,24,12
606062400,229399,0,23741,23744,469762904,33866.39023,24,8
606062400,229399,0,23741,23744,469762907,33866.428574,24,9
606062400,229399,0,23741,23744,469762908,33866.44126,24,8
606062400,229399,0,23741,23744,469762910,33866.466558,24,11
606062400,229399,0,23741,23744,469762916,33866.543467,25,18
606062400,229399,0,23741,23744,469762917,33866.556189,24,9
606062400,229399,0,23741,23744,469762920,33866.59491,24,9
606062400,229399,0,23741,23744,469762925,33866.658827,24,11
606062400,229399,0,23741,23744,469762927,33866.684819,24,11
606062400,229399,0,23741,23744,469762931,33866.735453,24,9
606062400,229399,0,23741,23744,469762935,33866.786792,23,9
606062400,229399,0,23741,23744,469762939,33866.838297,23,8
606062400,229399,0,23741,23744,469762940,33866.851017,24,8
606062400,229399,0,23741,23744,469762943,33866.895344,23,9
606062400,229399,0,23741,23744,469762944,33866.908295,24,9
606062400,229399,0,23741,23744,469762950,33866.985013,24,11
606062400,229399,0,23741,23744,469762952,33867.010848,25,12
606062400,229399,0,23741,23744,469762960,33867.113593,23,8
606062400,229399,0,23741,23744,469762964,33867.164831,24,9
606062400,229399,0,23741,23744,469762965,33867.178341,23,14
606062400,229399,0,23741,23744,469762968,33867.216233,23,11
606062400,229399,0,23741,23744,469762972,33867.266947,23,10
606062400,229399,0,23741,23744,469762973,33867.280025,23,9
606062400,229399,0,23741,23744,469762975,33867.305259,23,8
606062400,229399,0,23741,23744,469762976,33867.318009,24,8
606062400,229399,0,23741,23744,469762978,33867.343366,24,16
606062400,229399,0,23741,23744,469762979,33867.356341,23,10
606062400,229399,0,23741,23744,469762981,33867.382011,24,12
606062400,229399,0,23741,23744,469762982,33867.394589,24,16
606062400,229399,0,23741,23744,469762983,33867.407212,23,11
606062400,229399,0,23741,23744,469762984,33867.420121,24,11
606062400,229399,0,23741,23744,469762986,33867.445625,23,8
606062400,229399,0,23741,23744,469762987,33867.458408,24,9
606062400,229399,0,23741,23744,469762988,33867.471113,23,9
606062400,229399,0,23741,23744,469762989,33867.483691,24,9
606062400,229399,0,23741,23744,469762990,33867.496441,23,11
606062400,229399,0,23741,23744,469762996,33867.573413,24,19
606062400,229399,0,23741,23744,469763003,33867.663255,23,19
606062400,229399,0,23741,23744,469763010,33867.752378,23,11
606062400,229399,0,23741,23744,469763018,33867.854203,23,10
606062400,229399,0,23741,23744,469763021,33867.892002,23,11
606062400,229399,0,23741,23744,469763031,33868.018968,23,9
606062400,229399,0,23741,23744,469763038,33868.109195,23,9
606062400,229399,0,23741,23744,469763043,33868.172936,23,12
606062400,229399,0,23741,23744,469763048,33868.237083,23,9
606062400,229399,0,23741,23744,469763051,33868.275486,23,17
606062400,229399,0,23741,23744,469763052,33868.288359,23,9
606062400,229399,0,23741,23744,469763054,33868.313768,25,18
606062400,229399,0,23741,23744,469763055,33868.326533,23,10
606062400,229399,0,23741,23744,469763056,33868.339409,23,11
606062400,229399,0,23741,23744,469763058,33868.364859,23,11
606062400,229399,0,23741,23744,469763060,33868.390439,23,8
606062400,229399,0,23741,23744,469763063,33868.429633,24,8
606062400,229399,0,23741,23744,469763066,33868.467722,23,9
606062400,229399,0,23741,23744,469763070,33868.518893,23,11
606062400,229399,0,23741,23744,469763072,33868.544545,23,9
606062400,229399,0,23741,23744,469763074,33868.570155,23,10
606062400,229399,0,23741,23744,469763076,33868.595697,23,10
606062400,229399,0,23741,23744,469763077,33868.609156,24,10
606062400,229399,0,23741,23744,469763079,33868.634602,23,9
606062400,229399,0,23741,23744,469763080,33868.647394,23,12
606062400,229399,0,23741,23744,469763083,33868.686298,23,9
606062400,229399,0,23741,23744,469763095,33868.839584,23,7
606062400,229399,0,23741,23744,469763098,33868.877447,23,9
606062400,229399,0,23741,23744,469763100,33868.903031,23,9
606062400,229399,0,23741,23744,469763101,33868.916621,23,11
606062400,229399,0,23741,23744,469763103,33868.942418,23,7
606062400,229399,0,23741,23744,469763104,33868.955164,23,16
606062400,229399,0,23741,23744,469763110,33869.031167,23,8
606062400,229399,0,23741,23744,469763112,33869.05706,23,10
606062400,229399,0,23741,23744,469763114,33869.082356,23,9
606062400,229399,0,23741,23744,469763115,33869.09535,23,11
606062400,229399,0,23741,23744,469763116,33869.108245,23,9
606062400,229399,0,23741,23744,469763117,33869.120868,23,9
606062400,229399,0,23741,23744,469763118,33869.133176,23,9
606062400,229399,0,23741,23744,469763119,33869.138729,24,9
606062400,229399,0,23741,23744,469763120,33869.151461,23,8
606062400,229399,0,23741,23744,469763122,33869.176884,23,12
606062400,229399,0,23741,23744,469763126,33869.227933,23,8
606062400,229399,0,23741,23744,469763127,33869.240949,23,11
606062400,229399,0,23741,23744,469763130,33869.278858,23,9
606062400,229399,0,23741,23744,469763131,33869.29167,24,8
606062400,229399,0,23741,23744,469763132,33869.304719,24,12
606062400,229399,0,23741,23744,469763134,33869.329984,23,11
606062400,229399,0,23741,23744,469763135,33869.342559,23,9
606062400,229399,0,23741,23744,469763136,33869.355136,24,9
606062400,229399,0,23741,23744,469763138,33869.381002,23,8
606062400,229399,0,23741,23744,469763140,33869.406589,23,9
606062400,229399,0,23741,23744,469763141,33869.420795,23,10
606062400,229399,0,23741,23744,469763142,33869.433758,23,9
606062400,229399,0,23741,23744,469763144,33869.459243,23,11
606062400,229399,0,23741,23744,469763148,33869.510576,24,8
606062400,229399,0,23741,23744,469763149,33869.523263,23,9
606062400,229399,0,23741,23744,469763151,33869.548983,24,9
606062400,229399,0,23741,23744,469763152,33869.561934,23,12
606062400,229399,0,23741,23744,469763154,33869.587927,23,8
606062400,229399,0,23741,23744,469763155,33869.600755,23,8
606062400,229399,0,23741,23744,469763157,33869.627061,23,9
606062400,229399,0,23741,23744,469763162,33869.691004,23,7
606062400,229399,0,23741,23744,469763163,33869.703676,24,10
606062400,229399,0,23741,23744,469763166,33869.742693,24,8
606062400,229399,0,23741,23744,469763168,33869.767939,24,12
606062400,229399,0,23741,23744,469763170,33869.793279,24,9
606062400,229399,0,23741,23744,469763171,33869.805854,24,9
606062400,229399,0,23741,23744,469763172,33869.81844,24,9
606062400,229399,0,23741,23744,469763173,33869.83107,24,12
606062400,229399,0,23741,23744,469763174,33869.844066,24,8
606062400,229399,0,23741,23744,469763175,33869.856927,24,9
606062400,229399,0,23741,23744,469763178,33869.895666,24,16
606062400,229399,0,23741,23744,469763179,33869.908666,24,9
606062400,229399,0,23741,23744,469763180,33869.921362,24,8
606062400,229399,0,23741,23744,469763182,33869.946889,24,8
606062400,229399,0,23741,23744,469763183,33869.959529,24,9
606062400,229399,0,23741,23744,469763187,33870.010875,24,11
606062400,229399,0,23741,23744,469763188,33870.023621,24,8
606062400,229399,0,23741,23744,469763190,33870.050071,24,10
606062400,229399,0,23741,23744,469763191,33870.062984,24,8
606062400,229399,0,23741,23744,469763194,33870.101283,24,7
606062400,229399,0,23741,23744,469763195,33870.114033,24,8
606062400,229399,0,23741,23744,469763196,33870.126783,24,8
606062400,229399,0,23741,23744,469763198,33870.153436,24,9
606062400,229399,0,23741,23744,469763200,33870.178938,24,16
606062400,229399,0,23741,23744,469763203,33870.217127,24,9
606062400,229399,0,23741,23744,469763206,33870.25533,26,9
606062400,229399,0,23741,23744,469763207,33870.268373,24,7
606062400,229399,0,23741,23744,469763208,33870.280953,24,9
606062400,229399,0,23741,23744,469763210,33870.306876,24,12
606062400,229399,0,23741,23744,469763212,33870.332256,24,10
606062400,229399,0,23741,23744,469763213,33870.345316,25,12
606062400,229399,0,23741,23744,469763214,33870.358083,24,9
606062400,229399,0,23741,23744,469763215,33870.370673,24,8
606062400,229399,0,23741,23744,469763216,33870.383625,24,8
606062400,229399,0,23741,23744,469763218,33870.40909,24,8
606062400,229399,0,23741,23744,469763219,33870.42167,24,9
606062400,229399,0,23741,23744,469763220,33870.43451,24,11
606062400,229399,0,23741,23744,469763221,33870.447086,24,11
606062400,229399,0,23741,23744,469763222,33870.461559,24,9
606062400,229399,0,23741,23744,469763223,33870.47451,24,9
606062400,229399,0,23741,23744,469763224,33870.487187,24,11
606062400,229399,0,23741,23744,469763226,33870.512506,24,9
606062400,229399,0,23741,23744,469763227,33870.52531,25,9
606062400,229399,0,23741,23744,469763228,33870.538117,24,9
606062400,229399,0,23741,23744,469763229,33870.550978,24,9
606062400,229399,0,23741,23744,469763230,33870.563682,24,9
606062400,229399,0,23741,23744,469763231,33870.57625,24,9
606062400,229399,0,23741,23744,469763232,33870.58899,24,9
606062400,229399,0,23741,23744,469763234,33870.61441,24,12
606062400,229399,0,23741,23744,469763235,33870.627122,24,9
606062400,229399,0,23741,23744,469763236,33870.639942,24,10
606062400,229399,0,23741,23744,469763237,33870.652853,24,10
606062400,229399,0,23741,23744,469763238,33870.665428,24,10
606062400,229399,0,23741,23744,469763240,33870.691375,24,11
606062400,229399,0,23741,23744,469763242,33870.717309,24,9
606062400,229399,0,23741,23744,469763243,33870.73005,24,11
606062400,229399,0,23741,23744,469763244,33870.742996,23,9
606062400,229399,0,23741,23744,469763245,33870.755913,24,14
606062400,229399,0,23741,23744,469763246,33870.7685,24,9
606062400,229399,0,23741,23744,469763247,33870.781524,24,9
606062400,229399,0,23741,23744,469763248,33870.79425,24,9
606062400,229399,0,23741,23744,469763251,33870.832353,24,9
606062400,229399,0,23741,23744,469763252,33870.845042,24,8
606062400,229399,0,23741,23744,469763253,33870.858289,24,12
