exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,23654,469765752,28347.196525,11,7
606062400,229387,0,41112,23654,469765762,28347.324427,10,7
606062400,229387,0,41112,23654,469765766,28347.375832,10,8
606062400,229387,0,41112,23654,469765787,28347.643124,11,17
606062400,229387,0,41112,23654,469765788,28347.656148,11,7
606062400,229387,0,41112,23654,469765790,28347.681972,11,14
606062400,229387,0,41112,23654,469765799,28347.796991,13,10
606062400,229387,0,41112,23654,469765802,28347.835533,10,7
606062400,229387,0,41112,23654,469765805,28347.873996,10,7
606062400,229387,0,41112,23654,469765808,28347.911969,11,14
606062400,229387,0,41112,23654,469765815,28348.001543,12,7
606062400,229387,0,41112,23654,469765822,28348.091053,11,20
606062400,229387,0,41112,23654,469765831,28348.205548,10,7
606062400,229387,0,41112,23654,469765846,28348.397951,10,7
606062400,229387,0,41112,23654,469765847,28348.410576,10,7
606062400,229387,0,41112,23654,469765849,28348.436136,11,8
606062400,229387,0,41112,23654,469765859,28348.564493,10,7
606062400,229387,0,41112,23654,469765860,28348.577599,10,7
606062400,229387,0,41112,23654,469765867,28348.66737,10,6
606062400,229387,0,41112,23654,469765870,28348.705855,11,8
606062400,229387,0,41112,23654,469765878,28348.807431,11,7
606062400,229387,0,41112,23654,469765892,28348.98534,12,7
606062400,229387,0,41112,23654,469765895,28349.023508,12,8
606062400,229387,0,41112,23654,469765902,28349.11284,12,7
606062400,229387,0,41112,23654,469765906,28349.163779,10,7
606062400,229387,0,41112,23654,469765919,28349.32929,10,6
606062400,229387,0,41112,23654,469765933,28349.508245,10,8
606062400,229387,0,41112,23654,469765938,28349.5726,11,8
606062400,229387,0,41112,23654,469765954,28349.77642,10,6
606062400,229387,0,41112,23654,469765964,28349.9039,11,9
606062400,229387,0,41112,23654,469765969,28349.967443,13,9
606062400,229387,0,41112,23654,469765975,28350.044674,10,6
606062400,229387,0,41112,23654,469765983,28350.147107,11,8
606062400,229387,0,41112,23654,469765987,28350.198525,9,6
606062400,229387,0,41112,23654,469765993,28350.275543,12,7
606062400,229387,0,41112,23654,469765995,28350.301125,11,7
606062400,229387,0,41112,23654,469766001,28350.378408,10,6
606062400,229387,0,41112,23654,469766014,28350.544209,12,10
606062400,229387,0,41112,23654,469766028,28350.723523,13,8
606062400,229387,0,41112,23654,469766033,28350.787293,12,10
606062400,229387,0,41112,23654,469766036,28350.825698,12,8
606062400,229387,0,41112,23654,469766037,28350.838614,12,10
606062400,229387,0,41112,23654,469766050,28351.004142,12,9
606062400,229387,0,41112,23654,469766057,28351.093416,10,14
606062400,229387,0,41112,23654,469766071,28351.272661,10,7
606062400,229387,0,41112,23654,469766087,28351.476518,10,7
606062400,229387,0,41112,23654,469766100,28351.643237,12,7
606062400,229387,0,41112,23654,469766104,28351.694793,12,8
606062400,229387,0,41112,23654,469766105,28351.707385,10,7
606062400,229387,0,41112,23654,469766130,28352.026313,10,8
606062400,229387,0,41112,23654,469766145,28352.218169,13,11
606062400,229387,0,41112,23654,469766151,28352.294424,10,7
606062400,229387,0,41112,23654,469766154,28352.332937,11,9
606062400,229387,0,41112,23654,469766159,28352.396522,10,7
606062400,229387,0,41112,23654,469766163,28352.448106,11,7
606062400,229387,0,41112,23654,469766171,28352.549784,11,13
606062400,229387,0,41112,23654,469766173,28352.575395,10,7
606062400,229387,0,41112,23654,469766177,28352.626653,10,6
606062400,229387,0,41112,23654,469766183,28352.703373,10,7
606062400,229387,0,41112,23654,469766198,28352.894851,11,8
606062400,229387,0,41112,23654,469766199,28352.907446,10,7
606062400,229387,0,41112,23654,469766201,28352.932984,12,11
606062400,229387,0,41112,23654,469766209,28353.035162,10,9
606062400,229387,0,41112,23654,469766210,28353.047867,11,7
606062400,229387,0,41112,23654,469766228,28353.27452,11,8
606062400,229387,0,41112,23654,469766242,28353.447289,10,7
606062400,229387,0,41112,23654,469766260,28353.678072,11,7
606062400,229387,0,41112,23654,469766263,28353.716468,12,10
606062400,229387,0,41112,23654,469766267,28353.767657,11,8
606062400,229387,0,41112,23654,469766270,28353.8057,11,7
606062400,229387,0,41112,23654,469766271,28353.818516,11,7
606062400,229387,0,41112,23654,469766275,28353.870004,10,7
606062400,229387,0,41112,23654,469766278,28353.90776,11,7
606062400,229387,0,41112,23654,469766285,28353.996845,11,7
606062400,229387,0,41112,23654,469766306,28354.264614,10,6
606062400,229387,0,41112,23654,469766316,28354.391784,11,13
606062400,229387,0,41112,23654,469766317,28354.404402,13,8
606062400,229387,0,41112,23654,469766322,28354.468655,11,7
606062400,229387,0,41112,23654,469766326,28354.519762,10,7
606062400,229387,0,41112,23654,469766327,28354.532504,11,7
606062400,229387,0,41112,23654,469766329,28354.557882,10,7
606062400,229387,0,41112,23654,469766335,28354.634137,12,9
606062400,229387,0,41112,23654,469766337,28354.659714,10,7
606062400,229387,0,41112,23654,469766351,28354.838549,11,8
606062400,229387,0,41112,23654,469766353,28354.864079,10,6
606062400,229387,0,41112,23654,469766355,28354.889493,10,7
606062400,229387,0,41112,23654,469766362,28354.978391,10,7
606062400,229387,0,41112,23654,469766372,28355.105703,11,8
606062400,229387,0,41112,23654,469766375,28355.144333,13,10
606062400,229387,0,41112,23654,469766380,28355.208376,12,9
606062400,229387,0,41112,23654,469766388,28355.310898,12,8
606062400,229387,0,41112,23654,469766389,28355.323498,12,9
606062400,229387,0,41112,23654,469766398,28355.438538,11,8
606062400,229387,0,41112,23654,469766408,28355.565511,12,10
606062400,229387,0,41112,23654,469766418,28355.693603,11,9
606062400,229387,0,41112,23654,469766424,28355.769331,11,9
606062400,229387,0,41112,23654,469766434,28355.895988,13,11
606062400,229387,0,41112,23654,469766439,28355.959241,13,11
606062400,229387,0,41112,23654,469766448,28356.074955,12,8
606062400,229387,0,41112,23654,469766453,28356.139293,13,10
606062400,229387,0,41112,23654,469766457,28356.190334,11,8
606062400,229387,0,41112,23654,469766465,28356.292524,11,8
606062400,229387,0,41112,23654,469766477,28356.445145,12,10
606062400,229387,0,41112,23654,469766481,28356.496877,12,14
606062400,229387,0,41112,23654,469766492,28356.636212,10,8
606062400,229387,0,41112,23654,469766493,28356.648931,12,9
606062400,229387,0,41112,23654,469766495,28356.67484,11,8
606062400,229387,0,41112,23654,469766498,28356.713406,11,8
606062400,229387,0,41112,23654,469766504,28356.790001,11,9
606062400,229387,0,41112,23654,469766506,28356.815441,12,8
606062400,229387,0,41112,23654,469766513,28356.905171,11,8
606062400,229387,0,41112,23654,469766516,28356.943081,11,8
606062400,229387,0,41112,23654,469766522,28357.019935,11,8
606062400,229387,0,41112,23654,469766536,28357.198533,11,8
606062400,229387,0,41112,23654,469766538,28357.22429,11,8
606062400,229387,0,41112,23654,469766554,28357.428265,11,8
606062400,229387,0,41112,23654,469766556,28357.453929,12,17
606062400,229387,0,41112,23654,469766557,28357.466697,12,8
606062400,229387,0,41112,23654,469766572,28357.658933,10,7
606062400,229387,0,41112,23654,469766586,28357.838298,11,8
606062400,229387,0,41112,23654,469766588,28357.863973,10,8
606062400,229387,0,41112,23654,469766610,28358.14364,12,9
606062400,229387,0,41112,23654,469766615,28358.207736,11,7
606062400,229387,0,41112,23654,469766616,28358.220595,10,7
606062400,229387,0,41112,23654,469766624,28358.323279,11,7
606062400,229387,0,41112,23654,469766629,28358.387017,11,7
606062400,229387,0,41112,23654,469766633,28358.438136,11,7
606062400,229387,0,41112,23654,469766639,28358.515043,13,12
606062400,229387,0,41112,23654,469766647,28358.617093,11,7
606062400,229387,0,41112,23654,469766653,28358.69453,11,9
606062400,229387,0,41112,23654,469766666,28358.860428,11,7
606062400,229387,0,41112,23654,469766668,28358.886042,10,7
606062400,229387,0,41112,23654,469766674,28358.96272,11,7
606062400,229387,0,41112,23654,469766679,28359.02662,11,7
606062400,229387,0,41112,23654,469766682,28359.065534,10,7
606062400,229387,0,41112,23654,469766686,28359.11642,11,10
606062400,229387,0,41112,23654,469766692,28359.193146,11,7
606062400,229387,0,41112,23654,469766706,28359.371154,10,6
606062400,229387,0,41112,23654,469766716,28359.498918,14,12
606062400,229387,0,41112,23654,469766727,28359.639123,12,9
606062400,229387,0,41112,23654,469766730,28359.678034,11,7
606062400,229387,0,41112,23654,469766733,28359.716421,13,11
606062400,229387,0,41112,23654,469766737,28359.767714,11,9
606062400,229387,0,41112,23654,469766742,28359.831055,11,8
606062400,229387,0,41112,23654,469766748,28359.907626,11,9
606062400,229387,0,41112,23654,469766762,28360.087247,10,7
606062400,229387,0,41112,23654,469766792,28360.470173,10,7
606062400,229387,0,41112,23654,469766797,28360.534773,10,7
606062400,229387,0,41112,23654,469766800,28360.573216,10,8
606062400,229387,0,41112,23654,469766805,28360.637221,11,8
606062400,229387,0,41112,23654,469766809,28360.687961,10,7
606062400,229387,0,41112,23654,469766810,28360.700812,12,10
606062400,229387,0,41112,23654,469766842,28361.109321,10,15
606062400,229387,0,41112,23654,469766844,28361.134945,10,7
606062400,229387,0,41112,23654,469766856,28361.289255,10,6
606062400,229387,0,41112,23654,469766858,28361.314687,10,8
606062400,229387,0,41112,23654,469766859,28361.327434,11,7
606062400,229387,0,41112,23654,469766862,28361.365654,9,6
606062400,229387,0,41112,23654,469766864,28361.391225,10,7
606062400,229387,0,41112,23654,469766874,28361.519309,9,7
606062400,229387,0,41112,23654,469766882,28361.621332,10,8
606062400,229387,0,41112,23654,469766888,28361.697567,12,6
606062400,229387,0,41112,23654,469766903,28361.888251,10,7
606062400,229387,0,41112,23654,469766906,28361.926542,10,6
606062400,229387,0,41112,23654,469766917,28362.06616,11,8
606062400,229387,0,41112,23654,469766921,28362.117952,10,7
606062400,229387,0,41112,23654,469766927,28362.194857,11,12
606062400,229387,0,41112,23654,469766951,28362.501514,11,8
606062400,229387,0,41112,23654,469766965,28362.679979,12,15
606062400,229387,0,41112,23654,469766968,28362.718539,11,20
606062400,229387,0,41112,23654,469766983,28362.909692,9,7
606062400,229387,0,41112,23654,469766986,28362.948331,11,8
606062400,229387,0,41112,23654,469766990,28362.999225,12,7
606062400,229387,0,41112,23654,469766997,28363.088202,11,8
606062400,229387,0,41112,23654,469767011,28363.268313,10,8
606062400,229387,0,41112,23654,469767021,28363.388401,12,9
606062400,229387,0,41112,23654,469767022,28363.40137,12,9
606062400,229387,0,41112,23654,469767026,28363.451944,11,9
606062400,229387,0,41112,23654,469767032,28363.528636,10,6
606062400,229387,0,41112,23654,469767035,28363.567509,11,8
606062400,229387,0,41112,23654,469767040,28363.631589,10,7
606062400,229387,0,41112,23654,469767050,28363.758498,10,8
606062400,229387,0,41112,23654,469767054,28363.809738,11,7
606062400,229387,0,41112,23654,469767058,28363.860387,11,8
606062400,229387,0,41112,23654,469767079,28364.129354,14,13
606062400,229387,0,41112,23654,469767082,28364.167753,12,7
606062400,229387,0,41112,23654,469767085,28364.20648,10,7
606062400,229387,0,41112,23654,469767090,28364.270329,11,13
606062400,229387,0,41112,23654,469767091,28364.283166,11,9
606062400,229387,0,41112,23654,469767097,28364.359631,10,7
606062400,229387,0,41112,23654,469767107,28364.487312,10,6
606062400,229387,0,41112,23654,469767109,28364.512899,12,8
606062400,229387,0,41112,23654,469767138,28364.883713,13,12
606062400,229387,0,41112,23654,469767149,28365.024258,12,10
606062400,229387,0,41112,23654,469767159,28365.152203,11,7
606062400,229387,0,41112,23654,469767162,28365.190591,10,7
606062400,229387,0,41112,23654,469767166,28365.241751,10,8
606062400,229387,0,41112,23654,469767187,28365.510294,11,8
606062400,229387,0,41112,23654,469767194,28365.599558,10,7
606062400,229387,0,41112,23654,469767197,28365.638045,11,7
606062400,229387,0,41112,23654,469767202,28365.701711,11,9
606062400,229387,0,41112,23654,469767207,28365.7657,11,8
606062400,229387,0,41112,23654,469767210,28365.803806,11,8
606062400,229387,0,41112,23654,469767211,28365.816379,10,7
606062400,229387,0,41112,23654,469767216,28365.880311,10,7
606062400,229387,0,41112,23654,469767226,28366.00793,13,16
606062400,229387,0,41112,23654,469767230,28366.059086,10,7
606062400,229387,0,41112,23654,469767234,28366.110142,11,7
606062400,229387,0,41112,23654,469767255,28366.377506,12,7
606062400,229387,0,41112,23654,469767256,28366.390146,11,7
606062400,229387,0,41112,23654,469767261,28366.453847,11,7
606062400,229387,0,41112,23654,469767266,28366.517391,12,10
606062400,229387,0,41112,23654,469767267,28366.529985,10,8
606062400,229387,0,41112,23654,469767270,28366.567991,10,7
606062400,229387,0,41112,23654,469767275,28366.631534,11,8
606062400,229387,0,41112,23654,469767289,28366.810228,10,7
606062400,229387,0,41112,23654,469767293,28366.861692,11,9
606062400,229387,0,41112,23654,469767299,28366.937906,10,7
606062400,229387,0,41112,23654,469767303,28366.989593,13,12
606062400,229387,0,41112,23654,469767320,28367.205768,10,8
606062400,229387,0,41112,23654,469767328,28367.308277,11,7
606062400,229387,0,41112,23654,469767329,28367.321342,10,9
606062400,229387,0,41112,23654,469767335,28367.398381,10,7
606062400,229387,0,41112,23654,469767338,28367.436501,12,16
606062400,229387,0,41112,23654,469767376,28367.921017,11,7
606062400,229387,0,41112,23654,469767379,28367.959149,10,8
606062400,229387,0,41112,23654,469767383,28368.011101,11,7
606062400,229387,0,41112,23654,469767384,28368.023688,14,10
606062400,229387,0,41112,23654,469767394,28368.152608,11,6
606062400,229387,0,41112,23654,469767408,28368.33088,11,8
606062400,229387,0,41112,23654,469767422,28368.509073,11,14
606062400,229387,0,41112,23654,469767435,28368.67501,11,8
606062400,229387,0,41112,23654,469767443,28368.777558,10,8
606062400,229387,0,41112,23654,469767451,28368.879302,12,9
606062400,229387,0,41112,23654,469767460,28368.993739,12,8
606062400,229387,0,41112,23654,469767467,28369.082543,10,7
606062400,229387,0,41112,23654,469767481,28369.261152,10,7
606062400,229387,0,41112,23654,469767491,28369.389483,13,10
606062400,229387,0,41112,23654,469767492,28369.402102,11,7
606062400,229387,0,41112,23654,469767496,28369.453698,10,7
606062400,229387,0,41112,23654,469767502,28369.530738,10,7
606062400,229387,0,41112,23654,469767505,28369.569679,10,6
606062400,229387,0,41112,23654,469767510,28369.633626,10,7
606062400,229387,0,41112,23654,469767528,28369.863627,11,8
606062400,229387,0,41112,23654,469767538,28369.991818,10,7
606062400,229387,0,41112,23654,469767552,28370.170752,10,6
606062400,229387,0,41112,23654,469767559,28370.261031,10,7
606062400,229387,0,41112,23654,469767563,28370.312285,10,7
606062400,229387,0,41112,23654,469767564,28370.325088,11,8
606062400,229387,0,41112,23654,469767567,28370.363439,10,7
606062400,229387,0,41112,23654,469767570,28370.401865,11,8
606062400,229387,0,41112,23654,469767577,28370.491658,11,7
606062400,229387,0,41112,23654,469767584,28370.580468,11,7
606062400,229387,0,41112,23654,469767593,28370.694476,10,8
606062400,229387,0,41112,23654,469767598,28370.758796,10,7
606062400,229387,0,41112,23654,469767611,28370.924073,10,6
606062400,229387,0,41112,23654,469767613,28370.950025,10,6
606062400,229387,0,41112,23654,469767614,28370.962622,11,7
606062400,229387,0,41112,23654,469767619,28371.027036,11,10
606062400,229387,0,41112,23654,469767627,28371.128658,11,8
606062400,229387,0,41112,23654,469767667,28371.639693,14,12
606062400,229387,0,41112,23654,469767672,28371.703144,13,12
606062400,229387,0,41112,23654,469767678,28371.78,10,8
606062400,229387,0,41112,23654,469767686,28371.881257,10,7
606062400,229387,0,41112,23654,469767690,28371.93243,11,7
606062400,229387,0,41112,23654,469767700,28372.060122,10,7
606062400,229387,0,41112,23654,469767704,28372.111027,10,12
606062400,229387,0,41112,23654,469767716,28372.263456,10,6
606062400,229387,0,41112,23654,469767727,28372.403832,10,6
606062400,229387,0,41112,23654,469767733,28372.480662,10,11
606062400,229387,0,41112,23654,469767737,28372.531781,9,7
606062400,229387,0,41112,23654,469767740,28372.570168,10,7
606062400,229387,0,41112,23654,469767745,28372.634241,10,6
606062400,229387,0,41112,23654,469767749,28372.684804,11,8
606062400,229387,0,41112,23654,469767763,28372.8636,12,8
606062400,229387,0,41112,23654,469767773,28372.991454,10,7
606062400,229387,0,41112,23654,469767790,28373.207974,12,15
606062400,229387,0,41112,23654,469767792,28373.233254,10,6
606062400,229387,0,41112,23654,469767796,28373.277544,11,8
606062400,229387,0,41112,23654,469767798,28373.302488,10,6
606062400,229387,0,41112,23654,469767843,28373.877376,11,7
606062400,229387,0,41112,23654,469767849,28373.954159,12,9
606062400,229387,0,41112,23654,469767853,28374.005022,11,6
606062400,229387,0,41112,23654,469767857,28374.055702,10,8
606062400,229387,0,41112,23654,469767861,28374.106803,11,6
606062400,229387,0,41112,23654,469767867,28374.182838,10,7
606062400,229387,0,41112,23654,469767871,28374.233836,11,8
606062400,229387,0,41112,23654,469767882,28374.373748,12,9
606062400,229387,0,41112,23654,469767907,28374.693972,10,6
606062400,229387,0,41112,23654,469767913,28374.770774,10,7
606062400,229387,0,41112,23654,469767916,28374.808947,11,7
606062400,229387,0,41112,23654,469767930,28374.987498,10,18
606062400,229387,0,41112,23654,469767937,28375.07682,11,6
606062400,229387,0,41112,23654,469767951,28375.255768,10,6
606062400,229387,0,41112,23654,469767966,28375.446902,11,13
606062400,229387,0,41112,23654,469767971,28375.510473,9,6
606062400,229387,0,41112,23654,469767972,28375.523107,11,7
606062400,229387,0,41112,23654,469767975,28375.56125,10,6
606062400,229387,0,41112,23654,469767980,28375.624928,9,6
606062400,229387,0,41112,23654,469767984,28375.675983,10,6
606062400,229387,0,41112,23654,469767985,28375.688609,10,7
606062400,229387,0,41112,23654,469767990,28375.752778,10,6
606062400,229387,0,41112,23654,469767994,28375.803697,11,8
606062400,229387,0,41112,23654,469768010,28376.007591,12,8
606062400,229387,0,41112,23654,469768019,28376.123227,10,7
606062400,229387,0,41112,23654,469768025,28376.20064,10,7
606062400,229387,0,41112,23654,469768030,28376.264058,11,7
606062400,229387,0,41112,23654,469768034,28376.315011,10,7
606062400,229387,0,41112,23654,469768037,28376.35363,10,7
606062400,229387,0,41112,23654,469768049,28376.505821,11,8
606062400,229387,0,41112,23654,469768053,28376.556906,10,8
606062400,229387,0,41112,23654,469768076,28376.849506,12,8
606062400,229387,0,41112,23654,469768079,28376.887604,11,8
606062400,229387,0,41112,23654,469768081,28376.913211,11,8
606062400,229387,0,41112,23654,469768084,28376.951765,12,14
606062400,229387,0,41112,23654,469768090,28377.028771,13,9
606062400,229387,0,41112,23654,469768092,28377.054736,11,7
606062400,229387,0,41112,23654,469768093,28377.06735,10,7
606062400,229387,0,41112,23654,469768102,28377.182337,14,12
606062400,229387,0,41112,23654,469768106,28377.232884,11,8
606062400,229387,0,41112,23654,469768117,28377.373911,11,15
606062400,229387,0,41112,23654,469768122,28377.438326,10,6
606062400,229387,0,41112,23654,469768126,28377.488961,11,9
606062400,229387,0,41112,23654,469768133,28377.577879,10,7
606062400,229387,0,41112,23654,469768137,28377.629355,11,7
606062400,229387,0,41112,23654,469768140,28377.667801,11,7
606062400,229387,0,41112,23654,469768151,28377.809607,10,6
606062400,229387,0,41112,23654,469768156,28377.873274,11,7
606062400,229387,0,41112,23654,469768158,28377.898893,11,6
606062400,229387,0,41112,23654,469768165,28377.988152,10,7
606062400,229387,0,41112,23654,469768172,28378.077404,12,6
606062400,229387,0,41112,23654,469768174,28378.103024,10,6
606062400,229387,0,41112,23654,469768196,28378.38406,12,16
606062400,229387,0,41112,23654,469768210,28378.562286,10,6
606062400,229387,0,41112,23654,469768219,28378.6772,10,6
606062400,229387,0,41112,23654,469768225,28378.753635,10,7
606062400,229387,0,41112,23654,469768229,28378.804533,11,8
606062400,229387,0,41112,23654,469768231,28378.829714,10,6
606062400,229387,0,41112,23654,469768233,28378.854916,9,6
606062400,229387,0,41112,23654,469768245,28379.008134,11,9
606062400,229387,0,41112,23654,469768252,28379.098251,10,7
606062400,229387,0,41112,23654,469768254,28379.124125,10,7
606062400,229387,0,41112,23654,469768260,28379.201225,10,7
606062400,229387,0,41112,23654,469768266,28379.278383,10,7
606062400,229387,0,41112,23654,469768269,28379.316803,11,9
606062400,229387,0,41112,23654,469768275,28379.393539,9,7
606062400,229387,0,41112,23654,469768278,28379.432407,10,7
606062400,229387,0,41112,23654,469768282,28379.483753,13,9
606062400,229387,0,41112,23654,469768284,28379.509392,10,7
606062400,229387,0,41112,23654,469768298,28379.688147,11,7
606062400,229387,0,41112,23654,469768314,28379.892976,11,7
606062400,229387,0,41112,23654,469768316,28379.918357,10,7
606062400,229387,0,41112,23654,469768324,28380.02011,10,7
606062400,229387,0,41112,23654,469768334,28380.147488,12,9
606062400,229387,0,41112,23654,469768337,28380.185738,10,6
606062400,229387,0,41112,23654,469768348,28380.325596,11,7
606062400,229387,0,41112,23654,469768369,28380.595397,9,6
606062400,229387,0,41112,23654,469768372,28380.633875,13,11
606062400,229387,0,41112,23654,469768377,28380.697674,10,7
606062400,229387,0,41112,23654,469768386,28380.812537,11,8
606062400,229387,0,41112,23654,469768401,28381.004384,14,12
606062400,229387,0,41112,23654,469768405,28381.055619,13,11
606062400,229387,0,41112,23654,469768409,28381.106384,11,7
606062400,229387,0,41112,23654,469768421,28381.259074,11,7
606062400,229387,0,41112,23654,469768428,28381.348133,14,7
606062400,229387,0,41112,23654,469768430,28381.374127,12,7
606062400,229387,0,41112,23654,469768432,28381.399476,11,8
606062400,229387,0,41112,23654,469768436,28381.450435,12,7
606062400,229387,0,41112,23654,469768441,28381.514734,12,9
606062400,229387,0,41112,23654,469768445,28381.565752,12,13
606062400,229387,0,41112,23654,469768454,28381.680882,11,7
606062400,229387,0,41112,23654,469768489,28382.128228,12,9
606062400,229387,0,41112,23654,469768490,28382.140952,11,8
606062400,229387,0,41112,23654,469768503,28382.307781,10,7
606062400,229387,0,41112,23654,469768510,28382.396746,10,6
606062400,229387,0,41112,23654,469768517,28382.486826,10,6
606062400,229387,0,41112,23654,469768533,28382.690226,11,13
606062400,229387,0,41112,23654,469768549,28382.893641,12,6
606062400,229387,0,41112,23654,469768551,28382.919378,12,9
606062400,229387,0,41112,23654,469768554,28382.957116,13,16
606062400,229387,0,41112,23654,469768558,28383.008503,11,8
606062400,229387,0,41112,23654,469768566,28383.110806,10,7
606062400,229387,0,41112,23654,469768583,28383.317923,11,8
606062400,229387,0,41112,23654,469768597,28383.497225,10,7
606062400,229387,0,41112,23654,469768604,28383.58755,11,8
606062400,229387,0,41112,23654,469768607,28383.625994,11,9
606062400,229387,0,41112,23654,469768612,28383.68987,11,8
606062400,229387,0,41112,23654,469768618,28383.766396,10,15
606062400,229387,0,41112,23654,469768621,28383.805095,10,7
606062400,229387,0,41112,23654,469768626,28383.869027,10,14
606062400,229387,0,41112,23654,469768638,28384.022273,10,7
606062400,229387,0,41112,23654,469768640,28384.047707,11,9
606062400,229387,0,41112,23654,469768644,28384.098994,11,7
606062400,229387,0,41112,23654,469768665,28384.366437,14,10
606062400,229387,0,41112,23654,469768677,28384.519647,10,7
606062400,229387,0,41112,23654,469768686,28384.634573,10,10
606062400,229387,0,41112,23654,469768693,28384.724246,10,7
606062400,229387,0,41112,23654,469768727,28385.1585,10,7
606062400,229387,0,41112,23654,469768730,28385.196383,13,11
606062400,229387,0,41112,23654,469768734,28385.247317,10,8
606062400,229387,0,41112,23654,469768738,28385.298324,11,7
606062400,229387,0,41112,23654,469768739,28385.310904,10,8
606062400,229387,0,41112,23654,469768742,28385.348898,10,7
606062400,229387,0,41112,23654,469768745,28385.387225,10,7
606062400,229387,0,41112,23654,469768748,28385.425244,11,8
606062400,229387,0,41112,23654,469768759,28385.566138,11,7
606062400,229387,0,41112,23654,469768783,28385.873167,14,11
606062400,229387,0,41112,23654,469768789,28385.949148,11,7
606062400,229387,0,41112,23654,469768793,28386.000498,11,9
606062400,229387,0,41112,23654,469768797,28386.051035,10,7
606062400,229387,0,41112,23654,469768804,28386.140019,11,8
606062400,229387,0,41112,23654,469768818,28386.319288,11,7
606062400,229387,0,41112,23654,469768820,28386.344988,11,7
606062400,229387,0,41112,23654,469768822,28386.370578,12,10
606062400,229387,0,41112,23654,469768832,28386.497784,10,7
606062400,229387,0,41112,23654,469768839,28386.587567,11,9
606062400,229387,0,41112,23654,469768842,28386.625571,13,11
606062400,229387,0,41112,23654,469768847,28386.689507,11,8
606062400,229387,0,41112,23654,469768853,28386.765627,11,8
606062400,229387,0,41112,23654,469768855,28386.79078,11,7
606062400,229387,0,41112,23654,469768865,28386.917941,10,7
606062400,229387,0,41112,23654,469768870,28386.981553,10,7
606062400,229387,0,41112,23654,469768877,28387.070522,12,12
606062400,229387,0,41112,23654,469768902,28387.388231,11,11
606062400,229387,0,41112,23654,469768906,28387.439544,9,7
606062400,229387,0,41112,23654,469768911,28387.502629,12,9
606062400,229387,0,41112,23654,469768912,28387.515582,11,8
606062400,229387,0,41112,23654,469768914,28387.540939,10,7
606062400,229387,0,41112,23654,469768920,28387.617226,12,9
606062400,229387,0,41112,23654,469768924,28387.668386,12,7
606062400,229387,0,41112,23654,469768930,28387.745399,12,7
606062400,229387,0,41112,23654,469768938,28387.847791,11,7
606062400,229387,0,41112,23654,469768950,28388.000311,11,7
606062400,229387,0,41112,23654,469768959,28388.115539,11,7
606062400,229387,0,41112,23654,469768965,28388.192323,11,8
606062400,229387,0,41112,23654,469768971,28388.26936,11,9
606062400,229387,0,41112,23654,469768979,28388.371864,10,8
606062400,229387,0,41112,23654,469768989,28388.499129,11,7
606062400,229387,0,41112,23654,469769003,28388.678312,12,9
606062400,229387,0,41112,23654,469769014,28388.818324,11,7
606062400,229387,0,41112,23654,469769018,28388.869809,12,10
606062400,229387,0,41112,23654,469769021,28388.908266,11,7
606062400,229387,0,41112,23654,469769028,28388.997838,10,7
606062400,229387,0,41112,23654,469769032,28389.049417,12,7
606062400,229387,0,41112,23654,469769033,28389.062004,10,7
606062400,229387,0,41112,23654,469769036,28389.100441,11,7
606062400,229387,0,41112,23654,469769042,28389.176856,12,7
606062400,229387,0,41112,23654,469769053,28389.317488,12,8
606062400,229387,0,41112,23654,469769067,28389.495104,11,6
606062400,229387,0,41112,23654,469769080,28389.660174,10,7
606062400,229387,0,41112,23654,469769082,28389.685984,11,7
606062400,229387,0,41112,23654,469769083,28389.698546,13,8
606062400,229387,0,41112,23654,469769087,28389.749608,12,7
606062400,229387,0,41112,23654,469769091,28389.800394,11,7
606062400,229387,0,41112,23654,469769118,28390.144372,11,11
606062400,229387,0,41112,23654,469769126,28390.247678,11,7
606062400,229387,0,41112,23654,469769136,28390.37504,11,7
606062400,229387,0,41112,23654,469769142,28390.451604,12,11
606062400,229387,0,41112,23654,469769147,28390.515525,11,7
606062400,229387,0,41112,23654,469769155,28390.617509,11,7
606062400,229387,0,41112,23654,469769159,28390.668829,11,7
606062400,229387,0,41112,23654,469769165,28390.745455,10,7
606062400,229387,0,41112,23654,469769171,28390.822159,10,7
606062400,229387,0,41112,23654,469769185,28391.000855,11,7
606062400,229387,0,41112,23654,469769196,28391.141532,10,7
606062400,229387,0,41112,23654,469769200,28391.192581,11,8
