exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229412,0,23645,23638,469762270,39878.703684,22,5
606062400,229412,0,23645,23638,469762271,39878.716481,22,7
606062400,229412,0,23645,23638,469762277,39878.792293,22,5
606062400,229412,0,23645,23638,469762278,39878.805281,21,6
606062400,229412,0,23645,23638,469762282,39878.856826,22,5
606062400,229412,0,23645,23638,469762283,39878.869403,21,6
606062400,229412,0,23645,23638,469762284,39878.881957,21,5
606062400,229412,0,23645,23638,469762285,39878.894743,22,5
606062400,229412,0,23645,23638,469762286,39878.907414,22,6
606062400,229412,0,23645,23638,469762287,39878.920288,24,4
606062400,229412,0,23645,23638,469762288,39878.93289,21,5
606062400,229412,0,23645,23638,469762289,39878.94541,22,5
606062400,229412,0,23645,23638,469762291,39878.970121,22,7
606062400,229412,0,23645,23638,469762294,39879.007868,22,7
606062400,229412,0,23645,23638,469762295,39879.020599,21,5
606062400,229412,0,23645,23638,469762296,39879.033185,21,5
606062400,229412,0,23645,23638,469762297,39879.045923,22,7
606062400,229412,0,23645,23638,469762298,39879.058626,22,9
606062400,229412,0,23645,23638,469762299,39879.071263,22,6
606062400,229412,0,23645,23638,469762300,39879.084076,22,11
606062400,229412,0,23645,23638,469762302,39879.10973,22,4
606062400,229412,0,23645,23638,469762304,39879.135314,21,6
606062400,229412,0,23645,23638,469762306,39879.160718,21,4
606062400,229412,0,23645,23638,469762307,39879.173426,21,5
606062400,229412,0,23645,23638,469762309,39879.197759,22,8
606062400,229412,0,23645,23638,469762310,39879.210756,21,10
606062400,229412,0,23645,23638,469762311,39879.223651,21,6
606062400,229412,0,23645,23638,469762312,39879.23659,22,10
606062400,229412,0,23645,23638,469762313,39879.249179,22,8
606062400,229412,0,23645,23638,469762314,39879.261745,21,9
606062400,229412,0,23645,23638,469762315,39879.274397,21,5
606062400,229412,0,23645,23638,469762317,39879.299933,21,4
606062400,229412,0,23645,23638,469762318,39879.312695,21,5
606062400,229412,0,23645,23638,469762319,39879.325397,22,5
606062400,229412,0,23645,23638,469762320,39879.337982,21,5
606062400,229412,0,23645,23638,469762321,39879.350702,22,6
606062400,229412,0,23645,23638,469762323,39879.376201,21,5
606062400,229412,0,23645,23638,469762324,39879.388906,21,9
606062400,229412,0,23645,23638,469762325,39879.402428,22,15
606062400,229412,0,23645,23638,469762328,39879.438872,22,5
606062400,229412,0,23645,23638,469762329,39879.451717,22,6
606062400,229412,0,23645,23638,469762330,39879.464485,21,5
606062400,229412,0,23645,23638,469762334,39879.515664,21,5
606062400,229412,0,23645,23638,469762335,39879.528389,22,4
606062400,229412,0,23645,23638,469762336,39879.541367,22,9
606062400,229412,0,23645,23638,469762337,39879.553916,22,6
606062400,229412,0,23645,23638,469762338,39879.566487,22,5
606062400,229412,0,23645,23638,469762339,39879.579254,22,5
606062400,229412,0,23645,23638,469762341,39879.604688,22,7
606062400,229412,0,23645,23638,469762342,39879.617629,22,6
606062400,229412,0,23645,23638,469762343,39879.631199,22,4
606062400,229412,0,23645,23638,469762344,39879.633268,22,5
606062400,229412,0,23645,23638,469762345,39879.634688,22,5
606062400,229412,0,23645,23638,469762346,39879.646041,22,10
606062400,229412,0,23645,23638,469762347,39879.658695,22,5
606062400,229412,0,23645,23638,469762348,39879.671612,22,5
606062400,229412,0,23645,23638,469762350,39879.697555,22,4
606062400,229412,0,23645,23638,469762351,39879.710468,22,5
606062400,229412,0,23645,23638,469762353,39879.736216,22,4
606062400,229412,0,23645,23638,469762354,39879.748764,22,6
606062400,229412,0,23645,23638,469762357,39879.786895,22,6
606062400,229412,0,23645,23638,469762358,39879.799626,22,5
606062400,229412,0,23645,23638,469762360,39879.823917,22,4
606062400,229412,0,23645,23638,469762361,39879.836471,22,4
606062400,229412,0,23645,23638,469762362,39879.849047,24,6
606062400,229412,0,23645,23638,469762364,39879.874801,22,10
606062400,229412,0,23645,23638,469762365,39879.887448,22,10
606062400,229412,0,23645,23638,469762366,39879.900343,22,4
606062400,229412,0,23645,23638,469762367,39879.912947,22,5
606062400,229412,0,23645,23638,469762368,39879.925545,22,7
606062400,229412,0,23645,23638,469762369,39879.938592,22,5
606062400,229412,0,23645,23638,469762370,39879.951316,22,6
606062400,229412,0,23645,23638,469762371,39879.964119,22,5
606062400,229412,0,23645,23638,469762374,39880.00231,22,6
606062400,229412,0,23645,23638,469762376,39880.027817,22,7
606062400,229412,0,23645,23638,469762377,39880.040395,22,7
606062400,229412,0,23645,23638,469762378,39880.052074,22,6
606062400,229412,0,23645,23638,469762380,39880.077782,22,5
606062400,229412,0,23645,23638,469762382,39880.103336,22,5
606062400,229412,0,23645,23638,469762387,39880.167533,22,5
606062400,229412,0,23645,23638,469762388,39880.180323,22,5
606062400,229412,0,23645,23638,469762390,39880.206198,22,4
606062400,229412,0,23645,23638,469762394,39880.257082,22,7
606062400,229412,0,23645,23638,469762395,39880.270014,22,8
606062400,229412,0,23645,23638,469762399,39880.321381,22,5
606062400,229412,0,23645,23638,469762400,39880.334256,22,4
606062400,229412,0,23645,23638,469762401,39880.3473,22,6
606062400,229412,0,23645,23638,469762402,39880.360074,22,7
606062400,229412,0,23645,23638,469762403,39880.372823,22,7
606062400,229412,0,23645,23638,469762404,39880.385854,22,11
606062400,229412,0,23645,23638,469762406,39880.411135,22,6
606062400,229412,0,23645,23638,469762408,39880.436807,22,10
606062400,229412,0,23645,23638,469762409,39880.449845,22,6
606062400,229412,0,23645,23638,469762411,39880.475743,23,9
606062400,229412,0,23645,23638,469762412,39880.488328,22,8
606062400,229412,0,23645,23638,469762413,39880.501251,22,4
606062400,229412,0,23645,23638,469762414,39880.514292,22,5
606062400,229412,0,23645,23638,469762415,39880.527012,22,5
606062400,229412,0,23645,23638,469762416,39880.539593,22,5
606062400,229412,0,23645,23638,469762417,39880.552189,22,6
606062400,229412,0,23645,23638,469762419,39880.577878,22,6
606062400,229412,0,23645,23638,469762421,39880.603464,22,4
606062400,229412,0,23645,23638,469762423,39880.629198,22,5
606062400,229412,0,23645,23638,469762424,39880.641761,22,5
606062400,229412,0,23645,23638,469762425,39880.654415,22,5
606062400,229412,0,23645,23638,469762426,39880.667101,22,5
606062400,229412,0,23645,23638,469762427,39880.680037,22,10
606062400,229412,0,23645,23638,469762428,39880.69291,22,5
606062400,229412,0,23645,23638,469762429,39880.705945,22,5
606062400,229412,0,23645,23638,469762430,39880.718783,22,5
606062400,229412,0,23645,23638,469762432,39880.744074,22,5
606062400,229412,0,23645,23638,469762433,39880.757115,22,5
606062400,229412,0,23645,23638,469762435,39880.782456,22,5
606062400,229412,0,23645,23638,469762440,39880.845403,22,10
606062400,229412,0,23645,23638,469762441,39880.857951,22,9
606062400,229412,0,23645,23638,469762446,39880.92179,22,5
606062400,229412,0,23645,23638,469762447,39880.93456,21,5
606062400,229412,0,23645,23638,469762451,39880.986214,22,5
606062400,229412,0,23645,23638,469762454,39881.024193,22,7
606062400,229412,0,23645,23638,469762456,39881.049485,22,5
606062400,229412,0,23645,23638,469762458,39881.07402,22,3
606062400,229412,0,23645,23638,469762459,39881.086593,21,5
606062400,229412,0,23645,23638,469762460,39881.099313,22,5
606062400,229412,0,23645,23638,469762462,39881.125016,22,7
606062400,229412,0,23645,23638,469762463,39881.137567,21,5
606062400,229412,0,23645,23638,469762464,39881.150498,21,10
606062400,229412,0,23645,23638,469762465,39881.163213,22,4
606062400,229412,0,23645,23638,469762466,39881.175964,22,7
606062400,229412,0,23645,23638,469762467,39881.188762,22,4
606062400,229412,0,23645,23638,469762468,39881.201593,21,5
606062400,229412,0,23645,23638,469762470,39881.226831,22,4
606062400,229412,0,23645,23638,469762471,39881.239841,22,5
606062400,229412,0,23645,23638,469762472,39881.252806,22,8
606062400,229412,0,23645,23638,469762473,39881.265729,21,4
606062400,229412,0,23645,23638,469762474,39881.278784,22,5
606062400,229412,0,23645,23638,469762475,39881.290781,22,9
606062400,229412,0,23645,23638,469762476,39881.303335,21,9
606062400,229412,0,23645,23638,469762478,39881.328913,22,10
606062400,229412,0,23645,23638,469762480,39881.354516,22,5
606062400,229412,0,23645,23638,469762482,39881.379946,22,6
606062400,229412,0,23645,23638,469762483,39881.39249,22,5
606062400,229412,0,23645,23638,469762484,39881.40507,21,7
606062400,229412,0,23645,23638,469762486,39881.430664,22,5
606062400,229412,0,23645,23638,469762487,39881.443306,22,5
606062400,229412,0,23645,23638,469762488,39881.456305,22,5
606062400,229412,0,23645,23638,469762489,39881.468923,21,5
606062400,229412,0,23645,23638,469762490,39881.481592,22,6
606062400,229412,0,23645,23638,469762491,39881.494195,21,6
606062400,229412,0,23645,23638,469762492,39881.506753,21,5
606062400,229412,0,23645,23638,469762495,39881.54383,21,6
606062400,229412,0,23645,23638,469762496,39881.556784,22,6
606062400,229412,0,23645,23638,469762497,39881.569833,21,5
606062400,229412,0,23645,23638,469762499,39881.595328,22,4
606062400,229412,0,23645,23638,469762501,39881.621256,22,4
606062400,229412,0,23645,23638,469762504,39881.659744,22,10
606062400,229412,0,23645,23638,469762505,39881.672692,22,6
606062400,229412,0,23645,23638,469762506,39881.685548,22,5
606062400,229412,0,23645,23638,469762511,39881.749133,22,6
606062400,229412,0,23645,23638,469762512,39881.762031,22,6
606062400,229412,0,23645,23638,469762513,39881.775039,22,6
606062400,229412,0,23645,23638,469762517,39881.826136,22,6
606062400,229412,0,23645,23638,469762518,39881.838719,22,5
606062400,229412,0,23645,23638,469762519,39881.851678,22,4
606062400,229412,0,23645,23638,469762520,39881.864727,22,5
606062400,229412,0,23645,23638,469762521,39881.877337,22,8
606062400,229412,0,23645,23638,469762522,39881.890382,22,6
606062400,229412,0,23645,23638,469762523,39881.903143,25,6
606062400,229412,0,23645,23638,469762524,39881.915807,22,6
606062400,229412,0,23645,23638,469762526,39881.941373,22,5
606062400,229412,0,23645,23638,469762527,39881.953963,22,5
606062400,229412,0,23645,23638,469762529,39881.979373,22,7
606062400,229412,0,23645,23638,469762530,39881.992336,22,12
606062400,229412,0,23645,23638,469762531,39882.005179,22,6
606062400,229412,0,23645,23638,469762532,39882.017987,22,4
606062400,229412,0,23645,23638,469762534,39882.043223,22,6
606062400,229412,0,23645,23638,469762535,39882.055833,22,5
606062400,229412,0,23645,23638,469762537,39882.081198,22,6
606062400,229412,0,23645,23638,469762540,39882.119493,22,6
606062400,229412,0,23645,23638,469762542,39882.144109,22,5
606062400,229412,0,23645,23638,469762543,39882.157171,22,4
606062400,229412,0,23645,23638,469762545,39882.182915,22,7
606062400,229412,0,23645,23638,469762546,39882.19559,22,4
606062400,229412,0,23645,23638,469762547,39882.208182,22,6
606062400,229412,0,23645,23638,469762548,39882.220961,23,7
606062400,229412,0,23645,23638,469762550,39882.246573,22,6
606062400,229412,0,23645,23638,469762551,39882.259424,22,7
606062400,229412,0,23645,23638,469762552,39882.272169,22,6
606062400,229412,0,23645,23638,469762553,39882.284852,22,7
606062400,229412,0,23645,23638,469762554,39882.297779,22,6
606062400,229412,0,23645,23638,469762555,39882.310512,22,6
606062400,229412,0,23645,23638,469762556,39882.323191,22,6
606062400,229412,0,23645,23638,469762558,39882.348733,22,6
606062400,229412,0,23645,23638,469762560,39882.372905,22,5
606062400,229412,0,23645,23638,469762563,39882.411202,22,5
606062400,229412,0,23645,23638,469762564,39882.424209,22,6
606062400,229412,0,23645,23638,469762566,39882.449691,21,5
606062400,229412,0,23645,23638,469762568,39882.474931,22,6
606062400,229412,0,23645,23638,469762570,39882.500544,22,5
606062400,229412,0,23645,23638,469762571,39882.513255,22,7
606062400,229412,0,23645,23638,469762574,39882.551905,22,4
606062400,229412,0,23645,23638,469762576,39882.577477,22,8
606062400,229412,0,23645,23638,469762577,39882.589429,22,5
606062400,229412,0,23645,23638,469762578,39882.602192,22,5
606062400,229412,0,23645,23638,469762579,39882.614823,21,5
606062400,229412,0,23645,23638,469762580,39882.627446,21,5
606062400,229412,0,23645,23638,469762582,39882.652939,22,5
606062400,229412,0,23645,23638,469762584,39882.678195,22,6
606062400,229412,0,23645,23638,469762585,39882.691123,21,5
606062400,229412,0,23645,23638,469762587,39882.71667,22,7
606062400,229412,0,23645,23638,469762588,39882.729626,22,4
606062400,229412,0,23645,23638,469762590,39882.754953,21,4
606062400,229412,0,23645,23638,469762591,39882.767682,22,8
606062400,229412,0,23645,23638,469762592,39882.780496,21,7
606062400,229412,0,23645,23638,469762593,39882.793338,22,7
606062400,229412,0,23645,23638,469762595,39882.818078,22,7
606062400,229412,0,23645,23638,469762596,39882.830791,22,4
606062400,229412,0,23645,23638,469762599,39882.869203,22,6
606062400,229412,0,23645,23638,469762600,39882.881734,22,6
606062400,229412,0,23645,23638,469762601,39882.894763,21,6
606062400,229412,0,23645,23638,469762602,39882.907671,22,8
606062400,229412,0,23645,23638,469762603,39882.920297,22,5
606062400,229412,0,23645,23638,469762604,39882.933205,21,4
606062400,229412,0,23645,23638,469762605,39882.946168,22,5
606062400,229412,0,23645,23638,469762606,39882.958774,22,5
606062400,229412,0,23645,23638,469762607,39882.971472,22,5
606062400,229412,0,23645,23638,469762608,39882.984084,22,5
606062400,229412,0,23645,23638,469762609,39882.996815,22,7
606062400,229412,0,23645,23638,469762611,39883.022142,21,10
606062400,229412,0,23645,23638,469762612,39883.034106,21,4
606062400,229412,0,23645,23638,469762613,39883.046657,21,4
606062400,229412,0,23645,23638,469762614,39883.059491,22,5
606062400,229412,0,23645,23638,469762616,39883.08484,21,6
606062400,229412,0,23645,23638,469762617,39883.097868,22,6
606062400,229412,0,23645,23638,469762620,39883.136148,22,5
606062400,229412,0,23645,23638,469762622,39883.161591,21,7
606062400,229412,0,23645,23638,469762623,39883.174143,22,5
606062400,229412,0,23645,23638,469762624,39883.187187,21,4
606062400,229412,0,23645,23638,469762625,39883.199755,22,6
606062400,229412,0,23645,23638,469762627,39883.225315,22,7
606062400,229412,0,23645,23638,469762630,39883.262422,22,8
606062400,229412,0,23645,23638,469762632,39883.288072,22,4
606062400,229412,0,23645,23638,469762634,39883.313558,21,5
606062400,229412,0,23645,23638,469762635,39883.326098,22,9
606062400,229412,0,23645,23638,469762636,39883.339232,22,6
606062400,229412,0,23645,23638,469762638,39883.36466,22,9
606062400,229412,0,23645,23638,469762640,39883.390054,21,7
606062400,229412,0,23645,23638,469762641,39883.40276,22,6
606062400,229412,0,23645,23638,469762643,39883.42827,22,6
606062400,229412,0,23645,23638,469762644,39883.440871,21,5
606062400,229412,0,23645,23638,469762646,39883.46656,21,4
606062400,229412,0,23645,23638,469762647,39883.478468,21,5
606062400,229412,0,23645,23638,469762648,39883.491031,21,4
606062400,229412,0,23645,23638,469762649,39883.504007,22,6
606062400,229412,0,23645,23638,469762650,39883.516643,21,5
606062400,229412,0,23645,23638,469762651,39883.529558,21,6
606062400,229412,0,23645,23638,469762652,39883.542142,23,6
606062400,229412,0,23645,23638,469762654,39883.567949,21,6
606062400,229412,0,23645,23638,469762656,39883.593457,21,6
606062400,229412,0,23645,23638,469762658,39883.619085,21,11
606062400,229412,0,23645,23638,469762662,39883.670597,21,5
606062400,229412,0,23645,23638,469762663,39883.683414,21,4
606062400,229412,0,23645,23638,469762664,39883.69619,22,4
606062400,229412,0,23645,23638,469762665,39883.709113,22,10
606062400,229412,0,23645,23638,469762667,39883.734867,22,5
606062400,229412,0,23645,23638,469762668,39883.747692,21,5
606062400,229412,0,23645,23638,469762670,39883.77296,21,5
606062400,229412,0,23645,23638,469762671,39883.78593,21,4
606062400,229412,0,23645,23638,469762672,39883.798724,21,4
606062400,229412,0,23645,23638,469762674,39883.824328,21,4
606062400,229412,0,23645,23638,469762675,39883.837116,22,6
606062400,229412,0,23645,23638,469762676,39883.850007,22,4
606062400,229412,0,23645,23638,469762679,39883.888283,21,5
606062400,229412,0,23645,23638,469762681,39883.913703,21,6
606062400,229412,0,23645,23638,469762682,39883.926346,22,6
606062400,229412,0,23645,23638,469762683,39883.939124,21,8
606062400,229412,0,23645,23638,469762686,39883.977648,22,9
606062400,229412,0,23645,23638,469762688,39884.003204,21,5
606062400,229412,0,23645,23638,469762689,39884.014795,22,5
606062400,229412,0,23645,23638,469762690,39884.027364,21,4
606062400,229412,0,23645,23638,469762691,39884.039943,22,4
606062400,229412,0,23645,23638,469762694,39884.078218,21,6
606062400,229412,0,23645,23638,469762695,39884.090968,22,4
606062400,229412,0,23645,23638,469762696,39884.103577,22,5
606062400,229412,0,23645,23638,469762697,39884.116454,21,7
606062400,229412,0,23645,23638,469762699,39884.142074,21,6
606062400,229412,0,23645,23638,469762700,39884.154824,22,4
606062400,229412,0,23645,23638,469762702,39884.180463,21,4
606062400,229412,0,23645,23638,469762703,39884.19306,21,4
606062400,229412,0,23645,23638,469762705,39884.218222,21,8
606062400,229412,0,23645,23638,469762706,39884.230987,22,7
606062400,229412,0,23645,23638,469762707,39884.243539,21,8
606062400,229412,0,23645,23638,469762708,39884.256171,21,5
606062400,229412,0,23645,23638,469762710,39884.280788,21,5
606062400,229412,0,23645,23638,469762711,39884.293585,21,5
606062400,229412,0,23645,23638,469762713,39884.319304,22,5
606062400,229412,0,23645,23638,469762715,39884.344701,22,6
606062400,229412,0,23645,23638,469762718,39884.383244,21,4
606062400,229412,0,23645,23638,469762719,39884.396132,21,5
606062400,229412,0,23645,23638,469762720,39884.40871,22,6
606062400,229412,0,23645,23638,469762721,39884.421532,21,4
606062400,229412,0,23645,23638,469762722,39884.434117,22,5
606062400,229412,0,23645,23638,469762723,39884.446931,21,4
606062400,229412,0,23645,23638,469762726,39884.484961,21,5
606062400,229412,0,23645,23638,469762728,39884.510418,21,8
606062400,229412,0,23645,23638,469762729,39884.522976,21,7
606062400,229412,0,23645,23638,469762730,39884.535872,21,5
606062400,229412,0,23645,23638,469762732,39884.561551,22,8
606062400,229412,0,23645,23638,469762734,39884.587245,21,6
606062400,229412,0,23645,23638,469762736,39884.612651,21,4
606062400,229412,0,23645,23638,469762739,39884.634172,21,5
606062400,229412,0,23645,23638,469762740,39884.638835,21,5
606062400,229412,0,23645,23638,469762742,39884.664057,21,6
606062400,229412,0,23645,23638,469762744,39884.689662,21,5
606062400,229412,0,23645,23638,469762745,39884.702211,22,5
606062400,229412,0,23645,23638,469762747,39884.727704,21,6
606062400,229412,0,23645,23638,469762748,39884.739478,22,7
606062400,229412,0,23645,23638,469762750,39884.765115,21,4
606062400,229412,0,23645,23638,469762752,39884.790593,21,6
606062400,229412,0,23645,23638,469762753,39884.803224,21,5
606062400,229412,0,23645,23638,469762755,39884.828807,21,5
606062400,229412,0,23645,23638,469762756,39884.841482,21,6
606062400,229412,0,23645,23638,469762757,39884.854195,25,7
606062400,229412,0,23645,23638,469762758,39884.867167,21,5
606062400,229412,0,23645,23638,469762759,39884.879949,22,9
606062400,229412,0,23645,23638,469762761,39884.905586,22,5
606062400,229412,0,23645,23638,469762762,39884.918578,21,6
606062400,229412,0,23645,23638,469762764,39884.943945,22,5
606062400,229412,0,23645,23638,469762766,39884.968475,22,4
606062400,229412,0,23645,23638,469762767,39884.981044,22,5
606062400,229412,0,23645,23638,469762768,39884.99361,22,7
606062400,229412,0,23645,23638,469762769,39885.006347,22,10
606062400,229412,0,23645,23638,469762770,39885.019366,21,4
606062400,229412,0,23645,23638,469762772,39885.044744,22,7
