exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,23634,469762088,23669.946484,37,6
606062400,229377,0,26093,23634,469762089,23669.959264,37,6
606062400,229377,0,26093,23634,469762090,23669.971837,37,5
606062400,229377,0,26093,23634,469762091,23669.984898,37,5
606062400,229377,0,26093,23634,469762092,23669.997722,37,5
606062400,229377,0,26093,23634,469762093,23670.01052,37,6
606062400,229377,0,26093,23634,469762094,23670.023363,37,5
606062400,229377,0,26093,23634,469762095,23670.035938,37,6
606062400,229377,0,26093,23634,469762096,23670.048535,37,8
606062400,229377,0,26093,23634,469762097,23670.061093,37,5
606062400,229377,0,26093,23634,469762098,23670.074067,37,5
606062400,229377,0,26093,23634,469762099,23670.087009,37,5
606062400,229377,0,26093,23634,469762100,23670.099654,37,5
606062400,229377,0,26093,23634,469762101,23670.11222,37,4
606062400,229377,0,26093,23634,469762102,23670.12481,37,5
606062400,229377,0,26093,23634,469762103,23670.137382,37,5
606062400,229377,0,26093,23634,469762104,23670.149972,37,6
606062400,229377,0,26093,23634,469762105,23670.162548,37,5
606062400,229377,0,26093,23634,469762106,23670.17533,37,5
606062400,229377,0,26093,23634,469762107,23670.187951,37,5
606062400,229377,0,26093,23634,469762108,23670.200536,37,5
606062400,229377,0,26093,23634,469762109,23670.213264,37,5
606062400,229377,0,26093,23634,469762110,23670.225988,37,5
606062400,229377,0,26093,23634,469762111,23670.238733,37,6
606062400,229377,0,26093,23634,469762112,23670.251327,37,6
606062400,229377,0,26093,23634,469762113,23670.264121,37,5
606062400,229377,0,26093,23634,469762114,23670.276983,37,5
606062400,229377,0,26093,23634,469762115,23670.289889,37,6
606062400,229377,0,26093,23634,469762116,23670.302554,37,6
606062400,229377,0,26093,23634,469762117,23670.315231,37,5
606062400,229377,0,26093,23634,469762118,23670.327813,37,5
606062400,229377,0,26093,23634,469762119,23670.340381,37,5
606062400,229377,0,26093,23634,469762120,23670.353392,37,5
606062400,229377,0,26093,23634,469762121,23670.366153,37,6
606062400,229377,0,26093,23634,469762122,23670.378748,37,6
606062400,229377,0,26093,23634,469762123,23670.391396,37,4
606062400,229377,0,26093,23634,469762124,23670.403972,37,5
606062400,229377,0,26093,23634,469762125,23670.416942,37,7
606062400,229377,0,26093,23634,469762126,23670.429786,37,5
606062400,229377,0,26093,23634,469762127,23670.442608,37,5
606062400,229377,0,26093,23634,469762128,23670.455298,37,5
606062400,229377,0,26093,23634,469762129,23670.467872,37,5
606062400,229377,0,26093,23634,469762130,23670.480576,37,5
606062400,229377,0,26093,23634,469762131,23670.493483,36,5
606062400,229377,0,26093,23634,469762132,23670.506061,37,6
606062400,229377,0,26093,23634,469762133,23670.518653,36,6
606062400,229377,0,26093,23634,469762134,23670.531709,37,5
606062400,229377,0,26093,23634,469762135,23670.54428,37,6
606062400,229377,0,26093,23634,469762136,23670.557177,37,6
606062400,229377,0,26093,23634,469762137,23670.569969,37,5
606062400,229377,0,26093,23634,469762138,23670.58262,37,5
606062400,229377,0,26093,23634,469762139,23670.595201,37,5
606062400,229377,0,26093,23634,469762140,23670.607855,37,5
606062400,229377,0,26093,23634,469762141,23670.620704,36,5
606062400,229377,0,26093,23634,469762142,23670.633553,36,5
606062400,229377,0,26093,23634,469762143,23670.646331,37,5
606062400,229377,0,26093,23634,469762144,23670.659166,36,5
606062400,229377,0,26093,23634,469762145,23670.671874,37,5
606062400,229377,0,26093,23634,469762146,23670.684679,37,5
606062400,229377,0,26093,23634,469762147,23670.697297,37,7
606062400,229377,0,26093,23634,469762148,23670.709886,37,11
606062400,229377,0,26093,23634,469762149,23670.722474,37,6
606062400,229377,0,26093,23634,469762150,23670.735218,37,5
606062400,229377,0,26093,23634,469762151,23670.747789,37,8
606062400,229377,0,26093,23634,469762152,23670.760525,36,7
606062400,229377,0,26093,23634,469762153,23670.773363,36,5
606062400,229377,0,26093,23634,469762154,23670.786105,37,6
606062400,229377,0,26093,23634,469762155,23670.79885,36,5
606062400,229377,0,26093,23634,469762156,23670.811758,36,5
606062400,229377,0,26093,23634,469762157,23670.824565,37,5
606062400,229377,0,26093,23634,469762158,23670.837368,36,14
606062400,229377,0,26093,23634,469762159,23670.850428,37,4
606062400,229377,0,26093,23634,469762160,23670.86319,36,5
606062400,229377,0,26093,23634,469762161,23670.876061,37,7
606062400,229377,0,26093,23634,469762162,23670.888864,37,6
606062400,229377,0,26093,23634,469762163,23670.901802,37,5
606062400,229377,0,26093,23634,469762164,23670.914853,37,4
606062400,229377,0,26093,23634,469762165,23670.927879,37,5
606062400,229377,0,26093,23634,469762166,23670.940446,37,5
606062400,229377,0,26093,23634,469762167,23670.953139,37,4
606062400,229377,0,26093,23634,469762168,23670.965881,36,6
606062400,229377,0,26093,23634,469762169,23670.978456,37,6
606062400,229377,0,26093,23634,469762170,23670.99119,37,6
606062400,229377,0,26093,23634,469762171,23671.003768,37,5
606062400,229377,0,26093,23634,469762172,23671.016425,37,5
606062400,229377,0,26093,23634,469762173,23671.029483,37,6
606062400,229377,0,26093,23634,469762174,23671.042163,36,6
606062400,229377,0,26093,23634,469762175,23671.055212,36,5
606062400,229377,0,26093,23634,469762176,23671.068268,37,4
606062400,229377,0,26093,23634,469762177,23671.080842,36,5
606062400,229377,0,26093,23634,469762178,23671.093426,36,5
606062400,229377,0,26093,23634,469762179,23671.106035,37,6
606062400,229377,0,26093,23634,469762180,23671.118687,37,7
606062400,229377,0,26093,23634,469762181,23671.131745,37,5
606062400,229377,0,26093,23634,469762182,23671.144522,37,6
606062400,229377,0,26093,23634,469762183,23671.157183,36,5
606062400,229377,0,26093,23634,469762184,23671.169891,37,9
606062400,229377,0,26093,23634,469762185,23671.18273,37,5
606062400,229377,0,26093,23634,469762186,23671.19567,37,5
606062400,229377,0,26093,23634,469762187,23671.208257,37,5
606062400,229377,0,26093,23634,469762188,23671.221258,36,5
606062400,229377,0,26093,23634,469762189,23671.233907,37,5
606062400,229377,0,26093,23634,469762190,23671.246928,37,4
606062400,229377,0,26093,23634,469762191,23671.25951,37,6
606062400,229377,0,26093,23634,469762192,23671.272131,37,5
606062400,229377,0,26093,23634,469762193,23671.285,37,5
606062400,229377,0,26093,23634,469762194,23671.297665,36,8
606062400,229377,0,26093,23634,469762195,23671.310602,37,4
606062400,229377,0,26093,23634,469762196,23671.323352,36,6
606062400,229377,0,26093,23634,469762197,23671.336066,37,6
606062400,229377,0,26093,23634,469762198,23671.348973,37,5
606062400,229377,0,26093,23634,469762199,23671.361541,37,5
606062400,229377,0,26093,23634,469762200,23671.37422,36,5
606062400,229377,0,26093,23634,469762201,23671.386879,37,5
606062400,229377,0,26093,23634,469762202,23671.399679,36,6
606062400,229377,0,26093,23634,469762203,23671.412533,37,6
606062400,229377,0,26093,23634,469762204,23671.425581,37,8
606062400,229377,0,26093,23634,469762205,23671.438361,36,6
606062400,229377,0,26093,23634,469762207,23671.463739,37,5
606062400,229377,0,26093,23634,469762208,23671.476735,37,5
606062400,229377,0,26093,23634,469762209,23671.489317,37,9
606062400,229377,0,26093,23634,469762210,23671.502306,36,6
606062400,229377,0,26093,23634,469762211,23671.514972,37,6
606062400,229377,0,26093,23634,469762212,23671.527731,37,8
606062400,229377,0,26093,23634,469762213,23671.540799,37,6
606062400,229377,0,26093,23634,469762214,23671.55352,36,6
606062400,229377,0,26093,23634,469762215,23671.566229,37,6
606062400,229377,0,26093,23634,469762216,23671.579009,37,11
606062400,229377,0,26093,23634,469762217,23671.591588,37,8
606062400,229377,0,26093,23634,469762218,23671.604179,37,5
606062400,229377,0,26093,23634,469762219,23671.616809,37,6
606062400,229377,0,26093,23634,469762220,23671.629837,37,6
606062400,229377,0,26093,23634,469762221,23671.642823,37,7
606062400,229377,0,26093,23634,469762222,23671.655816,37,6
606062400,229377,0,26093,23634,469762223,23671.668456,37,4
606062400,229377,0,26093,23634,469762224,23671.68103,37,5
606062400,229377,0,26093,23634,469762225,23671.693734,37,5
606062400,229377,0,26093,23634,469762226,23671.706511,37,6
606062400,229377,0,26093,23634,469762227,23671.719082,37,5
606062400,229377,0,26093,23634,469762228,23671.732104,37,7
606062400,229377,0,26093,23634,469762229,23671.744824,37,6
606062400,229377,0,26093,23634,469762230,23671.757434,36,6
606062400,229377,0,26093,23634,469762231,23671.770357,37,5
606062400,229377,0,26093,23634,469762232,23671.783041,37,5
606062400,229377,0,26093,23634,469762233,23671.796048,36,5
606062400,229377,0,26093,23634,469762234,23671.808708,37,6
606062400,229377,0,26093,23634,469762235,23671.821712,37,8
606062400,229377,0,26093,23634,469762236,23671.834445,37,5
606062400,229377,0,26093,23634,469762237,23671.847017,37,6
606062400,229377,0,26093,23634,469762238,23671.859686,37,5
606062400,229377,0,26093,23634,469762239,23671.872736,37,5
606062400,229377,0,26093,23634,469762240,23671.885333,37,5
606062400,229377,0,26093,23634,469762241,23671.897933,37,5
606062400,229377,0,26093,23634,469762242,23671.910913,37,5
606062400,229377,0,26093,23634,469762243,23671.923856,37,6
606062400,229377,0,26093,23634,469762244,23671.936449,36,6
606062400,229377,0,26093,23634,469762245,23671.949029,36,5
606062400,229377,0,26093,23634,469762246,23671.961906,37,5
606062400,229377,0,26093,23634,469762247,23671.974648,37,6
606062400,229377,0,26093,23634,469762248,23671.987239,37,6
606062400,229377,0,26093,23634,469762249,23671.999913,37,5
606062400,229377,0,26093,23634,469762250,23672.012887,37,6
606062400,229377,0,26093,23634,469762251,23672.025912,36,7
606062400,229377,0,26093,23634,469762252,23672.038527,37,5
606062400,229377,0,26093,23634,469762253,23672.051089,36,5
606062400,229377,0,26093,23634,469762254,23672.064137,37,5
606062400,229377,0,26093,23634,469762255,23672.07686,37,6
606062400,229377,0,26093,23634,469762256,23672.089459,37,6
606062400,229377,0,26093,23634,469762257,23672.102066,37,5
606062400,229377,0,26093,23634,469762258,23672.114656,37,5
606062400,229377,0,26093,23634,469762259,23672.127446,37,6
606062400,229377,0,26093,23634,469762260,23672.140009,37,5
606062400,229377,0,26093,23634,469762261,23672.152853,37,5
606062400,229377,0,26093,23634,469762262,23672.165435,37,5
606062400,229377,0,26093,23634,469762263,23672.178096,37,6
606062400,229377,0,26093,23634,469762264,23672.19068,37,6
606062400,229377,0,26093,23634,469762265,23672.203266,37,6
606062400,229377,0,26093,23634,469762266,23672.215842,37,5
606062400,229377,0,26093,23634,469762267,23672.22853,37,5
606062400,229377,0,26093,23634,469762268,23672.241338,37,5
606062400,229377,0,26093,23634,469762269,23672.254193,37,6
606062400,229377,0,26093,23634,469762270,23672.266974,37,7
606062400,229377,0,26093,23634,469762271,23672.279939,37,5
606062400,229377,0,26093,23634,469762272,23672.292687,37,5
606062400,229377,0,26093,23634,469762274,23672.318204,37,5
606062400,229377,0,26093,23634,469762275,23672.331173,37,5
606062400,229377,0,26093,23634,469762276,23672.343769,37,5
606062400,229377,0,26093,23634,469762277,23672.356489,37,5
606062400,229377,0,26093,23634,469762278,23672.369366,37,5
606062400,229377,0,26093,23634,469762279,23672.382156,37,5
606062400,229377,0,26093,23634,469762280,23672.394931,37,5
606062400,229377,0,26093,23634,469762281,23672.407744,37,6
606062400,229377,0,26093,23634,469762282,23672.42034,37,5
606062400,229377,0,26093,23634,469762283,23672.433131,37,5
606062400,229377,0,26093,23634,469762284,23672.445746,37,6
606062400,229377,0,26093,23634,469762285,23672.458318,37,6
606062400,229377,0,26093,23634,469762286,23672.47137,37,6
606062400,229377,0,26093,23634,469762287,23672.483945,37,5
606062400,229377,0,26093,23634,469762288,23672.496536,37,5
606062400,229377,0,26093,23634,469762289,23672.509574,37,6
606062400,229377,0,26093,23634,469762290,23672.522243,37,5
606062400,229377,0,26093,23634,469762291,23672.53508,37,4
606062400,229377,0,26093,23634,469762292,23672.547763,37,7
606062400,229377,0,26093,23634,469762293,23672.560816,37,5
606062400,229377,0,26093,23634,469762294,23672.57372,37,5
606062400,229377,0,26093,23634,469762295,23672.586401,37,6
606062400,229377,0,26093,23634,469762296,23672.598999,37,6
606062400,229377,0,26093,23634,469762297,23672.611783,37,5
606062400,229377,0,26093,23634,469762298,23672.624367,37,5
606062400,229377,0,26093,23634,469762299,23672.636943,37,5
606062400,229377,0,26093,23634,469762300,23672.649824,37,6
606062400,229377,0,26093,23634,469762301,23672.662523,37,5
606062400,229377,0,26093,23634,469762302,23672.675409,37,5
606062400,229377,0,26093,23634,469762303,23672.68829,36,5
606062400,229377,0,26093,23634,469762304,23672.701188,37,4
606062400,229377,0,26093,23634,469762305,23672.714031,37,5
606062400,229377,0,26093,23634,469762306,23672.726611,37,6
606062400,229377,0,26093,23634,469762307,23672.739198,37,5
606062400,229377,0,26093,23634,469762308,23672.752126,37,6
606062400,229377,0,26093,23634,469762309,23672.764806,37,5
606062400,229377,0,26093,23634,469762310,23672.777661,37,9
606062400,229377,0,26093,23634,469762311,23672.790244,37,11
606062400,229377,0,26093,23634,469762312,23672.803307,37,6
606062400,229377,0,26093,23634,469762313,23672.816182,37,5
606062400,229377,0,26093,23634,469762314,23672.828907,37,5
606062400,229377,0,26093,23634,469762315,23672.841693,37,6
606062400,229377,0,26093,23634,469762316,23672.854751,37,8
606062400,229377,0,26093,23634,469762317,23672.867331,37,8
606062400,229377,0,26093,23634,469762318,23672.880152,37,6
606062400,229377,0,26093,23634,469762319,23672.89279,37,7
606062400,229377,0,26093,23634,469762320,23672.90539,37,9
606062400,229377,0,26093,23634,469762321,23672.918233,37,5
606062400,229377,0,26093,23634,469762322,23672.931252,37,5
606062400,229377,0,26093,23634,469762323,23672.944069,37,5
606062400,229377,0,26093,23634,469762324,23672.956777,37,5
606062400,229377,0,26093,23634,469762325,23672.96962,37,7
606062400,229377,0,26093,23634,469762326,23672.982193,37,6
606062400,229377,0,26093,23634,469762327,23672.994833,37,5
606062400,229377,0,26093,23634,469762328,23673.007778,38,5
606062400,229377,0,26093,23634,469762329,23673.020731,37,4
606062400,229377,0,26093,23634,469762330,23673.033622,37,5
606062400,229377,0,26093,23634,469762331,23673.046512,37,6
606062400,229377,0,26093,23634,469762332,23673.05906,37,6
606062400,229377,0,26093,23634,469762333,23673.071927,37,5
606062400,229377,0,26093,23634,469762334,23673.084567,37,4
606062400,229377,0,26093,23634,469762335,23673.097531,37,21
606062400,229377,0,26093,23634,469762336,23673.110279,37,5
606062400,229377,0,26093,23634,469762337,23673.122965,37,6
606062400,229377,0,26093,23634,469762338,23673.1356,37,4
606062400,229377,0,26093,23634,469762339,23673.148167,37,8
606062400,229377,0,26093,23634,469762340,23673.161184,37,4
606062400,229377,0,26093,23634,469762341,23673.174208,37,6
606062400,229377,0,26093,23634,469762342,23673.187151,37,7
606062400,229377,0,26093,23634,469762343,23673.199741,37,7
606062400,229377,0,26093,23634,469762344,23673.212324,37,7
606062400,229377,0,26093,23634,469762345,23673.225078,37,5
606062400,229377,0,26093,23634,469762346,23673.237668,37,5
606062400,229377,0,26093,23634,469762347,23673.250539,37,5
606062400,229377,0,26093,23634,469762348,23673.263557,37,4
606062400,229377,0,26093,23634,469762349,23673.276363,37,6
606062400,229377,0,26093,23634,469762350,23673.289034,37,5
606062400,229377,0,26093,23634,469762351,23673.30176,37,5
606062400,229377,0,26093,23634,469762352,23673.314819,37,5
606062400,229377,0,26093,23634,469762353,23673.327393,36,9
606062400,229377,0,26093,23634,469762354,23673.340261,37,5
606062400,229377,0,26093,23634,469762355,23673.352835,37,4
606062400,229377,0,26093,23634,469762356,23673.365753,37,6
606062400,229377,0,26093,23634,469762357,23673.37859,37,7
606062400,229377,0,26093,23634,469762358,23673.391356,37,5
606062400,229377,0,26093,23634,469762359,23673.404346,37,4
606062400,229377,0,26093,23634,469762360,23673.416928,37,7
606062400,229377,0,26093,23634,469762361,23673.429517,37,7
606062400,229377,0,26093,23634,469762362,23673.442083,37,6
606062400,229377,0,26093,23634,469762363,23673.454662,37,5
606062400,229377,0,26093,23634,469762364,23673.467546,37,17
606062400,229377,0,26093,23634,469762365,23673.480209,37,11
606062400,229377,0,26093,23634,469762366,23673.493002,37,6
606062400,229377,0,26093,23634,469762367,23673.506045,37,5
606062400,229377,0,26093,23634,469762368,23673.51862,37,5
606062400,229377,0,26093,23634,469762369,23673.531205,37,5
606062400,229377,0,26093,23634,469762370,23673.543895,37,5
606062400,229377,0,26093,23634,469762371,23673.556727,37,6
606062400,229377,0,26093,23634,469762372,23673.569537,37,6
606062400,229377,0,26093,23634,469762373,23673.582348,37,5
606062400,229377,0,26093,23634,469762374,23673.59507,37,4
606062400,229377,0,26093,23634,469762375,23673.608109,37,5
606062400,229377,0,26093,23634,469762376,23673.62117,37,5
606062400,229377,0,26093,23634,469762377,23673.633738,37,4
606062400,229377,0,26093,23634,469762378,23673.646794,37,4
606062400,229377,0,26093,23634,469762379,23673.659558,37,5
606062400,229377,0,26093,23634,469762380,23673.672131,37,5
606062400,229377,0,26093,23634,469762381,23673.684886,37,5
606062400,229377,0,26093,23634,469762382,23673.697791,37,8
606062400,229377,0,26093,23634,469762383,23673.710379,37,6
606062400,229377,0,26093,23634,469762384,23673.723036,37,6
606062400,229377,0,26093,23634,469762385,23673.735625,37,4
606062400,229377,0,26093,23634,469762386,23673.74839,37,6
606062400,229377,0,26093,23634,469762387,23673.760996,37,5
606062400,229377,0,26093,23634,469762388,23673.773558,37,5
606062400,229377,0,26093,23634,469762389,23673.786152,37,5
606062400,229377,0,26093,23634,469762390,23673.798954,37,6
606062400,229377,0,26093,23634,469762391,23673.812013,37,6
606062400,229377,0,26093,23634,469762392,23673.824601,37,5
606062400,229377,0,26093,23634,469762393,23673.837588,37,5
606062400,229377,0,26093,23634,469762394,23673.850182,37,5
606062400,229377,0,26093,23634,469762395,23673.862762,37,4
606062400,229377,0,26093,23634,469762396,23673.87555,37,5
606062400,229377,0,26093,23634,469762397,23673.888123,37,7
606062400,229377,0,26093,23634,469762398,23673.901056,37,6
606062400,229377,0,26093,23634,469762399,23673.913941,37,4
606062400,229377,0,26093,23634,469762400,23673.926671,37,6
606062400,229377,0,26093,23634,469762401,23673.939624,37,5
606062400,229377,0,26093,23634,469762402,23673.95267,37,5
606062400,229377,0,26093,23634,469762403,23673.965256,37,5
606062400,229377,0,26093,23634,469762404,23673.978134,37,11
606062400,229377,0,26093,23634,469762405,23673.9909,37,5
606062400,229377,0,26093,23634,469762406,23674.003469,37,5
606062400,229377,0,26093,23634,469762407,23674.016329,37,6
606062400,229377,0,26093,23634,469762408,23674.029074,37,5
606062400,229377,0,26093,23634,469762409,23674.04177,37,6
606062400,229377,0,26093,23634,469762410,23674.05441,37,5
606062400,229377,0,26093,23634,469762411,23674.06718,37,5
606062400,229377,0,26093,23634,469762412,23674.079923,37,6
606062400,229377,0,26093,23634,469762413,23674.092609,37,5
606062400,229377,0,26093,23634,469762414,23674.105296,37,5
606062400,229377,0,26093,23634,469762415,23674.117889,37,17
606062400,229377,0,26093,23634,469762416,23674.130802,37,5
606062400,229377,0,26093,23634,469762417,23674.143375,36,5
606062400,229377,0,26093,23634,469762418,23674.156286,37,5
606062400,229377,0,26093,23634,469762419,23674.16924,36,6
606062400,229377,0,26093,23634,469762420,23674.182154,37,5
606062400,229377,0,26093,23634,469762421,23674.195065,37,6
606062400,229377,0,26093,23634,469762422,23674.208007,36,8
606062400,229377,0,26093,23634,469762423,23674.220872,37,8
606062400,229377,0,26093,23634,469762424,23674.233672,37,5
606062400,229377,0,26093,23634,469762425,23674.246251,36,6
606062400,229377,0,26093,23634,469762426,23674.259131,37,4
606062400,229377,0,26093,23634,469762427,23674.271676,37,4
606062400,229377,0,26093,23634,469762428,23674.284631,37,9
606062400,229377,0,26093,23634,469762429,23674.297374,37,9
606062400,229377,0,26093,23634,469762430,23674.309982,37,9
606062400,229377,0,26093,23634,469762432,23674.335428,37,11
606062400,229377,0,26093,23634,469762433,23674.348474,37,7
606062400,229377,0,26093,23634,469762434,23674.361183,37,5
606062400,229377,0,26093,23634,469762435,23674.373771,36,5
606062400,229377,0,26093,23634,469762436,23674.386359,37,6
606062400,229377,0,26093,23634,469762437,23674.398931,36,5
606062400,229377,0,26093,23634,469762438,23674.411853,36,5
606062400,229377,0,26093,23634,469762439,23674.424425,37,6
606062400,229377,0,26093,23634,469762440,23674.437111,37,5
606062400,229377,0,26093,23634,469762441,23674.44978,37,6
606062400,229377,0,26093,23634,469762442,23674.462602,37,5
606062400,229377,0,26093,23634,469762443,23674.47564,37,5
606062400,229377,0,26093,23634,469762444,23674.488703,36,5
606062400,229377,0,26093,23634,469762445,23674.501485,36,7
606062400,229377,0,26093,23634,469762446,23674.514383,37,6
606062400,229377,0,26093,23634,469762447,23674.527443,37,5
606062400,229377,0,26093,23634,469762448,23674.540281,36,5
606062400,229377,0,26093,23634,469762449,23674.552865,36,5
606062400,229377,0,26093,23634,469762450,23674.565461,37,5
606062400,229377,0,26093,23634,469762451,23674.578293,37,8
606062400,229377,0,26093,23634,469762452,23674.59114,36,5
606062400,229377,0,26093,23634,469762453,23674.604155,37,4
606062400,229377,0,26093,23634,469762454,23674.616724,37,5
606062400,229377,0,26093,23634,469762455,23674.629395,37,5
606062400,229377,0,26093,23634,469762456,23674.642043,37,5
606062400,229377,0,26093,23634,469762457,23674.654931,37,5
606062400,229377,0,26093,23634,469762458,23674.667533,36,5
606062400,229377,0,26093,23634,469762459,23674.680558,37,5
606062400,229377,0,26093,23634,469762460,23674.693248,37,6
606062400,229377,0,26093,23634,469762461,23674.706093,37,5
606062400,229377,0,26093,23634,469762462,23674.718701,37,5
606062400,229377,0,26093,23634,469762463,23674.731281,37,5
606062400,229377,0,26093,23634,469762464,23674.74409,37,5
606062400,229377,0,26093,23634,469762465,23674.756987,37,5
606062400,229377,0,26093,23634,469762466,23674.769634,36,7
606062400,229377,0,26093,23634,469762467,23674.782265,36,6
606062400,229377,0,26093,23634,469762468,23674.795132,37,5
606062400,229377,0,26093,23634,469762469,23674.807909,37,15
606062400,229377,0,26093,23634,469762470,23674.820532,37,15
606062400,229377,0,26093,23634,469762471,23674.833342,37,5
606062400,229377,0,26093,23634,469762472,23674.845913,37,5
606062400,229377,0,26093,23634,469762473,23674.858911,36,6
606062400,229377,0,26093,23634,469762474,23674.871506,37,5
606062400,229377,0,26093,23634,469762475,23674.884413,37,5
606062400,229377,0,26093,23634,469762476,23674.897398,36,11
606062400,229377,0,26093,23634,469762477,23674.910255,37,6
606062400,229377,0,26093,23634,469762478,23674.921439,37,5
606062400,229377,0,26093,23634,469762479,23674.92692,36,7
606062400,229377,0,26093,23634,469762480,23674.938357,37,10
606062400,229377,0,26093,23634,469762481,23674.951051,37,5
606062400,229377,0,26093,23634,469762482,23674.963634,37,5
606062400,229377,0,26093,23634,469762483,23674.976391,37,7
606062400,229377,0,26093,23634,469762484,23674.989113,37,7
606062400,229377,0,26093,23634,469762485,23675.001736,36,6
606062400,229377,0,26093,23634,469762486,23675.014673,37,5
606062400,229377,0,26093,23634,469762487,23675.027257,37,5
606062400,229377,0,26093,23634,469762488,23675.040151,37,5
606062400,229377,0,26093,23634,469762489,23675.053055,37,5
606062400,229377,0,26093,23634,469762490,23675.065666,37,5
606062400,229377,0,26093,23634,469762491,23675.078707,37,4
606062400,229377,0,26093,23634,469762492,23675.09168,37,7
606062400,229377,0,26093,23634,469762493,23675.104606,37,5
606062400,229377,0,26093,23634,469762494,23675.117592,37,5
606062400,229377,0,26093,23634,469762495,23675.130301,37,5
606062400,229377,0,26093,23634,469762496,23675.142882,37,5
606062400,229377,0,26093,23634,469762497,23675.155464,37,5
606062400,229377,0,26093,23634,469762498,23675.168031,36,5
606062400,229377,0,26093,23634,469762499,23675.180855,37,5
606062400,229377,0,26093,23634,469762500,23675.193735,37,7
606062400,229377,0,26093,23634,469762501,23675.206726,37,7
606062400,229377,0,26093,23634,469762502,23675.219311,36,6
606062400,229377,0,26093,23634,469762503,23675.231888,37,7
606062400,229377,0,26093,23634,469762504,23675.244797,37,4
606062400,229377,0,26093,23634,469762505,23675.257375,37,6
606062400,229377,0,26093,23634,469762506,23675.270013,37,5
606062400,229377,0,26093,23634,469762507,23675.282724,37,5
606062400,229377,0,26093,23634,469762508,23675.295773,36,12
606062400,229377,0,26093,23634,469762509,23675.308344,37,6
606062400,229377,0,26093,23634,469762510,23675.321171,37,5
606062400,229377,0,26093,23634,469762511,23675.333808,37,5
606062400,229377,0,26093,23634,469762512,23675.346469,37,5
606062400,229377,0,26093,23634,469762513,23675.359057,37,5
606062400,229377,0,26093,23634,469762514,23675.371994,37,5
606062400,229377,0,26093,23634,469762515,23675.384713,37,5
606062400,229377,0,26093,23634,469762516,23675.397312,37,5
606062400,229377,0,26093,23634,469762517,23675.410313,37,8
606062400,229377,0,26093,23634,469762518,23675.423309,37,4
606062400,229377,0,26093,23634,469762519,23675.436242,37,5
606062400,229377,0,26093,23634,469762520,23675.449157,37,6
606062400,229377,0,26093,23634,469762521,23675.462122,37,5
606062400,229377,0,26093,23634,469762522,23675.474695,37,8
606062400,229377,0,26093,23634,469762523,23675.487759,37,22
606062400,229377,0,26093,23634,469762524,23675.500734,37,6
606062400,229377,0,26093,23634,469762525,23675.51357,37,5
606062400,229377,0,26093,23634,469762526,23675.526167,37,5
606062400,229377,0,26093,23634,469762527,23675.539232,37,5
606062400,229377,0,26093,23634,469762528,23675.552027,37,5
606062400,229377,0,26093,23634,469762529,23675.564605,37,4
606062400,229377,0,26093,23634,469762530,23675.57717,37,4
