exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,41123,469762115,37097.277461,39,7
606062400,229406,0,23633,41123,469762116,37097.290041,39,6
606062400,229406,0,23633,41123,469762117,37097.302912,39,0
606062400,229406,0,23633,41123,469762118,37097.315576,39,0
606062400,229406,0,23633,41123,469762119,37097.328393,39,0
606062400,229406,0,23633,41123,469762120,37097.341118,39,0
606062400,229406,0,23633,41123,469762121,37097.353829,39,0
606062400,229406,0,23633,41123,469762122,37097.366523,39,10
606062400,229406,0,23633,41123,469762123,37097.379475,39,0
606062400,229406,0,23633,41123,469762124,37097.3923,39,0
606062400,229406,0,23633,41123,469762125,37097.405316,40,1
606062400,229406,0,23633,41123,469762126,37097.417939,39,0
606062400,229406,0,23633,41123,469762127,37097.430901,40,0
606062400,229406,0,23633,41123,469762128,37097.443482,40,0
606062400,229406,0,23633,41123,469762129,37097.456305,39,4
606062400,229406,0,23633,41123,469762130,37097.468981,40,1
606062400,229406,0,23633,41123,469762131,37097.481817,40,0
606062400,229406,0,23633,41123,469762132,37097.494393,39,2
606062400,229406,0,23633,41123,469762133,37097.506961,40,1
606062400,229406,0,23633,41123,469762134,37097.519667,40,6
606062400,229406,0,23633,41123,469762135,37097.53272,39,0
606062400,229406,0,23633,41123,469762136,37097.545463,40,0
606062400,229406,0,23633,41123,469762137,37097.558101,40,6
606062400,229406,0,23633,41123,469762138,37097.57068,40,7
606062400,229406,0,23633,41123,469762139,37097.58329,40,1
606062400,229406,0,23633,41123,469762140,37097.595908,40,0
606062400,229406,0,23633,41123,469762141,37097.608513,40,0
606062400,229406,0,23633,41123,469762142,37097.621187,40,0
606062400,229406,0,23633,41123,469762143,37097.634096,40,0
606062400,229406,0,23633,41123,469762144,37097.646772,40,0
606062400,229406,0,23633,41123,469762145,37097.659731,40,9
606062400,229406,0,23633,41123,469762146,37097.672305,40,9
606062400,229406,0,23633,41123,469762147,37097.684907,40,5
606062400,229406,0,23633,41123,469762148,37097.697961,40,0
606062400,229406,0,23633,41123,469762149,37097.710624,40,0
606062400,229406,0,23633,41123,469762150,37097.72357,40,0
606062400,229406,0,23633,41123,469762151,37097.73643,40,0
606062400,229406,0,23633,41123,469762152,37097.749221,40,0
606062400,229406,0,23633,41123,469762153,37097.762037,40,0
606062400,229406,0,23633,41123,469762154,37097.77462,40,0
606062400,229406,0,23633,41123,469762155,37097.787541,40,5
606062400,229406,0,23633,41123,469762156,37097.800388,40,2
606062400,229406,0,23633,41123,469762157,37097.813265,40,0
606062400,229406,0,23633,41123,469762158,37097.82619,40,0
606062400,229406,0,23633,41123,469762159,37097.839103,41,0
606062400,229406,0,23633,41123,469762160,37097.85194,40,0
606062400,229406,0,23633,41123,469762161,37097.864545,40,0
606062400,229406,0,23633,41123,469762162,37097.877329,40,0
606062400,229406,0,23633,41123,469762163,37097.890351,40,8
606062400,229406,0,23633,41123,469762164,37097.903158,40,3
606062400,229406,0,23633,41123,469762165,37097.915809,40,1
606062400,229406,0,23633,41123,469762166,37097.928378,40,0
606062400,229406,0,23633,41123,469762167,37097.940958,40,0
606062400,229406,0,23633,41123,469762168,37097.953838,40,0
606062400,229406,0,23633,41123,469762169,37097.966828,40,6
606062400,229406,0,23633,41123,469762170,37097.979695,40,5
606062400,229406,0,23633,41123,469762171,37097.99234,40,9
606062400,229406,0,23633,41123,469762172,37098.004927,40,7
606062400,229406,0,23633,41123,469762173,37098.017573,40,0
606062400,229406,0,23633,41123,469762174,37098.030434,40,0
606062400,229406,0,23633,41123,469762175,37098.043452,40,0
606062400,229406,0,23633,41123,469762176,37098.05622,40,11
606062400,229406,0,23633,41123,469762177,37098.069036,40,0
606062400,229406,0,23633,41123,469762178,37098.081683,40,2
606062400,229406,0,23633,41123,469762179,37098.094344,40,0
606062400,229406,0,23633,41123,469762180,37098.106923,40,0
606062400,229406,0,23633,41123,469762181,37098.119504,40,1
606062400,229406,0,23633,41123,469762182,37098.132346,40,4
606062400,229406,0,23633,41123,469762183,37098.14513,40,0
606062400,229406,0,23633,41123,469762184,37098.157698,40,0
606062400,229406,0,23633,41123,469762185,37098.170424,41,0
606062400,229406,0,23633,41123,469762186,37098.183438,40,0
606062400,229406,0,23633,41123,469762187,37098.196306,41,0
606062400,229406,0,23633,41123,469762188,37098.209156,41,0
606062400,229406,0,23633,41123,469762189,37098.221751,41,0
606062400,229406,0,23633,41123,469762190,37098.234611,41,0
606062400,229406,0,23633,41123,469762191,37098.247151,41,0
606062400,229406,0,23633,41123,469762192,37098.259875,41,0
606062400,229406,0,23633,41123,469762193,37098.272926,41,0
606062400,229406,0,23633,41123,469762194,37098.285514,41,0
606062400,229406,0,23633,41123,469762195,37098.298503,41,0
606062400,229406,0,23633,41123,469762196,37098.31111,41,0
606062400,229406,0,23633,41123,469762197,37098.323681,41,0
606062400,229406,0,23633,41123,469762198,37098.336266,41,0
606062400,229406,0,23633,41123,469762199,37098.34885,41,0
606062400,229406,0,23633,41123,469762200,37098.361422,41,2
606062400,229406,0,23633,41123,469762201,37098.3743,41,0
606062400,229406,0,23633,41123,469762202,37098.386764,41,0
606062400,229406,0,23633,41123,469762203,37098.399346,41,0
606062400,229406,0,23633,41123,469762204,37098.412086,41,0
606062400,229406,0,23633,41123,469762205,37098.42475,40,0
606062400,229406,0,23633,41123,469762206,37098.437615,40,2
606062400,229406,0,23633,41123,469762207,37098.450195,40,4
606062400,229406,0,23633,41123,469762208,37098.462907,40,0
606062400,229406,0,23633,41123,469762209,37098.475524,40,0
606062400,229406,0,23633,41123,469762210,37098.488134,40,0
606062400,229406,0,23633,41123,469762211,37098.500882,40,0
606062400,229406,0,23633,41123,469762212,37098.513622,40,0
606062400,229406,0,23633,41123,469762213,37098.526349,40,7
606062400,229406,0,23633,41123,469762214,37098.53894,40,6
606062400,229406,0,23633,41123,469762215,37098.551511,40,0
606062400,229406,0,23633,41123,469762216,37098.564101,40,0
606062400,229406,0,23633,41123,469762217,37098.576669,40,1
606062400,229406,0,23633,41123,469762218,37098.58966,39,0
606062400,229406,0,23633,41123,469762219,37098.602498,39,10
606062400,229406,0,23633,41123,469762220,37098.615363,39,0
606062400,229406,0,23633,41123,469762221,37098.627946,39,0
606062400,229406,0,23633,41123,469762222,37098.640878,39,0
606062400,229406,0,23633,41123,469762223,37098.653906,39,7
606062400,229406,0,23633,41123,469762224,37098.666976,39,0
606062400,229406,0,23633,41123,469762225,37098.679855,39,4
606062400,229406,0,23633,41123,469762226,37098.692677,39,3
606062400,229406,0,23633,41123,469762227,37098.705305,39,2
606062400,229406,0,23633,41123,469762228,37098.71834,39,0
606062400,229406,0,23633,41123,469762229,37098.731417,39,0
606062400,229406,0,23633,41123,469762230,37098.744162,39,4
606062400,229406,0,23633,41123,469762231,37098.757191,39,0
606062400,229406,0,23633,41123,469762232,37098.769983,38,7
606062400,229406,0,23633,41123,469762233,37098.782602,39,7
606062400,229406,0,23633,41123,469762234,37098.795178,38,7
606062400,229406,0,23633,41123,469762235,37098.808111,38,3
606062400,229406,0,23633,41123,469762236,37098.820689,38,0
606062400,229406,0,23633,41123,469762237,37098.833612,39,0
606062400,229406,0,23633,41123,469762238,37098.84661,39,0
606062400,229406,0,23633,41123,469762239,37098.859462,38,0
606062400,229406,0,23633,41123,469762240,37098.872129,39,15
606062400,229406,0,23633,41123,469762241,37098.884783,39,0
606062400,229406,0,23633,41123,469762242,37098.89736,38,0
606062400,229406,0,23633,41123,469762243,37098.909979,38,0
606062400,229406,0,23633,41123,469762244,37098.922575,38,2
606062400,229406,0,23633,41123,469762245,37098.935163,39,5
606062400,229406,0,23633,41123,469762246,37098.947804,38,0
606062400,229406,0,23633,41123,469762247,37098.960763,38,0
606062400,229406,0,23633,41123,469762248,37098.973494,38,0
606062400,229406,0,23633,41123,469762249,37098.986082,38,0
606062400,229406,0,23633,41123,469762250,37098.998823,38,0
606062400,229406,0,23633,41123,469762251,37099.011451,39,0
606062400,229406,0,23633,41123,469762252,37099.024169,39,5
606062400,229406,0,23633,41123,469762253,37099.03703,39,2
606062400,229406,0,23633,41123,469762254,37099.050052,39,4
606062400,229406,0,23633,41123,469762255,37099.062928,39,0
606062400,229406,0,23633,41123,469762256,37099.075868,39,0
606062400,229406,0,23633,41123,469762257,37099.088762,39,7
606062400,229406,0,23633,41123,469762258,37099.101748,39,0
606062400,229406,0,23633,41123,469762259,37099.114496,39,0
606062400,229406,0,23633,41123,469762260,37099.127362,39,8
606062400,229406,0,23633,41123,469762261,37099.139927,39,5
606062400,229406,0,23633,41123,469762262,37099.152521,39,0
606062400,229406,0,23633,41123,469762263,37099.165436,39,0
606062400,229406,0,23633,41123,469762264,37099.178027,39,0
606062400,229406,0,23633,41123,469762265,37099.190598,39,0
606062400,229406,0,23633,41123,469762266,37099.20318,39,0
606062400,229406,0,23633,41123,469762267,37099.215754,39,0
606062400,229406,0,23633,41123,469762268,37099.228392,39,0
606062400,229406,0,23633,41123,469762269,37099.241121,39,0
606062400,229406,0,23633,41123,469762270,37099.253801,39,1
606062400,229406,0,23633,41123,469762271,37099.266827,39,13
606062400,229406,0,23633,41123,469762272,37099.279681,40,0
606062400,229406,0,23633,41123,469762273,37099.292588,40,0
606062400,229406,0,23633,41123,469762274,37099.305611,39,0
606062400,229406,0,23633,41123,469762275,37099.318265,39,0
606062400,229406,0,23633,41123,469762276,37099.330968,39,0
606062400,229406,0,23633,41123,469762277,37099.343541,39,0
606062400,229406,0,23633,41123,469762278,37099.356122,39,1
606062400,229406,0,23633,41123,469762279,37099.368774,40,7
606062400,229406,0,23633,41123,469762280,37099.38179,40,0
606062400,229406,0,23633,41123,469762281,37099.394859,40,8
606062400,229406,0,23633,41123,469762282,37099.407536,40,1
606062400,229406,0,23633,41123,469762283,37099.420287,40,10
606062400,229406,0,23633,41123,469762284,37099.433351,40,1
606062400,229406,0,23633,41123,469762285,37099.446004,40,0
606062400,229406,0,23633,41123,469762286,37099.459094,40,5
606062400,229406,0,23633,41123,469762287,37099.472145,40,4
606062400,229406,0,23633,41123,469762288,37099.484838,40,0
606062400,229406,0,23633,41123,469762289,37099.497418,40,1
606062400,229406,0,23633,41123,469762290,37099.510028,40,3
606062400,229406,0,23633,41123,469762291,37099.52277,40,6
606062400,229406,0,23633,41123,469762292,37099.535346,40,6
606062400,229406,0,23633,41123,469762293,37099.547929,40,2
606062400,229406,0,23633,41123,469762294,37099.560637,40,0
606062400,229406,0,23633,41123,469762295,37099.573674,40,0
606062400,229406,0,23633,41123,469762296,37099.586334,40,0
606062400,229406,0,23633,41123,469762297,37099.599359,41,0
606062400,229406,0,23633,41123,469762298,37099.611944,40,0
606062400,229406,0,23633,41123,469762299,37099.624786,40,2
606062400,229406,0,23633,41123,469762300,37099.637537,40,0
606062400,229406,0,23633,41123,469762301,37099.650113,40,0
606062400,229406,0,23633,41123,469762302,37099.663019,40,0
606062400,229406,0,23633,41123,469762303,37099.675627,40,0
606062400,229406,0,23633,41123,469762304,37099.688209,40,0
606062400,229406,0,23633,41123,469762305,37099.701164,40,0
606062400,229406,0,23633,41123,469762306,37099.714094,40,0
606062400,229406,0,23633,41123,469762307,37099.726657,40,0
606062400,229406,0,23633,41123,469762308,37099.739235,40,0
606062400,229406,0,23633,41123,469762309,37099.751943,40,0
606062400,229406,0,23633,41123,469762310,37099.764915,40,0
606062400,229406,0,23633,41123,469762311,37099.777699,40,0
606062400,229406,0,23633,41123,469762312,37099.790434,40,7
606062400,229406,0,23633,41123,469762313,37099.803393,40,2
606062400,229406,0,23633,41123,469762314,37099.816081,40,3
606062400,229406,0,23633,41123,469762315,37099.829133,40,0
606062400,229406,0,23633,41123,469762316,37099.842101,40,8
606062400,229406,0,23633,41123,469762317,37099.855089,40,0
606062400,229406,0,23633,41123,469762318,37099.867659,40,0
606062400,229406,0,23633,41123,469762319,37099.880498,40,6
606062400,229406,0,23633,41123,469762320,37099.893126,40,4
606062400,229406,0,23633,41123,469762321,37099.905758,40,1
606062400,229406,0,23633,41123,469762322,37099.918765,40,0
606062400,229406,0,23633,41123,469762323,37099.931774,40,0
606062400,229406,0,23633,41123,469762324,37099.944607,40,0
606062400,229406,0,23633,41123,469762325,37099.957261,40,5
606062400,229406,0,23633,41123,469762326,37099.969904,40,3
606062400,229406,0,23633,41123,469762327,37099.982515,40,0
606062400,229406,0,23633,41123,469762328,37099.995119,40,3
606062400,229406,0,23633,41123,469762329,37100.007741,40,2
606062400,229406,0,23633,41123,469762330,37100.020315,40,1
606062400,229406,0,23633,41123,469762331,37100.033112,40,0
606062400,229406,0,23633,41123,469762332,37100.046003,40,5
606062400,229406,0,23633,41123,469762333,37100.058751,40,11
606062400,229406,0,23633,41123,469762334,37100.071516,41,0
606062400,229406,0,23633,41123,469762335,37100.084271,40,0
606062400,229406,0,23633,41123,469762336,37100.096975,41,0
606062400,229406,0,23633,41123,469762337,37100.109712,40,0
606062400,229406,0,23633,41123,469762338,37100.122721,41,0
606062400,229406,0,23633,41123,469762339,37100.135641,41,0
606062400,229406,0,23633,41123,469762340,37100.148324,41,0
606062400,229406,0,23633,41123,469762341,37100.161041,41,0
606062400,229406,0,23633,41123,469762342,37100.173959,41,0
606062400,229406,0,23633,41123,469762343,37100.18662,41,0
606062400,229406,0,23633,41123,469762344,37100.199743,41,0
606062400,229406,0,23633,41123,469762345,37100.203619,41,0
606062400,229406,0,23633,41123,469762346,37100.216471,41,0
606062400,229406,0,23633,41123,469762347,37100.229159,41,0
606062400,229406,0,23633,41123,469762348,37100.241776,41,0
606062400,229406,0,23633,41123,469762349,37100.254778,41,0
606062400,229406,0,23633,41123,469762350,37100.267732,41,9
606062400,229406,0,23633,41123,469762351,37100.2803,41,2
606062400,229406,0,23633,41123,469762352,37100.293035,41,3
606062400,229406,0,23633,41123,469762353,37100.305924,41,1
606062400,229406,0,23633,41123,469762354,37100.318649,41,0
606062400,229406,0,23633,41123,469762355,37100.331222,41,0
606062400,229406,0,23633,41123,469762356,37100.344088,41,0
606062400,229406,0,23633,41123,469762357,37100.356946,41,1
606062400,229406,0,23633,41123,469762358,37100.370032,41,9
606062400,229406,0,23633,41123,469762359,37100.382904,41,0
606062400,229406,0,23633,41123,469762360,37100.395824,41,0
606062400,229406,0,23633,41123,469762361,37100.408799,41,0
606062400,229406,0,23633,41123,469762362,37100.421475,41,1
606062400,229406,0,23633,41123,469762363,37100.434133,41,0
606062400,229406,0,23633,41123,469762364,37100.446824,41,0
606062400,229406,0,23633,41123,469762365,37100.459769,41,0
606062400,229406,0,23633,41123,469762366,37100.472346,41,0
606062400,229406,0,23633,41123,469762367,37100.484926,41,0
606062400,229406,0,23633,41123,469762368,37100.497513,41,2
606062400,229406,0,23633,41123,469762369,37100.510273,41,0
606062400,229406,0,23633,41123,469762370,37100.522853,41,0
606062400,229406,0,23633,41123,469762371,37100.535652,41,0
606062400,229406,0,23633,41123,469762372,37100.548309,41,8
606062400,229406,0,23633,41123,469762373,37100.561215,41,5
606062400,229406,0,23633,41123,469762374,37100.573976,41,0
606062400,229406,0,23633,41123,469762375,37100.586584,41,0
606062400,229406,0,23633,41123,469762376,37100.599367,41,0
606062400,229406,0,23633,41123,469762377,37100.612314,41,0
606062400,229406,0,23633,41123,469762378,37100.624905,41,0
606062400,229406,0,23633,41123,469762379,37100.637649,41,1
606062400,229406,0,23633,41123,469762380,37100.650608,41,5
606062400,229406,0,23633,41123,469762381,37100.663143,41,5
606062400,229406,0,23633,41123,469762382,37100.676108,41,0
606062400,229406,0,23633,41123,469762383,37100.688697,41,0
606062400,229406,0,23633,41123,469762384,37100.701285,41,0
606062400,229406,0,23633,41123,469762385,37100.71386,41,0
606062400,229406,0,23633,41123,469762386,37100.726438,41,0
606062400,229406,0,23633,41123,469762387,37100.73946,41,0
606062400,229406,0,23633,41123,469762388,37100.752521,40,0
606062400,229406,0,23633,41123,469762389,37100.765101,41,0
606062400,229406,0,23633,41123,469762390,37100.777992,40,0
606062400,229406,0,23633,41123,469762391,37100.790769,40,0
606062400,229406,0,23633,41123,469762392,37100.803518,40,6
606062400,229406,0,23633,41123,469762393,37100.816377,40,0
606062400,229406,0,23633,41123,469762394,37100.829122,40,0
606062400,229406,0,23633,41123,469762395,37100.84172,40,2
606062400,229406,0,23633,41123,469762396,37100.854549,40,1
606062400,229406,0,23633,41123,469762397,37100.867613,40,9
606062400,229406,0,23633,41123,469762398,37100.880344,40,0
606062400,229406,0,23633,41123,469762399,37100.893432,40,0
606062400,229406,0,23633,41123,469762400,37100.906474,40,0
606062400,229406,0,23633,41123,469762401,37100.919102,40,0
606062400,229406,0,23633,41123,469762402,37100.931937,40,1
606062400,229406,0,23633,41123,469762403,37100.944657,40,0
606062400,229406,0,23633,41123,469762404,37100.957483,40,0
606062400,229406,0,23633,41123,469762405,37100.970053,40,4
606062400,229406,0,23633,41123,469762406,37100.982807,40,4
606062400,229406,0,23633,41123,469762407,37100.995582,40,1
606062400,229406,0,23633,41123,469762408,37101.008314,40,0
606062400,229406,0,23633,41123,469762409,37101.020894,40,0
606062400,229406,0,23633,41123,469762410,37101.033915,40,0
606062400,229406,0,23633,41123,469762411,37101.04679,40,0
606062400,229406,0,23633,41123,469762412,37101.059833,40,0
606062400,229406,0,23633,41123,469762413,37101.07266,40,0
606062400,229406,0,23633,41123,469762414,37101.085245,40,0
606062400,229406,0,23633,41123,469762415,37101.098105,40,4
606062400,229406,0,23633,41123,469762416,37101.110811,40,0
606062400,229406,0,23633,41123,469762417,37101.123731,40,0
606062400,229406,0,23633,41123,469762418,37101.136552,40,0
606062400,229406,0,23633,41123,469762419,37101.149575,40,4
606062400,229406,0,23633,41123,469762420,37101.162168,40,1
606062400,229406,0,23633,41123,469762421,37101.17485,40,0
606062400,229406,0,23633,41123,469762422,37101.187541,40,1
606062400,229406,0,23633,41123,469762423,37101.200103,40,1
606062400,229406,0,23633,41123,469762424,37101.212911,40,0
606062400,229406,0,23633,41123,469762425,37101.225737,40,0
606062400,229406,0,23633,41123,469762426,37101.238723,40,0
606062400,229406,0,23633,41123,469762427,37101.251293,40,0
606062400,229406,0,23633,41123,469762428,37101.264354,40,0
606062400,229406,0,23633,41123,469762429,37101.277327,40,0
606062400,229406,0,23633,41123,469762430,37101.290301,40,0
606062400,229406,0,23633,41123,469762431,37101.302904,40,2
606062400,229406,0,23633,41123,469762432,37101.315948,40,0
606062400,229406,0,23633,41123,469762433,37101.328805,40,3
606062400,229406,0,23633,41123,469762434,37101.341806,40,3
606062400,229406,0,23633,41123,469762435,37101.354497,40,0
606062400,229406,0,23633,41123,469762436,37101.367084,40,0
606062400,229406,0,23633,41123,469762437,37101.379637,40,1
606062400,229406,0,23633,41123,469762438,37101.392375,40,0
606062400,229406,0,23633,41123,469762439,37101.405119,40,0
606062400,229406,0,23633,41123,469762440,37101.417695,40,1
606062400,229406,0,23633,41123,469762441,37101.430554,40,0
606062400,229406,0,23633,41123,469762442,37101.443391,40,0
606062400,229406,0,23633,41123,469762443,37101.456217,40,1
606062400,229406,0,23633,41123,469762444,37101.468805,40,3
606062400,229406,0,23633,41123,469762445,37101.481808,40,4
606062400,229406,0,23633,41123,469762446,37101.494393,40,1
606062400,229406,0,23633,41123,469762447,37101.50722,40,0
606062400,229406,0,23633,41123,469762448,37101.519882,40,5
606062400,229406,0,23633,41123,469762449,37101.532674,40,0
606062400,229406,0,23633,41123,469762450,37101.545633,40,0
606062400,229406,0,23633,41123,469762451,37101.558465,40,0
606062400,229406,0,23633,41123,469762452,37101.571053,40,3
606062400,229406,0,23633,41123,469762453,37101.583822,40,2
606062400,229406,0,23633,41123,469762454,37101.596613,40,0
606062400,229406,0,23633,41123,469762455,37101.60965,40,0
606062400,229406,0,23633,41123,469762456,37101.622373,40,0
606062400,229406,0,23633,41123,469762457,37101.635423,40,0
606062400,229406,0,23633,41123,469762458,37101.648241,40,0
606062400,229406,0,23633,41123,469762459,37101.66128,39,0
606062400,229406,0,23633,41123,469762460,37101.674042,40,7
606062400,229406,0,23633,41123,469762461,37101.686901,39,1
606062400,229406,0,23633,41123,469762462,37101.699575,40,0
606062400,229406,0,23633,41123,469762463,37101.712161,39,0
606062400,229406,0,23633,41123,469762464,37101.724968,39,0
606062400,229406,0,23633,41123,469762465,37101.737758,39,0
606062400,229406,0,23633,41123,469762466,37101.750774,39,0
606062400,229406,0,23633,41123,469762467,37101.763349,39,0
606062400,229406,0,23633,41123,469762468,37101.775963,39,0
606062400,229406,0,23633,41123,469762469,37101.78887,39,0
606062400,229406,0,23633,41123,469762470,37101.801459,40,0
606062400,229406,0,23633,41123,469762471,37101.814203,39,11
606062400,229406,0,23633,41123,469762472,37101.827041,39,0
606062400,229406,0,23633,41123,469762473,37101.839841,39,0
606062400,229406,0,23633,41123,469762474,37101.852414,39,0
606062400,229406,0,23633,41123,469762475,37101.864988,39,0
606062400,229406,0,23633,41123,469762476,37101.877886,39,0
606062400,229406,0,23633,41123,469762477,37101.890487,39,0
606062400,229406,0,23633,41123,469762478,37101.903054,39,0
606062400,229406,0,23633,41123,469762479,37101.915837,39,0
606062400,229406,0,23633,41123,469762480,37101.928487,39,0
606062400,229406,0,23633,41123,469762481,37101.941288,39,6
606062400,229406,0,23633,41123,469762482,37101.953949,39,8
606062400,229406,0,23633,41123,469762483,37101.966924,39,1
606062400,229406,0,23633,41123,469762484,37101.979548,39,0
606062400,229406,0,23633,41123,469762485,37101.992133,39,1
606062400,229406,0,23633,41123,469762486,37102.004993,39,3
606062400,229406,0,23633,41123,469762487,37102.017802,40,0
606062400,229406,0,23633,41123,469762488,37102.030677,40,0
606062400,229406,0,23633,41123,469762489,37102.043311,40,5
606062400,229406,0,23633,41123,469762490,37102.055927,40,2
606062400,229406,0,23633,41123,469762491,37102.068757,40,0
606062400,229406,0,23633,41123,469762492,37102.081741,41,0
606062400,229406,0,23633,41123,469762493,37102.094676,41,0
606062400,229406,0,23633,41123,469762494,37102.107642,41,0
606062400,229406,0,23633,41123,469762495,37102.120219,41,0
606062400,229406,0,23633,41123,469762496,37102.132968,41,0
606062400,229406,0,23633,41123,469762497,37102.145945,42,0
606062400,229406,0,23633,41123,469762498,37102.158735,41,0
606062400,229406,0,23633,41123,469762499,37102.171324,41,0
606062400,229406,0,23633,41123,469762500,37102.184034,42,0
606062400,229406,0,23633,41123,469762501,37102.196768,42,7
606062400,229406,0,23633,41123,469762502,37102.209355,42,4
606062400,229406,0,23633,41123,469762503,37102.221927,42,3
606062400,229406,0,23633,41123,469762504,37102.234887,42,0
606062400,229406,0,23633,41123,469762505,37102.247865,43,5
606062400,229406,0,23633,41123,469762506,37102.26078,42,0
606062400,229406,0,23633,41123,469762507,37102.273763,42,0
606062400,229406,0,23633,41123,469762508,37102.286462,42,0
606062400,229406,0,23633,41123,469762509,37102.299079,42,0
606062400,229406,0,23633,41123,469762510,37102.312134,42,0
606062400,229406,0,23633,41123,469762511,37102.324779,41,0
606062400,229406,0,23633,41123,469762512,37102.337679,42,0
606062400,229406,0,23633,41123,469762513,37102.350739,41,0
606062400,229406,0,23633,41123,469762514,37102.363426,42,0
606062400,229406,0,23633,41123,469762515,37102.376013,41,4
606062400,229406,0,23633,41123,469762516,37102.388794,42,4
606062400,229406,0,23633,41123,469762517,37102.401379,41,4
606062400,229406,0,23633,41123,469762518,37102.413947,41,5
606062400,229406,0,23633,41123,469762519,37102.42678,42,0
606062400,229406,0,23633,41123,469762520,37102.439579,41,0
606062400,229406,0,23633,41123,469762521,37102.452545,41,0
606062400,229406,0,23633,41123,469762522,37102.465148,41,0
606062400,229406,0,23633,41123,469762523,37102.47802,41,0
606062400,229406,0,23633,41123,469762524,37102.490601,41,0
606062400,229406,0,23633,41123,469762525,37102.503329,41,0
606062400,229406,0,23633,41123,469762526,37102.516248,41,2
606062400,229406,0,23633,41123,469762527,37102.528843,41,2
