exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229407,0,23634,23742,469762118,37560.333683,19,7
606062400,229407,0,23634,23742,469762119,37560.346294,18,7
606062400,229407,0,23634,23742,469762120,37560.358861,18,4
606062400,229407,0,23634,23742,469762123,37560.397137,18,3
606062400,229407,0,23634,23742,469762125,37560.422471,18,2
606062400,229407,0,23634,23742,469762126,37560.435309,18,4
606062400,229407,0,23634,23742,469762127,37560.448278,18,4
606062400,229407,0,23634,23742,469762129,37560.473966,17,4
606062400,229407,0,23634,23742,469762132,37560.512092,18,5
606062400,229407,0,23634,23742,469762136,37560.563227,17,3
606062400,229407,0,23634,23742,469762137,37560.576238,18,3
606062400,229407,0,23634,23742,469762138,37560.589218,18,5
606062400,229407,0,23634,23742,469762140,37560.614772,18,4
606062400,229407,0,23634,23742,469762143,37560.652941,19,6
606062400,229407,0,23634,23742,469762144,37560.665925,18,2
606062400,229407,0,23634,23742,469762147,37560.703734,19,4
606062400,229407,0,23634,23742,469762148,37560.716605,19,3
606062400,229407,0,23634,23742,469762149,37560.72923,19,6
606062400,229407,0,23634,23742,469762150,37560.742262,20,6
606062400,229407,0,23634,23742,469762154,37560.793532,19,4
606062400,229407,0,23634,23742,469762155,37560.806242,19,3
606062400,229407,0,23634,23742,469762156,37560.819043,18,2
606062400,229407,0,23634,23742,469762157,37560.831641,19,10
606062400,229407,0,23634,23742,469762158,37560.844399,19,10
606062400,229407,0,23634,23742,469762160,37560.869819,17,4
606062400,229407,0,23634,23742,469762161,37560.882889,17,6
606062400,229407,0,23634,23742,469762162,37560.895703,18,10
606062400,229407,0,23634,23742,469762165,37560.933924,16,3
606062400,229407,0,23634,23742,469762166,37560.94651,16,3
606062400,229407,0,23634,23742,469762168,37560.971969,16,4
606062400,229407,0,23634,23742,469762170,37560.997613,16,4
606062400,229407,0,23634,23742,469762173,37561.035859,15,4
606062400,229407,0,23634,23742,469762174,37561.048617,15,3
606062400,229407,0,23634,23742,469762176,37561.073781,15,4
606062400,229407,0,23634,23742,469762177,37561.086729,15,4
606062400,229407,0,23634,23742,469762178,37561.099364,15,5
606062400,229407,0,23634,23742,469762184,37561.176789,15,5
606062400,229407,0,23634,23742,469762187,37561.215385,15,2
606062400,229407,0,23634,23742,469762188,37561.228073,16,8
606062400,229407,0,23634,23742,469762191,37561.266681,15,4
606062400,229407,0,23634,23742,469762194,37561.305032,16,2
606062400,229407,0,23634,23742,469762196,37561.330847,16,2
606062400,229407,0,23634,23742,469762197,37561.343713,17,3
606062400,229407,0,23634,23742,469762201,37561.394898,17,4
606062400,229407,0,23634,23742,469762202,37561.407637,18,7
606062400,229407,0,23634,23742,469762206,37561.458622,18,4
606062400,229407,0,23634,23742,469762210,37561.509729,18,2
606062400,229407,0,23634,23742,469762212,37561.535425,18,12
606062400,229407,0,23634,23742,469762213,37561.548295,18,5
606062400,229407,0,23634,23742,469762215,37561.57392,19,4
606062400,229407,0,23634,23742,469762216,37561.586694,19,4
606062400,229407,0,23634,23742,469762219,37561.624861,19,4
606062400,229407,0,23634,23742,469762220,37561.637426,19,6
606062400,229407,0,23634,23742,469762223,37561.675798,19,6
606062400,229407,0,23634,23742,469762224,37561.688664,19,7
606062400,229407,0,23634,23742,469762226,37561.713981,18,5
606062400,229407,0,23634,23742,469762227,37561.726589,18,5
606062400,229407,0,23634,23742,469762230,37561.76476,18,3
606062400,229407,0,23634,23742,469762233,37561.802867,18,3
606062400,229407,0,23634,23742,469762235,37561.828365,18,7
606062400,229407,0,23634,23742,469762236,37561.841109,18,6
606062400,229407,0,23634,23742,469762237,37561.853768,18,3
606062400,229407,0,23634,23742,469762239,37561.878937,18,3
606062400,229407,0,23634,23742,469762242,37561.917425,18,3
606062400,229407,0,23634,23742,469762243,37561.930015,18,3
606062400,229407,0,23634,23742,469762245,37561.955471,18,5
606062400,229407,0,23634,23742,469762246,37561.96804,18,5
606062400,229407,0,23634,23742,469762248,37561.993573,18,2
606062400,229407,0,23634,23742,469762250,37562.019039,17,4
606062400,229407,0,23634,23742,469762253,37562.05714,17,4
606062400,229407,0,23634,23742,469762255,37562.082828,18,7
606062400,229407,0,23634,23742,469762256,37562.095583,17,3
606062400,229407,0,23634,23742,469762260,37562.146544,16,2
606062400,229407,0,23634,23742,469762261,37562.159395,17,5
606062400,229407,0,23634,23742,469762266,37562.223238,16,9
606062400,229407,0,23634,23742,469762269,37562.26106,16,4
606062400,229407,0,23634,23742,469762271,37562.286466,16,2
606062400,229407,0,23634,23742,469762272,37562.299305,17,3
606062400,229407,0,23634,23742,469762274,37562.32524,16,2
606062400,229407,0,23634,23742,469762275,37562.338025,17,7
606062400,229407,0,23634,23742,469762277,37562.363843,16,4
606062400,229407,0,23634,23742,469762278,37562.376767,16,2
606062400,229407,0,23634,23742,469762279,37562.389746,16,5
606062400,229407,0,23634,23742,469762282,37562.427695,16,4
606062400,229407,0,23634,23742,469762283,37562.440707,15,3
606062400,229407,0,23634,23742,469762285,37562.466414,16,3
606062400,229407,0,23634,23742,469762286,37562.47898,16,3
606062400,229407,0,23634,23742,469762291,37562.543098,16,8
606062400,229407,0,23634,23742,469762292,37562.555968,16,5
606062400,229407,0,23634,23742,469762294,37562.581354,16,9
606062400,229407,0,23634,23742,469762295,37562.594272,16,2
606062400,229407,0,23634,23742,469762296,37562.607129,16,8
606062400,229407,0,23634,23742,469762299,37562.645973,17,4
606062400,229407,0,23634,23742,469762301,37562.67157,16,6
606062400,229407,0,23634,23742,469762303,37562.697568,15,4
606062400,229407,0,23634,23742,469762304,37562.71014,15,2
606062400,229407,0,23634,23742,469762305,37562.723021,15,6
606062400,229407,0,23634,23742,469762316,37562.863382,14,5
606062400,229407,0,23634,23742,469762327,37563.0043,13,3
606062400,229407,0,23634,23742,469762337,37563.131964,13,6
606062400,229407,0,23634,23742,469762341,37563.183142,15,8
606062400,229407,0,23634,23742,469762342,37563.195983,14,5
606062400,229407,0,23634,23742,469762344,37563.222067,15,7
606062400,229407,0,23634,23742,469762346,37563.247379,16,4
606062400,229407,0,23634,23742,469762352,37563.323445,18,10
606062400,229407,0,23634,23742,469762353,37563.336127,18,6
606062400,229407,0,23634,23742,469762354,37563.349033,18,4
606062400,229407,0,23634,23742,469762356,37563.374328,18,4
606062400,229407,0,23634,23742,469762358,37563.399618,18,3
606062400,229407,0,23634,23742,469762360,37563.425385,20,3
606062400,229407,0,23634,23742,469762361,37563.437965,19,5
606062400,229407,0,23634,23742,469762362,37563.450819,19,8
606062400,229407,0,23634,23742,469762363,37563.463447,19,4
606062400,229407,0,23634,23742,469762364,37563.476454,19,5
606062400,229407,0,23634,23742,469762367,37563.514743,21,2
606062400,229407,0,23634,23742,469762368,37563.52739,21,3
606062400,229407,0,23634,23742,469762371,37563.565474,20,3
606062400,229407,0,23634,23742,469762372,37563.578535,21,8
606062400,229407,0,23634,23742,469762373,37563.591147,20,4
606062400,229407,0,23634,23742,469762375,37563.616647,20,4
606062400,229407,0,23634,23742,469762378,37563.654831,20,8
606062400,229407,0,23634,23742,469762379,37563.667406,20,8
606062400,229407,0,23634,23742,469762382,37563.706163,20,2
606062400,229407,0,23634,23742,469762383,37563.718993,20,6
606062400,229407,0,23634,23742,469762386,37563.757168,19,6
606062400,229407,0,23634,23742,469762388,37563.78289,19,5
606062400,229407,0,23634,23742,469762389,37563.795609,19,2
606062400,229407,0,23634,23742,469762391,37563.821209,19,4
606062400,229407,0,23634,23742,469762392,37563.83377,19,3
606062400,229407,0,23634,23742,469762393,37563.846357,19,3
606062400,229407,0,23634,23742,469762395,37563.871873,19,3
606062400,229407,0,23634,23742,469762396,37563.884554,19,4
606062400,229407,0,23634,23742,469762397,37563.897139,19,4
606062400,229407,0,23634,23742,469762400,37563.935383,19,4
606062400,229407,0,23634,23742,469762401,37563.94835,19,5
606062400,229407,0,23634,23742,469762403,37563.973776,19,5
606062400,229407,0,23634,23742,469762405,37563.999265,19,6
606062400,229407,0,23634,23742,469762408,37564.037229,20,4
606062400,229407,0,23634,23742,469762409,37564.049972,19,3
606062400,229407,0,23634,23742,469762411,37564.075724,20,2
606062400,229407,0,23634,23742,469762412,37564.088562,20,2
606062400,229407,0,23634,23742,469762413,37564.101556,20,4
606062400,229407,0,23634,23742,469762415,37564.126939,20,3
606062400,229407,0,23634,23742,469762416,37564.139822,20,4
606062400,229407,0,23634,23742,469762418,37564.165399,20,4
606062400,229407,0,23634,23742,469762419,37564.178306,20,6
606062400,229407,0,23634,23742,469762420,37564.191353,20,3
606062400,229407,0,23634,23742,469762421,37564.204048,20,8
606062400,229407,0,23634,23742,469762422,37564.216646,20,4
606062400,229407,0,23634,23742,469762423,37564.229639,19,5
606062400,229407,0,23634,23742,469762426,37564.268054,20,4
606062400,229407,0,23634,23742,469762429,37564.306012,19,7
606062400,229407,0,23634,23742,469762430,37564.318773,19,8
606062400,229407,0,23634,23742,469762431,37564.331431,19,7
606062400,229407,0,23634,23742,469762432,37564.344244,19,3
606062400,229407,0,23634,23742,469762436,37564.395251,17,2
606062400,229407,0,23634,23742,469762437,37564.407837,17,6
606062400,229407,0,23634,23742,469762441,37564.458523,17,6
606062400,229407,0,23634,23742,469762445,37564.50941,17,5
606062400,229407,0,23634,23742,469762447,37564.534753,17,3
606062400,229407,0,23634,23742,469762448,37564.547663,17,3
606062400,229407,0,23634,23742,469762450,37564.57338,18,10
606062400,229407,0,23634,23742,469762451,37564.586179,18,6
606062400,229407,0,23634,23742,469762452,37564.599159,18,5
606062400,229407,0,23634,23742,469762454,37564.624921,19,4
606062400,229407,0,23634,23742,469762455,37564.637496,18,4
606062400,229407,0,23634,23742,469762458,37564.676149,18,3
606062400,229407,0,23634,23742,469762459,37564.688851,18,6
606062400,229407,0,23634,23742,469762461,37564.714296,17,6
606062400,229407,0,23634,23742,469762462,37564.727182,17,4
606062400,229407,0,23634,23742,469762468,37564.803536,16,4
606062400,229407,0,23634,23742,469762470,37564.829224,16,2
606062400,229407,0,23634,23742,469762471,37564.84199,16,6
606062400,229407,0,23634,23742,469762472,37564.854596,16,4
606062400,229407,0,23634,23742,469762477,37564.918894,16,5
606062400,229407,0,23634,23742,469762478,37564.931878,18,7
606062400,229407,0,23634,23742,469762479,37564.944454,17,7
606062400,229407,0,23634,23742,469762480,37564.957095,16,3
606062400,229407,0,23634,23742,469762481,37564.970111,17,3
606062400,229407,0,23634,23742,469762483,37564.995351,18,4
606062400,229407,0,23634,23742,469762485,37565.020538,19,3
606062400,229407,0,23634,23742,469762488,37565.05902,19,3
606062400,229407,0,23634,23742,469762489,37565.071833,19,2
606062400,229407,0,23634,23742,469762490,37565.084424,20,3
606062400,229407,0,23634,23742,469762491,37565.097405,20,5
606062400,229407,0,23634,23742,469762495,37565.147955,20,3
606062400,229407,0,23634,23742,469762496,37565.160873,20,3
606062400,229407,0,23634,23742,469762498,37565.186124,22,6
606062400,229407,0,23634,23742,469762500,37565.211552,20,9
606062400,229407,0,23634,23742,469762501,37565.224341,20,7
606062400,229407,0,23634,23742,469762504,37565.262313,20,2
606062400,229407,0,23634,23742,469762506,37565.287888,20,3
606062400,229407,0,23634,23742,469762507,37565.300896,20,4
606062400,229407,0,23634,23742,469762508,37565.313467,20,7
606062400,229407,0,23634,23742,469762509,37565.326405,20,5
606062400,229407,0,23634,23742,469762510,37565.339346,20,6
606062400,229407,0,23634,23742,469762512,37565.364731,20,2
606062400,229407,0,23634,23742,469762513,37565.377616,20,5
606062400,229407,0,23634,23742,469762514,37565.390214,21,4
606062400,229407,0,23634,23742,469762517,37565.429004,20,3
606062400,229407,0,23634,23742,469762518,37565.441868,21,3
606062400,229407,0,23634,23742,469762519,37565.454458,21,3
606062400,229407,0,23634,23742,469762520,37565.467477,21,2
606062400,229407,0,23634,23742,469762526,37565.543778,20,5
606062400,229407,0,23634,23742,469762527,37565.556519,20,4
606062400,229407,0,23634,23742,469762529,37565.582135,20,3
606062400,229407,0,23634,23742,469762530,37565.594714,20,3
606062400,229407,0,23634,23742,469762531,37565.607349,20,5
606062400,229407,0,23634,23742,469762533,37565.633262,20,4
606062400,229407,0,23634,23742,469762534,37565.645831,20,4
606062400,229407,0,23634,23742,469762536,37565.671444,21,4
606062400,229407,0,23634,23742,469762537,37565.684464,20,3
606062400,229407,0,23634,23742,469762538,37565.69705,21,3
606062400,229407,0,23634,23742,469762539,37565.709721,20,5
606062400,229407,0,23634,23742,469762540,37565.722473,21,10
606062400,229407,0,23634,23742,469762542,37565.747996,20,3
606062400,229407,0,23634,23742,469762544,37565.773478,21,4
606062400,229407,0,23634,23742,469762548,37565.8243,20,7
606062400,229407,0,23634,23742,469762549,37565.83689,20,4
606062400,229407,0,23634,23742,469762550,37565.84948,20,5
606062400,229407,0,23634,23742,469762554,37565.900307,20,4
606062400,229407,0,23634,23742,469762559,37565.963823,19,6
606062400,229407,0,23634,23742,469762560,37565.976691,19,5
606062400,229407,0,23634,23742,469762563,37566.014841,19,5
606062400,229407,0,23634,23742,469762565,37566.040121,19,5
606062400,229407,0,23634,23742,469762566,37566.052775,20,6
606062400,229407,0,23634,23742,469762567,37566.065637,19,3
606062400,229407,0,23634,23742,469762568,37566.078403,19,3
606062400,229407,0,23634,23742,469762569,37566.091014,20,7
606062400,229407,0,23634,23742,469762571,37566.116773,19,6
606062400,229407,0,23634,23742,469762572,37566.129364,20,5
606062400,229407,0,23634,23742,469762573,37566.142232,20,4
606062400,229407,0,23634,23742,469762576,37566.179987,19,3
606062400,229407,0,23634,23742,469762577,37566.192567,19,5
606062400,229407,0,23634,23742,469762578,37566.205467,20,3
606062400,229407,0,23634,23742,469762579,37566.218036,19,3
606062400,229407,0,23634,23742,469762581,37566.243886,19,6
606062400,229407,0,23634,23742,469762585,37566.294939,20,2
606062400,229407,0,23634,23742,469762586,37566.307508,20,3
606062400,229407,0,23634,23742,469762588,37566.332857,22,10
606062400,229407,0,23634,23742,469762589,37566.345888,19,3
606062400,229407,0,23634,23742,469762590,37566.358766,19,8
606062400,229407,0,23634,23742,469762593,37566.39651,18,4
606062400,229407,0,23634,23742,469762595,37566.421674,18,2
606062400,229407,0,23634,23742,469762596,37566.434253,17,4
606062400,229407,0,23634,23742,469762597,37566.446956,17,3
606062400,229407,0,23634,23742,469762598,37566.459896,17,3
606062400,229407,0,23634,23742,469762599,37566.472513,18,10
606062400,229407,0,23634,23742,469762606,37566.551556,16,4
606062400,229407,0,23634,23742,469762609,37566.58948,17,4
606062400,229407,0,23634,23742,469762613,37566.640383,17,3
606062400,229407,0,23634,23742,469762618,37566.704068,17,3
606062400,229407,0,23634,23742,469762619,37566.717016,18,11
606062400,229407,0,23634,23742,469762622,37566.755249,17,5
606062400,229407,0,23634,23742,469762624,37566.780859,17,3
606062400,229407,0,23634,23742,469762626,37566.806514,17,6
606062400,229407,0,23634,23742,469762627,37566.819186,17,4
606062400,229407,0,23634,23742,469762628,37566.832239,17,2
606062400,229407,0,23634,23742,469762631,37566.870436,17,4
606062400,229407,0,23634,23742,469762635,37566.921928,18,0
606062400,229407,0,23634,23742,469762636,37566.934659,18,2
606062400,229407,0,23634,23742,469762638,37566.960485,18,4
606062400,229407,0,23634,23742,469762640,37566.985787,18,3
606062400,229407,0,23634,23742,469762643,37567.023845,20,7
606062400,229407,0,23634,23742,469762644,37567.036423,19,6
606062400,229407,0,23634,23742,469762645,37567.04901,20,3
606062400,229407,0,23634,23742,469762647,37567.074465,20,4
606062400,229407,0,23634,23742,469762648,37567.087162,20,4
606062400,229407,0,23634,23742,469762649,37567.10003,20,4
606062400,229407,0,23634,23742,469762652,37567.138706,20,7
606062400,229407,0,23634,23742,469762654,37567.164104,19,3
606062400,229407,0,23634,23742,469762655,37567.176694,20,3
606062400,229407,0,23634,23742,469762656,37567.189538,19,2
606062400,229407,0,23634,23742,469762657,37567.202404,20,12
606062400,229407,0,23634,23742,469762658,37567.215344,19,5
606062400,229407,0,23634,23742,469762661,37567.253571,19,4
606062400,229407,0,23634,23742,469762665,37567.304943,19,4
606062400,229407,0,23634,23742,469762666,37567.317956,18,4
606062400,229407,0,23634,23742,469762667,37567.330634,18,3
606062400,229407,0,23634,23742,469762672,37567.394938,18,4
606062400,229407,0,23634,23742,469762673,37567.407912,19,4
606062400,229407,0,23634,23742,469762676,37567.445648,19,4
606062400,229407,0,23634,23742,469762677,37567.458707,19,5
606062400,229407,0,23634,23742,469762680,37567.496953,20,3
606062400,229407,0,23634,23742,469762681,37567.509523,19,5
606062400,229407,0,23634,23742,469762683,37567.535076,20,5
606062400,229407,0,23634,23742,469762685,37567.560759,20,6
606062400,229407,0,23634,23742,469762686,37567.573338,19,5
606062400,229407,0,23634,23742,469762687,37567.585956,19,5
606062400,229407,0,23634,23742,469762690,37567.624054,19,7
606062400,229407,0,23634,23742,469762693,37567.662303,19,1
606062400,229407,0,23634,23742,469762694,37567.675047,19,7
606062400,229407,0,23634,23742,469762695,37567.687628,18,8
606062400,229407,0,23634,23742,469762697,37567.71334,18,4
606062400,229407,0,23634,23742,469762699,37567.739119,18,5
606062400,229407,0,23634,23742,469762703,37567.790574,17,5
606062400,229407,0,23634,23742,469762705,37567.815928,17,3
606062400,229407,0,23634,23742,469762706,37567.828874,17,9
606062400,229407,0,23634,23742,469762707,37567.841447,18,8
606062400,229407,0,23634,23742,469762712,37567.905147,17,3
606062400,229407,0,23634,23742,469762713,37567.918017,17,5
606062400,229407,0,23634,23742,469762714,37567.930606,17,4
606062400,229407,0,23634,23742,469762716,37567.956588,17,4
606062400,229407,0,23634,23742,469762717,37567.969249,17,5
606062400,229407,0,23634,23742,469762720,37568.007612,18,6
606062400,229407,0,23634,23742,469762723,37568.046338,19,9
606062400,229407,0,23634,23742,469762724,37568.05929,18,6
606062400,229407,0,23634,23742,469762725,37568.071873,18,4
606062400,229407,0,23634,23742,469762726,37568.084603,18,5
606062400,229407,0,23634,23742,469762728,37568.110536,18,4
606062400,229407,0,23634,23742,469762730,37568.136205,19,5
606062400,229407,0,23634,23742,469762731,37568.14876,19,5
606062400,229407,0,23634,23742,469762739,37568.250853,20,4
606062400,229407,0,23634,23742,469762740,37568.263591,21,4
606062400,229407,0,23634,23742,469762741,37568.27622,20,5
606062400,229407,0,23634,23742,469762745,37568.327511,20,4
606062400,229407,0,23634,23742,469762746,37568.34025,20,6
606062400,229407,0,23634,23742,469762748,37568.365799,20,5
606062400,229407,0,23634,23742,469762749,37568.378369,20,2
606062400,229407,0,23634,23742,469762750,37568.391437,20,6
606062400,229407,0,23634,23742,469762752,37568.417042,20,4
606062400,229407,0,23634,23742,469762753,37568.429887,20,3
606062400,229407,0,23634,23742,469762755,37568.455032,20,5
606062400,229407,0,23634,23742,469762756,37568.467614,21,5
606062400,229407,0,23634,23742,469762759,37568.506164,21,2
606062400,229407,0,23634,23742,469762761,37568.531318,21,6
606062400,229407,0,23634,23742,469762762,37568.543903,21,5
606062400,229407,0,23634,23742,469762764,37568.569069,21,4
606062400,229407,0,23634,23742,469762765,37568.581862,21,4
606062400,229407,0,23634,23742,469762766,37568.594454,21,3
606062400,229407,0,23634,23742,469762767,37568.607043,21,6
606062400,229407,0,23634,23742,469762768,37568.619786,21,7
606062400,229407,0,23634,23742,469762771,37568.657853,21,4
606062400,229407,0,23634,23742,469762772,37568.670538,21,4
606062400,229407,0,23634,23742,469762773,37568.683511,22,3
606062400,229407,0,23634,23742,469762774,37568.696408,22,3
606062400,229407,0,23634,23742,469762775,37568.709074,21,4
606062400,229407,0,23634,23742,469762777,37568.734333,21,7
606062400,229407,0,23634,23742,469762779,37568.759923,22,5
606062400,229407,0,23634,23742,469762782,37568.797916,22,5
606062400,229407,0,23634,23742,469762783,37568.810502,22,6
606062400,229407,0,23634,23742,469762784,37568.823468,22,6
606062400,229407,0,23634,23742,469762785,37568.836316,22,3
606062400,229407,0,23634,23742,469762789,37568.887114,22,3
606062400,229407,0,23634,23742,469762790,37568.900005,22,4
606062400,229407,0,23634,23742,469762792,37568.925175,22,6
606062400,229407,0,23634,23742,469762794,37568.950813,21,3
606062400,229407,0,23634,23742,469762795,37568.963687,22,6
606062400,229407,0,23634,23742,469762796,37568.976488,21,3
606062400,229407,0,23634,23742,469762798,37569.001727,21,5
606062400,229407,0,23634,23742,469762800,37569.027229,21,5
606062400,229407,0,23634,23742,469762801,37569.04007,21,2
606062400,229407,0,23634,23742,469762803,37569.065649,21,5
606062400,229407,0,23634,23742,469762804,37569.078399,22,13
606062400,229407,0,23634,23742,469762807,37569.116389,21,7
606062400,229407,0,23634,23742,469762808,37569.128976,21,7
606062400,229407,0,23634,23742,469762809,37569.141716,21,3
606062400,229407,0,23634,23742,469762810,37569.154303,21,5
606062400,229407,0,23634,23742,469762811,37569.166994,21,4
606062400,229407,0,23634,23742,469762812,37569.179998,21,6
606062400,229407,0,23634,23742,469762814,37569.205365,21,8
606062400,229407,0,23634,23742,469762815,37569.218268,20,3
606062400,229407,0,23634,23742,469762817,37569.243855,20,3
606062400,229407,0,23634,23742,469762821,37569.295353,19,3
606062400,229407,0,23634,23742,469762823,37569.32134,19,2
606062400,229407,0,23634,23742,469762824,37569.334361,19,7
606062400,229407,0,23634,23742,469762825,37569.34694,18,4
606062400,229407,0,23634,23742,469762828,37569.384959,18,4
606062400,229407,0,23634,23742,469762830,37569.410311,18,4
606062400,229407,0,23634,23742,469762831,37569.422957,20,4
606062400,229407,0,23634,23742,469762832,37569.435971,18,3
606062400,229407,0,23634,23742,469762833,37569.448667,18,4
606062400,229407,0,23634,23742,469762834,37569.461727,18,8
606062400,229407,0,23634,23742,469762836,37569.48734,18,4
606062400,229407,0,23634,23742,469762838,37569.51255,19,10
606062400,229407,0,23634,23742,469762841,37569.550997,18,2
606062400,229407,0,23634,23742,469762843,37569.57638,18,4
606062400,229407,0,23634,23742,469762844,37569.589225,18,4
606062400,229407,0,23634,23742,469762848,37569.640391,18,3
606062400,229407,0,23634,23742,469762849,37569.653424,18,4
606062400,229407,0,23634,23742,469762853,37569.704166,18,4
606062400,229407,0,23634,23742,469762854,37569.717106,18,7
606062400,229407,0,23634,23742,469762857,37569.755462,18,3
606062400,229407,0,23634,23742,469762859,37569.780711,18,3
606062400,229407,0,23634,23742,469762861,37569.806177,18,4
606062400,229407,0,23634,23742,469762862,37569.819016,18,3
606062400,229407,0,23634,23742,469762863,37569.832079,19,4
606062400,229407,0,23634,23742,469762865,37569.857657,19,4
606062400,229407,0,23634,23742,469762866,37569.870246,19,4
606062400,229407,0,23634,23742,469762867,37569.883246,19,3
606062400,229407,0,23634,23742,469762870,37569.921573,20,5
606062400,229407,0,23634,23742,469762871,37569.934237,20,4
606062400,229407,0,23634,23742,469762873,37569.959993,20,4
606062400,229407,0,23634,23742,469762875,37569.985511,20,4
606062400,229407,0,23634,23742,469762879,37570.036342,20,3
606062400,229407,0,23634,23742,469762880,37570.049319,20,8
606062400,229407,0,23634,23742,469762882,37570.074947,20,6
606062400,229407,0,23634,23742,469762883,37570.087525,20,6
606062400,229407,0,23634,23742,469762884,37570.100228,20,3
606062400,229407,0,23634,23742,469762887,37570.138601,20,5
606062400,229407,0,23634,23742,469762889,37570.163943,19,3
606062400,229407,0,23634,23742,469762890,37570.176864,19,4
606062400,229407,0,23634,23742,469762891,37570.189547,19,4
606062400,229407,0,23634,23742,469762892,37570.202544,20,6
606062400,229407,0,23634,23742,469762893,37570.21523,20,6
606062400,229407,0,23634,23742,469762896,37570.253531,20,4
606062400,229407,0,23634,23742,469762900,37570.304433,20,6
606062400,229407,0,23634,23742,469762901,37570.317429,20,5
606062400,229407,0,23634,23742,469762902,37570.330356,19,3
606062400,229407,0,23634,23742,469762904,37570.355519,20,6
606062400,229407,0,23634,23742,469762907,37570.393725,20,4
606062400,229407,0,23634,23742,469762908,37570.40641,20,3
606062400,229407,0,23634,23742,469762911,37570.445013,21,4
606062400,229407,0,23634,23742,469762912,37570.457582,21,4
606062400,229407,0,23634,23742,469762915,37570.495948,21,3
606062400,229407,0,23634,23742,469762916,37570.508573,21,4
606062400,229407,0,23634,23742,469762918,37570.533933,21,2
606062400,229407,0,23634,23742,469762919,37570.546526,21,5
606062400,229407,0,23634,23742,469762920,37570.559358,21,4
606062400,229407,0,23634,23742,469762921,37570.571935,21,6
606062400,229407,0,23634,23742,469762924,37570.609758,21,12
606062400,229407,0,23634,23742,469762925,37570.622335,21,7
606062400,229407,0,23634,23742,469762926,37570.635008,21,3
606062400,229407,0,23634,23742,469762927,37570.647835,21,5
606062400,229407,0,23634,23742,469762928,37570.660681,20,3
606062400,229407,0,23634,23742,469762929,37570.673472,21,4
606062400,229407,0,23634,23742,469762930,37570.686431,20,4
606062400,229407,0,23634,23742,469762931,37570.699221,20,4
606062400,229407,0,23634,23742,469762932,37570.712027,20,9
606062400,229407,0,23634,23742,469762934,37570.737658,20,3
606062400,229407,0,23634,23742,469762937,37570.775855,19,3
606062400,229407,0,23634,23742,469762946,37570.890419,16,4
606062400,229407,0,23634,23742,469762948,37570.916084,16,6
606062400,229407,0,23634,23742,469762949,37570.928735,16,6
606062400,229407,0,23634,23742,469762951,37570.954276,16,4
606062400,229407,0,23634,23742,469762952,37570.967321,15,3
606062400,229407,0,23634,23742,469762955,37571.005496,15,7
606062400,229407,0,23634,23742,469762956,37571.018278,15,4
606062400,229407,0,23634,23742,469762970,37571.196704,15,10
