exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,23740,469763925,31564.102402,43,14
606062400,229394,0,23652,23740,469763926,31564.115082,43,11
606062400,229394,0,23652,23740,469763927,31564.128048,43,10
606062400,229394,0,23652,23740,469763928,31564.140655,43,12
606062400,229394,0,23652,23740,469763929,31564.153384,43,13
606062400,229394,0,23652,23740,469763930,31564.166239,43,10
606062400,229394,0,23652,23740,469763931,31564.179052,43,9
606062400,229394,0,23652,23740,469763932,31564.191811,43,11
606062400,229394,0,23652,23740,469763933,31564.204638,43,12
606062400,229394,0,23652,23740,469763934,31564.217208,43,12
606062400,229394,0,23652,23740,469763935,31564.230062,43,9
606062400,229394,0,23652,23740,469763936,31564.242622,42,9
606062400,229394,0,23652,23740,469763937,31564.255208,43,10
606062400,229394,0,23652,23740,469763938,31564.268259,43,9
606062400,229394,0,23652,23740,469763939,31564.280817,43,9
606062400,229394,0,23652,23740,469763940,31564.293405,43,10
606062400,229394,0,23652,23740,469763941,31564.306461,44,15
606062400,229394,0,23652,23740,469763942,31564.319127,43,9
606062400,229394,0,23652,23740,469763943,31564.331972,43,10
606062400,229394,0,23652,23740,469763944,31564.344635,44,9
606062400,229394,0,23652,23740,469763945,31564.357704,43,9
606062400,229394,0,23652,23740,469763946,31564.370626,43,11
606062400,229394,0,23652,23740,469763947,31564.383323,43,9
606062400,229394,0,23652,23740,469763948,31564.395873,48,9
606062400,229394,0,23652,23740,469763949,31564.408661,43,9
606062400,229394,0,23652,23740,469763950,31564.421239,43,9
606062400,229394,0,23652,23740,469763951,31564.433827,43,11
606062400,229394,0,23652,23740,469763952,31564.446709,43,10
606062400,229394,0,23652,23740,469763953,31564.459388,43,10
606062400,229394,0,23652,23740,469763954,31564.472292,43,9
606062400,229394,0,23652,23740,469763955,31564.485159,43,10
606062400,229394,0,23652,23740,469763956,31564.498061,43,10
606062400,229394,0,23652,23740,469763957,31564.510913,43,11
606062400,229394,0,23652,23740,469763958,31564.523481,42,12
606062400,229394,0,23652,23740,469763959,31564.536053,42,12
606062400,229394,0,23652,23740,469763960,31564.549009,42,11
606062400,229394,0,23652,23740,469763961,31564.561674,43,10
606062400,229394,0,23652,23740,469763962,31564.57453,43,10
606062400,229394,0,23652,23740,469763963,31564.587112,43,10
606062400,229394,0,23652,23740,469763964,31564.600177,43,10
606062400,229394,0,23652,23740,469763965,31564.613077,43,11
606062400,229394,0,23652,23740,469763966,31564.625804,43,10
606062400,229394,0,23652,23740,469763967,31564.638589,43,9
606062400,229394,0,23652,23740,469763968,31564.651637,43,9
606062400,229394,0,23652,23740,469763969,31564.664319,42,9
606062400,229394,0,23652,23740,469763970,31564.677026,43,9
606062400,229394,0,23652,23740,469763971,31564.689671,42,10
606062400,229394,0,23652,23740,469763972,31564.702264,42,10
606062400,229394,0,23652,23740,469763973,31564.715271,42,9
606062400,229394,0,23652,23740,469763974,31564.728333,43,9
606062400,229394,0,23652,23740,469763975,31564.741099,43,11
606062400,229394,0,23652,23740,469763976,31564.753825,42,12
606062400,229394,0,23652,23740,469763977,31564.766654,43,11
606062400,229394,0,23652,23740,469763978,31564.779236,43,10
606062400,229394,0,23652,23740,469763979,31564.791855,42,10
606062400,229394,0,23652,23740,469763980,31564.804812,43,9
606062400,229394,0,23652,23740,469763981,31564.818178,42,11
606062400,229394,0,23652,23740,469763982,31564.831059,42,9
606062400,229394,0,23652,23740,469763983,31564.843929,43,11
606062400,229394,0,23652,23740,469763984,31564.8565,42,11
606062400,229394,0,23652,23740,469763985,31564.869363,43,11
606062400,229394,0,23652,23740,469763986,31564.882002,42,9
606062400,229394,0,23652,23740,469763987,31564.894975,43,12
606062400,229394,0,23652,23740,469763988,31564.907717,43,18
606062400,229394,0,23652,23740,469763989,31564.920397,42,9
606062400,229394,0,23652,23740,469763990,31564.93303,42,12
606062400,229394,0,23652,23740,469763991,31564.945597,45,12
606062400,229394,0,23652,23740,469763992,31564.958619,42,9
606062400,229394,0,23652,23740,469763993,31564.971638,42,9
606062400,229394,0,23652,23740,469763994,31564.984601,42,10
606062400,229394,0,23652,23740,469763995,31564.997176,42,9
606062400,229394,0,23652,23740,469763996,31565.009759,42,10
606062400,229394,0,23652,23740,469763997,31565.022914,42,9
606062400,229394,0,23652,23740,469763998,31565.035504,42,9
606062400,229394,0,23652,23740,469763999,31565.048374,43,9
606062400,229394,0,23652,23740,469764000,31565.061386,42,9
606062400,229394,0,23652,23740,469764001,31565.074187,43,12
606062400,229394,0,23652,23740,469764002,31565.086871,43,10
606062400,229394,0,23652,23740,469764003,31565.099589,42,15
606062400,229394,0,23652,23740,469764004,31565.112637,43,9
606062400,229394,0,23652,23740,469764005,31565.125223,43,9
606062400,229394,0,23652,23740,469764006,31565.138463,42,10
606062400,229394,0,23652,23740,469764007,31565.151049,42,12
606062400,229394,0,23652,23740,469764008,31565.163977,42,16
606062400,229394,0,23652,23740,469764009,31565.176815,42,8
606062400,229394,0,23652,23740,469764010,31565.189554,43,10
606062400,229394,0,23652,23740,469764011,31565.202594,42,9
606062400,229394,0,23652,23740,469764012,31565.215146,42,10
606062400,229394,0,23652,23740,469764013,31565.227721,42,14
606062400,229394,0,23652,23740,469764014,31565.240318,42,15
606062400,229394,0,23652,23740,469764015,31565.252878,43,13
606062400,229394,0,23652,23740,469764016,31565.265761,46,13
606062400,229394,0,23652,23740,469764017,31565.278435,42,10
606062400,229394,0,23652,23740,469764018,31565.291205,42,10
606062400,229394,0,23652,23740,469764019,31565.30426,42,16
606062400,229394,0,23652,23740,469764020,31565.316829,43,16
606062400,229394,0,23652,23740,469764021,31565.329429,42,13
606062400,229394,0,23652,23740,469764022,31565.342096,42,9
606062400,229394,0,23652,23740,469764023,31565.354936,43,11
606062400,229394,0,23652,23740,469764024,31565.367752,42,10
606062400,229394,0,23652,23740,469764025,31565.38055,42,9
606062400,229394,0,23652,23740,469764026,31565.393271,42,10
606062400,229394,0,23652,23740,469764027,31565.406316,42,10
606062400,229394,0,23652,23740,469764028,31565.419363,42,9
606062400,229394,0,23652,23740,469764029,31565.431948,42,9
606062400,229394,0,23652,23740,469764030,31565.44538,42,8
606062400,229394,0,23652,23740,469764031,31565.458152,43,14
606062400,229394,0,23652,23740,469764032,31565.470736,43,13
606062400,229394,0,23652,23740,469764033,31565.48353,43,11
606062400,229394,0,23652,23740,469764034,31565.496413,42,11
606062400,229394,0,23652,23740,469764035,31565.508976,43,11
606062400,229394,0,23652,23740,469764036,31565.521635,42,9
606062400,229394,0,23652,23740,469764037,31565.534214,43,9
606062400,229394,0,23652,23740,469764038,31565.546978,43,33
606062400,229394,0,23652,23740,469764039,31565.559588,43,16
606062400,229394,0,23652,23740,469764040,31565.572167,43,9
606062400,229394,0,23652,23740,469764041,31565.584742,43,8
606062400,229394,0,23652,23740,469764042,31565.597957,43,12
606062400,229394,0,23652,23740,469764044,31565.623588,44,13
606062400,229394,0,23652,23740,469764045,31565.636963,44,10
606062400,229394,0,23652,23740,469764046,31565.649591,43,8
606062400,229394,0,23652,23740,469764047,31565.662156,42,9
606062400,229394,0,23652,23740,469764048,31565.674935,43,10
606062400,229394,0,23652,23740,469764049,31565.687517,43,10
606062400,229394,0,23652,23740,469764050,31565.700443,43,10
606062400,229394,0,23652,23740,469764052,31565.726061,44,10
606062400,229394,0,23652,23740,469764053,31565.739175,43,10
606062400,229394,0,23652,23740,469764054,31565.752211,43,10
606062400,229394,0,23652,23740,469764055,31565.764796,44,9
606062400,229394,0,23652,23740,469764056,31565.777672,43,10
606062400,229394,0,23652,23740,469764057,31565.790435,43,14
606062400,229394,0,23652,23740,469764058,31565.80303,44,13
606062400,229394,0,23652,23740,469764060,31565.828614,43,9
606062400,229394,0,23652,23740,469764061,31565.841317,43,9
606062400,229394,0,23652,23740,469764062,31565.85398,43,9
606062400,229394,0,23652,23740,469764063,31565.866721,43,16
606062400,229394,0,23652,23740,469764064,31565.879464,44,9
606062400,229394,0,23652,23740,469764065,31565.892153,43,9
606062400,229394,0,23652,23740,469764066,31565.904734,43,10
606062400,229394,0,23652,23740,469764067,31565.91745,43,17
606062400,229394,0,23652,23740,469764068,31565.930332,43,9
606062400,229394,0,23652,23740,469764069,31565.942926,43,9
606062400,229394,0,23652,23740,469764070,31565.955812,43,9
606062400,229394,0,23652,23740,469764071,31565.968763,43,10
606062400,229394,0,23652,23740,469764072,31565.981688,44,10
606062400,229394,0,23652,23740,469764073,31565.994463,43,9
606062400,229394,0,23652,23740,469764074,31566.007509,43,17
606062400,229394,0,23652,23740,469764075,31566.020413,43,9
606062400,229394,0,23652,23740,469764076,31566.033209,43,14
606062400,229394,0,23652,23740,469764077,31566.045798,43,11
606062400,229394,0,23652,23740,469764078,31566.05864,43,12
606062400,229394,0,23652,23740,469764079,31566.071212,43,11
606062400,229394,0,23652,23740,469764080,31566.084183,43,11
606062400,229394,0,23652,23740,469764081,31566.096914,43,11
606062400,229394,0,23652,23740,469764082,31566.109536,44,10
606062400,229394,0,23652,23740,469764083,31566.122302,43,9
606062400,229394,0,23652,23740,469764084,31566.134973,43,9
606062400,229394,0,23652,23740,469764085,31566.14843,43,15
606062400,229394,0,23652,23740,469764086,31566.161165,43,9
606062400,229394,0,23652,23740,469764087,31566.173777,44,10
606062400,229394,0,23652,23740,469764088,31566.186319,48,10
606062400,229394,0,23652,23740,469764089,31566.198894,43,11
606062400,229394,0,23652,23740,469764090,31566.211819,43,10
606062400,229394,0,23652,23740,469764091,31566.224398,43,10
606062400,229394,0,23652,23740,469764092,31566.237095,43,10
606062400,229394,0,23652,23740,469764093,31566.249752,43,14
606062400,229394,0,23652,23740,469764094,31566.262591,42,9
606062400,229394,0,23652,23740,469764096,31566.288632,43,9
606062400,229394,0,23652,23740,469764097,31566.301425,44,12
606062400,229394,0,23652,23740,469764098,31566.314331,43,10
606062400,229394,0,23652,23740,469764099,31566.327392,43,10
606062400,229394,0,23652,23740,469764100,31566.340209,43,9
606062400,229394,0,23652,23740,469764101,31566.352794,43,9
606062400,229394,0,23652,23740,469764102,31566.365385,43,11
606062400,229394,0,23652,23740,469764103,31566.378227,43,9
606062400,229394,0,23652,23740,469764104,31566.391239,43,11
606062400,229394,0,23652,23740,469764105,31566.404246,43,13
606062400,229394,0,23652,23740,469764106,31566.416825,43,13
606062400,229394,0,23652,23740,469764107,31566.429487,43,10
606062400,229394,0,23652,23740,469764108,31566.442156,43,11
606062400,229394,0,23652,23740,469764109,31566.45544,43,12
606062400,229394,0,23652,23740,469764110,31566.468021,43,12
606062400,229394,0,23652,23740,469764111,31566.480993,43,19
606062400,229394,0,23652,23740,469764112,31566.493664,44,12
606062400,229394,0,23652,23740,469764113,31566.506517,43,12
606062400,229394,0,23652,23740,469764114,31566.519141,43,15
606062400,229394,0,23652,23740,469764115,31566.531725,43,9
606062400,229394,0,23652,23740,469764116,31566.544521,43,12
606062400,229394,0,23652,23740,469764117,31566.557399,44,9
606062400,229394,0,23652,23740,469764118,31566.570069,43,9
606062400,229394,0,23652,23740,469764119,31566.582646,43,9
606062400,229394,0,23652,23740,469764120,31566.595515,43,11
606062400,229394,0,23652,23740,469764121,31566.608299,43,13
606062400,229394,0,23652,23740,469764122,31566.620911,43,14
606062400,229394,0,23652,23740,469764123,31566.633716,43,9
606062400,229394,0,23652,23740,469764124,31566.646304,44,9
606062400,229394,0,23652,23740,469764125,31566.659703,43,10
606062400,229394,0,23652,23740,469764126,31566.672285,43,10
606062400,229394,0,23652,23740,469764127,31566.685199,43,10
606062400,229394,0,23652,23740,469764128,31566.69819,43,10
606062400,229394,0,23652,23740,469764129,31566.711038,43,10
606062400,229394,0,23652,23740,469764130,31566.72367,43,9
606062400,229394,0,23652,23740,469764131,31566.73642,43,9
606062400,229394,0,23652,23740,469764132,31566.74915,43,9
606062400,229394,0,23652,23740,469764133,31566.761831,43,9
606062400,229394,0,23652,23740,469764134,31566.774422,43,9
606062400,229394,0,23652,23740,469764135,31566.787185,43,9
606062400,229394,0,23652,23740,469764136,31566.799902,43,12
606062400,229394,0,23652,23740,469764137,31566.812523,43,9
606062400,229394,0,23652,23740,469764138,31566.825462,43,9
606062400,229394,0,23652,23740,469764139,31566.838055,43,9
606062400,229394,0,23652,23740,469764140,31566.85093,44,9
606062400,229394,0,23652,23740,469764141,31566.864213,43,11
606062400,229394,0,23652,23740,469764142,31566.87683,44,11
606062400,229394,0,23652,23740,469764143,31566.889872,44,9
606062400,229394,0,23652,23740,469764144,31566.902861,43,9
606062400,229394,0,23652,23740,469764145,31566.91578,44,12
606062400,229394,0,23652,23740,469764146,31566.928773,43,8
606062400,229394,0,23652,23740,469764147,31566.941468,44,8
606062400,229394,0,23652,23740,469764148,31566.954059,43,8
606062400,229394,0,23652,23740,469764149,31566.966621,43,8
606062400,229394,0,23652,23740,469764150,31566.979199,43,9
606062400,229394,0,23652,23740,469764151,31566.992434,43,9
606062400,229394,0,23652,23740,469764152,31567.005297,43,9
606062400,229394,0,23652,23740,469764153,31567.018296,43,8
606062400,229394,0,23652,23740,469764154,31567.030876,43,9
606062400,229394,0,23652,23740,469764155,31567.043455,44,9
606062400,229394,0,23652,23740,469764156,31567.056348,43,8
606062400,229394,0,23652,23740,469764157,31567.068938,44,9
606062400,229394,0,23652,23740,469764158,31567.08159,44,9
606062400,229394,0,23652,23740,469764159,31567.094283,44,10
606062400,229394,0,23652,23740,469764160,31567.107326,45,8
606062400,229394,0,23652,23740,469764161,31567.119898,43,8
606062400,229394,0,23652,23740,469764162,31567.132725,43,8
606062400,229394,0,23652,23740,469764163,31567.145354,43,11
606062400,229394,0,23652,23740,469764164,31567.158036,43,12
606062400,229394,0,23652,23740,469764165,31567.170609,43,9
606062400,229394,0,23652,23740,469764166,31567.183546,45,10
606062400,229394,0,23652,23740,469764167,31567.196266,45,12
606062400,229394,0,23652,23740,469764168,31567.208869,44,9
606062400,229394,0,23652,23740,469764169,31567.221868,43,9
606062400,229394,0,23652,23740,469764170,31567.234849,45,8
606062400,229394,0,23652,23740,469764171,31567.24779,44,9
606062400,229394,0,23652,23740,469764172,31567.260693,44,9
606062400,229394,0,23652,23740,469764173,31567.273825,43,11
606062400,229394,0,23652,23740,469764174,31567.286409,45,11
606062400,229394,0,23652,23740,469764175,31567.299465,44,9
606062400,229394,0,23652,23740,469764176,31567.312461,44,9
606062400,229394,0,23652,23740,469764177,31567.325275,44,8
606062400,229394,0,23652,23740,469764178,31567.337888,44,9
606062400,229394,0,23652,23740,469764179,31567.350948,43,8
606062400,229394,0,23652,23740,469764180,31567.363736,43,8
606062400,229394,0,23652,23740,469764181,31567.376319,45,8
606062400,229394,0,23652,23740,469764182,31567.388895,43,9
606062400,229394,0,23652,23740,469764183,31567.401481,43,13
606062400,229394,0,23652,23740,469764184,31567.414293,43,13
606062400,229394,0,23652,23740,469764185,31567.427075,44,10
606062400,229394,0,23652,23740,469764186,31567.439733,43,9
606062400,229394,0,23652,23740,469764187,31567.452311,43,10
606062400,229394,0,23652,23740,469764188,31567.465342,43,10
606062400,229394,0,23652,23740,469764189,31567.478547,43,10
606062400,229394,0,23652,23740,469764190,31567.491163,43,14
606062400,229394,0,23652,23740,469764191,31567.504035,43,13
606062400,229394,0,23652,23740,469764192,31567.517069,44,9
606062400,229394,0,23652,23740,469764193,31567.52989,44,12
606062400,229394,0,23652,23740,469764194,31567.542476,44,12
606062400,229394,0,23652,23740,469764195,31567.555047,43,9
606062400,229394,0,23652,23740,469764196,31567.56764,45,8
606062400,229394,0,23652,23740,469764197,31567.580397,43,12
606062400,229394,0,23652,23740,469764198,31567.592976,43,11
606062400,229394,0,23652,23740,469764199,31567.60594,47,12
606062400,229394,0,23652,23740,469764200,31567.618592,44,9
606062400,229394,0,23652,23740,469764201,31567.631488,43,13
606062400,229394,0,23652,23740,469764202,31567.644342,43,9
606062400,229394,0,23652,23740,469764203,31567.657121,44,9
606062400,229394,0,23652,23740,469764204,31567.670171,43,12
606062400,229394,0,23652,23740,469764205,31567.683508,44,9
606062400,229394,0,23652,23740,469764206,31567.696383,44,9
606062400,229394,0,23652,23740,469764207,31567.709151,43,9
606062400,229394,0,23652,23740,469764208,31567.722147,44,10
606062400,229394,0,23652,23740,469764209,31567.734733,44,10
606062400,229394,0,23652,23740,469764210,31567.747546,43,11
606062400,229394,0,23652,23740,469764211,31567.760123,44,10
606062400,229394,0,23652,23740,469764212,31567.773178,44,9
606062400,229394,0,23652,23740,469764213,31567.785955,44,9
606062400,229394,0,23652,23740,469764214,31567.798539,43,9
606062400,229394,0,23652,23740,469764215,31567.81123,44,9
606062400,229394,0,23652,23740,469764216,31567.823963,44,10
606062400,229394,0,23652,23740,469764217,31567.836696,43,10
606062400,229394,0,23652,23740,469764218,31567.849263,44,9
606062400,229394,0,23652,23740,469764219,31567.862261,43,9
606062400,229394,0,23652,23740,469764220,31567.87531,44,11
606062400,229394,0,23652,23740,469764221,31567.888027,44,10
606062400,229394,0,23652,23740,469764222,31567.900863,44,10
606062400,229394,0,23652,23740,469764223,31567.913572,43,10
606062400,229394,0,23652,23740,469764224,31567.926535,44,9
606062400,229394,0,23652,23740,469764225,31567.939116,43,11
606062400,229394,0,23652,23740,469764226,31567.951841,43,9
606062400,229394,0,23652,23740,469764227,31567.964687,43,9
606062400,229394,0,23652,23740,469764228,31567.977585,43,9
606062400,229394,0,23652,23740,469764229,31567.990222,44,9
606062400,229394,0,23652,23740,469764230,31568.003222,43,9
606062400,229394,0,23652,23740,469764232,31568.028369,44,20
606062400,229394,0,23652,23740,469764233,31568.04127,43,13
606062400,229394,0,23652,23740,469764234,31568.053854,43,12
606062400,229394,0,23652,23740,469764235,31568.066881,43,11
606062400,229394,0,23652,23740,469764236,31568.079479,44,12
606062400,229394,0,23652,23740,469764237,31568.092072,44,9
606062400,229394,0,23652,23740,469764238,31568.104648,44,9
606062400,229394,0,23652,23740,469764239,31568.117796,45,9
606062400,229394,0,23652,23740,469764240,31568.13067,43,10
606062400,229394,0,23652,23740,469764241,31568.143677,44,11
606062400,229394,0,23652,23740,469764242,31568.156406,44,9
606062400,229394,0,23652,23740,469764243,31568.169321,43,11
606062400,229394,0,23652,23740,469764244,31568.182269,44,10
606062400,229394,0,23652,23740,469764245,31568.194836,44,10
606062400,229394,0,23652,23740,469764246,31568.207427,44,10
606062400,229394,0,23652,23740,469764247,31568.22044,43,13
606062400,229394,0,23652,23740,469764248,31568.233428,43,9
606062400,229394,0,23652,23740,469764249,31568.246228,44,18
606062400,229394,0,23652,23740,469764250,31568.258822,44,13
606062400,229394,0,23652,23740,469764251,31568.271424,43,10
606062400,229394,0,23652,23740,469764252,31568.284273,43,13
606062400,229394,0,23652,23740,469764253,31568.29769,44,11
606062400,229394,0,23652,23740,469764254,31568.310699,43,10
606062400,229394,0,23652,23740,469764255,31568.32328,44,17
606062400,229394,0,23652,23740,469764256,31568.335999,44,14
606062400,229394,0,23652,23740,469764257,31568.348814,43,9
606062400,229394,0,23652,23740,469764258,31568.361746,44,8
606062400,229394,0,23652,23740,469764259,31568.374338,43,8
606062400,229394,0,23652,23740,469764260,31568.386956,44,8
606062400,229394,0,23652,23740,469764261,31568.39977,43,8
606062400,229394,0,23652,23740,469764262,31568.41259,45,12
606062400,229394,0,23652,23740,469764263,31568.425186,43,12
606062400,229394,0,23652,23740,469764264,31568.437788,43,12
606062400,229394,0,23652,23740,469764265,31568.450685,45,13
606062400,229394,0,23652,23740,469764266,31568.463374,43,9
606062400,229394,0,23652,23740,469764267,31568.476377,44,16
606062400,229394,0,23652,23740,469764268,31568.488951,44,14
606062400,229394,0,23652,23740,469764269,31568.501538,43,9
606062400,229394,0,23652,23740,469764270,31568.514125,44,9
606062400,229394,0,23652,23740,469764271,31568.526691,43,13
606062400,229394,0,23652,23740,469764272,31568.539283,44,13
606062400,229394,0,23652,23740,469764273,31568.551999,43,9
606062400,229394,0,23652,23740,469764274,31568.564705,43,9
606062400,229394,0,23652,23740,469764275,31568.577651,45,9
606062400,229394,0,23652,23740,469764276,31568.590313,43,10
606062400,229394,0,23652,23740,469764277,31568.603255,44,8
606062400,229394,0,23652,23740,469764279,31568.629198,44,9
606062400,229394,0,23652,23740,469764280,31568.642,44,8
606062400,229394,0,23652,23740,469764281,31568.654597,43,8
606062400,229394,0,23652,23740,469764282,31568.667151,43,8
606062400,229394,0,23652,23740,469764283,31568.679734,43,8
606062400,229394,0,23652,23740,469764284,31568.692646,43,8
606062400,229394,0,23652,23740,469764285,31568.705221,43,9
606062400,229394,0,23652,23740,469764286,31568.71822,43,8
606062400,229394,0,23652,23740,469764287,31568.730942,43,9
606062400,229394,0,23652,23740,469764288,31568.743681,43,9
606062400,229394,0,23652,23740,469764289,31568.756656,43,9
606062400,229394,0,23652,23740,469764290,31568.769419,43,9
606062400,229394,0,23652,23740,469764291,31568.782134,43,8
606062400,229394,0,23652,23740,469764292,31568.79471,44,9
606062400,229394,0,23652,23740,469764293,31568.807503,43,9
606062400,229394,0,23652,23740,469764294,31568.820748,43,12
606062400,229394,0,23652,23740,469764295,31568.833586,44,9
606062400,229394,0,23652,23740,469764296,31568.846171,44,9
606062400,229394,0,23652,23740,469764297,31568.858765,43,9
606062400,229394,0,23652,23740,469764298,31568.8716,44,10
606062400,229394,0,23652,23740,469764299,31568.885414,43,13
606062400,229394,0,23652,23740,469764300,31568.889783,44,13
606062400,229394,0,23652,23740,469764301,31568.896231,43,12
606062400,229394,0,23652,23740,469764302,31568.908812,44,10
606062400,229394,0,23652,23740,469764303,31568.921796,44,8
606062400,229394,0,23652,23740,469764304,31568.934392,43,9
606062400,229394,0,23652,23740,469764305,31568.947239,43,8
606062400,229394,0,23652,23740,469764306,31568.959823,43,9
606062400,229394,0,23652,23740,469764307,31568.972394,44,9
606062400,229394,0,23652,23740,469764308,31568.985048,43,9
606062400,229394,0,23652,23740,469764309,31568.998468,43,14
606062400,229394,0,23652,23740,469764310,31569.011293,44,14
606062400,229394,0,23652,23740,469764311,31569.024275,43,9
606062400,229394,0,23652,23740,469764312,31569.036926,43,9
606062400,229394,0,23652,23740,469764313,31569.049515,43,9
606062400,229394,0,23652,23740,469764314,31569.062356,43,9
606062400,229394,0,23652,23740,469764315,31569.075416,43,8
606062400,229394,0,23652,23740,469764316,31569.087997,44,9
606062400,229394,0,23652,23740,469764317,31569.100715,43,10
606062400,229394,0,23652,23740,469764318,31569.11351,44,10
606062400,229394,0,23652,23740,469764319,31569.126181,43,9
606062400,229394,0,23652,23740,469764320,31569.139169,44,9
606062400,229394,0,23652,23740,469764321,31569.151743,44,9
606062400,229394,0,23652,23740,469764322,31569.164684,43,9
606062400,229394,0,23652,23740,469764323,31569.177481,43,9
606062400,229394,0,23652,23740,469764324,31569.19013,43,13
606062400,229394,0,23652,23740,469764325,31569.203047,44,10
606062400,229394,0,23652,23740,469764326,31569.21587,43,9
606062400,229394,0,23652,23740,469764327,31569.228836,44,9
606062400,229394,0,23652,23740,469764328,31569.241607,43,9
606062400,229394,0,23652,23740,469764329,31569.254589,43,9
606062400,229394,0,23652,23740,469764330,31569.267162,43,10
606062400,229394,0,23652,23740,469764331,31569.279809,43,13
606062400,229394,0,23652,23740,469764332,31569.292392,44,15
606062400,229394,0,23652,23740,469764333,31569.30582,43,10
606062400,229394,0,23652,23740,469764334,31569.318387,44,10
606062400,229394,0,23652,23740,469764335,31569.331444,43,9
606062400,229394,0,23652,23740,469764336,31569.344196,42,11
606062400,229394,0,23652,23740,469764337,31569.356789,43,10
606062400,229394,0,23652,23740,469764338,31569.369357,43,9
606062400,229394,0,23652,23740,469764339,31569.382174,43,9
606062400,229394,0,23652,23740,469764340,31569.395217,43,10
606062400,229394,0,23652,23740,469764341,31569.40793,44,9
606062400,229394,0,23652,23740,469764342,31569.420604,42,10
606062400,229394,0,23652,23740,469764343,31569.433301,43,10
606062400,229394,0,23652,23740,469764344,31569.446214,43,15
606062400,229394,0,23652,23740,469764345,31569.458935,43,9
606062400,229394,0,23652,23740,469764346,31569.471514,43,9
606062400,229394,0,23652,23740,469764347,31569.484111,43,10
606062400,229394,0,23652,23740,469764348,31569.496957,44,10
606062400,229394,0,23652,23740,469764349,31569.510374,43,8
606062400,229394,0,23652,23740,469764350,31569.523413,43,9
606062400,229394,0,23652,23740,469764351,31569.536037,43,10
606062400,229394,0,23652,23740,469764352,31569.548632,42,9
606062400,229394,0,23652,23740,469764353,31569.561376,43,13
606062400,229394,0,23652,23740,469764354,31569.574047,43,9
606062400,229394,0,23652,23740,469764355,31569.586857,43,13
606062400,229394,0,23652,23740,469764356,31569.599643,44,10
606062400,229394,0,23652,23740,469764357,31569.612213,43,9
606062400,229394,0,23652,23740,469764358,31569.625083,43,9
606062400,229394,0,23652,23740,469764359,31569.637837,43,10
606062400,229394,0,23652,23740,469764360,31569.650412,43,10
606062400,229394,0,23652,23740,469764361,31569.663058,44,13
606062400,229394,0,23652,23740,469764362,31569.675845,44,12
606062400,229394,0,23652,23740,469764363,31569.688484,43,10
606062400,229394,0,23652,23740,469764364,31569.701337,43,10
606062400,229394,0,23652,23740,469764365,31569.714084,44,10
606062400,229394,0,23652,23740,469764366,31569.726765,44,10
606062400,229394,0,23652,23740,469764367,31569.73937,43,10
606062400,229394,0,23652,23740,469764368,31569.752313,44,10
606062400,229394,0,23652,23740,469764369,31569.76512,43,12
606062400,229394,0,23652,23740,469764370,31569.778061,43,10
606062400,229394,0,23652,23740,469764371,31569.790818,44,18
606062400,229394,0,23652,23740,469764372,31569.803691,43,11
606062400,229394,0,23652,23740,469764373,31569.816271,43,9
606062400,229394,0,23652,23740,469764374,31569.82884,43,9
606062400,229394,0,23652,23740,469764375,31569.841838,43,10
606062400,229394,0,23652,23740,469764376,31569.854743,43,10
606062400,229394,0,23652,23740,469764377,31569.867307,43,10
606062400,229394,0,23652,23740,469764378,31569.880034,43,14
606062400,229394,0,23652,23740,469764379,31569.892635,43,11
606062400,229394,0,23652,23740,469764380,31569.9052,43,9
606062400,229394,0,23652,23740,469764381,31569.918131,44,12
606062400,229394,0,23652,23740,469764382,31569.930795,42,9
606062400,229394,0,23652,23740,469764383,31569.943692,43,9
606062400,229394,0,23652,23740,469764384,31569.956652,43,9
606062400,229394,0,23652,23740,469764385,31569.969219,43,10
606062400,229394,0,23652,23740,469764386,31569.982185,44,10
606062400,229394,0,23652,23740,469764387,31569.994766,43,10
606062400,229394,0,23652,23740,469764388,31570.007389,43,11
606062400,229394,0,23652,23740,469764389,31570.020155,44,10
606062400,229394,0,23652,23740,469764390,31570.032722,42,12
606062400,229394,0,23652,23740,469764391,31570.045308,43,9
606062400,229394,0,23652,23740,469764392,31570.057886,43,9
606062400,229394,0,23652,23740,469764393,31570.070473,44,9
606062400,229394,0,23652,23740,469764394,31570.083133,43,9
606062400,229394,0,23652,23740,469764395,31570.095933,43,9
606062400,229394,0,23652,23740,469764396,31570.108946,43,9
606062400,229394,0,23652,23740,469764397,31570.122148,43,9
606062400,229394,0,23652,23740,469764398,31570.135137,43,9
606062400,229394,0,23652,23740,469764399,31570.147773,43,12
606062400,229394,0,23652,23740,469764400,31570.16042,44,15
606062400,229394,0,23652,23740,469764402,31570.185979,44,8
606062400,229394,0,23652,23740,469764403,31570.198952,44,8
606062400,229394,0,23652,23740,469764404,31570.211754,43,12
606062400,229394,0,23652,23740,469764405,31570.224532,43,14
606062400,229394,0,23652,23740,469764406,31570.237727,43,14
606062400,229394,0,23652,23740,469764407,31570.250653,43,17
606062400,229394,0,23652,23740,469764408,31570.26353,44,8
606062400,229394,0,23652,23740,469764409,31570.276588,43,13
606062400,229394,0,23652,23740,469764410,31570.289136,45,13
606062400,229394,0,23652,23740,469764411,31570.301765,43,10
606062400,229394,0,23652,23740,469764412,31570.314652,43,18
