exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,43220,469762181,28301.61114,16,6
606062400,229387,0,41112,43220,469762183,28301.636861,15,5
606062400,229387,0,41112,43220,469762185,28301.66214,16,7
606062400,229387,0,41112,43220,469762186,28301.674934,16,9
606062400,229387,0,41112,43220,469762187,28301.687806,16,9
606062400,229387,0,41112,43220,469762188,28301.700615,16,5
606062400,229387,0,41112,43220,469762189,28301.713214,15,6
606062400,229387,0,41112,43220,469762193,28301.764303,16,6
606062400,229387,0,41112,43220,469762194,28301.776896,17,6
606062400,229387,0,41112,43220,469762196,28301.802059,16,9
606062400,229387,0,41112,43220,469762199,28301.840674,16,7
606062400,229387,0,41112,43220,469762201,28301.866297,16,6
606062400,229387,0,41112,43220,469762202,28301.879202,15,5
606062400,229387,0,41112,43220,469762205,28301.917349,16,5
606062400,229387,0,41112,43220,469762207,28301.943437,16,6
606062400,229387,0,41112,43220,469762209,28301.968794,16,5
606062400,229387,0,41112,43220,469762210,28301.981753,16,4
606062400,229387,0,41112,43220,469762212,28302.007309,16,6
606062400,229387,0,41112,43220,469762213,28302.019893,16,6
606062400,229387,0,41112,43220,469762215,28302.045784,16,7
606062400,229387,0,41112,43220,469762217,28302.071254,15,5
606062400,229387,0,41112,43220,469762218,28302.083821,15,6
606062400,229387,0,41112,43220,469762220,28302.109784,15,5
606062400,229387,0,41112,43220,469762221,28302.122363,15,3
606062400,229387,0,41112,43220,469762223,28302.147709,16,8
606062400,229387,0,41112,43220,469762226,28302.186249,16,4
606062400,229387,0,41112,43220,469762228,28302.211731,15,7
606062400,229387,0,41112,43220,469762231,28302.250063,16,8
606062400,229387,0,41112,43220,469762233,28302.275485,16,4
606062400,229387,0,41112,43220,469762234,28302.288073,16,5
606062400,229387,0,41112,43220,469762236,28302.313912,16,4
606062400,229387,0,41112,43220,469762237,28302.326591,15,4
606062400,229387,0,41112,43220,469762239,28302.352043,16,8
606062400,229387,0,41112,43220,469762242,28302.390461,16,6
606062400,229387,0,41112,43220,469762244,28302.415875,15,8
606062400,229387,0,41112,43220,469762247,28302.453996,16,8
606062400,229387,0,41112,43220,469762250,28302.492415,15,5
606062400,229387,0,41112,43220,469762253,28302.530621,16,8
606062400,229387,0,41112,43220,469762255,28302.556155,16,3
606062400,229387,0,41112,43220,469762256,28302.569186,16,4
606062400,229387,0,41112,43220,469762258,28302.594457,15,4
606062400,229387,0,41112,43220,469762259,28302.607132,16,8
606062400,229387,0,41112,43220,469762260,28302.620017,16,8
606062400,229387,0,41112,43220,469762261,28302.632902,16,7
606062400,229387,0,41112,43220,469762263,28302.658136,17,8
606062400,229387,0,41112,43220,469762264,28302.671216,16,6
606062400,229387,0,41112,43220,469762268,28302.722646,16,5
606062400,229387,0,41112,43220,469762271,28302.760939,16,7
606062400,229387,0,41112,43220,469762272,28302.77381,16,7
606062400,229387,0,41112,43220,469762274,28302.799274,15,5
606062400,229387,0,41112,43220,469762276,28302.824426,16,7
606062400,229387,0,41112,43220,469762280,28302.87513,16,6
606062400,229387,0,41112,43220,469762282,28302.901144,16,5
606062400,229387,0,41112,43220,469762283,28302.91373,16,5
606062400,229387,0,41112,43220,469762284,28302.926764,17,10
606062400,229387,0,41112,43220,469762286,28302.952297,15,6
606062400,229387,0,41112,43220,469762288,28302.97793,16,5
606062400,229387,0,41112,43220,469762290,28303.003312,16,5
606062400,229387,0,41112,43220,469762293,28303.041771,16,4
606062400,229387,0,41112,43220,469762295,28303.06736,17,7
606062400,229387,0,41112,43220,469762296,28303.080134,16,6
606062400,229387,0,41112,43220,469762298,28303.105618,16,9
606062400,229387,0,41112,43220,469762299,28303.118207,16,8
606062400,229387,0,41112,43220,469762300,28303.131255,15,6
606062400,229387,0,41112,43220,469762301,28303.143839,16,7
606062400,229387,0,41112,43220,469762302,28303.15643,16,6
606062400,229387,0,41112,43220,469762303,28303.169253,16,6
606062400,229387,0,41112,43220,469762306,28303.207319,15,4
606062400,229387,0,41112,43220,469762307,28303.219932,17,8
606062400,229387,0,41112,43220,469762308,28303.232523,15,6
606062400,229387,0,41112,43220,469762310,28303.258339,16,8
606062400,229387,0,41112,43220,469762311,28303.271253,16,8
606062400,229387,0,41112,43220,469762312,28303.284191,16,7
606062400,229387,0,41112,43220,469762314,28303.309622,15,7
606062400,229387,0,41112,43220,469762315,28303.322196,16,8
606062400,229387,0,41112,43220,469762317,28303.347764,15,7
606062400,229387,0,41112,43220,469762319,28303.373387,15,4
606062400,229387,0,41112,43220,469762320,28303.386292,16,6
606062400,229387,0,41112,43220,469762322,28303.411877,15,6
606062400,229387,0,41112,43220,469762324,28303.437268,16,8
606062400,229387,0,41112,43220,469762325,28303.449826,15,6
606062400,229387,0,41112,43220,469762327,28303.475599,16,9
606062400,229387,0,41112,43220,469762328,28303.488365,15,8
606062400,229387,0,41112,43220,469762332,28303.539928,15,6
606062400,229387,0,41112,43220,469762335,28303.578434,15,14
606062400,229387,0,41112,43220,469762336,28303.591315,16,7
606062400,229387,0,41112,43220,469762340,28303.642477,15,11
606062400,229387,0,41112,43220,469762343,28303.680472,16,6
606062400,229387,0,41112,43220,469762344,28303.6932,16,7
606062400,229387,0,41112,43220,469762346,28303.718368,16,8
606062400,229387,0,41112,43220,469762348,28303.74422,16,8
606062400,229387,0,41112,43220,469762349,28303.756988,16,5
606062400,229387,0,41112,43220,469762350,28303.769928,16,7
606062400,229387,0,41112,43220,469762351,28303.782928,16,4
606062400,229387,0,41112,43220,469762352,28303.795518,16,6
606062400,229387,0,41112,43220,469762355,28303.833687,15,5
606062400,229387,0,41112,43220,469762356,28303.84662,15,5
606062400,229387,0,41112,43220,469762357,28303.859192,16,6
606062400,229387,0,41112,43220,469762360,28303.897682,16,6
606062400,229387,0,41112,43220,469762362,28303.922864,16,7
606062400,229387,0,41112,43220,469762363,28303.935633,16,5
606062400,229387,0,41112,43220,469762364,28303.948272,15,8
606062400,229387,0,41112,43220,469762367,28303.986456,16,5
606062400,229387,0,41112,43220,469762368,28303.999454,16,7
606062400,229387,0,41112,43220,469762370,28304.025041,16,7
606062400,229387,0,41112,43220,469762371,28304.037629,16,6
606062400,229387,0,41112,43220,469762372,28304.050386,16,12
606062400,229387,0,41112,43220,469762373,28304.063115,16,7
606062400,229387,0,41112,43220,469762375,28304.088424,16,8
606062400,229387,0,41112,43220,469762376,28304.101008,16,7
606062400,229387,0,41112,43220,469762378,28304.12637,16,6
606062400,229387,0,41112,43220,469762380,28304.151577,16,6
606062400,229387,0,41112,43220,469762381,28304.164492,16,7
606062400,229387,0,41112,43220,469762383,28304.190201,16,7
606062400,229387,0,41112,43220,469762384,28304.203155,16,6
606062400,229387,0,41112,43220,469762386,28304.228785,16,7
606062400,229387,0,41112,43220,469762387,28304.241715,16,9
606062400,229387,0,41112,43220,469762388,28304.254298,16,7
606062400,229387,0,41112,43220,469762391,28304.292889,16,7
606062400,229387,0,41112,43220,469762394,28304.330622,16,6
606062400,229387,0,41112,43220,469762396,28304.356098,15,6
606062400,229387,0,41112,43220,469762397,28304.368784,16,6
606062400,229387,0,41112,43220,469762398,28304.381642,15,10
606062400,229387,0,41112,43220,469762400,28304.40761,16,9
606062400,229387,0,41112,43220,469762402,28304.432902,16,8
606062400,229387,0,41112,43220,469762403,28304.445675,15,7
606062400,229387,0,41112,43220,469762405,28304.470923,16,7
606062400,229387,0,41112,43220,469762406,28304.483548,19,7
606062400,229387,0,41112,43220,469762408,28304.509599,16,10
606062400,229387,0,41112,43220,469762410,28304.534754,15,6
606062400,229387,0,41112,43220,469762412,28304.560366,16,6
606062400,229387,0,41112,43220,469762413,28304.573121,15,5
606062400,229387,0,41112,43220,469762415,28304.598738,16,9
606062400,229387,0,41112,43220,469762416,28304.611347,16,9
606062400,229387,0,41112,43220,469762418,28304.636607,16,6
606062400,229387,0,41112,43220,469762419,28304.649588,16,6
606062400,229387,0,41112,43220,469762420,28304.662618,15,5
606062400,229387,0,41112,43220,469762422,28304.688303,17,9
606062400,229387,0,41112,43220,469762424,28304.713662,16,6
606062400,229387,0,41112,43220,469762426,28304.739034,15,5
606062400,229387,0,41112,43220,469762428,28304.764641,16,6
606062400,229387,0,41112,43220,469762432,28304.816029,16,6
606062400,229387,0,41112,43220,469762434,28304.841659,15,4
606062400,229387,0,41112,43220,469762436,28304.866797,15,6
606062400,229387,0,41112,43220,469762437,28304.879586,17,11
606062400,229387,0,41112,43220,469762439,28304.905058,15,4
606062400,229387,0,41112,43220,469762440,28304.917716,16,5
606062400,229387,0,41112,43220,469762444,28304.96849,16,6
606062400,229387,0,41112,43220,469762445,28304.981122,16,5
606062400,229387,0,41112,43220,469762447,28305.006757,15,6
606062400,229387,0,41112,43220,469762448,28305.019739,15,4
606062400,229387,0,41112,43220,469762450,28305.045489,16,8
606062400,229387,0,41112,43220,469762453,28305.083835,15,5
606062400,229387,0,41112,43220,469762455,28305.109384,14,10
606062400,229387,0,41112,43220,469762456,28305.12214,16,5
606062400,229387,0,41112,43220,469762458,28305.147978,15,4
606062400,229387,0,41112,43220,469762459,28305.160543,16,4
606062400,229387,0,41112,43220,469762460,28305.173387,16,6
606062400,229387,0,41112,43220,469762463,28305.211366,16,7
606062400,229387,0,41112,43220,469762466,28305.249687,16,8
606062400,229387,0,41112,43220,469762468,28305.275672,16,6
606062400,229387,0,41112,43220,469762469,28305.288257,15,6
606062400,229387,0,41112,43220,469762470,28305.3013,16,7
606062400,229387,0,41112,43220,469762471,28305.314358,15,4
606062400,229387,0,41112,43220,469762472,28305.326941,15,4
606062400,229387,0,41112,43220,469762474,28305.352215,17,8
606062400,229387,0,41112,43220,469762476,28305.377775,15,11
606062400,229387,0,41112,43220,469762478,28305.403673,16,9
606062400,229387,0,41112,43220,469762480,28305.4295,16,11
606062400,229387,0,41112,43220,469762482,28305.455197,16,7
606062400,229387,0,41112,43220,469762483,28305.467769,15,5
606062400,229387,0,41112,43220,469762484,28305.480676,16,7
606062400,229387,0,41112,43220,469762485,28305.493328,16,4
606062400,229387,0,41112,43220,469762486,28305.506157,16,8
606062400,229387,0,41112,43220,469762487,28305.518738,16,5
606062400,229387,0,41112,43220,469762488,28305.531703,16,5
606062400,229387,0,41112,43220,469762490,28305.556882,16,10
606062400,229387,0,41112,43220,469762491,28305.569563,16,9
606062400,229387,0,41112,43220,469762493,28305.595415,18,10
606062400,229387,0,41112,43220,469762494,28305.608367,16,6
606062400,229387,0,41112,43220,469762495,28305.621264,15,6
606062400,229387,0,41112,43220,469762496,28305.634179,16,5
606062400,229387,0,41112,43220,469762498,28305.659872,15,4
606062400,229387,0,41112,43220,469762500,28305.685895,16,7
606062400,229387,0,41112,43220,469762501,28305.698798,16,4
606062400,229387,0,41112,43220,469762503,28305.724353,16,7
606062400,229387,0,41112,43220,469762506,28305.762763,15,5
606062400,229387,0,41112,43220,469762508,28305.788298,15,6
606062400,229387,0,41112,43220,469762509,28305.800877,15,5
606062400,229387,0,41112,43220,469762512,28305.839117,16,9
606062400,229387,0,41112,43220,469762514,28305.864513,15,4
606062400,229387,0,41112,43220,469762515,28305.877368,15,9
606062400,229387,0,41112,43220,469762516,28305.889944,15,10
606062400,229387,0,41112,43220,469762519,28305.928325,15,7
606062400,229387,0,41112,43220,469762520,28305.941179,15,5
606062400,229387,0,41112,43220,469762522,28305.966475,15,11
606062400,229387,0,41112,43220,469762523,28305.979129,16,6
606062400,229387,0,41112,43220,469762524,28305.991989,16,7
606062400,229387,0,41112,43220,469762525,28306.004867,15,7
606062400,229387,0,41112,43220,469762528,28306.043068,15,6
606062400,229387,0,41112,43220,469762530,28306.068256,15,7
606062400,229387,0,41112,43220,469762531,28306.081121,15,4
606062400,229387,0,41112,43220,469762532,28306.093923,15,5
606062400,229387,0,41112,43220,469762533,28306.106955,15,4
606062400,229387,0,41112,43220,469762535,28306.132215,16,5
606062400,229387,0,41112,43220,469762536,28306.14509,16,10
606062400,229387,0,41112,43220,469762538,28306.170566,15,4
606062400,229387,0,41112,43220,469762541,28306.209078,15,6
606062400,229387,0,41112,43220,469762548,28306.298449,15,5
606062400,229387,0,41112,43220,469762549,28306.311092,15,6
606062400,229387,0,41112,43220,469762550,28306.323726,15,6
606062400,229387,0,41112,43220,469762551,28306.336648,15,5
606062400,229387,0,41112,43220,469762552,28306.349265,15,11
606062400,229387,0,41112,43220,469762557,28306.412981,16,6
606062400,229387,0,41112,43220,469762560,28306.451281,16,15
606062400,229387,0,41112,43220,469762562,28306.476864,15,5
606062400,229387,0,41112,43220,469762563,28306.48945,16,6
606062400,229387,0,41112,43220,469762564,28306.502428,16,9
606062400,229387,0,41112,43220,469762568,28306.553958,15,5
606062400,229387,0,41112,43220,469762570,28306.579238,16,6
606062400,229387,0,41112,43220,469762573,28306.618024,16,11
606062400,229387,0,41112,43220,469762574,28306.630829,16,8
606062400,229387,0,41112,43220,469762576,28306.655992,16,10
606062400,229387,0,41112,43220,469762578,28306.681347,16,7
606062400,229387,0,41112,43220,469762581,28306.719566,16,8
606062400,229387,0,41112,43220,469762583,28306.744886,15,6
606062400,229387,0,41112,43220,469762584,28306.757945,16,8
606062400,229387,0,41112,43220,469762586,28306.783309,16,9
606062400,229387,0,41112,43220,469762589,28306.821773,16,6
606062400,229387,0,41112,43220,469762590,28306.834671,15,7
606062400,229387,0,41112,43220,469762594,28306.885785,16,6
606062400,229387,0,41112,43220,469762595,28306.898547,17,10
606062400,229387,0,41112,43220,469762597,28306.92417,16,14
606062400,229387,0,41112,43220,469762598,28306.936891,16,5
606062400,229387,0,41112,43220,469762600,28306.962252,16,9
606062400,229387,0,41112,43220,469762602,28306.987806,16,6
606062400,229387,0,41112,43220,469762603,28307.000794,16,5
606062400,229387,0,41112,43220,469762606,28307.038707,16,7
606062400,229387,0,41112,43220,469762608,28307.063871,16,9
606062400,229387,0,41112,43220,469762610,28307.089683,16,6
606062400,229387,0,41112,43220,469762611,28307.102313,15,5
606062400,229387,0,41112,43220,469762612,28307.11507,15,11
606062400,229387,0,41112,43220,469762613,28307.127999,16,8
606062400,229387,0,41112,43220,469762614,28307.140611,16,9
606062400,229387,0,41112,43220,469762616,28307.165911,16,8
606062400,229387,0,41112,43220,469762618,28307.191194,16,5
606062400,229387,0,41112,43220,469762619,28307.204058,16,7
606062400,229387,0,41112,43220,469762620,28307.217,16,9
606062400,229387,0,41112,43220,469762624,28307.257134,16,5
606062400,229387,0,41112,43220,469762626,28307.282675,15,4
606062400,229387,0,41112,43220,469762627,28307.295267,16,5
606062400,229387,0,41112,43220,469762629,28307.321006,16,8
606062400,229387,0,41112,43220,469762631,28307.34689,16,6
606062400,229387,0,41112,43220,469762634,28307.385279,16,8
606062400,229387,0,41112,43220,469762635,28307.39787,16,8
606062400,229387,0,41112,43220,469762637,28307.4238,16,6
606062400,229387,0,41112,43220,469762639,28307.449067,16,5
606062400,229387,0,41112,43220,469762640,28307.46165,16,6
606062400,229387,0,41112,43220,469762645,28307.52517,15,9
606062400,229387,0,41112,43220,469762647,28307.551094,16,6
606062400,229387,0,41112,43220,469762649,28307.576253,16,9
606062400,229387,0,41112,43220,469762651,28307.601955,15,7
606062400,229387,0,41112,43220,469762653,28307.627594,16,5
606062400,229387,0,41112,43220,469762654,28307.640254,16,7
606062400,229387,0,41112,43220,469762656,28307.665629,15,5
606062400,229387,0,41112,43220,469762657,28307.678203,16,5
606062400,229387,0,41112,43220,469762659,28307.703648,16,5
606062400,229387,0,41112,43220,469762660,28307.716243,16,5
606062400,229387,0,41112,43220,469762661,28307.729043,16,10
606062400,229387,0,41112,43220,469762662,28307.742105,16,6
606062400,229387,0,41112,43220,469762664,28307.767492,15,6
606062400,229387,0,41112,43220,469762665,28307.78034,15,7
606062400,229387,0,41112,43220,469762670,28307.844074,15,6
606062400,229387,0,41112,43220,469762672,28307.869696,16,10
606062400,229387,0,41112,43220,469762673,28307.882271,16,8
606062400,229387,0,41112,43220,469762675,28307.907672,15,11
606062400,229387,0,41112,43220,469762676,28307.920617,16,8
606062400,229387,0,41112,43220,469762677,28307.933593,15,6
606062400,229387,0,41112,43220,469762681,28307.985072,15,4
606062400,229387,0,41112,43220,469762683,28308.010659,16,7
606062400,229387,0,41112,43220,469762685,28308.03583,16,9
606062400,229387,0,41112,43220,469762688,28308.074014,16,6
606062400,229387,0,41112,43220,469762691,28308.112408,16,6
606062400,229387,0,41112,43220,469762693,28308.137548,16,11
606062400,229387,0,41112,43220,469762694,28308.150305,16,8
606062400,229387,0,41112,43220,469762696,28308.175452,16,5
606062400,229387,0,41112,43220,469762697,28308.188525,16,10
606062400,229387,0,41112,43220,469762699,28308.214076,16,8
606062400,229387,0,41112,43220,469762700,28308.22665,16,8
606062400,229387,0,41112,43220,469762701,28308.239383,16,10
606062400,229387,0,41112,43220,469762702,28308.252379,16,6
606062400,229387,0,41112,43220,469762704,28308.27809,16,5
606062400,229387,0,41112,43220,469762707,28308.316103,16,8
606062400,229387,0,41112,43220,469762708,28308.328765,15,5
606062400,229387,0,41112,43220,469762709,28308.341327,16,6
606062400,229387,0,41112,43220,469762710,28308.353992,16,7
606062400,229387,0,41112,43220,469762712,28308.379953,16,5
606062400,229387,0,41112,43220,469762713,28308.392907,16,6
606062400,229387,0,41112,43220,469762715,28308.418071,16,7
606062400,229387,0,41112,43220,469762718,28308.456579,15,6
606062400,229387,0,41112,43220,469762720,28308.482112,16,5
606062400,229387,0,41112,43220,469762723,28308.520288,16,10
606062400,229387,0,41112,43220,469762724,28308.533361,16,5
606062400,229387,0,41112,43220,469762725,28308.545939,16,6
606062400,229387,0,41112,43220,469762729,28308.597214,16,6
606062400,229387,0,41112,43220,469762731,28308.622881,15,7
606062400,229387,0,41112,43220,469762732,28308.635456,15,8
606062400,229387,0,41112,43220,469762735,28308.673754,16,7
606062400,229387,0,41112,43220,469762736,28308.686784,16,8
606062400,229387,0,41112,43220,469762737,28308.699484,15,8
606062400,229387,0,41112,43220,469762739,28308.724784,16,9
606062400,229387,0,41112,43220,469762740,28308.737609,15,8
606062400,229387,0,41112,43220,469762741,28308.750573,15,11
606062400,229387,0,41112,43220,469762744,28308.788723,15,7
606062400,229387,0,41112,43220,469762745,28308.801615,15,6
606062400,229387,0,41112,43220,469762747,28308.826985,16,8
606062400,229387,0,41112,43220,469762748,28308.840028,15,4
606062400,229387,0,41112,43220,469762750,28308.865769,15,5
606062400,229387,0,41112,43220,469762752,28308.891129,16,5
606062400,229387,0,41112,43220,469762753,28308.904058,16,9
606062400,229387,0,41112,43220,469762756,28308.942013,16,5
606062400,229387,0,41112,43220,469762757,28308.954638,16,7
606062400,229387,0,41112,43220,469762759,28308.979809,15,7
606062400,229387,0,41112,43220,469762760,28308.992555,16,7
606062400,229387,0,41112,43220,469762761,28309.005121,15,7
606062400,229387,0,41112,43220,469762763,28309.030872,16,7
606062400,229387,0,41112,43220,469762764,28309.043553,16,7
606062400,229387,0,41112,43220,469762766,28309.069112,17,11
606062400,229387,0,41112,43220,469762767,28309.081843,15,11
606062400,229387,0,41112,43220,469762769,28309.107215,16,7
606062400,229387,0,41112,43220,469762771,28309.132558,16,7
606062400,229387,0,41112,43220,469762774,28309.1711,15,4
606062400,229387,0,41112,43220,469762775,28309.184103,16,4
606062400,229387,0,41112,43220,469762777,28309.209494,16,7
606062400,229387,0,41112,43220,469762779,28309.234725,16,7
606062400,229387,0,41112,43220,469762781,28309.259965,16,9
606062400,229387,0,41112,43220,469762782,28309.272545,15,7
606062400,229387,0,41112,43220,469762784,28309.298057,16,7
606062400,229387,0,41112,43220,469762785,28309.310629,16,7
606062400,229387,0,41112,43220,469762787,28309.336293,15,6
606062400,229387,0,41112,43220,469762789,28309.361497,16,10
606062400,229387,0,41112,43220,469762790,28309.374135,16,7
606062400,229387,0,41112,43220,469762792,28309.399506,16,8
606062400,229387,0,41112,43220,469762795,28309.437797,15,7
606062400,229387,0,41112,43220,469762796,28309.450365,16,4
606062400,229387,0,41112,43220,469762797,28309.463173,16,8
606062400,229387,0,41112,43220,469762798,28309.476137,16,8
606062400,229387,0,41112,43220,469762799,28309.488859,15,6
606062400,229387,0,41112,43220,469762801,28309.514652,16,6
606062400,229387,0,41112,43220,469762803,28309.540073,15,6
606062400,229387,0,41112,43220,469762804,28309.553007,15,6
606062400,229387,0,41112,43220,469762806,28309.578816,16,7
606062400,229387,0,41112,43220,469762807,28309.591457,16,8
606062400,229387,0,41112,43220,469762808,28309.604054,16,7
606062400,229387,0,41112,43220,469762809,28309.617057,15,5
606062400,229387,0,41112,43220,469762813,28309.667955,15,7
606062400,229387,0,41112,43220,469762814,28309.680539,16,6
606062400,229387,0,41112,43220,469762815,28309.693502,16,4
606062400,229387,0,41112,43220,469762816,28309.706414,16,6
606062400,229387,0,41112,43220,469762819,28309.744464,17,3
606062400,229387,0,41112,43220,469762820,28309.757046,16,6
606062400,229387,0,41112,43220,469762821,28309.769924,16,7
606062400,229387,0,41112,43220,469762822,28309.782505,16,9
606062400,229387,0,41112,43220,469762823,28309.795069,15,6
606062400,229387,0,41112,43220,469762824,28309.80806,16,9
606062400,229387,0,41112,43220,469762825,28309.820875,16,9
606062400,229387,0,41112,43220,469762827,28309.846555,15,6
606062400,229387,0,41112,43220,469762829,28309.871837,16,7
606062400,229387,0,41112,43220,469762831,28309.897258,16,6
606062400,229387,0,41112,43220,469762832,28309.910186,16,7
606062400,229387,0,41112,43220,469762833,28309.922778,16,8
606062400,229387,0,41112,43220,469762835,28309.948307,16,5
606062400,229387,0,41112,43220,469762836,28309.961031,16,6
606062400,229387,0,41112,43220,469762837,28309.973602,16,7
606062400,229387,0,41112,43220,469762838,28309.986185,16,8
606062400,229387,0,41112,43220,469762841,28310.024407,16,10
606062400,229387,0,41112,43220,469762844,28310.062711,15,11
606062400,229387,0,41112,43220,469762845,28310.075463,18,11
606062400,229387,0,41112,43220,469762846,28310.088127,15,4
606062400,229387,0,41112,43220,469762847,28310.100713,16,4
606062400,229387,0,41112,43220,469762849,28310.12618,15,4
606062400,229387,0,41112,43220,469762851,28310.152181,15,6
606062400,229387,0,41112,43220,469762854,28310.19081,16,5
606062400,229387,0,41112,43220,469762856,28310.216823,16,8
606062400,229387,0,41112,43220,469762857,28310.229604,16,6
606062400,229387,0,41112,43220,469762859,28310.255085,15,5
606062400,229387,0,41112,43220,469762861,28310.28047,16,10
606062400,229387,0,41112,43220,469762865,28310.331756,16,7
606062400,229387,0,41112,43220,469762867,28310.357363,16,6
606062400,229387,0,41112,43220,469762871,28310.407924,16,10
606062400,229387,0,41112,43220,469762873,28310.433203,16,7
606062400,229387,0,41112,43220,469762875,28310.458618,16,5
606062400,229387,0,41112,43220,469762876,28310.471571,16,8
606062400,229387,0,41112,43220,469762879,28310.510064,15,5
606062400,229387,0,41112,43220,469762883,28310.561074,16,8
606062400,229387,0,41112,43220,469762884,28310.574111,17,10
606062400,229387,0,41112,43220,469762887,28310.611966,16,7
606062400,229387,0,41112,43220,469762891,28310.662297,15,5
606062400,229387,0,41112,43220,469762894,28310.700455,16,7
606062400,229387,0,41112,43220,469762898,28310.751145,15,6
