exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229396,0,23734,23635,469762246,32468.980393,14,6
606062400,229396,0,23734,23635,469762248,32469.005994,15,7
606062400,229396,0,23734,23635,469762249,32469.018573,15,6
606062400,229396,0,23734,23635,469762250,32469.031598,16,6
606062400,229396,0,23734,23635,469762252,32469.057573,15,6
606062400,229396,0,23734,23635,469762254,32469.082735,16,6
606062400,229396,0,23734,23635,469762256,32469.108082,16,14
606062400,229396,0,23734,23635,469762257,32469.120905,16,6
606062400,229396,0,23734,23635,469762258,32469.133503,16,6
606062400,229396,0,23734,23635,469762259,32469.146519,16,7
606062400,229396,0,23734,23635,469762262,32469.184828,16,6
606062400,229396,0,23734,23635,469762263,32469.197427,18,6
606062400,229396,0,23734,23635,469762264,32469.210303,16,7
606062400,229396,0,23734,23635,469762265,32469.222936,17,6
606062400,229396,0,23734,23635,469762267,32469.248591,16,6
606062400,229396,0,23734,23635,469762268,32469.261197,16,8
606062400,229396,0,23734,23635,469762270,32469.287041,15,5
606062400,229396,0,23734,23635,469762271,32469.299886,16,9
606062400,229396,0,23734,23635,469762272,32469.312633,16,6
606062400,229396,0,23734,23635,469762275,32469.351398,14,9
606062400,229396,0,23734,23635,469762278,32469.389197,15,8
606062400,229396,0,23734,23635,469762280,32469.414705,16,14
606062400,229396,0,23734,23635,469762281,32469.427552,15,6
606062400,229396,0,23734,23635,469762282,32469.440504,15,6
606062400,229396,0,23734,23635,469762284,32469.466221,15,10
606062400,229396,0,23734,23635,469762287,32469.504819,15,6
606062400,229396,0,23734,23635,469762290,32469.543114,15,7
606062400,229396,0,23734,23635,469762291,32469.555995,15,7
606062400,229396,0,23734,23635,469762297,32469.632644,15,9
606062400,229396,0,23734,23635,469762300,32469.670762,15,7
606062400,229396,0,23734,23635,469762302,32469.696023,16,9
606062400,229396,0,23734,23635,469762304,32469.721521,15,6
606062400,229396,0,23734,23635,469762305,32469.734094,15,6
606062400,229396,0,23734,23635,469762307,32469.759506,15,6
606062400,229396,0,23734,23635,469762308,32469.772411,15,7
606062400,229396,0,23734,23635,469762310,32469.797892,15,8
606062400,229396,0,23734,23635,469762311,32469.810509,15,7
606062400,229396,0,23734,23635,469762313,32469.83596,16,6
606062400,229396,0,23734,23635,469762315,32469.861559,15,11
606062400,229396,0,23734,23635,469762316,32469.874132,14,7
606062400,229396,0,23734,23635,469762319,32469.912274,15,8
606062400,229396,0,23734,23635,469762321,32469.938094,15,7
606062400,229396,0,23734,23635,469762322,32469.951097,15,7
606062400,229396,0,23734,23635,469762323,32469.963847,16,7
606062400,229396,0,23734,23635,469762324,32469.976611,15,7
606062400,229396,0,23734,23635,469762326,32470.002139,16,7
606062400,229396,0,23734,23635,469762332,32470.078776,17,14
606062400,229396,0,23734,23635,469762334,32470.104635,14,7
606062400,229396,0,23734,23635,469762337,32470.142908,15,8
606062400,229396,0,23734,23635,469762338,32470.155495,15,8
606062400,229396,0,23734,23635,469762340,32470.181231,14,7
606062400,229396,0,23734,23635,469762342,32470.207144,14,9
606062400,229396,0,23734,23635,469762343,32470.219727,15,9
606062400,229396,0,23734,23635,469762344,32470.232313,15,8
606062400,229396,0,23734,23635,469762345,32470.245264,15,7
606062400,229396,0,23734,23635,469762346,32470.25793,15,7
606062400,229396,0,23734,23635,469762347,32470.270835,15,8
606062400,229396,0,23734,23635,469762350,32470.309468,14,7
606062400,229396,0,23734,23635,469762352,32470.33473,12,8
606062400,229396,0,23734,23635,469762355,32470.372663,14,8
606062400,229396,0,23734,23635,469762358,32470.411297,15,8
606062400,229396,0,23734,23635,469762359,32470.424063,15,8
606062400,229396,0,23734,23635,469762361,32470.449778,15,7
606062400,229396,0,23734,23635,469762362,32470.462367,15,7
606062400,229396,0,23734,23635,469762366,32470.513518,15,8
606062400,229396,0,23734,23635,469762367,32470.526368,15,12
606062400,229396,0,23734,23635,469762369,32470.55192,15,7
606062400,229396,0,23734,23635,469762371,32470.577089,15,8
606062400,229396,0,23734,23635,469762372,32470.589793,14,6
606062400,229396,0,23734,23635,469762374,32470.615455,15,7
606062400,229396,0,23734,23635,469762380,32470.692261,15,7
606062400,229396,0,23734,23635,469762382,32470.718063,15,11
606062400,229396,0,23734,23635,469762384,32470.743539,15,7
606062400,229396,0,23734,23635,469762391,32470.832478,13,7
606062400,229396,0,23734,23635,469762393,32470.857677,13,9
606062400,229396,0,23734,23635,469762395,32470.883141,12,14
606062400,229396,0,23734,23635,469762401,32470.960048,12,11
606062400,229396,0,23734,23635,469762437,32471.420032,10,7
606062400,229396,0,23734,23635,469762471,32471.854336,10,6
606062400,229396,0,23734,23635,469762473,32471.879748,11,6
606062400,229396,0,23734,23635,469762475,32471.905387,11,7
606062400,229396,0,23734,23635,469762481,32471.982696,14,7
606062400,229396,0,23734,23635,469762482,32471.995662,14,7
606062400,229396,0,23734,23635,469762484,32472.021266,13,10
606062400,229396,0,23734,23635,469762485,32472.033873,14,8
606062400,229396,0,23734,23635,469762487,32472.059436,14,7
606062400,229396,0,23734,23635,469762489,32472.085014,15,8
606062400,229396,0,23734,23635,469762490,32472.097652,15,10
606062400,229396,0,23734,23635,469762491,32472.110597,15,6
606062400,229396,0,23734,23635,469762492,32472.123511,15,7
606062400,229396,0,23734,23635,469762495,32472.161544,15,6
606062400,229396,0,23734,23635,469762498,32472.200049,13,10
606062400,229396,0,23734,23635,469762499,32472.21284,15,6
606062400,229396,0,23734,23635,469762500,32472.225429,14,6
606062400,229396,0,23734,23635,469762501,32472.238433,15,7
606062400,229396,0,23734,23635,469762504,32472.276552,14,9
606062400,229396,0,23734,23635,469762505,32472.28956,15,11
606062400,229396,0,23734,23635,469762506,32472.302446,14,10
606062400,229396,0,23734,23635,469762508,32472.327856,14,7
606062400,229396,0,23734,23635,469762511,32472.366173,18,16
606062400,229396,0,23734,23635,469762514,32472.404347,15,9
606062400,229396,0,23734,23635,469762515,32472.41714,14,7
606062400,229396,0,23734,23635,469762519,32472.468064,14,6
606062400,229396,0,23734,23635,469762520,32472.480701,16,6
606062400,229396,0,23734,23635,469762522,32472.506321,15,7
606062400,229396,0,23734,23635,469762523,32472.518887,15,8
606062400,229396,0,23734,23635,469762525,32472.544783,15,10
606062400,229396,0,23734,23635,469762528,32472.582806,14,6
606062400,229396,0,23734,23635,469762530,32472.608328,15,6
606062400,229396,0,23734,23635,469762531,32472.621179,15,6
606062400,229396,0,23734,23635,469762532,32472.633757,14,7
606062400,229396,0,23734,23635,469762533,32472.646722,16,10
606062400,229396,0,23734,23635,469762535,32472.672055,13,10
606062400,229396,0,23734,23635,469762537,32472.69753,15,6
606062400,229396,0,23734,23635,469762538,32472.710456,16,7
606062400,229396,0,23734,23635,469762539,32472.723366,16,5
606062400,229396,0,23734,23635,469762540,32472.735997,15,6
606062400,229396,0,23734,23635,469762543,32472.773944,16,5
606062400,229396,0,23734,23635,469762544,32472.78653,15,8
606062400,229396,0,23734,23635,469762545,32472.799279,17,7
606062400,229396,0,23734,23635,469762546,32472.811854,18,7
606062400,229396,0,23734,23635,469762547,32472.82474,16,7
606062400,229396,0,23734,23635,469762548,32472.837436,16,6
606062400,229396,0,23734,23635,469762549,32472.849917,16,6
606062400,229396,0,23734,23635,469762551,32472.875287,16,6
606062400,229396,0,23734,23635,469762552,32472.888,17,6
606062400,229396,0,23734,23635,469762554,32472.913788,18,8
606062400,229396,0,23734,23635,469762555,32472.926378,18,8
606062400,229396,0,23734,23635,469762556,32472.938954,18,7
606062400,229396,0,23734,23635,469762557,32472.951695,18,6
606062400,229396,0,23734,23635,469762559,32472.976857,18,7
606062400,229396,0,23734,23635,469762560,32472.989451,19,7
606062400,229396,0,23734,23635,469762561,32473.002301,18,5
606062400,229396,0,23734,23635,469762562,32473.015171,17,5
606062400,229396,0,23734,23635,469762563,32473.027773,18,6
606062400,229396,0,23734,23635,469762564,32473.040579,18,6
606062400,229396,0,23734,23635,469762567,32473.078852,17,22
606062400,229396,0,23734,23635,469762569,32473.104243,17,6
606062400,229396,0,23734,23635,469762570,32473.117228,16,6
606062400,229396,0,23734,23635,469762572,32473.142401,16,6
606062400,229396,0,23734,23635,469762575,32473.180369,16,6
606062400,229396,0,23734,23635,469762576,32473.193295,16,5
606062400,229396,0,23734,23635,469762577,32473.20595,15,6
606062400,229396,0,23734,23635,469762578,32473.218771,16,6
606062400,229396,0,23734,23635,469762579,32473.231514,16,10
606062400,229396,0,23734,23635,469762581,32473.256655,16,6
606062400,229396,0,23734,23635,469762584,32473.294516,16,7
606062400,229396,0,23734,23635,469762585,32473.30731,16,6
606062400,229396,0,23734,23635,469762588,32473.345401,16,5
606062400,229396,0,23734,23635,469762589,32473.357983,16,5
606062400,229396,0,23734,23635,469762591,32473.383676,16,5
606062400,229396,0,23734,23635,469762592,32473.39652,19,11
606062400,229396,0,23734,23635,469762593,32473.409555,18,12
606062400,229396,0,23734,23635,469762594,32473.422404,16,6
606062400,229396,0,23734,23635,469762596,32473.447602,16,7
606062400,229396,0,23734,23635,469762597,32473.460606,16,8
606062400,229396,0,23734,23635,469762601,32473.511857,16,15
606062400,229396,0,23734,23635,469762602,32473.524462,16,6
606062400,229396,0,23734,23635,469762603,32473.537359,16,7
606062400,229396,0,23734,23635,469762604,32473.550115,15,12
606062400,229396,0,23734,23635,469762608,32473.600779,14,13
606062400,229396,0,23734,23635,469762613,32473.664094,14,7
606062400,229396,0,23734,23635,469762616,32473.702686,14,6
606062400,229396,0,23734,23635,469762617,32473.715624,13,6
606062400,229396,0,23734,23635,469762623,32473.792349,10,6
606062400,229396,0,23734,23635,469762626,32473.830445,11,7
606062400,229396,0,23734,23635,469762631,32473.894798,11,7
606062400,229396,0,23734,23635,469762632,32473.90765,10,7
606062400,229396,0,23734,23635,469762634,32473.933138,13,6
606062400,229396,0,23734,23635,469762637,32473.971618,13,6
606062400,229396,0,23734,23635,469762641,32474.022709,14,6
606062400,229396,0,23734,23635,469762644,32474.061418,14,7
606062400,229396,0,23734,23635,469762649,32474.124636,14,6
606062400,229396,0,23734,23635,469762650,32474.137434,15,7
606062400,229396,0,23734,23635,469762653,32474.175512,14,6
606062400,229396,0,23734,23635,469762655,32474.20089,14,7
606062400,229396,0,23734,23635,469762656,32474.213681,14,7
606062400,229396,0,23734,23635,469762658,32474.239259,14,7
606062400,229396,0,23734,23635,469762659,32474.251843,12,7
606062400,229396,0,23734,23635,469762663,32474.302535,10,7
606062400,229396,0,23734,23635,469762672,32474.417251,14,15
606062400,229396,0,23734,23635,469762676,32474.468278,13,6
606062400,229396,0,23734,23635,469762681,32474.532024,14,7
606062400,229396,0,23734,23635,469762682,32474.544686,15,12
606062400,229396,0,23734,23635,469762687,32474.608098,15,7
606062400,229396,0,23734,23635,469762689,32474.633766,15,8
606062400,229396,0,23734,23635,469762691,32474.65943,16,9
606062400,229396,0,23734,23635,469762692,32474.672059,15,7
606062400,229396,0,23734,23635,469762693,32474.684745,15,8
606062400,229396,0,23734,23635,469762694,32474.697335,16,8
606062400,229396,0,23734,23635,469762697,32474.735113,16,8
606062400,229396,0,23734,23635,469762698,32474.747756,15,9
606062400,229396,0,23734,23635,469762699,32474.760761,14,8
606062400,229396,0,23734,23635,469762705,32474.837625,15,7
606062400,229396,0,23734,23635,469762710,32474.902087,14,7
606062400,229396,0,23734,23635,469762712,32474.927401,15,7
606062400,229396,0,23734,23635,469762714,32474.952921,15,9
606062400,229396,0,23734,23635,469762715,32474.965568,14,11
606062400,229396,0,23734,23635,469762716,32474.978278,15,7
606062400,229396,0,23734,23635,469762717,32474.991094,15,7
606062400,229396,0,23734,23635,469762718,32475.004082,15,7
606062400,229396,0,23734,23635,469762721,32475.042411,15,7
606062400,229396,0,23734,23635,469762722,32475.055236,15,7
606062400,229396,0,23734,23635,469762727,32475.119961,15,9
606062400,229396,0,23734,23635,469762729,32475.145376,15,7
606062400,229396,0,23734,23635,469762731,32475.17073,15,8
606062400,229396,0,23734,23635,469762732,32475.183516,15,7
606062400,229396,0,23734,23635,469762733,32475.19646,15,6
606062400,229396,0,23734,23635,469762737,32475.247415,14,8
606062400,229396,0,23734,23635,469762739,32475.272932,14,7
606062400,229396,0,23734,23635,469762743,32475.324237,14,6
606062400,229396,0,23734,23635,469762746,32475.362706,13,6
606062400,229396,0,23734,23635,469762748,32475.38828,13,7
606062400,229396,0,23734,23635,469762754,32475.465458,12,8
606062400,229396,0,23734,23635,469762778,32475.772911,11,7
606062400,229396,0,23734,23635,469762779,32475.785987,13,6
606062400,229396,0,23734,23635,469762781,32475.811963,11,6
606062400,229396,0,23734,23635,469762784,32475.850555,14,10
606062400,229396,0,23734,23635,469762785,32475.863324,14,6
606062400,229396,0,23734,23635,469762786,32475.876409,13,11
606062400,229396,0,23734,23635,469762787,32475.889048,14,13
606062400,229396,0,23734,23635,469762789,32475.914606,13,8
606062400,229396,0,23734,23635,469762791,32475.940532,14,12
606062400,229396,0,23734,23635,469762799,32476.042624,14,6
606062400,229396,0,23734,23635,469762802,32476.080835,15,17
606062400,229396,0,23734,23635,469762804,32476.106411,14,6
606062400,229396,0,23734,23635,469762811,32476.196667,13,5
606062400,229396,0,23734,23635,469762812,32476.209521,13,5
606062400,229396,0,23734,23635,469762817,32476.273412,14,6
606062400,229396,0,23734,23635,469762819,32476.298963,14,7
606062400,229396,0,23734,23635,469762820,32476.311857,14,6
606062400,229396,0,23734,23635,469762825,32476.375695,14,5
606062400,229396,0,23734,23635,469762826,32476.388283,14,7
606062400,229396,0,23734,23635,469762827,32476.400965,14,6
606062400,229396,0,23734,23635,469762829,32476.426609,15,8
606062400,229396,0,23734,23635,469762831,32476.452147,12,7
606062400,229396,0,23734,23635,469762834,32476.490883,14,11
606062400,229396,0,23734,23635,469762835,32476.503807,14,7
606062400,229396,0,23734,23635,469762836,32476.516832,14,6
606062400,229396,0,23734,23635,469762840,32476.568367,14,6
606062400,229396,0,23734,23635,469762841,32476.580959,14,6
606062400,229396,0,23734,23635,469762842,32476.593883,14,6
606062400,229396,0,23734,23635,469762843,32476.606712,14,5
606062400,229396,0,23734,23635,469762848,32476.670778,14,6
606062400,229396,0,23734,23635,469762849,32476.683786,14,6
606062400,229396,0,23734,23635,469762850,32476.696534,13,7
606062400,229396,0,23734,23635,469762852,32476.72185,14,6
606062400,229396,0,23734,23635,469762858,32476.799064,14,6
606062400,229396,0,23734,23635,469762860,32476.824814,11,7
606062400,229396,0,23734,23635,469762861,32476.837509,14,5
606062400,229396,0,23734,23635,469762863,32476.862771,13,6
606062400,229396,0,23734,23635,469762871,32476.964154,10,7
606062400,229396,0,23734,23635,469762872,32476.976958,13,6
606062400,229396,0,23734,23635,469762873,32476.989605,13,5
606062400,229396,0,23734,23635,469762874,32477.00267,12,9
606062400,229396,0,23734,23635,469762875,32477.015442,12,8
606062400,229396,0,23734,23635,469762876,32477.028056,13,6
606062400,229396,0,23734,23635,469762879,32477.066129,14,7
606062400,229396,0,23734,23635,469762881,32477.091521,14,5
606062400,229396,0,23734,23635,469762882,32477.104513,15,8
606062400,229396,0,23734,23635,469762891,32477.21953,14,5
606062400,229396,0,23734,23635,469762892,32477.232588,13,6
606062400,229396,0,23734,23635,469762895,32477.271727,13,4
606062400,229396,0,23734,23635,469762896,32477.284555,13,5
606062400,229396,0,23734,23635,469762900,32477.335323,13,6
606062400,229396,0,23734,23635,469762904,32477.386655,11,8
606062400,229396,0,23734,23635,469762908,32477.437909,11,7
606062400,229396,0,23734,23635,469762911,32477.476117,12,6
606062400,229396,0,23734,23635,469762921,32477.603545,10,6
606062400,229396,0,23734,23635,469762928,32477.69354,14,9
606062400,229396,0,23734,23635,469762929,32477.706468,14,7
606062400,229396,0,23734,23635,469762931,32477.732025,14,7
606062400,229396,0,23734,23635,469762937,32477.808612,14,6
606062400,229396,0,23734,23635,469762939,32477.833766,14,6
606062400,229396,0,23734,23635,469762940,32477.846691,14,6
606062400,229396,0,23734,23635,469762946,32477.922816,11,7
606062400,229396,0,23734,23635,469762948,32477.947969,12,10
606062400,229396,0,23734,23635,469762952,32477.999569,15,7
606062400,229396,0,23734,23635,469762954,32478.025173,13,10
606062400,229396,0,23734,23635,469762955,32478.037753,14,10
606062400,229396,0,23734,23635,469762960,32478.10102,14,7
606062400,229396,0,23734,23635,469762961,32478.113948,14,7
606062400,229396,0,23734,23635,469762969,32478.215653,12,8
606062400,229396,0,23734,23635,469762972,32478.253686,14,6
606062400,229396,0,23734,23635,469762978,32478.330081,15,7
606062400,229396,0,23734,23635,469762986,32478.431698,15,12
606062400,229396,0,23734,23635,469762989,32478.470282,15,6
606062400,229396,0,23734,23635,469762990,32478.482854,15,7
606062400,229396,0,23734,23635,469762992,32478.508827,13,7
606062400,229396,0,23734,23635,469762993,32478.521412,13,9
606062400,229396,0,23734,23635,469762996,32478.559993,14,6
606062400,229396,0,23734,23635,469763001,32478.623817,15,7
606062400,229396,0,23734,23635,469763002,32478.636706,15,8
606062400,229396,0,23734,23635,469763003,32478.649667,15,5
606062400,229396,0,23734,23635,469763004,32478.662464,15,7
606062400,229396,0,23734,23635,469763005,32478.675511,14,6
606062400,229396,0,23734,23635,469763008,32478.714158,16,9
606062400,229396,0,23734,23635,469763009,32478.727081,15,6
606062400,229396,0,23734,23635,469763010,32478.739795,14,10
606062400,229396,0,23734,23635,469763011,32478.752382,14,7
606062400,229396,0,23734,23635,469763012,32478.764949,14,7
606062400,229396,0,23734,23635,469763013,32478.777708,15,8
606062400,229396,0,23734,23635,469763018,32478.841145,13,6
606062400,229396,0,23734,23635,469763020,32478.866883,13,5
606062400,229396,0,23734,23635,469763024,32478.917881,14,7
606062400,229396,0,23734,23635,469763026,32478.94349,14,6
606062400,229396,0,23734,23635,469763027,32478.95647,14,6
606062400,229396,0,23734,23635,469763030,32478.99458,14,5
606062400,229396,0,23734,23635,469763034,32479.045858,14,7
606062400,229396,0,23734,23635,469763048,32479.223927,13,5
606062400,229396,0,23734,23635,469763052,32479.274822,10,6
606062400,229396,0,23734,23635,469763089,32479.748476,11,8
606062400,229396,0,23734,23635,469763107,32479.978522,14,10
606062400,229396,0,23734,23635,469763117,32480.106122,10,6
606062400,229396,0,23734,23635,469763121,32480.15797,13,6
606062400,229396,0,23734,23635,469763128,32480.247143,10,9
606062400,229396,0,23734,23635,469763130,32480.272377,11,6
606062400,229396,0,23734,23635,469763137,32480.361838,10,7
606062400,229396,0,23734,23635,469763148,32480.502404,13,6
606062400,229396,0,23734,23635,469763154,32480.578702,18,14
606062400,229396,0,23734,23635,469763156,32480.604447,14,6
606062400,229396,0,23734,23635,469763160,32480.655177,14,6
606062400,229396,0,23734,23635,469763161,32480.667788,14,8
606062400,229396,0,23734,23635,469763162,32480.680373,15,6
606062400,229396,0,23734,23635,469763164,32480.705606,14,6
606062400,229396,0,23734,23635,469763165,32480.718381,15,11
606062400,229396,0,23734,23635,469763168,32480.75647,15,5
606062400,229396,0,23734,23635,469763169,32480.769042,15,7
606062400,229396,0,23734,23635,469763171,32480.794555,14,5
606062400,229396,0,23734,23635,469763172,32480.807578,15,8
606062400,229396,0,23734,23635,469763174,32480.833181,14,6
606062400,229396,0,23734,23635,469763176,32480.858838,15,6
606062400,229396,0,23734,23635,469763178,32480.884691,14,6
606062400,229396,0,23734,23635,469763179,32480.897282,14,6
606062400,229396,0,23734,23635,469763180,32480.909973,14,7
606062400,229396,0,23734,23635,469763181,32480.922557,14,7
606062400,229396,0,23734,23635,469763184,32480.961033,13,8
606062400,229396,0,23734,23635,469763186,32480.986722,14,6
606062400,229396,0,23734,23635,469763187,32480.999421,14,7
606062400,229396,0,23734,23635,469763188,32481.01207,15,6
606062400,229396,0,23734,23635,469763189,32481.02465,14,6
606062400,229396,0,23734,23635,469763192,32481.063298,15,9
606062400,229396,0,23734,23635,469763195,32481.101658,15,20
606062400,229396,0,23734,23635,469763197,32481.127265,15,9
606062400,229396,0,23734,23635,469763200,32481.166219,15,8
606062400,229396,0,23734,23635,469763201,32481.178834,15,11
606062400,229396,0,23734,23635,469763202,32481.191706,16,13
606062400,229396,0,23734,23635,469763203,32481.20429,15,8
606062400,229396,0,23734,23635,469763204,32481.216858,15,5
606062400,229396,0,23734,23635,469763205,32481.229449,16,7
606062400,229396,0,23734,23635,469763206,32481.242341,15,17
606062400,229396,0,23734,23635,469763208,32481.267783,15,5
606062400,229396,0,23734,23635,469763209,32481.280763,15,6
606062400,229396,0,23734,23635,469763210,32481.293812,15,5
606062400,229396,0,23734,23635,469763213,32481.33195,14,6
606062400,229396,0,23734,23635,469763216,32481.369996,15,8
606062400,229396,0,23734,23635,469763220,32481.421466,16,9
606062400,229396,0,23734,23635,469763221,32481.434058,15,8
606062400,229396,0,23734,23635,469763222,32481.446902,15,7
606062400,229396,0,23734,23635,469763224,32481.472385,15,7
606062400,229396,0,23734,23635,469763225,32481.485329,15,6
606062400,229396,0,23734,23635,469763227,32481.510944,15,6
606062400,229396,0,23734,23635,469763228,32481.523834,15,6
606062400,229396,0,23734,23635,469763234,32481.600917,16,6
606062400,229396,0,23734,23635,469763236,32481.626479,16,7
606062400,229396,0,23734,23635,469763237,32481.639043,16,7
606062400,229396,0,23734,23635,469763240,32481.677382,16,10
606062400,229396,0,23734,23635,469763242,32481.702801,16,8
606062400,229396,0,23734,23635,469763243,32481.715391,16,7
606062400,229396,0,23734,23635,469763244,32481.728297,16,8
606062400,229396,0,23734,23635,469763245,32481.740866,16,8
606062400,229396,0,23734,23635,469763246,32481.75393,15,7
606062400,229396,0,23734,23635,469763248,32481.779603,16,7
606062400,229396,0,23734,23635,469763249,32481.79222,16,7
606062400,229396,0,23734,23635,469763250,32481.805011,16,6
606062400,229396,0,23734,23635,469763251,32481.817616,16,7
606062400,229396,0,23734,23635,469763254,32481.855713,17,6
606062400,229396,0,23734,23635,469763259,32481.919801,16,8
606062400,229396,0,23734,23635,469763260,32481.93241,16,6
606062400,229396,0,23734,23635,469763261,32481.945295,17,6
606062400,229396,0,23734,23635,469763262,32481.958088,17,6
606062400,229396,0,23734,23635,469763264,32481.983861,16,6
606062400,229396,0,23734,23635,469763265,32481.996554,17,7
606062400,229396,0,23734,23635,469763266,32482.009123,17,7
606062400,229396,0,23734,23635,469763268,32482.034783,17,6
606062400,229396,0,23734,23635,469763269,32482.047493,17,7
606062400,229396,0,23734,23635,469763270,32482.060132,16,5
606062400,229396,0,23734,23635,469763272,32482.085755,18,8
606062400,229396,0,23734,23635,469763274,32482.111421,18,11
606062400,229396,0,23734,23635,469763276,32482.137174,17,6
606062400,229396,0,23734,23635,469763277,32482.150061,17,6
606062400,229396,0,23734,23635,469763278,32482.162886,18,6
606062400,229396,0,23734,23635,469763280,32482.188823,18,6
606062400,229396,0,23734,23635,469763281,32482.201534,18,7
606062400,229396,0,23734,23635,469763282,32482.2141,18,6
606062400,229396,0,23734,23635,469763283,32482.226688,18,6
606062400,229396,0,23734,23635,469763284,32482.23927,18,6
606062400,229396,0,23734,23635,469763286,32482.264899,18,7
606062400,229396,0,23734,23635,469763290,32482.315895,18,7
606062400,229396,0,23734,23635,469763292,32482.341676,18,6
606062400,229396,0,23734,23635,469763293,32482.354265,17,6
606062400,229396,0,23734,23635,469763297,32482.404969,17,7
606062400,229396,0,23734,23635,469763298,32482.417751,17,6
606062400,229396,0,23734,23635,469763299,32482.430427,17,7
606062400,229396,0,23734,23635,469763301,32482.456061,17,6
606062400,229396,0,23734,23635,469763303,32482.481231,17,17
606062400,229396,0,23734,23635,469763305,32482.506555,17,6
606062400,229396,0,23734,23635,469763306,32482.519576,16,6
606062400,229396,0,23734,23635,469763307,32482.532411,16,6
606062400,229396,0,23734,23635,469763309,32482.558008,17,6
606062400,229396,0,23734,23635,469763310,32482.570981,16,6
606062400,229396,0,23734,23635,469763311,32482.583553,18,8
606062400,229396,0,23734,23635,469763313,32482.609314,17,7
606062400,229396,0,23734,23635,469763314,32482.622318,16,5
606062400,229396,0,23734,23635,469763316,32482.647785,16,5
606062400,229396,0,23734,23635,469763318,32482.673555,17,6
606062400,229396,0,23734,23635,469763319,32482.686257,17,6
606062400,229396,0,23734,23635,469763321,32482.711419,19,9
606062400,229396,0,23734,23635,469763322,32482.724223,17,5
606062400,229396,0,23734,23635,469763323,32482.73727,17,7
606062400,229396,0,23734,23635,469763324,32482.749884,17,6
606062400,229396,0,23734,23635,469763325,32482.762868,17,6
606062400,229396,0,23734,23635,469763327,32482.788078,18,7
606062400,229396,0,23734,23635,469763329,32482.813329,18,7
606062400,229396,0,23734,23635,469763330,32482.826274,18,6
606062400,229396,0,23734,23635,469763331,32482.838883,19,6
606062400,229396,0,23734,23635,469763333,32482.864639,18,6
606062400,229396,0,23734,23635,469763335,32482.890401,18,6
606062400,229396,0,23734,23635,469763337,32482.915865,19,6
606062400,229396,0,23734,23635,469763338,32482.928629,19,6
606062400,229396,0,23734,23635,469763339,32482.941484,20,14
606062400,229396,0,23734,23635,469763340,32482.954533,19,10
606062400,229396,0,23734,23635,469763341,32482.967539,18,7
606062400,229396,0,23734,23635,469763342,32482.980101,19,6
