exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,41123,469762083,40338.031459,19,7
606062400,229413,0,23647,41123,469762084,40338.044041,19,4
606062400,229413,0,23647,41123,469762085,40338.057102,20,0
606062400,229413,0,23647,41123,469762086,40338.069848,19,0
606062400,229413,0,23647,41123,469762087,40338.082431,19,0
606062400,229413,0,23647,41123,469762088,40338.095197,19,0
606062400,229413,0,23647,41123,469762089,40338.108101,19,6
606062400,229413,0,23647,41123,469762090,40338.120676,19,5
606062400,229413,0,23647,41123,469762091,40338.133348,19,0
606062400,229413,0,23647,41123,469762092,40338.145932,19,1
606062400,229413,0,23647,41123,469762093,40338.158699,19,0
606062400,229413,0,23647,41123,469762094,40338.171289,19,0
606062400,229413,0,23647,41123,469762095,40338.183879,20,0
606062400,229413,0,23647,41123,469762096,40338.196453,19,0
606062400,229413,0,23647,41123,469762097,40338.209258,19,0
606062400,229413,0,23647,41123,469762098,40338.222328,19,4
606062400,229413,0,23647,41123,469762099,40338.234903,19,3
606062400,229413,0,23647,41123,469762100,40338.247931,19,4
606062400,229413,0,23647,41123,469762101,40338.260542,19,8
606062400,229413,0,23647,41123,469762102,40338.273118,18,3
606062400,229413,0,23647,41123,469762103,40338.285911,18,0
606062400,229413,0,23647,41123,469762104,40338.29849,18,0
606062400,229413,0,23647,41123,469762105,40338.311407,18,0
606062400,229413,0,23647,41123,469762106,40338.324303,18,0
606062400,229413,0,23647,41123,469762107,40338.337034,18,0
606062400,229413,0,23647,41123,469762108,40338.350338,18,6
606062400,229413,0,23647,41123,469762109,40338.363383,18,0
606062400,229413,0,23647,41123,469762110,40338.375967,18,0
606062400,229413,0,23647,41123,469762111,40338.388843,18,0
606062400,229413,0,23647,41123,469762112,40338.401607,18,0
606062400,229413,0,23647,41123,469762113,40338.414205,18,2
606062400,229413,0,23647,41123,469762114,40338.427064,18,0
606062400,229413,0,23647,41123,469762115,40338.439798,17,0
606062400,229413,0,23647,41123,469762116,40338.452503,18,0
606062400,229413,0,23647,41123,469762117,40338.465142,18,4
606062400,229413,0,23647,41123,469762118,40338.477901,18,6
606062400,229413,0,23647,41123,469762119,40338.490668,18,0
606062400,229413,0,23647,41123,469762120,40338.503326,18,0
606062400,229413,0,23647,41123,469762121,40338.515925,19,0
606062400,229413,0,23647,41123,469762122,40338.528604,19,6
606062400,229413,0,23647,41123,469762123,40338.541512,18,0
606062400,229413,0,23647,41123,469762124,40338.554097,18,0
606062400,229413,0,23647,41123,469762125,40338.566983,19,0
606062400,229413,0,23647,41123,469762126,40338.579948,18,0
606062400,229413,0,23647,41123,469762127,40338.592879,18,0
606062400,229413,0,23647,41123,469762128,40338.605636,19,0
606062400,229413,0,23647,41123,469762129,40338.618691,18,0
606062400,229413,0,23647,41123,469762130,40338.631586,18,0
606062400,229413,0,23647,41123,469762132,40338.656969,18,15
606062400,229413,0,23647,41123,469762133,40338.669816,19,0
606062400,229413,0,23647,41123,469762134,40338.682382,18,0
606062400,229413,0,23647,41123,469762135,40338.695351,18,0
606062400,229413,0,23647,41123,469762136,40338.708081,19,0
606062400,229413,0,23647,41123,469762137,40338.720702,18,0
606062400,229413,0,23647,41123,469762138,40338.73347,18,0
606062400,229413,0,23647,41123,469762139,40338.746145,18,0
606062400,229413,0,23647,41123,469762140,40338.759176,18,0
606062400,229413,0,23647,41123,469762141,40338.771938,18,1
606062400,229413,0,23647,41123,469762142,40338.784484,19,1
606062400,229413,0,23647,41123,469762143,40338.797061,18,2
606062400,229413,0,23647,41123,469762144,40338.809638,18,0
606062400,229413,0,23647,41123,469762145,40338.822556,18,0
606062400,229413,0,23647,41123,469762146,40338.835132,18,1
606062400,229413,0,23647,41123,469762147,40338.847831,18,10
606062400,229413,0,23647,41123,469762148,40338.860482,17,0
606062400,229413,0,23647,41123,469762149,40338.873309,18,2
606062400,229413,0,23647,41123,469762150,40338.886315,17,0
606062400,229413,0,23647,41123,469762151,40338.899379,18,0
606062400,229413,0,23647,41123,469762152,40338.912168,18,0
606062400,229413,0,23647,41123,469762153,40338.92507,18,4
606062400,229413,0,23647,41123,469762154,40338.938139,18,5
606062400,229413,0,23647,41123,469762155,40338.950959,18,0
606062400,229413,0,23647,41123,469762156,40338.963531,18,0
606062400,229413,0,23647,41123,469762157,40338.976149,18,0
606062400,229413,0,23647,41123,469762158,40338.988974,18,5
606062400,229413,0,23647,41123,469762159,40339.001827,18,0
606062400,229413,0,23647,41123,469762160,40339.014839,17,14
606062400,229413,0,23647,41123,469762161,40339.027412,18,4
606062400,229413,0,23647,41123,469762162,40339.040073,17,2
606062400,229413,0,23647,41123,469762163,40339.052735,17,0
606062400,229413,0,23647,41123,469762164,40339.06561,17,0
606062400,229413,0,23647,41123,469762165,40339.078197,18,0
606062400,229413,0,23647,41123,469762166,40339.091156,18,0
606062400,229413,0,23647,41123,469762167,40339.103842,18,0
606062400,229413,0,23647,41123,469762168,40339.116697,17,0
606062400,229413,0,23647,41123,469762169,40339.129322,18,0
606062400,229413,0,23647,41123,469762170,40339.141905,17,0
606062400,229413,0,23647,41123,469762171,40339.154705,18,8
606062400,229413,0,23647,41123,469762172,40339.167591,17,0
606062400,229413,0,23647,41123,469762173,40339.180252,17,0
606062400,229413,0,23647,41123,469762174,40339.192835,17,0
606062400,229413,0,23647,41123,469762175,40339.205705,18,4
606062400,229413,0,23647,41123,469762176,40339.218489,18,0
606062400,229413,0,23647,41123,469762177,40339.231085,17,0
606062400,229413,0,23647,41123,469762178,40339.243913,17,0
606062400,229413,0,23647,41123,469762179,40339.256489,17,0
606062400,229413,0,23647,41123,469762180,40339.269499,17,0
606062400,229413,0,23647,41123,469762181,40339.282068,17,0
606062400,229413,0,23647,41123,469762182,40339.29498,16,5
606062400,229413,0,23647,41123,469762183,40339.307993,17,5
606062400,229413,0,23647,41123,469762184,40339.320834,17,2
606062400,229413,0,23647,41123,469762185,40339.333419,17,2
606062400,229413,0,23647,41123,469762186,40339.346207,17,0
606062400,229413,0,23647,41123,469762187,40339.358942,17,0
606062400,229413,0,23647,41123,469762188,40339.371621,18,8
606062400,229413,0,23647,41123,469762189,40339.384208,16,3
606062400,229413,0,23647,41123,469762190,40339.396982,16,0
606062400,229413,0,23647,41123,469762191,40339.40971,17,0
606062400,229413,0,23647,41123,469762192,40339.422333,16,0
606062400,229413,0,23647,41123,469762193,40339.435282,17,0
606062400,229413,0,23647,41123,469762194,40339.447859,18,0
606062400,229413,0,23647,41123,469762195,40339.460743,17,0
606062400,229413,0,23647,41123,469762196,40339.473616,16,0
606062400,229413,0,23647,41123,469762197,40339.486239,16,0
606062400,229413,0,23647,41123,469762198,40339.499288,16,0
606062400,229413,0,23647,41123,469762199,40339.512268,16,0
606062400,229413,0,23647,41123,469762200,40339.525205,17,3
606062400,229413,0,23647,41123,469762201,40339.538181,16,1
606062400,229413,0,23647,41123,469762202,40339.550888,17,0
606062400,229413,0,23647,41123,469762203,40339.56347,17,0
606062400,229413,0,23647,41123,469762204,40339.576055,17,0
606062400,229413,0,23647,41123,469762205,40339.588617,17,0
606062400,229413,0,23647,41123,469762206,40339.601451,17,0
606062400,229413,0,23647,41123,469762207,40339.614315,17,0
606062400,229413,0,23647,41123,469762208,40339.627316,17,0
606062400,229413,0,23647,41123,469762209,40339.639904,17,0
606062400,229413,0,23647,41123,469762210,40339.652485,18,0
606062400,229413,0,23647,41123,469762211,40339.665381,18,5
606062400,229413,0,23647,41123,469762212,40339.677958,18,2
606062400,229413,0,23647,41123,469762213,40339.690599,19,9
606062400,229413,0,23647,41123,469762214,40339.703307,18,1
606062400,229413,0,23647,41123,469762215,40339.716352,18,0
606062400,229413,0,23647,41123,469762216,40339.728922,18,0
606062400,229413,0,23647,41123,469762217,40339.741761,18,0
606062400,229413,0,23647,41123,469762218,40339.75439,17,0
606062400,229413,0,23647,41123,469762219,40339.767071,17,0
606062400,229413,0,23647,41123,469762220,40339.779648,18,3
606062400,229413,0,23647,41123,469762221,40339.792573,17,0
606062400,229413,0,23647,41123,469762222,40339.805288,17,0
606062400,229413,0,23647,41123,469762223,40339.817902,17,3
606062400,229413,0,23647,41123,469762224,40339.830903,17,0
606062400,229413,0,23647,41123,469762225,40339.843878,17,0
606062400,229413,0,23647,41123,469762226,40339.856841,16,0
606062400,229413,0,23647,41123,469762227,40339.869742,16,0
606062400,229413,0,23647,41123,469762228,40339.88269,16,0
606062400,229413,0,23647,41123,469762229,40339.895275,16,0
606062400,229413,0,23647,41123,469762230,40339.90834,16,0
606062400,229413,0,23647,41123,469762231,40339.921322,16,0
606062400,229413,0,23647,41123,469762232,40339.93415,16,0
606062400,229413,0,23647,41123,469762233,40339.946743,16,1
606062400,229413,0,23647,41123,469762234,40339.959815,16,0
606062400,229413,0,23647,41123,469762235,40339.972599,16,0
606062400,229413,0,23647,41123,469762236,40339.985177,17,4
606062400,229413,0,23647,41123,469762237,40339.997755,17,6
606062400,229413,0,23647,41123,469762238,40340.010335,16,3
606062400,229413,0,23647,41123,469762239,40340.023167,16,0
606062400,229413,0,23647,41123,469762240,40340.035945,16,0
606062400,229413,0,23647,41123,469762241,40340.048619,17,1
606062400,229413,0,23647,41123,469762242,40340.061186,16,0
606062400,229413,0,23647,41123,469762243,40340.074212,17,3
606062400,229413,0,23647,41123,469762244,40340.086998,16,0
606062400,229413,0,23647,41123,469762245,40340.099623,16,0
606062400,229413,0,23647,41123,469762246,40340.112501,16,0
606062400,229413,0,23647,41123,469762247,40340.125527,16,2
606062400,229413,0,23647,41123,469762248,40340.138347,16,0
606062400,229413,0,23647,41123,469762249,40340.150937,16,0
606062400,229413,0,23647,41123,469762250,40340.163563,16,0
606062400,229413,0,23647,41123,469762251,40340.176098,17,0
606062400,229413,0,23647,41123,469762252,40340.188854,17,3
606062400,229413,0,23647,41123,469762253,40340.201431,17,1
606062400,229413,0,23647,41123,469762254,40340.214398,17,5
606062400,229413,0,23647,41123,469762255,40340.227065,16,0
606062400,229413,0,23647,41123,469762256,40340.239946,17,0
606062400,229413,0,23647,41123,469762257,40340.252807,17,0
606062400,229413,0,23647,41123,469762258,40340.265603,17,1
606062400,229413,0,23647,41123,469762259,40340.278628,17,0
606062400,229413,0,23647,41123,469762260,40340.291562,17,0
606062400,229413,0,23647,41123,469762261,40340.304456,17,5
606062400,229413,0,23647,41123,469762262,40340.317213,17,0
606062400,229413,0,23647,41123,469762263,40340.330222,19,0
606062400,229413,0,23647,41123,469762264,40340.342794,17,0
606062400,229413,0,23647,41123,469762265,40340.355603,17,3
606062400,229413,0,23647,41123,469762266,40340.368172,17,1
606062400,229413,0,23647,41123,469762267,40340.381245,17,0
606062400,229413,0,23647,41123,469762268,40340.394004,17,0
606062400,229413,0,23647,41123,469762269,40340.406592,17,0
606062400,229413,0,23647,41123,469762270,40340.419307,17,0
606062400,229413,0,23647,41123,469762271,40340.432013,17,0
606062400,229413,0,23647,41123,469762272,40340.44475,18,5
606062400,229413,0,23647,41123,469762273,40340.45732,17,5
606062400,229413,0,23647,41123,469762274,40340.470312,18,4
606062400,229413,0,23647,41123,469762275,40340.483352,17,0
606062400,229413,0,23647,41123,469762276,40340.496085,17,0
606062400,229413,0,23647,41123,469762277,40340.508917,17,0
606062400,229413,0,23647,41123,469762278,40340.521611,17,0
606062400,229413,0,23647,41123,469762279,40340.534592,17,0
606062400,229413,0,23647,41123,469762280,40340.547178,17,0
606062400,229413,0,23647,41123,469762281,40340.559887,16,0
606062400,229413,0,23647,41123,469762282,40340.572734,16,0
606062400,229413,0,23647,41123,469762283,40340.585646,17,2
606062400,229413,0,23647,41123,469762284,40340.598263,17,2
606062400,229413,0,23647,41123,469762285,40340.611271,17,0
606062400,229413,0,23647,41123,469762286,40340.623846,16,0
606062400,229413,0,23647,41123,469762287,40340.636441,17,0
606062400,229413,0,23647,41123,469762288,40340.649332,16,5
606062400,229413,0,23647,41123,469762289,40340.661919,16,2
606062400,229413,0,23647,41123,469762290,40340.674943,17,3
606062400,229413,0,23647,41123,469762291,40340.687549,18,3
606062400,229413,0,23647,41123,469762292,40340.700125,17,7
606062400,229413,0,23647,41123,469762293,40340.71271,16,1
606062400,229413,0,23647,41123,469762294,40340.725713,18,5
606062400,229413,0,23647,41123,469762295,40340.738577,16,0
606062400,229413,0,23647,41123,469762296,40340.751585,17,0
606062400,229413,0,23647,41123,469762297,40340.764301,18,0
606062400,229413,0,23647,41123,469762298,40340.777236,17,0
606062400,229413,0,23647,41123,469762299,40340.79017,17,0
606062400,229413,0,23647,41123,469762300,40340.80275,17,0
606062400,229413,0,23647,41123,469762301,40340.815372,17,0
606062400,229413,0,23647,41123,469762302,40340.828355,17,1
606062400,229413,0,23647,41123,469762303,40340.841355,17,0
606062400,229413,0,23647,41123,469762304,40340.854152,17,0
606062400,229413,0,23647,41123,469762305,40340.866718,17,0
606062400,229413,0,23647,41123,469762306,40340.879329,17,0
606062400,229413,0,23647,41123,469762307,40340.892181,17,3
606062400,229413,0,23647,41123,469762308,40340.905195,16,0
606062400,229413,0,23647,41123,469762309,40340.918204,17,7
606062400,229413,0,23647,41123,469762310,40340.93078,17,5
606062400,229413,0,23647,41123,469762311,40340.943497,17,0
606062400,229413,0,23647,41123,469762312,40340.956304,17,0
606062400,229413,0,23647,41123,469762313,40340.969252,17,0
606062400,229413,0,23647,41123,469762314,40340.981823,17,0
606062400,229413,0,23647,41123,469762315,40340.994452,17,0
606062400,229413,0,23647,41123,469762316,40341.007283,17,0
606062400,229413,0,23647,41123,469762317,40341.020035,17,0
606062400,229413,0,23647,41123,469762318,40341.032689,17,0
606062400,229413,0,23647,41123,469762319,40341.045276,17,0
606062400,229413,0,23647,41123,469762320,40341.058187,17,0
606062400,229413,0,23647,41123,469762321,40341.070874,17,0
606062400,229413,0,23647,41123,469762322,40341.083877,17,0
606062400,229413,0,23647,41123,469762323,40341.096454,17,0
606062400,229413,0,23647,41123,469762324,40341.10903,17,0
606062400,229413,0,23647,41123,469762325,40341.121607,17,4
606062400,229413,0,23647,41123,469762326,40341.134196,17,1
606062400,229413,0,23647,41123,469762327,40341.146787,17,0
606062400,229413,0,23647,41123,469762328,40341.15952,17,0
606062400,229413,0,23647,41123,469762329,40341.172219,16,0
606062400,229413,0,23647,41123,469762330,40341.185135,17,13
606062400,229413,0,23647,41123,469762331,40341.197819,18,13
606062400,229413,0,23647,41123,469762332,40341.210753,17,0
606062400,229413,0,23647,41123,469762333,40341.223745,17,0
606062400,229413,0,23647,41123,469762334,40341.236691,16,0
606062400,229413,0,23647,41123,469762335,40341.249492,17,0
606062400,229413,0,23647,41123,469762336,40341.262075,17,0
606062400,229413,0,23647,41123,469762337,40341.274705,16,0
606062400,229413,0,23647,41123,469762338,40341.287234,17,0
606062400,229413,0,23647,41123,469762339,40341.300154,17,0
606062400,229413,0,23647,41123,469762340,40341.312739,17,0
606062400,229413,0,23647,41123,469762341,40341.325715,17,3
606062400,229413,0,23647,41123,469762342,40341.338446,17,2
606062400,229413,0,23647,41123,469762343,40341.351196,17,0
606062400,229413,0,23647,41123,469762344,40341.364162,17,0
606062400,229413,0,23647,41123,469762345,40341.376923,17,0
606062400,229413,0,23647,41123,469762346,40341.389623,17,0
606062400,229413,0,23647,41123,469762347,40341.40222,17,0
606062400,229413,0,23647,41123,469762348,40341.415027,17,4
606062400,229413,0,23647,41123,469762349,40341.427848,17,0
606062400,229413,0,23647,41123,469762350,40341.440694,17,0
606062400,229413,0,23647,41123,469762351,40341.453264,18,1
606062400,229413,0,23647,41123,469762352,40341.465867,17,1
606062400,229413,0,23647,41123,469762353,40341.47868,17,0
606062400,229413,0,23647,41123,469762354,40341.491711,17,0
606062400,229413,0,23647,41123,469762355,40341.504285,17,0
606062400,229413,0,23647,41123,469762356,40341.517159,17,0
606062400,229413,0,23647,41123,469762357,40341.529739,17,0
606062400,229413,0,23647,41123,469762358,40341.542735,18,0
606062400,229413,0,23647,41123,469762359,40341.555334,17,0
606062400,229413,0,23647,41123,469762360,40341.568189,18,1
606062400,229413,0,23647,41123,469762361,40341.580764,18,1
606062400,229413,0,23647,41123,469762362,40341.593346,18,0
606062400,229413,0,23647,41123,469762363,40341.605993,18,0
606062400,229413,0,23647,41123,469762364,40341.618995,17,0
606062400,229413,0,23647,41123,469762365,40341.631813,18,0
606062400,229413,0,23647,41123,469762366,40341.644805,18,0
606062400,229413,0,23647,41123,469762367,40341.657463,17,0
606062400,229413,0,23647,41123,469762368,40341.670054,17,0
606062400,229413,0,23647,41123,469762369,40341.682882,17,3
606062400,229413,0,23647,41123,469762370,40341.69595,17,0
606062400,229413,0,23647,41123,469762371,40341.708537,17,0
606062400,229413,0,23647,41123,469762372,40341.721267,18,3
606062400,229413,0,23647,41123,469762373,40341.734036,18,0
606062400,229413,0,23647,41123,469762374,40341.746719,17,0
606062400,229413,0,23647,41123,469762375,40341.759714,18,2
606062400,229413,0,23647,41123,469762376,40341.772293,18,1
606062400,229413,0,23647,41123,469762377,40341.785232,18,5
606062400,229413,0,23647,41123,469762378,40341.79802,18,0
606062400,229413,0,23647,41123,469762379,40341.810682,18,0
606062400,229413,0,23647,41123,469762380,40341.823421,18,0
606062400,229413,0,23647,41123,469762381,40341.836258,18,4
606062400,229413,0,23647,41123,469762382,40341.849222,18,0
606062400,229413,0,23647,41123,469762383,40341.862003,18,4
606062400,229413,0,23647,41123,469762384,40341.874978,18,0
606062400,229413,0,23647,41123,469762385,40341.887554,18,0
606062400,229413,0,23647,41123,469762386,40341.900198,18,0
606062400,229413,0,23647,41123,469762387,40341.912766,18,0
606062400,229413,0,23647,41123,469762388,40341.925826,18,5
606062400,229413,0,23647,41123,469762389,40341.938398,18,6
606062400,229413,0,23647,41123,469762390,40341.951446,18,0
606062400,229413,0,23647,41123,469762391,40341.9642,18,0
606062400,229413,0,23647,41123,469762392,40341.976776,18,0
606062400,229413,0,23647,41123,469762393,40341.989374,18,0
606062400,229413,0,23647,41123,469762394,40342.002273,18,0
606062400,229413,0,23647,41123,469762395,40342.015213,19,0
606062400,229413,0,23647,41123,469762396,40342.027911,18,0
606062400,229413,0,23647,41123,469762397,40342.04059,18,0
606062400,229413,0,23647,41123,469762398,40342.053284,18,0
606062400,229413,0,23647,41123,469762399,40342.066216,17,0
606062400,229413,0,23647,41123,469762400,40342.078932,18,0
606062400,229413,0,23647,41123,469762401,40342.091506,18,0
606062400,229413,0,23647,41123,469762402,40342.104097,18,0
606062400,229413,0,23647,41123,469762403,40342.116955,18,0
606062400,229413,0,23647,41123,469762404,40342.12999,18,0
606062400,229413,0,23647,41123,469762405,40342.143005,18,0
606062400,229413,0,23647,41123,469762406,40342.155669,18,5
606062400,229413,0,23647,41123,469762407,40342.164862,18,5
606062400,229413,0,23647,41123,469762408,40342.17035,18,0
606062400,229413,0,23647,41123,469762409,40342.182669,18,0
606062400,229413,0,23647,41123,469762410,40342.195462,18,0
606062400,229413,0,23647,41123,469762411,40342.208237,18,0
606062400,229413,0,23647,41123,469762412,40342.220821,18,2
606062400,229413,0,23647,41123,469762413,40342.233681,18,4
606062400,229413,0,23647,41123,469762414,40342.246424,19,8
606062400,229413,0,23647,41123,469762415,40342.259012,18,6
606062400,229413,0,23647,41123,469762416,40342.271684,18,0
606062400,229413,0,23647,41123,469762417,40342.284439,19,6
606062400,229413,0,23647,41123,469762418,40342.297075,18,2
606062400,229413,0,23647,41123,469762419,40342.309941,18,0
606062400,229413,0,23647,41123,469762420,40342.322694,17,0
606062400,229413,0,23647,41123,469762421,40342.335372,18,0
606062400,229413,0,23647,41123,469762422,40342.347937,17,0
606062400,229413,0,23647,41123,469762423,40342.360917,18,0
606062400,229413,0,23647,41123,469762424,40342.373714,18,0
606062400,229413,0,23647,41123,469762425,40342.386681,18,9
606062400,229413,0,23647,41123,469762426,40342.399425,18,0
606062400,229413,0,23647,41123,469762427,40342.412287,18,0
606062400,229413,0,23647,41123,469762428,40342.424869,18,2
606062400,229413,0,23647,41123,469762429,40342.437441,18,4
606062400,229413,0,23647,41123,469762430,40342.450276,18,0
606062400,229413,0,23647,41123,469762431,40342.463184,18,0
606062400,229413,0,23647,41123,469762432,40342.475755,18,0
606062400,229413,0,23647,41123,469762433,40342.488452,18,0
606062400,229413,0,23647,41123,469762434,40342.501058,18,0
606062400,229413,0,23647,41123,469762435,40342.513629,18,0
606062400,229413,0,23647,41123,469762436,40342.526569,18,0
606062400,229413,0,23647,41123,469762437,40342.539264,18,0
606062400,229413,0,23647,41123,469762438,40342.552136,18,4
606062400,229413,0,23647,41123,469762439,40342.565073,18,0
606062400,229413,0,23647,41123,469762440,40342.577678,18,0
606062400,229413,0,23647,41123,469762441,40342.590604,18,0
606062400,229413,0,23647,41123,469762442,40342.603191,18,0
606062400,229413,0,23647,41123,469762443,40342.615828,18,0
606062400,229413,0,23647,41123,469762444,40342.628614,18,0
606062400,229413,0,23647,41123,469762445,40342.641157,20,0
606062400,229413,0,23647,41123,469762446,40342.653752,22,3
606062400,229413,0,23647,41123,469762448,40342.678906,18,1
606062400,229413,0,23647,41123,469762449,40342.691572,18,0
606062400,229413,0,23647,41123,469762450,40342.704422,18,3
606062400,229413,0,23647,41123,469762451,40342.717385,18,3
606062400,229413,0,23647,41123,469762452,40342.730174,18,2
606062400,229413,0,23647,41123,469762453,40342.743565,18,3
606062400,229413,0,23647,41123,469762454,40342.756178,20,3
606062400,229413,0,23647,41123,469762455,40342.76881,18,2
606062400,229413,0,23647,41123,469762456,40342.781392,18,0
606062400,229413,0,23647,41123,469762457,40342.794372,18,0
606062400,229413,0,23647,41123,469762458,40342.807368,17,0
606062400,229413,0,23647,41123,469762459,40342.820145,17,0
606062400,229413,0,23647,41123,469762460,40342.832936,18,0
606062400,229413,0,23647,41123,469762461,40342.845723,17,0
606062400,229413,0,23647,41123,469762463,40342.871523,18,0
606062400,229413,0,23647,41123,469762464,40342.884544,18,0
606062400,229413,0,23647,41123,469762465,40342.89713,19,5
606062400,229413,0,23647,41123,469762466,40342.909762,18,2
606062400,229413,0,23647,41123,469762467,40342.922639,18,0
606062400,229413,0,23647,41123,469762468,40342.935381,18,0
606062400,229413,0,23647,41123,469762469,40342.948159,18,0
606062400,229413,0,23647,41123,469762471,40342.973876,18,10
606062400,229413,0,23647,41123,469762472,40342.986835,19,7
606062400,229413,0,23647,41123,469762473,40342.999579,18,0
606062400,229413,0,23647,41123,469762474,40343.012471,18,0
606062400,229413,0,23647,41123,469762475,40343.025462,18,0
606062400,229413,0,23647,41123,469762476,40343.038534,18,0
606062400,229413,0,23647,41123,469762477,40343.051375,19,1
606062400,229413,0,23647,41123,469762478,40343.063981,18,0
606062400,229413,0,23647,41123,469762479,40343.076936,18,9
606062400,229413,0,23647,41123,469762480,40343.089689,18,0
606062400,229413,0,23647,41123,469762481,40343.102242,18,0
606062400,229413,0,23647,41123,469762482,40343.115291,18,6
606062400,229413,0,23647,41123,469762483,40343.127871,18,4
606062400,229413,0,23647,41123,469762484,40343.140448,19,0
606062400,229413,0,23647,41123,469762485,40343.153043,18,0
606062400,229413,0,23647,41123,469762486,40343.166001,18,0
606062400,229413,0,23647,41123,469762487,40343.178921,18,0
606062400,229413,0,23647,41123,469762488,40343.191496,18,0
606062400,229413,0,23647,41123,469762489,40343.204073,18,0
606062400,229413,0,23647,41123,469762490,40343.216647,18,3
606062400,229413,0,23647,41123,469762491,40343.229239,18,2
606062400,229413,0,23647,41123,469762492,40343.24227,18,0
606062400,229413,0,23647,41123,469762493,40343.255022,18,5
606062400,229413,0,23647,41123,469762494,40343.267817,18,4
606062400,229413,0,23647,41123,469762495,40343.280755,18,0
606062400,229413,0,23647,41123,469762496,40343.293724,18,0
606062400,229413,0,23647,41123,469762497,40343.306386,17,0
606062400,229413,0,23647,41123,469762498,40343.319091,17,0
606062400,229413,0,23647,41123,469762499,40343.33168,17,0
606062400,229413,0,23647,41123,469762500,40343.344387,18,6
606062400,229413,0,23647,41123,469762501,40343.35727,18,0
606062400,229413,0,23647,41123,469762502,40343.369966,17,0
606062400,229413,0,23647,41123,469762503,40343.382853,18,0
606062400,229413,0,23647,41123,469762504,40343.395834,18,0
606062400,229413,0,23647,41123,469762505,40343.40886,17,0
606062400,229413,0,23647,41123,469762506,40343.421497,18,0
606062400,229413,0,23647,41123,469762507,40343.434321,18,0
606062400,229413,0,23647,41123,469762508,40343.447157,20,0
606062400,229413,0,23647,41123,469762509,40343.459737,18,0
606062400,229413,0,23647,41123,469762510,40343.472682,18,0
606062400,229413,0,23647,41123,469762511,40343.485414,18,0
606062400,229413,0,23647,41123,469762512,40343.498004,18,0
606062400,229413,0,23647,41123,469762513,40343.510814,19,0
606062400,229413,0,23647,41123,469762514,40343.523471,18,0
606062400,229413,0,23647,41123,469762515,40343.536288,17,0
606062400,229413,0,23647,41123,469762516,40343.548871,18,0
606062400,229413,0,23647,41123,469762517,40343.561577,18,0
606062400,229413,0,23647,41123,469762518,40343.574298,18,6
606062400,229413,0,23647,41123,469762519,40343.587361,19,10
606062400,229413,0,23647,41123,469762520,40343.599995,18,4
606062400,229413,0,23647,41123,469762521,40343.612827,19,0
606062400,229413,0,23647,41123,469762522,40343.625422,19,0
606062400,229413,0,23647,41123,469762523,40343.638072,18,4
606062400,229413,0,23647,41123,469762524,40343.651026,19,0
606062400,229413,0,23647,41123,469762525,40343.663932,19,5
606062400,229413,0,23647,41123,469762526,40343.676679,19,8
606062400,229413,0,23647,41123,469762527,40343.68968,18,0
606062400,229413,0,23647,41123,469762528,40343.702242,19,2
606062400,229413,0,23647,41123,469762529,40343.715302,19,0
606062400,229413,0,23647,41123,469762530,40343.728282,19,5
606062400,229413,0,23647,41123,469762531,40343.741384,19,0
