exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,23654,469762219,40339.783342,28,8
606062400,229413,0,23647,23654,469762220,40339.795924,28,8
606062400,229413,0,23647,23654,469762223,40339.83418,28,9
606062400,229413,0,23647,23654,469762224,40339.847191,28,12
606062400,229413,0,23647,23654,469762225,40339.860167,28,8
606062400,229413,0,23647,23654,469762227,40339.886018,28,10
606062400,229413,0,23647,23654,469762228,40339.898983,28,9
606062400,229413,0,23647,23654,469762230,40339.92464,28,9
606062400,229413,0,23647,23654,469762231,40339.937604,27,9
606062400,229413,0,23647,23654,469762232,40339.950443,28,8
606062400,229413,0,23647,23654,469762235,40339.988883,28,11
606062400,229413,0,23647,23654,469762238,40340.026626,28,10
606062400,229413,0,23647,23654,469762239,40340.039466,28,10
606062400,229413,0,23647,23654,469762241,40340.064897,28,9
606062400,229413,0,23647,23654,469762245,40340.115918,29,11
606062400,229413,0,23647,23654,469762248,40340.154659,28,9
606062400,229413,0,23647,23654,469762249,40340.167238,28,9
606062400,229413,0,23647,23654,469762252,40340.20515,28,10
606062400,229413,0,23647,23654,469762254,40340.230706,28,8
606062400,229413,0,23647,23654,469762258,40340.2819,28,10
606062400,229413,0,23647,23654,469762262,40340.333524,28,9
606062400,229413,0,23647,23654,469762263,40340.346525,28,11
606062400,229413,0,23647,23654,469762265,40340.371926,28,11
606062400,229413,0,23647,23654,469762266,40340.384481,28,10
606062400,229413,0,23647,23654,469762267,40340.39756,28,15
606062400,229413,0,23647,23654,469762268,40340.410318,28,8
606062400,229413,0,23647,23654,469762271,40340.448325,28,8
606062400,229413,0,23647,23654,469762273,40340.473649,28,10
606062400,229413,0,23647,23654,469762274,40340.486632,28,9
606062400,229413,0,23647,23654,469762275,40340.499667,28,9
606062400,229413,0,23647,23654,469762276,40340.512401,27,8
606062400,229413,0,23647,23654,469762277,40340.525243,28,8
606062400,229413,0,23647,23654,469762278,40340.537923,28,8
606062400,229413,0,23647,23654,469762281,40340.576216,28,8
606062400,229413,0,23647,23654,469762282,40340.589058,28,11
606062400,229413,0,23647,23654,469762283,40340.601973,28,10
606062400,229413,0,23647,23654,469762284,40340.614592,28,8
606062400,229413,0,23647,23654,469762286,40340.64017,28,11
606062400,229413,0,23647,23654,469762287,40340.652766,28,10
606062400,229413,0,23647,23654,469762289,40340.678233,28,9
606062400,229413,0,23647,23654,469762290,40340.691263,28,15
606062400,229413,0,23647,23654,469762292,40340.716464,28,8
606062400,229413,0,23647,23654,469762295,40340.75491,29,9
606062400,229413,0,23647,23654,469762297,40340.780639,28,9
606062400,229413,0,23647,23654,469762299,40340.806501,28,8
606062400,229413,0,23647,23654,469762300,40340.819085,28,10
606062400,229413,0,23647,23654,469762303,40340.857666,28,9
606062400,229413,0,23647,23654,469762307,40340.908525,28,10
606062400,229413,0,23647,23654,469762309,40340.934555,28,9
606062400,229413,0,23647,23654,469762311,40340.959835,27,9
606062400,229413,0,23647,23654,469762313,40340.985581,28,9
606062400,229413,0,23647,23654,469762316,40341.023626,27,9
606062400,229413,0,23647,23654,469762317,40341.036373,27,10
606062400,229413,0,23647,23654,469762321,40341.087217,27,10
606062400,229413,0,23647,23654,469762322,40341.10023,27,9
606062400,229413,0,23647,23654,469762324,40341.125373,27,10
606062400,229413,0,23647,23654,469762325,40341.137954,28,10
606062400,229413,0,23647,23654,469762326,40341.150559,28,11
606062400,229413,0,23647,23654,469762327,40341.163129,28,12
606062400,229413,0,23647,23654,469762332,40341.227099,27,10
606062400,229413,0,23647,23654,469762333,40341.240101,27,9
606062400,229413,0,23647,23654,469762334,40341.253048,27,10
606062400,229413,0,23647,23654,469762335,40341.265859,27,11
606062400,229413,0,23647,23654,469762336,40341.278424,28,10
606062400,229413,0,23647,23654,469762337,40341.291011,28,9
606062400,229413,0,23647,23654,469762340,40341.329093,28,9
606062400,229413,0,23647,23654,469762341,40341.342085,28,14
606062400,229413,0,23647,23654,469762342,40341.354802,28,9
606062400,229413,0,23647,23654,469762343,40341.367576,28,9
606062400,229413,0,23647,23654,469762345,40341.393293,28,9
606062400,229413,0,23647,23654,469762346,40341.405987,27,9
606062400,229413,0,23647,23654,469762348,40341.431387,27,9
606062400,229413,0,23647,23654,469762349,40341.444211,28,9
606062400,229413,0,23647,23654,469762351,40341.469634,28,10
606062400,229413,0,23647,23654,469762354,40341.508081,28,9
606062400,229413,0,23647,23654,469762356,40341.533519,28,10
606062400,229413,0,23647,23654,469762358,40341.559117,28,10
606062400,229413,0,23647,23654,469762361,40341.597133,27,10
606062400,229413,0,23647,23654,469762362,40341.609723,28,9
606062400,229413,0,23647,23654,469762364,40341.635378,27,9
606062400,229413,0,23647,23654,469762366,40341.661182,28,9
606062400,229413,0,23647,23654,469762368,40341.686419,28,9
606062400,229413,0,23647,23654,469762371,40341.724904,28,9
606062400,229413,0,23647,23654,469762372,40341.737626,28,10
606062400,229413,0,23647,23654,469762375,40341.776081,28,9
606062400,229413,0,23647,23654,469762376,40341.788662,29,9
606062400,229413,0,23647,23654,469762378,40341.814418,28,9
606062400,229413,0,23647,23654,469762380,40341.83981,28,10
606062400,229413,0,23647,23654,469762382,40341.865611,28,11
606062400,229413,0,23647,23654,469762383,40341.878398,28,9
606062400,229413,0,23647,23654,469762384,40341.891354,28,12
606062400,229413,0,23647,23654,469762385,40341.90393,28,12
606062400,229413,0,23647,23654,469762386,40341.916575,28,11
606062400,229413,0,23647,23654,469762389,40341.95478,28,8
606062400,229413,0,23647,23654,469762391,40341.980606,28,8
606062400,229413,0,23647,23654,469762392,40341.993178,28,8
606062400,229413,0,23647,23654,469762393,40342.005768,28,9
606062400,229413,0,23647,23654,469762394,40342.018563,28,8
606062400,229413,0,23647,23654,469762395,40342.031599,28,10
606062400,229413,0,23647,23654,469762396,40342.044313,28,9
606062400,229413,0,23647,23654,469762399,40342.08261,28,8
606062400,229413,0,23647,23654,469762400,40342.095326,28,9
606062400,229413,0,23647,23654,469762401,40342.107915,28,9
606062400,229413,0,23647,23654,469762402,40342.120481,28,8
606062400,229413,0,23647,23654,469762404,40342.146415,28,13
606062400,229413,0,23647,23654,469762405,40342.159398,28,12
606062400,229413,0,23647,23654,469762407,40342.184622,27,17
606062400,229413,0,23647,23654,469762411,40342.235658,28,10
606062400,229413,0,23647,23654,469762414,40342.273829,27,8
606062400,229413,0,23647,23654,469762415,40342.286404,28,8
606062400,229413,0,23647,23654,469762417,40342.311843,28,13
606062400,229413,0,23647,23654,469762420,40342.350097,27,8
606062400,229413,0,23647,23654,469762421,40342.362784,28,8
606062400,229413,0,23647,23654,469762423,40342.38832,28,9
606062400,229413,0,23647,23654,469762425,40342.414065,28,11
606062400,229413,0,23647,23654,469762427,40342.439706,27,10
606062400,229413,0,23647,23654,469762431,40342.490582,27,8
606062400,229413,0,23647,23654,469762434,40342.528474,28,9
606062400,229413,0,23647,23654,469762437,40342.566651,28,9
606062400,229413,0,23647,23654,469762439,40342.592507,28,14
606062400,229413,0,23647,23654,469762441,40342.618038,27,8
606062400,229413,0,23647,23654,469762442,40342.630626,28,9
606062400,229413,0,23647,23654,469762443,40342.643235,28,8
606062400,229413,0,23647,23654,469762444,40342.656011,28,8
606062400,229413,0,23647,23654,469762445,40342.668595,27,9
606062400,229413,0,23647,23654,469762448,40342.706336,28,10
606062400,229413,0,23647,23654,469762450,40342.731797,28,10
606062400,229413,0,23647,23654,469762451,40342.744815,27,9
606062400,229413,0,23647,23654,469762452,40342.757621,27,9
606062400,229413,0,23647,23654,469762453,40342.770956,28,13
606062400,229413,0,23647,23654,469762454,40342.783603,27,9
606062400,229413,0,23647,23654,469762455,40342.796253,28,9
606062400,229413,0,23647,23654,469762458,40342.834787,28,10
606062400,229413,0,23647,23654,469762459,40342.847574,28,8
606062400,229413,0,23647,23654,469762460,40342.860363,28,10
606062400,229413,0,23647,23654,469762462,40342.88608,28,8
606062400,229413,0,23647,23654,469762463,40342.898959,27,9
606062400,229413,0,23647,23654,469762465,40342.924579,28,12
606062400,229413,0,23647,23654,469762466,40342.937185,28,11
606062400,229413,0,23647,23654,469762467,40342.950073,28,10
606062400,229413,0,23647,23654,469762470,40342.988476,27,10
606062400,229413,0,23647,23654,469762473,40343.02701,27,8
606062400,229413,0,23647,23654,469762474,40343.039932,28,10
606062400,229413,0,23647,23654,469762476,40343.065973,28,8
606062400,229413,0,23647,23654,469762479,40343.104384,28,8
606062400,229413,0,23647,23654,469762480,40343.117122,28,9
606062400,229413,0,23647,23654,469762483,40343.155331,28,12
606062400,229413,0,23647,23654,469762484,40343.167903,28,13
606062400,229413,0,23647,23654,469762487,40343.206374,28,8
606062400,229413,0,23647,23654,469762489,40343.23155,28,11
606062400,229413,0,23647,23654,469762491,40343.25669,27,10
606062400,229413,0,23647,23654,469762493,40343.282481,27,13
606062400,229413,0,23647,23654,469762498,40343.346573,28,8
606062400,229413,0,23647,23654,469762500,40343.371839,28,10
606062400,229413,0,23647,23654,469762501,40343.384736,28,13
606062400,229413,0,23647,23654,469762502,40343.39743,27,9
606062400,229413,0,23647,23654,469762503,40343.410325,27,9
606062400,229413,0,23647,23654,469762508,40343.474616,28,8
606062400,229413,0,23647,23654,469762509,40343.487205,28,11
606062400,229413,0,23647,23654,469762510,40343.500121,28,14
606062400,229413,0,23647,23654,469762511,40343.512893,28,13
606062400,229413,0,23647,23654,469762512,40343.525464,28,13
606062400,229413,0,23647,23654,469762513,40343.53828,27,8
606062400,229413,0,23647,23654,469762514,40343.550948,28,10
606062400,229413,0,23647,23654,469762516,40343.576359,28,9
606062400,229413,0,23647,23654,469762517,40343.58905,28,13
606062400,229413,0,23647,23654,469762518,40343.60176,28,12
606062400,229413,0,23647,23654,469762519,40343.614825,28,10
606062400,229413,0,23647,23654,469762522,40343.652902,28,13
606062400,229413,0,23647,23654,469762524,40343.678492,27,10
606062400,229413,0,23647,23654,469762525,40343.691398,28,12
606062400,229413,0,23647,23654,469762527,40343.717155,28,10
606062400,229413,0,23647,23654,469762530,40343.75576,28,13
606062400,229413,0,23647,23654,469762532,40343.78188,28,14
606062400,229413,0,23647,23654,469762534,40343.807513,28,10
606062400,229413,0,23647,23654,469762535,40343.820483,28,13
606062400,229413,0,23647,23654,469762538,40343.858783,29,8
606062400,229413,0,23647,23654,469762540,40343.884112,29,10
606062400,229413,0,23647,23654,469762542,40343.909984,28,14
606062400,229413,0,23647,23654,469762544,40343.935451,28,13
606062400,229413,0,23647,23654,469762546,40343.960969,28,13
606062400,229413,0,23647,23654,469762548,40343.986955,28,10
606062400,229413,0,23647,23654,469762551,40344.025289,28,8
606062400,229413,0,23647,23654,469762552,40344.038213,28,8
606062400,229413,0,23647,23654,469762556,40344.089561,28,9
606062400,229413,0,23647,23654,469762558,40344.115155,29,19
606062400,229413,0,23647,23654,469762559,40344.127965,28,9
606062400,229413,0,23647,23654,469762560,40344.141036,28,12
606062400,229413,0,23647,23654,469762562,40344.167125,28,9
606062400,229413,0,23647,23654,469762565,40344.205362,28,10
606062400,229413,0,23647,23654,469762567,40344.230745,28,12
606062400,229413,0,23647,23654,469762568,40344.243338,28,10
606062400,229413,0,23647,23654,469762569,40344.256004,28,10
606062400,229413,0,23647,23654,469762570,40344.268991,28,14
606062400,229413,0,23647,23654,469762571,40344.281946,28,8
606062400,229413,0,23647,23654,469762572,40344.294752,28,9
606062400,229413,0,23647,23654,469762575,40344.332526,28,8
606062400,229413,0,23647,23654,469762576,40344.34522,27,8
606062400,229413,0,23647,23654,469762577,40344.358087,27,8
606062400,229413,0,23647,23654,469762578,40344.37091,28,8
606062400,229413,0,23647,23654,469762580,40344.396489,27,8
606062400,229413,0,23647,23654,469762581,40344.409073,28,8
606062400,229413,0,23647,23654,469762583,40344.434656,27,9
606062400,229413,0,23647,23654,469762584,40344.447235,28,10
606062400,229413,0,23647,23654,469762587,40344.485248,27,8
606062400,229413,0,23647,23654,469762589,40344.511279,27,8
606062400,229413,0,23647,23654,469762591,40344.537027,27,11
606062400,229413,0,23647,23654,469762593,40344.562194,27,10
606062400,229413,0,23647,23654,469762597,40344.612728,28,10
606062400,229413,0,23647,23654,469762599,40344.638404,28,10
606062400,229413,0,23647,23654,469762601,40344.664228,28,14
606062400,229413,0,23647,23654,469762603,40344.689689,28,18
606062400,229413,0,23647,23654,469762606,40344.728162,28,13
606062400,229413,0,23647,23654,469762607,40344.740996,28,14
606062400,229413,0,23647,23654,469762610,40344.777894,28,14
606062400,229413,0,23647,23654,469762613,40344.807176,28,9
606062400,229413,0,23647,23654,469762615,40344.832339,28,14
606062400,229413,0,23647,23654,469762617,40344.857716,28,8
606062400,229413,0,23647,23654,469762618,40344.87075,28,10
606062400,229413,0,23647,23654,469762619,40344.883759,28,8
606062400,229413,0,23647,23654,469762620,40344.896325,28,8
606062400,229413,0,23647,23654,469762621,40344.908907,28,9
606062400,229413,0,23647,23654,469762624,40344.946929,28,11
606062400,229413,0,23647,23654,469762626,40344.972578,28,17
606062400,229413,0,23647,23654,469762627,40344.985134,28,17
606062400,229413,0,23647,23654,469762628,40344.997897,28,8
606062400,229413,0,23647,23654,469762629,40345.010471,28,8
606062400,229413,0,23647,23654,469762630,40345.023107,28,8
606062400,229413,0,23647,23654,469762631,40345.036051,28,10
606062400,229413,0,23647,23654,469762634,40345.074464,29,21
606062400,229413,0,23647,23654,469762635,40345.087169,29,8
606062400,229413,0,23647,23654,469762636,40345.100018,28,9
606062400,229413,0,23647,23654,469762638,40345.125696,28,14
606062400,229413,0,23647,23654,469762639,40345.138365,28,13
606062400,229413,0,23647,23654,469762640,40345.151335,27,7
606062400,229413,0,23647,23654,469762642,40345.176992,28,8
606062400,229413,0,23647,23654,469762643,40345.189958,28,10
606062400,229413,0,23647,23654,469762646,40345.228904,28,8
606062400,229413,0,23647,23654,469762649,40345.266863,28,12
606062400,229413,0,23647,23654,469762650,40345.279792,28,16
606062400,229413,0,23647,23654,469762652,40345.305379,28,14
606062400,229413,0,23647,23654,469762656,40345.356444,27,8
606062400,229413,0,23647,23654,469762659,40345.394946,28,7
606062400,229413,0,23647,23654,469762660,40345.407648,28,15
606062400,229413,0,23647,23654,469762663,40345.445634,28,13
606062400,229413,0,23647,23654,469762665,40345.47133,27,14
606062400,229413,0,23647,23654,469762667,40345.496581,28,10
606062400,229413,0,23647,23654,469762669,40345.522074,27,9
606062400,229413,0,23647,23654,469762672,40345.561067,27,14
606062400,229413,0,23647,23654,469762674,40345.587024,28,14
606062400,229413,0,23647,23654,469762676,40345.612877,27,12
606062400,229413,0,23647,23654,469762677,40345.625454,28,9
606062400,229413,0,23647,23654,469762678,40345.638316,27,8
606062400,229413,0,23647,23654,469762679,40345.650909,27,8
606062400,229413,0,23647,23654,469762683,40345.701301,28,11
606062400,229413,0,23647,23654,469762685,40345.727025,27,13
606062400,229413,0,23647,23654,469762686,40345.739729,28,9
606062400,229413,0,23647,23654,469762687,40345.752419,27,9
606062400,229413,0,23647,23654,469762688,40345.765015,27,8
606062400,229413,0,23647,23654,469762689,40345.777933,28,8
606062400,229413,0,23647,23654,469762690,40345.790692,27,13
606062400,229413,0,23647,23654,469762692,40345.816303,27,11
606062400,229413,0,23647,23654,469762693,40345.829271,27,8
606062400,229413,0,23647,23654,469762694,40345.842282,27,11
606062400,229413,0,23647,23654,469762695,40345.855004,27,9
606062400,229413,0,23647,23654,469762697,40345.880503,27,13
606062400,229413,0,23647,23654,469762698,40345.893125,27,9
606062400,229413,0,23647,23654,469762700,40345.918621,27,9
606062400,229413,0,23647,23654,469762701,40345.931276,27,13
606062400,229413,0,23647,23654,469762703,40345.957026,27,9
606062400,229413,0,23647,23654,469762706,40345.995511,27,8
606062400,229413,0,23647,23654,469762708,40346.020672,27,8
606062400,229413,0,23647,23654,469762710,40346.046099,27,12
606062400,229413,0,23647,23654,469762711,40346.05901,28,8
606062400,229413,0,23647,23654,469762714,40346.097095,27,7
606062400,229413,0,23647,23654,469762715,40346.110047,27,8
606062400,229413,0,23647,23654,469762718,40346.148635,27,9
606062400,229413,0,23647,23654,469762719,40346.161247,27,11
606062400,229413,0,23647,23654,469762722,40346.199556,27,7
606062400,229413,0,23647,23654,469762724,40346.224717,27,10
606062400,229413,0,23647,23654,469762726,40346.250289,27,8
606062400,229413,0,23647,23654,469762728,40346.27615,27,9
606062400,229413,0,23647,23654,469762732,40346.327139,27,10
606062400,229413,0,23647,23654,469762733,40346.340155,27,9
606062400,229413,0,23647,23654,469762735,40346.365587,27,9
606062400,229413,0,23647,23654,469762736,40346.378178,27,8
606062400,229413,0,23647,23654,469762737,40346.391227,28,8
606062400,229413,0,23647,23654,469762738,40346.404268,28,8
606062400,229413,0,23647,23654,469762741,40346.442782,27,9
606062400,229413,0,23647,23654,469762743,40346.468792,27,9
606062400,229413,0,23647,23654,469762744,40346.481406,27,9
606062400,229413,0,23647,23654,469762745,40346.494389,28,12
606062400,229413,0,23647,23654,469762746,40346.507049,27,8
606062400,229413,0,23647,23654,469762747,40346.519998,27,9
606062400,229413,0,23647,23654,469762748,40346.532771,27,8
606062400,229413,0,23647,23654,469762751,40346.571277,27,8
606062400,229413,0,23647,23654,469762752,40346.584325,27,8
606062400,229413,0,23647,23654,469762753,40346.5973,28,17
606062400,229413,0,23647,23654,469762754,40346.609946,27,8
606062400,229413,0,23647,23654,469762756,40346.635492,27,8
606062400,229413,0,23647,23654,469762757,40346.648357,27,8
606062400,229413,0,23647,23654,469762759,40346.674406,27,8
606062400,229413,0,23647,23654,469762760,40346.687038,27,8
606062400,229413,0,23647,23654,469762763,40346.725023,27,8
606062400,229413,0,23647,23654,469762765,40346.751019,27,8
606062400,229413,0,23647,23654,469762767,40346.776719,27,8
606062400,229413,0,23647,23654,469762769,40346.80192,28,8
606062400,229413,0,23647,23654,469762773,40346.853165,27,8
606062400,229413,0,23647,23654,469762775,40346.878846,27,9
606062400,229413,0,23647,23654,469762777,40346.904082,28,9
606062400,229413,0,23647,23654,469762779,40346.929814,28,9
606062400,229413,0,23647,23654,469762782,40346.968459,27,11
606062400,229413,0,23647,23654,469762783,40346.98104,27,9
606062400,229413,0,23647,23654,469762786,40347.018961,29,21
606062400,229413,0,23647,23654,469762789,40347.057849,27,9
606062400,229413,0,23647,23654,469762791,40347.083363,28,10
606062400,229413,0,23647,23654,469762793,40347.108739,27,9
606062400,229413,0,23647,23654,469762794,40347.121308,27,9
606062400,229413,0,23647,23654,469762795,40347.134347,27,8
606062400,229413,0,23647,23654,469762796,40347.147348,27,9
606062400,229413,0,23647,23654,469762797,40347.160106,27,9
606062400,229413,0,23647,23654,469762800,40347.19892,27,9
606062400,229413,0,23647,23654,469762802,40347.224299,27,9
606062400,229413,0,23647,23654,469762803,40347.237141,27,8
606062400,229413,0,23647,23654,469762804,40347.249714,27,8
606062400,229413,0,23647,23654,469762805,40347.262301,27,9
606062400,229413,0,23647,23654,469762806,40347.274874,27,9
606062400,229413,0,23647,23654,469762807,40347.287725,27,8
606062400,229413,0,23647,23654,469762810,40347.326519,27,12
606062400,229413,0,23647,23654,469762811,40347.339276,27,9
606062400,229413,0,23647,23654,469762812,40347.352243,27,9
606062400,229413,0,23647,23654,469762814,40347.377684,27,10
606062400,229413,0,23647,23654,469762815,40347.390562,27,8
606062400,229413,0,23647,23654,469762817,40347.416011,27,7
606062400,229413,0,23647,23654,469762818,40347.428897,27,9
606062400,229413,0,23647,23654,469762819,40347.44187,27,8
606062400,229413,0,23647,23654,469762822,40347.480277,27,11
606062400,229413,0,23647,23654,469762825,40347.518286,27,9
606062400,229413,0,23647,23654,469762826,40347.530925,27,9
606062400,229413,0,23647,23654,469762828,40347.556098,27,9
606062400,229413,0,23647,23654,469762832,40347.607451,28,8
606062400,229413,0,23647,23654,469762835,40347.64558,27,9
606062400,229413,0,23647,23654,469762836,40347.658338,27,11
606062400,229413,0,23647,23654,469762839,40347.697174,28,8
606062400,229413,0,23647,23654,469762843,40347.748197,28,9
606062400,229413,0,23647,23654,469762845,40347.773701,29,8
606062400,229413,0,23647,23654,469762849,40347.824951,28,7
606062400,229413,0,23647,23654,469762850,40347.837521,29,7
606062400,229413,0,23647,23654,469762852,40347.862989,28,7
606062400,229413,0,23647,23654,469762853,40347.875977,27,8
606062400,229413,0,23647,23654,469762854,40347.888574,27,8
606062400,229413,0,23647,23654,469762855,40347.90161,27,7
606062400,229413,0,23647,23654,469762860,40347.965557,28,8
606062400,229413,0,23647,23654,469762861,40347.978169,28,8
606062400,229413,0,23647,23654,469762862,40347.990888,29,8
606062400,229413,0,23647,23654,469762863,40348.003888,28,8
606062400,229413,0,23647,23654,469762864,40348.016749,27,11
606062400,229413,0,23647,23654,469762865,40348.029483,27,8
606062400,229413,0,23647,23654,469762868,40348.067673,28,8
606062400,229413,0,23647,23654,469762869,40348.080658,27,7
606062400,229413,0,23647,23654,469762870,40348.093721,27,8
606062400,229413,0,23647,23654,469762871,40348.106459,27,9
606062400,229413,0,23647,23654,469762873,40348.132015,28,8
606062400,229413,0,23647,23654,469762874,40348.144574,28,8
606062400,229413,0,23647,23654,469762876,40348.170483,27,9
606062400,229413,0,23647,23654,469762877,40348.183177,27,13
606062400,229413,0,23647,23654,469762879,40348.208446,27,8
606062400,229413,0,23647,23654,469762882,40348.247047,27,7
606062400,229413,0,23647,23654,469762884,40348.272554,27,9
606062400,229413,0,23647,23654,469762886,40348.297858,27,7
606062400,229413,0,23647,23654,469762887,40348.310594,27,8
606062400,229413,0,23647,23654,469762890,40348.348367,27,8
606062400,229413,0,23647,23654,469762891,40348.36099,27,8
606062400,229413,0,23647,23654,469762894,40348.398713,27,8
606062400,229413,0,23647,23654,469762895,40348.411768,27,8
606062400,229413,0,23647,23654,469762898,40348.450311,27,10
606062400,229413,0,23647,23654,469762900,40348.476026,27,8
606062400,229413,0,23647,23654,469762902,40348.501482,28,11
606062400,229413,0,23647,23654,469762904,40348.526734,28,11
606062400,229413,0,23647,23654,469762908,40348.578139,28,8
606062400,229413,0,23647,23654,469762909,40348.590827,27,9
606062400,229413,0,23647,23654,469762911,40348.616077,27,9
606062400,229413,0,23647,23654,469762912,40348.62876,27,8
