exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229409,0,23638,23633,469762093,38489.13928,17,8
606062400,229409,0,23638,23633,469762095,38489.165697,16,14
606062400,229409,0,23638,23633,469762096,38489.178332,17,8
606062400,229409,0,23638,23633,469762097,38489.191003,16,5
606062400,229409,0,23638,23633,469762099,38489.216842,17,6
606062400,229409,0,23638,23633,469762100,38489.229892,16,6
606062400,229409,0,23638,23633,469762101,38489.243541,16,6
606062400,229409,0,23638,23633,469762104,38489.282353,17,7
606062400,229409,0,23638,23633,469762106,38489.307534,16,8
606062400,229409,0,23638,23633,469762107,38489.320377,16,5
606062400,229409,0,23638,23633,469762108,38489.333211,16,6
606062400,229409,0,23638,23633,469762109,38489.34709,18,14
606062400,229409,0,23638,23633,469762110,38489.359666,16,14
606062400,229409,0,23638,23633,469762111,38489.372345,16,5
606062400,229409,0,23638,23633,469762112,38489.385096,16,6
606062400,229409,0,23638,23633,469762114,38489.410466,16,6
606062400,229409,0,23638,23633,469762116,38489.436209,17,7
606062400,229409,0,23638,23633,469762117,38489.449816,16,12
606062400,229409,0,23638,23633,469762118,38489.462447,16,10
606062400,229409,0,23638,23633,469762120,38489.487868,16,6
606062400,229409,0,23638,23633,469762121,38489.500705,16,5
606062400,229409,0,23638,23633,469762122,38489.51337,17,4
606062400,229409,0,23638,23633,469762123,38489.525968,16,4
606062400,229409,0,23638,23633,469762124,38489.539706,17,8
606062400,229409,0,23638,23633,469762125,38489.552482,17,10
606062400,229409,0,23638,23633,469762127,38489.577911,17,9
606062400,229409,0,23638,23633,469762129,38489.603503,16,6
606062400,229409,0,23638,23633,469762130,38489.616067,16,6
606062400,229409,0,23638,23633,469762131,38489.628973,16,6
606062400,229409,0,23638,23633,469762132,38489.642841,18,15
606062400,229409,0,23638,23633,469762134,38489.668276,16,6
606062400,229409,0,23638,23633,469762135,38489.681081,15,6
606062400,229409,0,23638,23633,469762137,38489.70649,16,7
606062400,229409,0,23638,23633,469762138,38489.719062,17,8
606062400,229409,0,23638,23633,469762139,38489.731838,16,8
606062400,229409,0,23638,23633,469762140,38489.744559,21,6
606062400,229409,0,23638,23633,469762141,38489.757192,16,7
606062400,229409,0,23638,23633,469762144,38489.795594,16,5
606062400,229409,0,23638,23633,469762145,38489.80849,16,7
606062400,229409,0,23638,23633,469762146,38489.82111,16,11
606062400,229409,0,23638,23633,469762147,38489.834151,16,5
606062400,229409,0,23638,23633,469762148,38489.848013,17,9
606062400,229409,0,23638,23633,469762149,38489.860949,16,5
606062400,229409,0,23638,23633,469762150,38489.873923,16,5
606062400,229409,0,23638,23633,469762151,38489.886628,16,9
606062400,229409,0,23638,23633,469762152,38489.899199,17,9
606062400,229409,0,23638,23633,469762153,38489.911799,17,10
606062400,229409,0,23638,23633,469762154,38489.92436,16,10
606062400,229409,0,23638,23633,469762155,38489.937199,17,8
606062400,229409,0,23638,23633,469762156,38489.950925,17,5
606062400,229409,0,23638,23633,469762157,38489.963925,17,5
606062400,229409,0,23638,23633,469762158,38489.976499,17,6
606062400,229409,0,23638,23633,469762159,38489.989085,17,6
606062400,229409,0,23638,23633,469762161,38490.01457,18,7
606062400,229409,0,23638,23633,469762162,38490.027222,18,7
606062400,229409,0,23638,23633,469762163,38490.039923,17,5
606062400,229409,0,23638,23633,469762164,38490.053833,17,9
606062400,229409,0,23638,23633,469762165,38490.066423,17,9
606062400,229409,0,23638,23633,469762166,38490.079247,17,6
606062400,229409,0,23638,23633,469762167,38490.091856,18,11
606062400,229409,0,23638,23633,469762170,38490.13005,17,6
606062400,229409,0,23638,23633,469762171,38490.142803,16,4
606062400,229409,0,23638,23633,469762172,38490.155381,16,5
606062400,229409,0,23638,23633,469762173,38490.168389,16,5
606062400,229409,0,23638,23633,469762174,38490.18137,17,9
606062400,229409,0,23638,23633,469762175,38490.194319,17,6
606062400,229409,0,23638,23633,469762176,38490.207234,16,7
606062400,229409,0,23638,23633,469762177,38490.220185,16,8
606062400,229409,0,23638,23633,469762178,38490.232768,17,7
606062400,229409,0,23638,23633,469762179,38490.245831,16,8
606062400,229409,0,23638,23633,469762180,38490.25969,17,5
606062400,229409,0,23638,23633,469762182,38490.28511,18,8
606062400,229409,0,23638,23633,469762183,38490.298168,17,11
606062400,229409,0,23638,23633,469762184,38490.310951,16,6
606062400,229409,0,23638,23633,469762185,38490.323539,17,7
606062400,229409,0,23638,23633,469762186,38490.336111,17,8
606062400,229409,0,23638,23633,469762187,38490.348696,18,8
606062400,229409,0,23638,23633,469762188,38490.36239,18,8
606062400,229409,0,23638,23633,469762191,38490.400424,17,7
606062400,229409,0,23638,23633,469762192,38490.413921,17,5
606062400,229409,0,23638,23633,469762193,38490.426706,17,17
606062400,229409,0,23638,23633,469762195,38490.452708,17,9
606062400,229409,0,23638,23633,469762196,38490.46708,17,6
606062400,229409,0,23638,23633,469762197,38490.480552,17,9
606062400,229409,0,23638,23633,469762198,38490.493134,17,7
606062400,229409,0,23638,23633,469762201,38490.531583,17,8
606062400,229409,0,23638,23633,469762202,38490.544163,16,7
606062400,229409,0,23638,23633,469762204,38490.570799,17,9
606062400,229409,0,23638,23633,469762205,38490.583689,16,7
606062400,229409,0,23638,23633,469762206,38490.596527,20,8
606062400,229409,0,23638,23633,469762208,38490.622364,16,6
606062400,229409,0,23638,23633,469762209,38490.635286,16,6
606062400,229409,0,23638,23633,469762211,38490.660931,16,5
606062400,229409,0,23638,23633,469762212,38490.674809,17,7
606062400,229409,0,23638,23633,469762213,38490.68738,16,7
606062400,229409,0,23638,23633,469762214,38490.700191,16,8
606062400,229409,0,23638,23633,469762215,38490.712771,19,8
606062400,229409,0,23638,23633,469762216,38490.725841,16,5
606062400,229409,0,23638,23633,469762217,38490.738592,17,6
606062400,229409,0,23638,23633,469762218,38490.751181,16,7
606062400,229409,0,23638,23633,469762219,38490.763881,17,8
606062400,229409,0,23638,23633,469762221,38490.791618,17,7
606062400,229409,0,23638,23633,469762222,38490.804197,17,6
606062400,229409,0,23638,23633,469762223,38490.817187,17,6
606062400,229409,0,23638,23633,469762224,38490.830223,20,6
606062400,229409,0,23638,23633,469762225,38490.842954,16,5
606062400,229409,0,23638,23633,469762226,38490.855823,17,6
606062400,229409,0,23638,23633,469762227,38490.868488,17,7
606062400,229409,0,23638,23633,469762228,38490.882348,17,9
606062400,229409,0,23638,23633,469762229,38490.894907,17,8
606062400,229409,0,23638,23633,469762230,38490.907651,17,7
606062400,229409,0,23638,23633,469762231,38490.92049,17,7
606062400,229409,0,23638,23633,469762232,38490.933388,18,15
606062400,229409,0,23638,23633,469762233,38490.946014,17,9
606062400,229409,0,23638,23633,469762234,38490.959019,18,14
606062400,229409,0,23638,23633,469762235,38490.971602,17,10
606062400,229409,0,23638,23633,469762236,38490.984185,17,6
606062400,229409,0,23638,23633,469762237,38490.997098,17,8
606062400,229409,0,23638,23633,469762239,38491.022703,18,6
606062400,229409,0,23638,23633,469762240,38491.035291,17,6
606062400,229409,0,23638,23633,469762241,38491.047879,18,6
606062400,229409,0,23638,23633,469762242,38491.060456,17,6
606062400,229409,0,23638,23633,469762244,38491.087213,17,6
606062400,229409,0,23638,23633,469762245,38491.100206,17,10
606062400,229409,0,23638,23633,469762246,38491.112927,18,13
606062400,229409,0,23638,23633,469762249,38491.151371,17,14
606062400,229409,0,23638,23633,469762250,38491.163949,17,7
606062400,229409,0,23638,23633,469762251,38491.17699,17,10
606062400,229409,0,23638,23633,469762253,38491.203634,17,6
606062400,229409,0,23638,23633,469762254,38491.216217,17,8
606062400,229409,0,23638,23633,469762255,38491.228823,16,10
606062400,229409,0,23638,23633,469762256,38491.241678,16,6
606062400,229409,0,23638,23633,469762257,38491.254677,16,7
606062400,229409,0,23638,23633,469762258,38491.267683,16,6
606062400,229409,0,23638,23633,469762262,38491.318746,17,10
606062400,229409,0,23638,23633,469762263,38491.331324,16,7
606062400,229409,0,23638,23633,469762264,38491.343942,16,7
606062400,229409,0,23638,23633,469762266,38491.369541,17,14
606062400,229409,0,23638,23633,469762267,38491.38218,16,10
606062400,229409,0,23638,23633,469762268,38491.394777,16,6
606062400,229409,0,23638,23633,469762269,38491.407685,16,5
606062400,229409,0,23638,23633,469762270,38491.420366,16,5
606062400,229409,0,23638,23633,469762271,38491.433427,16,10
606062400,229409,0,23638,23633,469762274,38491.471119,16,4
606062400,229409,0,23638,23633,469762275,38491.483698,16,6
606062400,229409,0,23638,23633,469762276,38491.49628,16,5
606062400,229409,0,23638,23633,469762277,38491.509012,17,7
606062400,229409,0,23638,23633,469762278,38491.521699,16,5
606062400,229409,0,23638,23633,469762279,38491.54686,16,6
606062400,229409,0,23638,23633,469762280,38491.559561,17,8
606062400,229409,0,23638,23633,469762281,38491.572476,16,5
606062400,229409,0,23638,23633,469762282,38491.585477,16,6
606062400,229409,0,23638,23633,469762283,38491.599294,16,8
606062400,229409,0,23638,23633,469762284,38491.612106,17,10
606062400,229409,0,23638,23633,469762286,38491.637267,16,6
606062400,229409,0,23638,23633,469762287,38491.649848,16,8
606062400,229409,0,23638,23633,469762288,38491.662761,17,5
606062400,229409,0,23638,23633,469762289,38491.67534,17,6
606062400,229409,0,23638,23633,469762290,38491.688331,17,6
606062400,229409,0,23638,23633,469762291,38491.701066,17,10
606062400,229409,0,23638,23633,469762292,38491.713813,16,6
606062400,229409,0,23638,23633,469762294,38491.73954,17,5
606062400,229409,0,23638,23633,469762295,38491.752242,17,6
606062400,229409,0,23638,23633,469762296,38491.764842,17,5
606062400,229409,0,23638,23633,469762297,38491.777646,17,8
606062400,229409,0,23638,23633,469762298,38491.790453,17,17
606062400,229409,0,23638,23633,469762299,38491.804177,17,7
606062400,229409,0,23638,23633,469762300,38491.816759,17,7
606062400,229409,0,23638,23633,469762301,38491.829354,18,7
606062400,229409,0,23638,23633,469762302,38491.842171,17,8
606062400,229409,0,23638,23633,469762303,38491.855215,17,11
606062400,229409,0,23638,23633,469762304,38491.867824,18,10
606062400,229409,0,23638,23633,469762305,38491.880665,17,6
606062400,229409,0,23638,23633,469762308,38491.919687,17,8
606062400,229409,0,23638,23633,469762309,38491.933276,17,6
606062400,229409,0,23638,23633,469762311,38491.958436,17,6
606062400,229409,0,23638,23633,469762312,38491.971079,17,6
606062400,229409,0,23638,23633,469762313,38491.984075,17,6
606062400,229409,0,23638,23633,469762315,38492.01076,17,6
606062400,229409,0,23638,23633,469762316,38492.023427,17,14
606062400,229409,0,23638,23633,469762319,38492.061919,17,5
606062400,229409,0,23638,23633,469762320,38492.074502,16,6
606062400,229409,0,23638,23633,469762321,38492.087225,16,7
606062400,229409,0,23638,23633,469762322,38492.100885,17,6
606062400,229409,0,23638,23633,469762324,38492.126553,17,8
606062400,229409,0,23638,23633,469762325,38492.139131,17,9
606062400,229409,0,23638,23633,469762327,38492.16486,16,7
606062400,229409,0,23638,23633,469762329,38492.19026,16,6
606062400,229409,0,23638,23633,469762330,38492.203958,16,5
606062400,229409,0,23638,23633,469762331,38492.216907,18,5
606062400,229409,0,23638,23633,469762333,38492.242669,16,7
606062400,229409,0,23638,23633,469762334,38492.255243,16,8
606062400,229409,0,23638,23633,469762335,38492.267877,16,8
606062400,229409,0,23638,23633,469762337,38492.293518,18,16
606062400,229409,0,23638,23633,469762338,38492.306087,15,7
606062400,229409,0,23638,23633,469762339,38492.319991,16,10
606062400,229409,0,23638,23633,469762340,38492.332768,15,5
606062400,229409,0,23638,23633,469762341,38492.34534,15,6
606062400,229409,0,23638,23633,469762343,38492.370734,16,5
606062400,229409,0,23638,23633,469762344,38492.383769,15,10
606062400,229409,0,23638,23633,469762345,38492.396483,15,6
606062400,229409,0,23638,23633,469762346,38492.409164,16,6
606062400,229409,0,23638,23633,469762349,38492.447538,15,5
606062400,229409,0,23638,23633,469762350,38492.45104,15,6
606062400,229409,0,23638,23633,469762351,38492.461666,15,6
606062400,229409,0,23638,23633,469762354,38492.501516,15,7
606062400,229409,0,23638,23633,469762355,38492.514152,15,5
606062400,229409,0,23638,23633,469762356,38492.526739,15,6
606062400,229409,0,23638,23633,469762357,38492.539476,15,6
606062400,229409,0,23638,23633,469762360,38492.577742,15,5
606062400,229409,0,23638,23633,469762361,38492.590332,15,6
606062400,229409,0,23638,23633,469762362,38492.604073,15,5
606062400,229409,0,23638,23633,469762365,38492.642038,15,10
606062400,229409,0,23638,23633,469762367,38492.667474,15,9
606062400,229409,0,23638,23633,469762369,38492.693075,14,11
606062400,229409,0,23638,23633,469762370,38492.705767,16,9
606062400,229409,0,23638,23633,469762371,38492.718337,15,8
606062400,229409,0,23638,23633,469762372,38492.731295,15,7
606062400,229409,0,23638,23633,469762373,38492.744112,15,6
606062400,229409,0,23638,23633,469762374,38492.757052,17,11
606062400,229409,0,23638,23633,469762375,38492.769813,17,7
606062400,229409,0,23638,23633,469762376,38492.782677,16,6
606062400,229409,0,23638,23633,469762379,38492.821531,17,8
606062400,229409,0,23638,23633,469762381,38492.847005,18,12
606062400,229409,0,23638,23633,469762382,38492.859716,16,16
606062400,229409,0,23638,23633,469762383,38492.872321,17,9
606062400,229409,0,23638,23633,469762384,38492.8849,16,7
606062400,229409,0,23638,23633,469762385,38492.897815,17,8
606062400,229409,0,23638,23633,469762387,38492.923399,17,6
606062400,229409,0,23638,23633,469762388,38492.936341,16,7
606062400,229409,0,23638,23633,469762389,38492.948915,16,6
606062400,229409,0,23638,23633,469762390,38492.961882,17,10
606062400,229409,0,23638,23633,469762392,38492.987081,16,6
606062400,229409,0,23638,23633,469762393,38492.999856,16,5
606062400,229409,0,23638,23633,469762394,38493.012433,16,5
606062400,229409,0,23638,23633,469762395,38493.025007,16,5
606062400,229409,0,23638,23633,469762399,38493.075632,15,4
606062400,229409,0,23638,23633,469762402,38493.115306,16,8
606062400,229409,0,23638,23633,469762403,38493.127943,16,7
606062400,229409,0,23638,23633,469762404,38493.140579,15,6
606062400,229409,0,23638,23633,469762406,38493.166153,15,5
606062400,229409,0,23638,23633,469762407,38493.179132,15,5
606062400,229409,0,23638,23633,469762408,38493.19193,16,5
606062400,229409,0,23638,23633,469762410,38493.218347,15,12
606062400,229409,0,23638,23633,469762411,38493.231264,15,13
606062400,229409,0,23638,23633,469762413,38493.257178,16,4
606062400,229409,0,23638,23633,469762414,38493.269763,15,5
606062400,229409,0,23638,23633,469762415,38493.28238,18,5
606062400,229409,0,23638,23633,469762416,38493.295267,15,4
606062400,229409,0,23638,23633,469762419,38493.333621,15,5
606062400,229409,0,23638,23633,469762420,38493.346472,15,5
606062400,229409,0,23638,23633,469762422,38493.372167,16,8
606062400,229409,0,23638,23633,469762424,38493.398065,16,14
606062400,229409,0,23638,23633,469762425,38493.411129,15,5
606062400,229409,0,23638,23633,469762426,38493.424851,17,14
606062400,229409,0,23638,23633,469762428,38493.450412,16,5
606062400,229409,0,23638,23633,469762429,38493.463137,16,6
606062400,229409,0,23638,23633,469762430,38493.475727,16,6
606062400,229409,0,23638,23633,469762432,38493.501348,16,8
606062400,229409,0,23638,23633,469762434,38493.52652,16,9
606062400,229409,0,23638,23633,469762435,38493.53947,17,10
606062400,229409,0,23638,23633,469762436,38493.558559,16,9
606062400,229409,0,23638,23633,469762437,38493.571137,17,8
606062400,229409,0,23638,23633,469762438,38493.583768,16,8
606062400,229409,0,23638,23633,469762439,38493.596297,19,8
606062400,229409,0,23638,23633,469762440,38493.608871,17,6
606062400,229409,0,23638,23633,469762441,38493.621917,16,5
606062400,229409,0,23638,23633,469762442,38493.634588,21,5
606062400,229409,0,23638,23633,469762443,38493.64735,17,5
606062400,229409,0,23638,23633,469762444,38493.660346,16,5
606062400,229409,0,23638,23633,469762445,38493.673303,16,5
606062400,229409,0,23638,23633,469762446,38493.685962,16,8
606062400,229409,0,23638,23633,469762448,38493.711255,16,7
606062400,229409,0,23638,23633,469762449,38493.723968,21,8
606062400,229409,0,23638,23633,469762450,38493.737726,16,6
606062400,229409,0,23638,23633,469762451,38493.750425,16,8
606062400,229409,0,23638,23633,469762452,38493.763328,16,5
606062400,229409,0,23638,23633,469762453,38493.776296,16,5
606062400,229409,0,23638,23633,469762455,38493.801945,16,6
606062400,229409,0,23638,23633,469762456,38493.814723,16,5
606062400,229409,0,23638,23633,469762458,38493.840188,17,6
606062400,229409,0,23638,23633,469762460,38493.866742,17,14
606062400,229409,0,23638,23633,469762461,38493.879317,16,13
606062400,229409,0,23638,23633,469762463,38493.904801,16,5
606062400,229409,0,23638,23633,469762464,38493.917617,16,5
606062400,229409,0,23638,23633,469762465,38493.930198,16,4
606062400,229409,0,23638,23633,469762466,38493.942902,16,6
606062400,229409,0,23638,23633,469762467,38493.955713,16,6
606062400,229409,0,23638,23633,469762473,38494.032335,16,6
606062400,229409,0,23638,23633,469762476,38494.071826,16,5
606062400,229409,0,23638,23633,469762477,38494.084409,16,6
606062400,229409,0,23638,23633,469762478,38494.097476,16,8
606062400,229409,0,23638,23633,469762480,38494.123511,16,6
606062400,229409,0,23638,23633,469762486,38494.200691,16,7
606062400,229409,0,23638,23633,469762487,38494.213451,16,6
606062400,229409,0,23638,23633,469762488,38494.226027,16,7
606062400,229409,0,23638,23633,469762489,38494.238771,16,6
606062400,229409,0,23638,23633,469762490,38494.252444,16,7
606062400,229409,0,23638,23633,469762491,38494.265519,16,5
606062400,229409,0,23638,23633,469762492,38494.278112,16,7
606062400,229409,0,23638,23633,469762493,38494.29097,16,9
606062400,229409,0,23638,23633,469762495,38494.316511,17,11
606062400,229409,0,23638,23633,469762496,38494.329527,16,6
606062400,229409,0,23638,23633,469762498,38494.355932,16,5
606062400,229409,0,23638,23633,469762499,38494.368814,16,7
606062400,229409,0,23638,23633,469762500,38494.381679,16,7
606062400,229409,0,23638,23633,469762502,38494.40737,17,14
606062400,229409,0,23638,23633,469762505,38494.446804,17,12
606062400,229409,0,23638,23633,469762506,38494.459373,18,12
606062400,229409,0,23638,23633,469762507,38494.472422,17,8
606062400,229409,0,23638,23633,469762509,38494.498284,17,10
606062400,229409,0,23638,23633,469762510,38494.511334,16,8
606062400,229409,0,23638,23633,469762511,38494.524377,16,7
606062400,229409,0,23638,23633,469762512,38494.537159,16,8
606062400,229409,0,23638,23633,469762513,38494.550892,16,5
606062400,229409,0,23638,23633,469762514,38494.563469,16,7
606062400,229409,0,23638,23633,469762515,38494.576108,16,6
606062400,229409,0,23638,23633,469762516,38494.588849,16,6
606062400,229409,0,23638,23633,469762519,38494.627084,16,6
606062400,229409,0,23638,23633,469762520,38494.640058,16,8
606062400,229409,0,23638,23633,469762521,38494.653726,16,6
606062400,229409,0,23638,23633,469762522,38494.666308,18,6
606062400,229409,0,23638,23633,469762523,38494.678885,16,5
606062400,229409,0,23638,23633,469762524,38494.691499,16,10
606062400,229409,0,23638,23633,469762525,38494.704185,16,5
606062400,229409,0,23638,23633,469762526,38494.71706,15,5
606062400,229409,0,23638,23633,469762527,38494.72987,16,5
606062400,229409,0,23638,23633,469762529,38494.75545,16,11
606062400,229409,0,23638,23633,469762530,38494.768041,16,7
606062400,229409,0,23638,23633,469762531,38494.780695,16,5
606062400,229409,0,23638,23633,469762532,38494.793599,16,6
606062400,229409,0,23638,23633,469762533,38494.806181,16,6
606062400,229409,0,23638,23633,469762534,38494.818758,17,6
606062400,229409,0,23638,23633,469762535,38494.831351,16,8
606062400,229409,0,23638,23633,469762537,38494.857209,16,5
606062400,229409,0,23638,23633,469762540,38494.896019,16,9
606062400,229409,0,23638,23633,469762542,38494.921183,16,10
606062400,229409,0,23638,23633,469762546,38494.971716,16,11
606062400,229409,0,23638,23633,469762547,38494.984564,17,7
606062400,229409,0,23638,23633,469762548,38494.997399,16,6
606062400,229409,0,23638,23633,469762549,38495.010178,17,8
606062400,229409,0,23638,23633,469762550,38495.023203,17,6
606062400,229409,0,23638,23633,469762551,38495.035916,17,8
606062400,229409,0,23638,23633,469762553,38495.062545,17,8
606062400,229409,0,23638,23633,469762554,38495.075442,17,6
606062400,229409,0,23638,23633,469762555,38495.088006,17,8
606062400,229409,0,23638,23633,469762556,38495.100833,17,6
606062400,229409,0,23638,23633,469762558,38495.126407,17,9
606062400,229409,0,23638,23633,469762559,38495.138986,16,8
606062400,229409,0,23638,23633,469762560,38495.151597,16,9
606062400,229409,0,23638,23633,469762561,38495.165049,17,9
606062400,229409,0,23638,23633,469762562,38495.177674,16,6
606062400,229409,0,23638,23633,469762564,38495.20283,16,6
606062400,229409,0,23638,23633,469762565,38495.215404,16,9
606062400,229409,0,23638,23633,469762569,38495.266855,17,9
606062400,229409,0,23638,23633,469762570,38495.279436,17,6
606062400,229409,0,23638,23633,469762572,38495.304809,16,7
606062400,229409,0,23638,23633,469762574,38495.330497,16,7
606062400,229409,0,23638,23633,469762575,38495.343071,17,8
606062400,229409,0,23638,23633,469762576,38495.355657,17,7
606062400,229409,0,23638,23633,469762578,38495.381878,16,9
606062400,229409,0,23638,23633,469762579,38495.394502,17,6
606062400,229409,0,23638,23633,469762580,38495.407443,16,7
606062400,229409,0,23638,23633,469762581,38495.420181,18,11
606062400,229409,0,23638,23633,469762583,38495.445845,16,5
606062400,229409,0,23638,23633,469762584,38495.458563,17,5
606062400,229409,0,23638,23633,469762586,38495.48411,16,6
606062400,229409,0,23638,23633,469762588,38495.509814,20,7
606062400,229409,0,23638,23633,469762589,38495.522825,15,6
606062400,229409,0,23638,23633,469762591,38495.548409,15,6
606062400,229409,0,23638,23633,469762592,38495.561387,15,6
606062400,229409,0,23638,23633,469762594,38495.588278,15,8
606062400,229409,0,23638,23633,469762595,38495.601235,15,8
606062400,229409,0,23638,23633,469762597,38495.626539,16,9
606062400,229409,0,23638,23633,469762599,38495.652141,14,6
606062400,229409,0,23638,23633,469762600,38495.664708,14,6
606062400,229409,0,23638,23633,469762605,38495.729661,14,6
606062400,229409,0,23638,23633,469762606,38495.742392,14,5
606062400,229409,0,23638,23633,469762607,38495.755245,14,6
606062400,229409,0,23638,23633,469762609,38495.780913,15,6
606062400,229409,0,23638,23633,469762611,38495.806305,15,6
606062400,229409,0,23638,23633,469762613,38495.83195,15,7
606062400,229409,0,23638,23633,469762614,38495.844573,15,6
606062400,229409,0,23638,23633,469762615,38495.857231,15,7
606062400,229409,0,23638,23633,469762617,38495.882484,15,7
606062400,229409,0,23638,23633,469762620,38495.921375,15,5
606062400,229409,0,23638,23633,469762623,38495.960268,16,8
606062400,229409,0,23638,23633,469762624,38495.97315,15,8
606062400,229409,0,23638,23633,469762625,38495.986979,15,5
606062400,229409,0,23638,23633,469762626,38495.999563,15,5
606062400,229409,0,23638,23633,469762627,38496.012436,14,5
606062400,229409,0,23638,23633,469762628,38496.025024,15,6
606062400,229409,0,23638,23633,469762630,38496.050183,15,6
606062400,229409,0,23638,23633,469762632,38496.075358,15,6
606062400,229409,0,23638,23633,469762633,38496.089046,14,8
606062400,229409,0,23638,23633,469762634,38496.10199,15,8
606062400,229409,0,23638,23633,469762636,38496.127415,15,6
606062400,229409,0,23638,23633,469762638,38496.152913,15,5
606062400,229409,0,23638,23633,469762639,38496.165657,15,11
606062400,229409,0,23638,23633,469762640,38496.178235,15,10
606062400,229409,0,23638,23633,469762641,38496.192105,16,5
606062400,229409,0,23638,23633,469762645,38496.243663,15,5
606062400,229409,0,23638,23633,469762646,38496.256244,16,5
606062400,229409,0,23638,23633,469762647,38496.268923,16,6
606062400,229409,0,23638,23633,469762648,38496.281506,16,6
606062400,229409,0,23638,23633,469762649,38496.295284,17,13
606062400,229409,0,23638,23633,469762650,38496.307943,16,5
606062400,229409,0,23638,23633,469762651,38496.32084,17,11
606062400,229409,0,23638,23633,469762652,38496.333693,16,6
606062400,229409,0,23638,23633,469762653,38496.346763,16,5
606062400,229409,0,23638,23633,469762654,38496.359589,16,8
606062400,229409,0,23638,23633,469762655,38496.372175,16,8
606062400,229409,0,23638,23633,469762658,38496.409919,16,6
606062400,229409,0,23638,23633,469762659,38496.423667,16,7
606062400,229409,0,23638,23633,469762661,38496.449108,16,19
606062400,229409,0,23638,23633,469762662,38496.461916,16,8
606062400,229409,0,23638,23633,469762663,38496.474623,15,8
606062400,229409,0,23638,23633,469762664,38496.487556,16,6
606062400,229409,0,23638,23633,469762665,38496.501417,16,7
606062400,229409,0,23638,23633,469762666,38496.514444,16,10
606062400,229409,0,23638,23633,469762667,38496.527021,16,10
606062400,229409,0,23638,23633,469762670,38496.565131,15,5
606062400,229409,0,23638,23633,469762671,38496.57793,15,6
606062400,229409,0,23638,23633,469762672,38496.590505,15,5
606062400,229409,0,23638,23633,469762673,38496.603087,16,5
606062400,229409,0,23638,23633,469762674,38496.615681,16,6
606062400,229409,0,23638,23633,469762675,38496.628708,17,8
606062400,229409,0,23638,23633,469762677,38496.654565,15,4
606062400,229409,0,23638,23633,469762679,38496.680004,16,6
606062400,229409,0,23638,23633,469762680,38496.692876,15,5
606062400,229409,0,23638,23633,469762681,38496.705554,16,5
606062400,229409,0,23638,23633,469762682,38496.718568,16,7
606062400,229409,0,23638,23633,469762683,38496.731217,16,5
606062400,229409,0,23638,23633,469762684,38496.744024,15,4
606062400,229409,0,23638,23633,469762685,38496.756608,16,4
606062400,229409,0,23638,23633,469762686,38496.769657,16,6
606062400,229409,0,23638,23633,469762687,38496.782691,16,6
606062400,229409,0,23638,23633,469762688,38496.795413,16,5
606062400,229409,0,23638,23633,469762689,38496.808185,16,8
606062400,229409,0,23638,23633,469762690,38496.821164,16,6
606062400,229409,0,23638,23633,469762691,38496.834215,16,4
606062400,229409,0,23638,23633,469762694,38496.872813,17,7
606062400,229409,0,23638,23633,469762695,38496.885472,17,6
606062400,229409,0,23638,23633,469762696,38496.898408,17,7
606062400,229409,0,23638,23633,469762697,38496.912069,17,8
606062400,229409,0,23638,23633,469762700,38496.950548,17,7
606062400,229409,0,23638,23633,469762701,38496.963597,17,6
