exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229405,0,23752,36857,469763761,36655.241326,21,8
606062400,229405,0,23752,36857,469763762,36655.254418,21,9
606062400,229405,0,23752,36857,469763763,36655.267258,21,7
606062400,229405,0,23752,36857,469763764,36655.279823,22,7
606062400,229405,0,23752,36857,469763766,36655.305312,23,8
606062400,229405,0,23752,36857,469763768,36655.330944,22,11
606062400,229405,0,23752,36857,469763769,36655.343527,22,7
606062400,229405,0,23752,36857,469763770,36655.356103,22,6
606062400,229405,0,23752,36857,469763771,36655.368674,22,7
606062400,229405,0,23752,36857,469763773,36655.394676,22,8
606062400,229405,0,23752,36857,469763776,36655.433241,23,8
606062400,229405,0,23752,36857,469763778,36655.458497,23,6
606062400,229405,0,23752,36857,469763779,36655.471498,23,11
606062400,229405,0,23752,36857,469763780,36655.484437,23,10
606062400,229405,0,23752,36857,469763781,36655.497142,23,6
606062400,229405,0,23752,36857,469763782,36655.509729,23,7
606062400,229405,0,23752,36857,469763786,36655.557939,23,6
606062400,229405,0,23752,36857,469763787,36655.570616,23,7
606062400,229405,0,23752,36857,469763788,36655.583702,23,7
606062400,229405,0,23752,36857,469763789,36655.592462,24,8
606062400,229405,0,23752,36857,469763792,36655.628108,23,7
606062400,229405,0,23752,36857,469763793,36655.640925,23,6
606062400,229405,0,23752,36857,469763794,36655.653511,23,6
606062400,229405,0,23752,36857,469763796,36655.679237,23,6
606062400,229405,0,23752,36857,469763798,36655.705077,23,10
606062400,229405,0,23752,36857,469763800,36655.730297,23,7
606062400,229405,0,23752,36857,469763801,36655.742969,23,9
606062400,229405,0,23752,36857,469763804,36655.781554,23,7
606062400,229405,0,23752,36857,469763805,36655.794309,23,7
606062400,229405,0,23752,36857,469763806,36655.807146,23,7
606062400,229405,0,23752,36857,469763808,36655.832286,23,6
606062400,229405,0,23752,36857,469763809,36655.845022,23,7
606062400,229405,0,23752,36857,469763812,36655.883678,23,8
606062400,229405,0,23752,36857,469763814,36655.909384,23,7
606062400,229405,0,23752,36857,469763816,36655.934802,23,8
606062400,229405,0,23752,36857,469763817,36655.947795,23,7
606062400,229405,0,23752,36857,469763818,36655.960648,22,6
606062400,229405,0,23752,36857,469763819,36655.973321,23,6
606062400,229405,0,23752,36857,469763820,36655.986035,24,6
606062400,229405,0,23752,36857,469763821,36655.998676,23,8
606062400,229405,0,23752,36857,469763824,36656.037056,23,6
606062400,229405,0,23752,36857,469763825,36656.050053,23,10
606062400,229405,0,23752,36857,469763826,36656.062718,23,7
606062400,229405,0,23752,36857,469763828,36656.088584,23,6
606062400,229405,0,23752,36857,469763829,36656.101176,23,7
606062400,229405,0,23752,36857,469763830,36656.114076,23,9
606062400,229405,0,23752,36857,469763832,36656.139576,23,8
606062400,229405,0,23752,36857,469763833,36656.152461,23,8
606062400,229405,0,23752,36857,469763834,36656.165129,23,7
606062400,229405,0,23752,36857,469763836,36656.19055,23,24
606062400,229405,0,23752,36857,469763837,36656.203341,23,7
606062400,229405,0,23752,36857,469763838,36656.216341,23,7
606062400,229405,0,23752,36857,469763841,36656.254479,22,10
606062400,229405,0,23752,36857,469763842,36656.267543,22,7
606062400,229405,0,23752,36857,469763843,36656.280116,22,7
606062400,229405,0,23752,36857,469763845,36656.305508,22,6
606062400,229405,0,23752,36857,469763846,36656.318454,22,8
606062400,229405,0,23752,36857,469763849,36656.356704,23,7
606062400,229405,0,23752,36857,469763850,36656.369283,22,7
606062400,229405,0,23752,36857,469763851,36656.381976,23,8
606062400,229405,0,23752,36857,469763855,36656.432745,23,13
606062400,229405,0,23752,36857,469763857,36656.458058,23,6
606062400,229405,0,23752,36857,469763858,36656.470749,23,10
606062400,229405,0,23752,36857,469763859,36656.483622,23,6
606062400,229405,0,23752,36857,469763860,36656.496207,23,6
606062400,229405,0,23752,36857,469763862,36656.521419,23,7
606062400,229405,0,23752,36857,469763863,36656.534032,23,7
606062400,229405,0,23752,36857,469763866,36656.572155,23,15
606062400,229405,0,23752,36857,469763869,36656.610522,23,7
606062400,229405,0,23752,36857,469763870,36656.623095,23,6
606062400,229405,0,23752,36857,469763871,36656.636039,23,6
606062400,229405,0,23752,36857,469763873,36656.661783,23,9
606062400,229405,0,23752,36857,469763874,36656.674798,23,9
606062400,229405,0,23752,36857,469763875,36656.687519,23,7
606062400,229405,0,23752,36857,469763876,36656.700533,24,11
606062400,229405,0,23752,36857,469763877,36656.713257,23,7
606062400,229405,0,23752,36857,469763879,36656.738849,24,6
606062400,229405,0,23752,36857,469763881,36656.764685,24,10
606062400,229405,0,23752,36857,469763882,36656.777403,24,9
606062400,229405,0,23752,36857,469763883,36656.790243,24,8
606062400,229405,0,23752,36857,469763884,36656.802815,24,12
606062400,229405,0,23752,36857,469763887,36656.841229,24,8
606062400,229405,0,23752,36857,469763889,36656.866753,24,10
606062400,229405,0,23752,36857,469763891,36656.892531,24,8
606062400,229405,0,23752,36857,469763892,36656.905539,24,6
606062400,229405,0,23752,36857,469763893,36656.918102,24,8
606062400,229405,0,23752,36857,469763894,36656.931057,24,7
606062400,229405,0,23752,36857,469763895,36656.943961,24,7
606062400,229405,0,23752,36857,469763897,36656.969115,24,9
606062400,229405,0,23752,36857,469763898,36656.981697,24,10
606062400,229405,0,23752,36857,469763899,36656.994441,24,11
606062400,229405,0,23752,36857,469763900,36657.007036,24,8
606062400,229405,0,23752,36857,469763901,36657.019604,24,7
606062400,229405,0,23752,36857,469763904,36657.05736,24,8
606062400,229405,0,23752,36857,469763905,36657.069933,24,11
606062400,229405,0,23752,36857,469763906,36657.082517,24,12
606062400,229405,0,23752,36857,469763907,36657.095109,24,8
606062400,229405,0,23752,36857,469763908,36657.107691,24,7
606062400,229405,0,23752,36857,469763909,36657.120629,23,8
606062400,229405,0,23752,36857,469763911,36657.1458,23,7
606062400,229405,0,23752,36857,469763913,36657.171357,23,10
606062400,229405,0,23752,36857,469763914,36657.183927,24,14
606062400,229405,0,23752,36857,469763916,36657.209617,25,6
606062400,229405,0,23752,36857,469763917,36657.222213,23,6
606062400,229405,0,23752,36857,469763919,36657.247631,23,7
606062400,229405,0,23752,36857,469763921,36657.272791,22,9
606062400,229405,0,23752,36857,469763922,36657.28573,22,7
606062400,229405,0,23752,36857,469763924,36657.311172,22,6
606062400,229405,0,23752,36857,469763925,36657.324014,22,7
606062400,229405,0,23752,36857,469763926,36657.336959,22,6
606062400,229405,0,23752,36857,469763927,36657.349612,22,6
606062400,229405,0,23752,36857,469763929,36657.37526,22,8
606062400,229405,0,23752,36857,469763930,36657.387838,22,6
606062400,229405,0,23752,36857,469763931,36657.400737,23,15
606062400,229405,0,23752,36857,469763932,36657.413785,22,6
606062400,229405,0,23752,36857,469763933,36657.426401,22,7
606062400,229405,0,23752,36857,469763934,36657.439468,22,7
606062400,229405,0,23752,36857,469763938,36657.490625,23,7
606062400,229405,0,23752,36857,469763939,36657.5035,23,7
606062400,229405,0,23752,36857,469763941,36657.529029,23,6
606062400,229405,0,23752,36857,469763942,36657.541802,23,7
606062400,229405,0,23752,36857,469763943,36657.554813,23,10
606062400,229405,0,23752,36857,469763945,36657.580706,24,10
606062400,229405,0,23752,36857,469763946,36657.593581,23,7
606062400,229405,0,23752,36857,469763947,36657.606476,23,6
606062400,229405,0,23752,36857,469763948,36657.619376,23,6
606062400,229405,0,23752,36857,469763949,36657.632348,26,7
606062400,229405,0,23752,36857,469763950,36657.644922,23,7
606062400,229405,0,23752,36857,469763951,36657.657611,23,7
606062400,229405,0,23752,36857,469763954,36657.695598,23,7
606062400,229405,0,23752,36857,469763955,36657.708517,23,7
606062400,229405,0,23752,36857,469763956,36657.721087,23,7
606062400,229405,0,23752,36857,469763957,36657.733867,22,6
606062400,229405,0,23752,36857,469763958,36657.746652,23,6
606062400,229405,0,23752,36857,469763959,36657.759269,22,8
606062400,229405,0,23752,36857,469763960,36657.772155,22,9
606062400,229405,0,23752,36857,469763961,36657.78497,23,6
606062400,229405,0,23752,36857,469763962,36657.797912,23,6
606062400,229405,0,23752,36857,469763963,36657.810974,23,7
606062400,229405,0,23752,36857,469763964,36657.823771,23,6
606062400,229405,0,23752,36857,469763966,36657.849183,23,7
606062400,229405,0,23752,36857,469763967,36657.862088,23,8
606062400,229405,0,23752,36857,469763969,36657.88787,23,6
606062400,229405,0,23752,36857,469763970,36657.900861,23,8
606062400,229405,0,23752,36857,469763971,36657.91346,23,8
606062400,229405,0,23752,36857,469763973,36657.938756,23,7
606062400,229405,0,23752,36857,469763974,36657.95141,23,11
606062400,229405,0,23752,36857,469763975,36657.964415,24,8
606062400,229405,0,23752,36857,469763976,36657.977413,24,6
606062400,229405,0,23752,36857,469763977,36657.990579,24,19
606062400,229405,0,23752,36857,469763979,36658.016307,23,6
606062400,229405,0,23752,36857,469763980,36658.029095,24,6
606062400,229405,0,23752,36857,469763981,36658.042016,25,16
606062400,229405,0,23752,36857,469763982,36658.054615,24,8
606062400,229405,0,23752,36857,469763983,36658.06755,24,8
606062400,229405,0,23752,36857,469763985,36658.092917,26,9
606062400,229405,0,23752,36857,469763986,36658.105579,24,6
606062400,229405,0,23752,36857,469763987,36658.118152,24,7
606062400,229405,0,23752,36857,469763988,36658.13096,24,7
606062400,229405,0,23752,36857,469763989,36658.143796,24,6
606062400,229405,0,23752,36857,469763991,36658.169241,24,6
606062400,229405,0,23752,36857,469763993,36658.194815,24,7
606062400,229405,0,23752,36857,469763994,36658.20784,24,7
606062400,229405,0,23752,36857,469763995,36658.220499,24,10
606062400,229405,0,23752,36857,469763996,36658.23355,24,8
606062400,229405,0,23752,36857,469763997,36658.246528,24,7
606062400,229405,0,23752,36857,469763998,36658.259112,24,6
606062400,229405,0,23752,36857,469763999,36658.272165,24,7
606062400,229405,0,23752,36857,469764002,36658.310644,24,8
606062400,229405,0,23752,36857,469764004,36658.3359,24,7
606062400,229405,0,23752,36857,469764005,36658.34847,24,7
606062400,229405,0,23752,36857,469764006,36658.361542,24,6
606062400,229405,0,23752,36857,469764007,36658.374115,25,7
606062400,229405,0,23752,36857,469764009,36658.399274,25,6
606062400,229405,0,23752,36857,469764010,36658.412082,25,11
606062400,229405,0,23752,36857,469764011,36658.425023,26,17
606062400,229405,0,23752,36857,469764012,36658.437581,24,17
606062400,229405,0,23752,36857,469764013,36658.450171,24,12
606062400,229405,0,23752,36857,469764014,36658.463121,24,7
606062400,229405,0,23752,36857,469764015,36658.47582,25,8
606062400,229405,0,23752,36857,469764017,36658.501848,24,7
606062400,229405,0,23752,36857,469764018,36658.514619,24,6
606062400,229405,0,23752,36857,469764019,36658.527664,24,6
606062400,229405,0,23752,36857,469764020,36658.540604,24,8
606062400,229405,0,23752,36857,469764021,36658.553189,24,7
606062400,229405,0,23752,36857,469764022,36658.565791,24,7
606062400,229405,0,23752,36857,469764025,36658.604675,24,7
606062400,229405,0,23752,36857,469764026,36658.617712,24,7
606062400,229405,0,23752,36857,469764027,36658.630285,24,8
606062400,229405,0,23752,36857,469764030,36658.668463,24,6
606062400,229405,0,23752,36857,469764031,36658.681037,24,7
606062400,229405,0,23752,36857,469764033,36658.706815,24,6
606062400,229405,0,23752,36857,469764034,36658.719715,24,7
606062400,229405,0,23752,36857,469764036,36658.74569,24,6
606062400,229405,0,23752,36857,469764037,36658.758497,24,7
606062400,229405,0,23752,36857,469764038,36658.771062,23,7
606062400,229405,0,23752,36857,469764039,36658.784045,24,7
606062400,229405,0,23752,36857,469764041,36658.809226,24,10
606062400,229405,0,23752,36857,469764042,36658.821799,24,7
606062400,229405,0,23752,36857,469764044,36658.847526,24,7
606062400,229405,0,23752,36857,469764045,36658.860565,25,7
606062400,229405,0,23752,36857,469764046,36658.873144,23,6
606062400,229405,0,23752,36857,469764047,36658.885885,23,7
606062400,229405,0,23752,36857,469764049,36658.911658,23,6
606062400,229405,0,23752,36857,469764050,36658.924395,23,7
606062400,229405,0,23752,36857,469764051,36658.937033,25,7
606062400,229405,0,23752,36857,469764052,36658.949691,23,7
606062400,229405,0,23752,36857,469764054,36658.975363,23,7
606062400,229405,0,23752,36857,469764055,36658.988029,23,7
606062400,229405,0,23752,36857,469764057,36659.013209,23,12
606062400,229405,0,23752,36857,469764058,36659.025801,24,7
606062400,229405,0,23752,36857,469764059,36659.038373,23,7
606062400,229405,0,23752,36857,469764061,36659.064395,23,7
606062400,229405,0,23752,36857,469764062,36659.07719,23,9
606062400,229405,0,23752,36857,469764063,36659.089767,23,7
606062400,229405,0,23752,36857,469764065,36659.115223,23,7
606062400,229405,0,23752,36857,469764067,36659.141226,23,8
606062400,229405,0,23752,36857,469764068,36659.154203,24,8
606062400,229405,0,23752,36857,469764069,36659.166793,23,8
606062400,229405,0,23752,36857,469764070,36659.179613,23,8
606062400,229405,0,23752,36857,469764071,36659.192248,23,7
606062400,229405,0,23752,36857,469764072,36659.205278,24,8
606062400,229405,0,23752,36857,469764073,36659.217986,24,8
606062400,229405,0,23752,36857,469764074,36659.230746,23,7
606062400,229405,0,23752,36857,469764075,36659.243673,24,8
606062400,229405,0,23752,36857,469764076,36659.256415,24,8
606062400,229405,0,23752,36857,469764077,36659.269216,23,7
606062400,229405,0,23752,36857,469764079,36659.294504,24,6
606062400,229405,0,23752,36857,469764080,36659.307197,24,8
606062400,229405,0,23752,36857,469764081,36659.32009,24,10
606062400,229405,0,23752,36857,469764082,36659.332731,24,10
606062400,229405,0,23752,36857,469764083,36659.345532,24,9
606062400,229405,0,23752,36857,469764084,36659.358236,25,6
606062400,229405,0,23752,36857,469764085,36659.371015,24,6
606062400,229405,0,23752,36857,469764086,36659.383878,24,7
606062400,229405,0,23752,36857,469764087,36659.396752,24,6
606062400,229405,0,23752,36857,469764088,36659.409747,24,6
606062400,229405,0,23752,36857,469764089,36659.422334,24,6
606062400,229405,0,23752,36857,469764090,36659.434912,24,7
606062400,229405,0,23752,36857,469764092,36659.460776,25,10
606062400,229405,0,23752,36857,469764093,36659.473738,24,12
606062400,229405,0,23752,36857,469764094,36659.48631,24,9
606062400,229405,0,23752,36857,469764095,36659.499021,24,6
606062400,229405,0,23752,36857,469764097,36659.524258,24,7
606062400,229405,0,23752,36857,469764098,36659.537075,24,6
606062400,229405,0,23752,36857,469764099,36659.549957,24,6
606062400,229405,0,23752,36857,469764100,36659.562531,24,9
606062400,229405,0,23752,36857,469764101,36659.575165,24,8
606062400,229405,0,23752,36857,469764102,36659.588193,25,6
606062400,229405,0,23752,36857,469764105,36659.62609,24,7
606062400,229405,0,23752,36857,469764106,36659.639125,24,6
606062400,229405,0,23752,36857,469764107,36659.652115,25,8
606062400,229405,0,23752,36857,469764108,36659.665062,25,7
606062400,229405,0,23752,36857,469764109,36659.677946,25,6
606062400,229405,0,23752,36857,469764111,36659.703331,25,7
606062400,229405,0,23752,36857,469764113,36659.729417,25,7
606062400,229405,0,23752,36857,469764114,36659.742047,25,12
606062400,229405,0,23752,36857,469764115,36659.754634,25,7
606062400,229405,0,23752,36857,469764117,36659.780264,25,11
606062400,229405,0,23752,36857,469764118,36659.793226,25,7
606062400,229405,0,23752,36857,469764119,36659.805806,25,7
606062400,229405,0,23752,36857,469764121,36659.831372,25,11
606062400,229405,0,23752,36857,469764122,36659.844224,25,7
606062400,229405,0,23752,36857,469764123,36659.857021,25,6
606062400,229405,0,23752,36857,469764124,36659.869788,24,6
606062400,229405,0,23752,36857,469764127,36659.908302,24,8
606062400,229405,0,23752,36857,469764129,36659.933983,24,6
606062400,229405,0,23752,36857,469764130,36659.946934,24,6
606062400,229405,0,23752,36857,469764131,36659.959765,24,6
606062400,229405,0,23752,36857,469764132,36659.972822,25,6
606062400,229405,0,23752,36857,469764133,36659.985747,24,7
606062400,229405,0,23752,36857,469764134,36659.998591,24,7
606062400,229405,0,23752,36857,469764135,36660.011293,25,8
606062400,229405,0,23752,36857,469764137,36660.036554,24,6
606062400,229405,0,23752,36857,469764138,36660.049554,24,6
606062400,229405,0,23752,36857,469764139,36660.062578,24,9
606062400,229405,0,23752,36857,469764142,36660.101081,24,15
606062400,229405,0,23752,36857,469764143,36660.11366,24,14
606062400,229405,0,23752,36857,469764145,36660.139039,24,6
606062400,229405,0,23752,36857,469764146,36660.151694,24,6
606062400,229405,0,23752,36857,469764147,36660.164537,24,7
606062400,229405,0,23752,36857,469764148,36660.177113,24,7
606062400,229405,0,23752,36857,469764149,36660.189697,23,6
606062400,229405,0,23752,36857,469764150,36660.202647,24,6
606062400,229405,0,23752,36857,469764151,36660.215377,23,8
606062400,229405,0,23752,36857,469764154,36660.253116,24,10
606062400,229405,0,23752,36857,469764155,36660.265881,24,9
606062400,229405,0,23752,36857,469764156,36660.278465,24,8
606062400,229405,0,23752,36857,469764157,36660.291189,23,11
606062400,229405,0,23752,36857,469764158,36660.303942,24,6
606062400,229405,0,23752,36857,469764159,36660.31657,24,7
606062400,229405,0,23752,36857,469764161,36660.342437,23,9
606062400,229405,0,23752,36857,469764162,36660.355032,23,8
606062400,229405,0,23752,36857,469764163,36660.36763,24,8
606062400,229405,0,23752,36857,469764164,36660.380604,24,6
606062400,229405,0,23752,36857,469764165,36660.393364,24,7
606062400,229405,0,23752,36857,469764167,36660.418727,24,8
606062400,229405,0,23752,36857,469764169,36660.444044,23,7
606062400,229405,0,23752,36857,469764170,36660.457059,24,7
606062400,229405,0,23752,36857,469764171,36660.469927,24,10
606062400,229405,0,23752,36857,469764172,36660.482893,24,7
606062400,229405,0,23752,36857,469764173,36660.495479,24,6
606062400,229405,0,23752,36857,469764174,36660.508049,24,8
606062400,229405,0,23752,36857,469764175,36660.520673,24,8
606062400,229405,0,23752,36857,469764177,36660.542242,24,7
606062400,229405,0,23752,36857,469764179,36660.567699,24,7
606062400,229405,0,23752,36857,469764180,36660.575024,24,7
606062400,229405,0,23752,36857,469764181,36660.587016,24,9
606062400,229405,0,23752,36857,469764182,36660.599876,24,7
606062400,229405,0,23752,36857,469764183,36660.612461,24,7
606062400,229405,0,23752,36857,469764185,36660.638071,24,9
606062400,229405,0,23752,36857,469764186,36660.651027,24,13
606062400,229405,0,23752,36857,469764187,36660.663586,24,13
606062400,229405,0,23752,36857,469764188,36660.676164,24,9
606062400,229405,0,23752,36857,469764189,36660.689015,24,6
606062400,229405,0,23752,36857,469764190,36660.701774,24,8
606062400,229405,0,23752,36857,469764193,36660.740229,24,10
606062400,229405,0,23752,36857,469764194,36660.752942,24,10
606062400,229405,0,23752,36857,469764195,36660.765695,24,9
606062400,229405,0,23752,36857,469764196,36660.778634,24,6
606062400,229405,0,23752,36857,469764197,36660.791208,24,6
606062400,229405,0,23752,36857,469764198,36660.803783,24,8
606062400,229405,0,23752,36857,469764199,36660.816544,24,8
606062400,229405,0,23752,36857,469764201,36660.841957,23,7
606062400,229405,0,23752,36857,469764202,36660.854927,24,12
606062400,229405,0,23752,36857,469764204,36660.880886,24,11
606062400,229405,0,23752,36857,469764205,36660.893494,23,10
606062400,229405,0,23752,36857,469764206,36660.906323,23,7
606062400,229405,0,23752,36857,469764207,36660.918986,23,8
606062400,229405,0,23752,36857,469764209,36660.944751,23,12
606062400,229405,0,23752,36857,469764210,36660.957818,23,10
606062400,229405,0,23752,36857,469764211,36660.970763,24,10
606062400,229405,0,23752,36857,469764212,36660.983765,24,11
606062400,229405,0,23752,36857,469764213,36660.996458,24,7
606062400,229405,0,23752,36857,469764214,36661.009043,24,7
606062400,229405,0,23752,36857,469764215,36661.021771,24,7
606062400,229405,0,23752,36857,469764217,36661.047152,24,9
606062400,229405,0,23752,36857,469764218,36661.059911,24,9
606062400,229405,0,23752,36857,469764219,36661.072502,24,8
606062400,229405,0,23752,36857,469764220,36661.085183,24,6
606062400,229405,0,23752,36857,469764221,36661.097756,24,7
606062400,229405,0,23752,36857,469764222,36661.110347,24,10
606062400,229405,0,23752,36857,469764223,36661.123285,25,18
606062400,229405,0,23752,36857,469764225,36661.148733,24,7
606062400,229405,0,23752,36857,469764226,36661.161672,24,7
606062400,229405,0,23752,36857,469764227,36661.174212,23,7
606062400,229405,0,23752,36857,469764229,36661.199878,24,6
606062400,229405,0,23752,36857,469764230,36661.212587,24,6
606062400,229405,0,23752,36857,469764231,36661.2254,25,7
606062400,229405,0,23752,36857,469764233,36661.25061,24,6
606062400,229405,0,23752,36857,469764234,36661.263573,24,7
606062400,229405,0,23752,36857,469764235,36661.27646,24,7
606062400,229405,0,23752,36857,469764237,36661.301672,24,13
606062400,229405,0,23752,36857,469764238,36661.314359,24,6
606062400,229405,0,23752,36857,469764239,36661.327397,24,7
606062400,229405,0,23752,36857,469764242,36661.365595,23,8
606062400,229405,0,23752,36857,469764243,36661.378512,23,7
606062400,229405,0,23752,36857,469764244,36661.391096,23,7
606062400,229405,0,23752,36857,469764245,36661.404155,23,6
606062400,229405,0,23752,36857,469764246,36661.417105,23,8
606062400,229405,0,23752,36857,469764247,36661.429819,23,6
606062400,229405,0,23752,36857,469764248,36661.442608,23,6
606062400,229405,0,23752,36857,469764249,36661.455432,23,6
606062400,229405,0,23752,36857,469764250,36661.468478,23,7
606062400,229405,0,23752,36857,469764252,36661.494208,24,12
606062400,229405,0,23752,36857,469764254,36661.51937,23,7
606062400,229405,0,23752,36857,469764255,36661.532299,23,7
606062400,229405,0,23752,36857,469764257,36661.557814,23,7
606062400,229405,0,23752,36857,469764258,36661.570622,23,8
606062400,229405,0,23752,36857,469764259,36661.583714,23,6
606062400,229405,0,23752,36857,469764261,36661.609631,23,7
606062400,229405,0,23752,36857,469764262,36661.622388,23,6
606062400,229405,0,23752,36857,469764263,36661.63516,23,8
606062400,229405,0,23752,36857,469764265,36661.660716,23,9
606062400,229405,0,23752,36857,469764267,36661.686441,23,7
606062400,229405,0,23752,36857,469764268,36661.699125,23,9
606062400,229405,0,23752,36857,469764269,36661.71217,23,6
606062400,229405,0,23752,36857,469764271,36661.738094,23,12
606062400,229405,0,23752,36857,469764274,36661.776634,23,9
606062400,229405,0,23752,36857,469764275,36661.78935,22,9
606062400,229405,0,23752,36857,469764276,36661.801936,23,8
606062400,229405,0,23752,36857,469764277,36661.814499,23,7
606062400,229405,0,23752,36857,469764281,36661.865805,23,7
606062400,229405,0,23752,36857,469764282,36661.87849,23,6
606062400,229405,0,23752,36857,469764283,36661.89152,24,14
606062400,229405,0,23752,36857,469764284,36661.9041,23,14
606062400,229405,0,23752,36857,469764286,36661.929414,23,7
606062400,229405,0,23752,36857,469764287,36661.942368,24,7
606062400,229405,0,23752,36857,469764289,36661.968295,23,6
606062400,229405,0,23752,36857,469764290,36661.981161,23,6
606062400,229405,0,23752,36857,469764292,36662.00645,23,12
606062400,229405,0,23752,36857,469764293,36662.019468,23,6
606062400,229405,0,23752,36857,469764294,36662.032367,23,7
606062400,229405,0,23752,36857,469764295,36662.044835,24,7
606062400,229405,0,23752,36857,469764297,36662.070406,23,6
606062400,229405,0,23752,36857,469764299,36662.095951,23,7
606062400,229405,0,23752,36857,469764300,36662.108763,24,9
606062400,229405,0,23752,36857,469764301,36662.121349,23,7
606062400,229405,0,23752,36857,469764302,36662.133923,23,9
606062400,229405,0,23752,36857,469764305,36662.172518,23,7
606062400,229405,0,23752,36857,469764306,36662.185141,22,7
606062400,229405,0,23752,36857,469764307,36662.197928,23,9
606062400,229405,0,23752,36857,469764308,36662.210912,22,8
606062400,229405,0,23752,36857,469764309,36662.223863,22,6
606062400,229405,0,23752,36857,469764311,36662.249591,24,7
606062400,229405,0,23752,36857,469764313,36662.274837,22,7
606062400,229405,0,23752,36857,469764314,36662.287564,22,7
606062400,229405,0,23752,36857,469764315,36662.300132,22,8
606062400,229405,0,23752,36857,469764317,36662.325586,22,11
606062400,229405,0,23752,36857,469764318,36662.338426,22,6
606062400,229405,0,23752,36857,469764319,36662.351027,23,9
606062400,229405,0,23752,36857,469764321,36662.376679,22,8
606062400,229405,0,23752,36857,469764324,36662.414914,22,8
606062400,229405,0,23752,36857,469764325,36662.427607,22,14
606062400,229405,0,23752,36857,469764326,36662.440384,22,7
606062400,229405,0,23752,36857,469764327,36662.453197,22,7
606062400,229405,0,23752,36857,469764330,36662.491257,22,13
606062400,229405,0,23752,36857,469764331,36662.50424,22,8
606062400,229405,0,23752,36857,469764332,36662.517232,22,8
606062400,229405,0,23752,36857,469764333,36662.530147,22,7
606062400,229405,0,23752,36857,469764334,36662.543218,22,7
606062400,229405,0,23752,36857,469764335,36662.556182,22,7
606062400,229405,0,23752,36857,469764337,36662.58173,21,7
606062400,229405,0,23752,36857,469764338,36662.594296,22,6
606062400,229405,0,23752,36857,469764339,36662.60731,22,6
606062400,229405,0,23752,36857,469764340,36662.619928,22,6
606062400,229405,0,23752,36857,469764342,36662.645339,22,6
606062400,229405,0,23752,36857,469764343,36662.657929,22,6
606062400,229405,0,23752,36857,469764346,36662.696073,22,7
606062400,229405,0,23752,36857,469764347,36662.708734,21,6
606062400,229405,0,23752,36857,469764348,36662.72178,22,8
606062400,229405,0,23752,36857,469764349,36662.734366,22,8
606062400,229405,0,23752,36857,469764350,36662.747064,22,7
606062400,229405,0,23752,36857,469764351,36662.759649,25,6
606062400,229405,0,23752,36857,469764352,36662.772231,22,7
606062400,229405,0,23752,36857,469764356,36662.823235,22,6
606062400,229405,0,23752,36857,469764357,36662.836314,22,7
606062400,229405,0,23752,36857,469764358,36662.848893,22,7
606062400,229405,0,23752,36857,469764359,36662.861843,22,9
606062400,229405,0,23752,36857,469764360,36662.87481,22,7
606062400,229405,0,23752,36857,469764362,36662.900353,22,19
606062400,229405,0,23752,36857,469764363,36662.913408,22,8
606062400,229405,0,23752,36857,469764364,36662.926265,22,7
606062400,229405,0,23752,36857,469764365,36662.939214,23,8
606062400,229405,0,23752,36857,469764367,36662.96472,22,10
606062400,229405,0,23752,36857,469764368,36662.977302,22,9
606062400,229405,0,23752,36857,469764370,36663.003082,23,7
606062400,229405,0,23752,36857,469764371,36663.015653,23,6
606062400,229405,0,23752,36857,469764374,36663.054444,23,6
606062400,229405,0,23752,36857,469764375,36663.067422,23,6
606062400,229405,0,23752,36857,469764376,36663.080097,23,8
606062400,229405,0,23752,36857,469764378,36663.105237,23,13
606062400,229405,0,23752,36857,469764380,36663.131252,23,8
606062400,229405,0,23752,36857,469764381,36663.143848,23,6
606062400,229405,0,23752,36857,469764382,36663.156897,23,6
606062400,229405,0,23752,36857,469764383,36663.169667,23,6
606062400,229405,0,23752,36857,469764384,36663.182326,23,8
606062400,229405,0,23752,36857,469764387,36663.220481,23,7
606062400,229405,0,23752,36857,469764388,36663.233055,23,7
606062400,229405,0,23752,36857,469764389,36663.245881,23,10
606062400,229405,0,23752,36857,469764392,36663.284506,23,7
606062400,229405,0,23752,36857,469764394,36663.309755,23,6
606062400,229405,0,23752,36857,469764395,36663.322317,23,6
606062400,229405,0,23752,36857,469764396,36663.334897,23,6
606062400,229405,0,23752,36857,469764397,36663.347685,23,7
606062400,229405,0,23752,36857,469764399,36663.373164,23,6
606062400,229405,0,23752,36857,469764400,36663.385986,23,7
606062400,229405,0,23752,36857,469764402,36663.411615,23,8
606062400,229405,0,23752,36857,469764403,36663.424672,23,6
606062400,229405,0,23752,36857,469764405,36663.450406,23,5
606062400,229405,0,23752,36857,469764406,36663.463116,22,6
606062400,229405,0,23752,36857,469764407,36663.475696,23,7
606062400,229405,0,23752,36857,469764408,36663.488499,23,6
606062400,229405,0,23752,36857,469764410,36663.514074,23,8
606062400,229405,0,23752,36857,469764412,36663.539648,23,7
606062400,229405,0,23752,36857,469764413,36663.552378,22,7
606062400,229405,0,23752,36857,469764415,36663.578055,23,6
606062400,229405,0,23752,36857,469764418,36663.616263,23,7
606062400,229405,0,23752,36857,469764419,36663.628845,23,7
606062400,229405,0,23752,36857,469764420,36663.641423,23,7
606062400,229405,0,23752,36857,469764421,36663.654067,23,10
