exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,23751,469763685,28320.807807,9,7
606062400,229387,0,41112,23751,469763686,28320.820862,2,0
606062400,229387,0,41112,23751,469763690,28320.871935,2,0
606062400,229387,0,41112,23751,469763693,28320.909809,2,0
606062400,229387,0,41112,23751,469763703,28321.036899,2,0
606062400,229387,0,41112,23751,469763705,28321.062549,2,0
606062400,229387,0,41112,23751,469763706,28321.075565,3,0
606062400,229387,0,41112,23751,469763708,28321.100757,4,3
606062400,229387,0,41112,23751,469763713,28321.164657,2,0
606062400,229387,0,41112,23751,469763716,28321.195643,3,0
606062400,229387,0,41112,23751,469763719,28321.23403,2,0
606062400,229387,0,41112,23751,469763721,28321.259973,2,0
606062400,229387,0,41112,23751,469763733,28321.413735,2,0
606062400,229387,0,41112,23751,469763736,28321.451495,3,0
606062400,229387,0,41112,23751,469763743,28321.540759,1,0
606062400,229387,0,41112,23751,469763745,28321.565993,2,0
606062400,229387,0,41112,23751,469763748,28321.604214,2,2
606062400,229387,0,41112,23751,469763749,28321.616792,7,2
606062400,229387,0,41112,23751,469763750,28321.629374,2,3
606062400,229387,0,41112,23751,469763753,28321.667535,2,0
606062400,229387,0,41112,23751,469763767,28321.846133,7,5
606062400,229387,0,41112,23751,469763775,28321.947975,3,0
606062400,229387,0,41112,23751,469763779,28321.999094,1,0
606062400,229387,0,41112,23751,469763780,28322.011854,4,4
606062400,229387,0,41112,23751,469763783,28322.050198,1,1
606062400,229387,0,41112,23751,469763791,28322.152344,6,1
606062400,229387,0,41112,23751,469763794,28322.190985,6,1
606062400,229387,0,41112,23751,469763795,28322.203562,2,2
606062400,229387,0,41112,23751,469763806,28322.344417,2,0
606062400,229387,0,41112,23751,469763809,28322.382974,2,0
606062400,229387,0,41112,23751,469763816,28322.472508,2,0
606062400,229387,0,41112,23751,469763817,28322.485177,2,0
606062400,229387,0,41112,23751,469763819,28322.510611,2,0
606062400,229387,0,41112,23751,469763820,28322.523545,5,4
606062400,229387,0,41112,23751,469763823,28322.561388,3,0
606062400,229387,0,41112,23751,469763835,28322.71445,1,1
606062400,229387,0,41112,23751,469763839,28322.765669,2,0
606062400,229387,0,41112,23751,469763845,28322.842782,2,0
606062400,229387,0,41112,23751,469763849,28322.89362,3,0
606062400,229387,0,41112,23751,469763853,28322.944959,3,2
606062400,229387,0,41112,23751,469763854,28322.957533,3,0
606062400,229387,0,41112,23751,469763858,28323.008721,5,3
606062400,229387,0,41112,23751,469763861,28323.046473,3,0
606062400,229387,0,41112,23751,469763862,28323.059452,3,0
606062400,229387,0,41112,23751,469763863,28323.072316,3,0
606062400,229387,0,41112,23751,469763865,28323.097919,3,0
606062400,229387,0,41112,23751,469763866,28323.110841,3,0
606062400,229387,0,41112,23751,469763870,28323.162107,3,0
606062400,229387,0,41112,23751,469763873,28323.200622,1,0
606062400,229387,0,41112,23751,469763879,28323.277971,3,0
606062400,229387,0,41112,23751,469763887,28323.38014,3,0
606062400,229387,0,41112,23751,469763888,28323.392852,3,0
606062400,229387,0,41112,23751,469763891,28323.431244,3,0
606062400,229387,0,41112,23751,469763892,28323.443815,3,0
606062400,229387,0,41112,23751,469763894,28323.469239,2,0
606062400,229387,0,41112,23751,469763897,28323.506959,4,3
606062400,229387,0,41112,23751,469763898,28323.519609,3,0
606062400,229387,0,41112,23751,469763899,28323.532591,3,0
606062400,229387,0,41112,23751,469763909,28323.660912,3,0
606062400,229387,0,41112,23751,469763915,28323.737912,3,0
606062400,229387,0,41112,23751,469763923,28323.839961,3,0
606062400,229387,0,41112,23751,469763924,28323.852868,4,5
606062400,229387,0,41112,23751,469763926,28323.878136,1,2
606062400,229387,0,41112,23751,469763928,28323.903653,2,0
606062400,229387,0,41112,23751,469763932,28323.954905,3,0
606062400,229387,0,41112,23751,469763940,28324.057172,3,0
606062400,229387,0,41112,23751,469763942,28324.082813,2,0
606062400,229387,0,41112,23751,469763943,28324.095604,4,0
606062400,229387,0,41112,23751,469763958,28324.286706,2,0
606062400,229387,0,41112,23751,469763959,28324.299517,3,0
606062400,229387,0,41112,23751,469763965,28324.376464,3,0
606062400,229387,0,41112,23751,469763968,28324.415147,3,0
606062400,229387,0,41112,23751,469763971,28324.453601,1,0
606062400,229387,0,41112,23751,469763983,28324.606674,2,0
606062400,229387,0,41112,23751,469763985,28324.632261,2,0
606062400,229387,0,41112,23751,469763990,28324.695802,2,0
606062400,229387,0,41112,23751,469763992,28324.72129,2,0
606062400,229387,0,41112,23751,469764001,28324.835254,2,0
606062400,229387,0,41112,23751,469764006,28324.899312,2,0
606062400,229387,0,41112,23751,469764011,28324.962505,1,5
606062400,229387,0,41112,23751,469764017,28325.039058,2,0
606062400,229387,0,41112,23751,469764036,28325.282193,4,0
606062400,229387,0,41112,23751,469764077,28325.805998,2,5
606062400,229387,0,41112,23751,469764099,28326.085872,2,0
606062400,229387,0,41112,23751,469764105,28326.162356,2,0
606062400,229387,0,41112,23751,469764110,28326.219116,2,0
606062400,229387,0,41112,23751,469764113,28326.257471,3,0
606062400,229387,0,41112,23751,469764114,28326.270326,3,0
606062400,229387,0,41112,23751,469764117,28326.30879,2,0
606062400,229387,0,41112,23751,469764141,28326.616198,2,0
606062400,229387,0,41112,23751,469764145,28326.667363,2,0
606062400,229387,0,41112,23751,469764147,28326.692787,3,0
606062400,229387,0,41112,23751,469764150,28326.731098,1,0
606062400,229387,0,41112,23751,469764154,28326.781863,3,0
606062400,229387,0,41112,23751,469764155,28326.794513,2,2
606062400,229387,0,41112,23751,469764156,28326.807509,2,0
606062400,229387,0,41112,23751,469764158,28326.833279,3,0
606062400,229387,0,41112,23751,469764159,28326.845871,1,0
606062400,229387,0,41112,23751,469764167,28326.948221,2,0
606062400,229387,0,41112,23751,469764169,28326.973799,1,0
606062400,229387,0,41112,23751,469764177,28327.075813,2,0
606062400,229387,0,41112,23751,469764192,28327.267349,4,0
606062400,229387,0,41112,23751,469764194,28327.292779,2,0
606062400,229387,0,41112,23751,469764208,28327.472345,2,0
606062400,229387,0,41112,23751,469764211,28327.510755,2,0
606062400,229387,0,41112,23751,469764214,28327.548542,2,0
606062400,229387,0,41112,23751,469764217,28327.586821,3,0
606062400,229387,0,41112,23751,469764219,28327.612696,3,0
606062400,229387,0,41112,23751,469764225,28327.689523,3,0
606062400,229387,0,41112,23751,469764227,28327.715056,2,0
606062400,229387,0,41112,23751,469764230,28327.753613,1,0
606062400,229387,0,41112,23751,469764231,28327.766323,2,0
606062400,229387,0,41112,23751,469764234,28327.804249,2,0
606062400,229387,0,41112,23751,469764237,28327.842319,3,1
606062400,229387,0,41112,23751,469764240,28327.880418,2,0
606062400,229387,0,41112,23751,469764264,28328.186715,2,1
606062400,229387,0,41112,23751,469764274,28328.315244,6,4
606062400,229387,0,41112,23751,469764281,28328.404132,5,3
606062400,229387,0,41112,23751,469764287,28328.480901,1,0
606062400,229387,0,41112,23751,469764295,28328.583165,2,0
606062400,229387,0,41112,23751,469764300,28328.647148,2,0
606062400,229387,0,41112,23751,469764303,28328.685864,2,0
606062400,229387,0,41112,23751,469764333,28329.06898,5,0
606062400,229387,0,41112,23751,469764336,28329.10746,2,0
606062400,229387,0,41112,23751,469764337,28329.12049,2,0
606062400,229387,0,41112,23751,469764340,28329.158683,2,0
606062400,229387,0,41112,23751,469764343,28329.19718,2,2
606062400,229387,0,41112,23751,469764345,28329.222572,2,0
606062400,229387,0,41112,23751,469764348,28329.260566,2,0
606062400,229387,0,41112,23751,469764357,28329.3756,2,1
606062400,229387,0,41112,23751,469764362,28329.43966,2,0
606062400,229387,0,41112,23751,469764368,28329.516223,3,2
606062400,229387,0,41112,23751,469764370,28329.541709,2,0
606062400,229387,0,41112,23751,469764373,28329.580478,5,4
606062400,229387,0,41112,23751,469764378,28329.644438,2,1
606062400,229387,0,41112,23751,469764379,28329.657462,2,0
606062400,229387,0,41112,23751,469764381,28329.682976,2,0
606062400,229387,0,41112,23751,469764389,28329.785107,2,0
606062400,229387,0,41112,23751,469764390,28329.797746,2,0
606062400,229387,0,41112,23751,469764396,28329.873894,2,0
606062400,229387,0,41112,23751,469764401,28329.937475,2,0
606062400,229387,0,41112,23751,469764404,28329.975956,1,0
606062400,229387,0,41112,23751,469764407,28330.014056,3,0
606062400,229387,0,41112,23751,469764408,28330.026647,3,0
606062400,229387,0,41112,23751,469764410,28330.052251,2,0
606062400,229387,0,41112,23751,469764412,28330.078057,2,0
606062400,229387,0,41112,23751,469764419,28330.167116,3,0
606062400,229387,0,41112,23751,469764429,28330.295324,2,0
606062400,229387,0,41112,23751,469764436,28330.384877,7,0
606062400,229387,0,41112,23751,469764437,28330.397781,2,0
606062400,229387,0,41112,23751,469764440,28330.436399,2,0
606062400,229387,0,41112,23751,469764447,28330.52547,2,0
606062400,229387,0,41112,23751,469764448,28330.538213,2,0
606062400,229387,0,41112,23751,469764449,28330.550995,1,0
606062400,229387,0,41112,23751,469764450,28330.563852,2,0
606062400,229387,0,41112,23751,469764452,28330.589278,3,0
606062400,229387,0,41112,23751,469764454,28330.614958,2,0
606062400,229387,0,41112,23751,469764458,28330.665864,2,0
606062400,229387,0,41112,23751,469764463,28330.729644,4,2
606062400,229387,0,41112,23751,469764465,28330.755251,2,0
606062400,229387,0,41112,23751,469764479,28330.933868,2,0
606062400,229387,0,41112,23751,469764481,28330.959349,3,0
606062400,229387,0,41112,23751,469764486,28331.022688,2,0
606062400,229387,0,41112,23751,469764487,28331.035258,2,0
606062400,229387,0,41112,23751,469764497,28331.164126,6,6
606062400,229387,0,41112,23751,469764506,28331.279133,5,3
606062400,229387,0,41112,23751,469764511,28331.342378,2,0
606062400,229387,0,41112,23751,469764519,28331.44455,2,0
606062400,229387,0,41112,23751,469764527,28331.546861,3,2
606062400,229387,0,41112,23751,469764528,28331.55948,2,1
606062400,229387,0,41112,23751,469764531,28331.597705,3,0
606062400,229387,0,41112,23751,469764535,28331.648756,7,6
606062400,229387,0,41112,23751,469764538,28331.687199,2,0
606062400,229387,0,41112,23751,469764541,28331.725798,5,4
606062400,229387,0,41112,23751,469764545,28331.776422,2,0
606062400,229387,0,41112,23751,469764549,28331.827699,2,0
606062400,229387,0,41112,23751,469764556,28331.91731,1,0
606062400,229387,0,41112,23751,469764580,28332.224389,1,5
606062400,229387,0,41112,23751,469764595,28332.416277,1,0
606062400,229387,0,41112,23751,469764597,28332.441852,1,0
606062400,229387,0,41112,23751,469764601,28332.492921,2,0
606062400,229387,0,41112,23751,469764602,28332.505505,2,0
606062400,229387,0,41112,23751,469764605,28332.543867,2,0
606062400,229387,0,41112,23751,469764613,28332.645614,3,0
606062400,229387,0,41112,23751,469764617,28332.696945,2,0
606062400,229387,0,41112,23751,469764624,28332.786186,1,0
606062400,229387,0,41112,23751,469764628,28332.837144,3,0
606062400,229387,0,41112,23751,469764630,28332.862692,1,0
606062400,229387,0,41112,23751,469764631,28332.875284,2,0
606062400,229387,0,41112,23751,469764633,28332.900651,5,0
606062400,229387,0,41112,23751,469764634,28332.913215,3,3
606062400,229387,0,41112,23751,469764636,28332.938556,7,6
606062400,229387,0,41112,23751,469764638,28332.96402,2,0
606062400,229387,0,41112,23751,469764641,28333.00197,6,0
606062400,229387,0,41112,23751,469764642,28333.014699,1,0
606062400,229387,0,41112,23751,469764643,28333.027699,3,0
606062400,229387,0,41112,23751,469764657,28333.2055,1,0
606062400,229387,0,41112,23751,469764670,28333.370747,2,0
606062400,229387,0,41112,23751,469764672,28333.395917,6,1
606062400,229387,0,41112,23751,469764673,28333.408498,3,3
606062400,229387,0,41112,23751,469764675,28333.433978,3,0
606062400,229387,0,41112,23751,469764676,28333.44659,3,0
606062400,229387,0,41112,23751,469764683,28333.536229,2,0
606062400,229387,0,41112,23751,469764684,28333.549091,7,6
606062400,229387,0,41112,23751,469764686,28333.574282,3,1
606062400,229387,0,41112,23751,469764687,28333.587282,2,0
606062400,229387,0,41112,23751,469764688,28333.600113,5,2
606062400,229387,0,41112,23751,469764690,28333.625713,3,0
606062400,229387,0,41112,23751,469764698,28333.727423,3,0
606062400,229387,0,41112,23751,469764704,28333.803332,5,7
606062400,229387,0,41112,23751,469764710,28333.880658,8,12
606062400,229387,0,41112,23751,469764716,28333.957106,2,0
606062400,229387,0,41112,23751,469764721,28334.02145,1,0
606062400,229387,0,41112,23751,469764732,28334.162106,2,0
606062400,229387,0,41112,23751,469764734,28334.188029,2,0
606062400,229387,0,41112,23751,469764742,28334.289374,2,0
606062400,229387,0,41112,23751,469764745,28334.327503,3,2
606062400,229387,0,41112,23751,469764746,28334.340299,1,0
606062400,229387,0,41112,23751,469764747,28334.352873,2,0
606062400,229387,0,41112,23751,469764748,28334.365863,2,0
606062400,229387,0,41112,23751,469764752,28334.416462,2,1
606062400,229387,0,41112,23751,469764754,28334.44209,2,0
606062400,229387,0,41112,23751,469764763,28334.556677,1,0
606062400,229387,0,41112,23751,469764779,28334.760309,5,0
