exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,23642,469762534,31546.40069,17,10
606062400,229394,0,23652,23642,469762536,31546.426123,18,22
606062400,229394,0,23652,23642,469762537,31546.439203,18,10
606062400,229394,0,23652,23642,469762543,31546.516145,18,10
606062400,229394,0,23652,23642,469762551,31546.617687,18,23
606062400,229394,0,23652,23642,469762552,31546.630524,18,11
606062400,229394,0,23652,23642,469762560,31546.731789,18,14
606062400,229394,0,23652,23642,469762562,31546.757549,18,11
606062400,229394,0,23652,23642,469762565,31546.795478,17,11
606062400,229394,0,23652,23642,469762566,31546.808502,17,10
606062400,229394,0,23652,23642,469762572,31546.885001,17,10
606062400,229394,0,23652,23642,469762578,31546.961876,18,11
606062400,229394,0,23652,23642,469762581,31547.000391,18,10
606062400,229394,0,23652,23642,469762593,31547.154378,17,10
606062400,229394,0,23652,23642,469762594,31547.166983,18,11
606062400,229394,0,23652,23642,469762596,31547.192294,17,11
606062400,229394,0,23652,23642,469762599,31547.230597,17,12
606062400,229394,0,23652,23642,469762610,31547.371375,17,10
606062400,229394,0,23652,23642,469762614,31547.42205,19,10
606062400,229394,0,23652,23642,469762616,31547.447923,18,11
606062400,229394,0,23652,23642,469762619,31547.486118,18,10
606062400,229394,0,23652,23642,469762624,31547.549881,18,12
606062400,229394,0,23652,23642,469762625,31547.562722,19,14
606062400,229394,0,23652,23642,469762626,31547.57551,18,13
606062400,229394,0,23652,23642,469762627,31547.588254,17,10
606062400,229394,0,23652,23642,469762630,31547.627196,18,12
606062400,229394,0,23652,23642,469762642,31547.780512,18,10
606062400,229394,0,23652,23642,469762653,31547.921124,16,15
606062400,229394,0,23652,23642,469762654,31547.9339,18,14
606062400,229394,0,23652,23642,469762662,31548.035593,18,10
606062400,229394,0,23652,23642,469762663,31548.048229,18,12
606062400,229394,0,23652,23642,469762667,31548.099005,17,10
606062400,229394,0,23652,23642,469762670,31548.137089,19,11
606062400,229394,0,23652,23642,469762675,31548.201099,18,12
606062400,229394,0,23652,23642,469762681,31548.277884,18,15
606062400,229394,0,23652,23642,469762683,31548.303388,18,10
606062400,229394,0,23652,23642,469762685,31548.328793,18,10
606062400,229394,0,23652,23642,469762696,31548.461144,17,10
606062400,229394,0,23652,23642,469762707,31548.602652,19,11
606062400,229394,0,23652,23642,469762710,31548.640658,17,10
606062400,229394,0,23652,23642,469762712,31548.666613,17,11
606062400,229394,0,23652,23642,469762713,31548.679453,16,12
606062400,229394,0,23652,23642,469762717,31548.731027,17,12
606062400,229394,0,23652,23642,469762723,31548.807785,18,12
606062400,229394,0,23652,23642,469762731,31548.909886,17,10
606062400,229394,0,23652,23642,469762733,31548.935473,16,11
606062400,229394,0,23652,23642,469762735,31548.960705,17,9
606062400,229394,0,23652,23642,469762741,31549.036972,17,10
606062400,229394,0,23652,23642,469762742,31549.049587,17,10
606062400,229394,0,23652,23642,469762746,31549.100816,17,10
606062400,229394,0,23652,23642,469762754,31549.202115,19,10
606062400,229394,0,23652,23642,469762755,31549.214727,17,10
606062400,229394,0,23652,23642,469762770,31549.406319,16,9
606062400,229394,0,23652,23642,469762771,31549.419487,17,11
606062400,229394,0,23652,23642,469762776,31549.483742,17,13
606062400,229394,0,23652,23642,469762787,31549.625252,17,10
606062400,229394,0,23652,23642,469762792,31549.688811,17,11
606062400,229394,0,23652,23642,469762795,31549.727017,17,10
606062400,229394,0,23652,23642,469762797,31549.752206,17,11
606062400,229394,0,23652,23642,469762800,31549.790679,17,10
606062400,229394,0,23652,23642,469762801,31549.803253,17,10
606062400,229394,0,23652,23642,469762803,31549.828997,17,10
606062400,229394,0,23652,23642,469762807,31549.880715,17,10
606062400,229394,0,23652,23642,469762821,31550.05984,17,10
606062400,229394,0,23652,23642,469762824,31550.098143,17,11
606062400,229394,0,23652,23642,469762829,31550.162507,18,11
606062400,229394,0,23652,23642,469762830,31550.175331,17,10
606062400,229394,0,23652,23642,469762834,31550.226871,17,10
606062400,229394,0,23652,23642,469762850,31550.432417,17,11
606062400,229394,0,23652,23642,469762861,31550.572227,17,11
606062400,229394,0,23652,23642,469762867,31550.649864,17,11
606062400,229394,0,23652,23642,469762872,31550.713723,19,11
606062400,229394,0,23652,23642,469762882,31550.841931,17,10
606062400,229394,0,23652,23642,469762888,31550.918662,17,12
606062400,229394,0,23652,23642,469762893,31550.982133,17,12
606062400,229394,0,23652,23642,469762895,31551.007672,17,10
606062400,229394,0,23652,23642,469762899,31551.058652,17,12
606062400,229394,0,23652,23642,469762907,31551.16021,17,10
606062400,229394,0,23652,23642,469762909,31551.186101,16,12
606062400,229394,0,23652,23642,469762914,31551.250137,17,10
606062400,229394,0,23652,23642,469762933,31551.493025,18,11
606062400,229394,0,23652,23642,469762935,31551.518358,18,13
606062400,229394,0,23652,23642,469762939,31551.569633,17,10
606062400,229394,0,23652,23642,469762945,31551.646922,18,10
606062400,229394,0,23652,23642,469762946,31551.65982,18,10
606062400,229394,0,23652,23642,469762947,31551.672705,17,10
606062400,229394,0,23652,23642,469762958,31551.814135,18,13
606062400,229394,0,23652,23642,469762962,31551.865312,18,11
606062400,229394,0,23652,23642,469762963,31551.878442,18,14
606062400,229394,0,23652,23642,469762967,31551.92987,18,12
606062400,229394,0,23652,23642,469762971,31551.981421,17,10
606062400,229394,0,23652,23642,469762977,31552.058476,19,11
606062400,229394,0,23652,23642,469762978,31552.071481,18,10
606062400,229394,0,23652,23642,469762979,31552.084315,18,12
606062400,229394,0,23652,23642,469762985,31552.16101,17,11
606062400,229394,0,23652,23642,469763005,31552.416444,17,11
606062400,229394,0,23652,23642,469763006,31552.429087,17,11
606062400,229394,0,23652,23642,469763022,31552.632633,17,10
606062400,229394,0,23652,23642,469763037,31552.824036,18,11
606062400,229394,0,23652,23642,469763043,31552.900686,18,11
606062400,229394,0,23652,23642,469763050,31552.991159,18,11
606062400,229394,0,23652,23642,469763054,31553.042968,17,12
606062400,229394,0,23652,23642,469763055,31553.05553,18,12
606062400,229394,0,23652,23642,469763062,31553.145411,18,11
606062400,229394,0,23652,23642,469763064,31553.170968,17,11
606062400,229394,0,23652,23642,469763071,31553.26036,18,11
606062400,229394,0,23652,23642,469763073,31553.286005,17,10
606062400,229394,0,23652,23642,469763075,31553.31125,18,11
606062400,229394,0,23652,23642,469763080,31553.363538,18,12
606062400,229394,0,23652,23642,469763083,31553.394627,17,11
606062400,229394,0,23652,23642,469763085,31553.420303,18,11
606062400,229394,0,23652,23642,469763087,31553.446279,17,11
606062400,229394,0,23652,23642,469763088,31553.459021,17,11
606062400,229394,0,23652,23642,469763096,31553.561099,18,11
606062400,229394,0,23652,23642,469763097,31553.573952,18,11
606062400,229394,0,23652,23642,469763106,31553.68869,17,10
606062400,229394,0,23652,23642,469763111,31553.752153,17,11
606062400,229394,0,23652,23642,469763113,31553.777346,17,10
606062400,229394,0,23652,23642,469763114,31553.789958,18,12
606062400,229394,0,23652,23642,469763115,31553.802548,17,11
606062400,229394,0,23652,23642,469763121,31553.880211,18,10
606062400,229394,0,23652,23642,469763122,31553.892855,18,11
606062400,229394,0,23652,23642,469763127,31553.956493,18,11
606062400,229394,0,23652,23642,469763138,31554.097726,18,10
606062400,229394,0,23652,23642,469763142,31554.148841,18,10
606062400,229394,0,23652,23642,469763144,31554.174771,17,10
606062400,229394,0,23652,23642,469763153,31554.289437,18,11
606062400,229394,0,23652,23642,469763155,31554.315342,17,11
606062400,229394,0,23652,23642,469763158,31554.353567,18,12
606062400,229394,0,23652,23642,469763161,31554.391602,18,11
606062400,229394,0,23652,23642,469763179,31554.622304,17,10
606062400,229394,0,23652,23642,469763181,31554.647722,17,11
606062400,229394,0,23652,23642,469763182,31554.660376,18,11
606062400,229394,0,23652,23642,469763183,31554.673391,17,10
606062400,229394,0,23652,23642,469763192,31554.7891,17,11
606062400,229394,0,23652,23642,469763197,31554.852966,17,10
606062400,229394,0,23652,23642,469763205,31554.955339,17,11
606062400,229394,0,23652,23642,469763210,31555.01957,17,12
606062400,229394,0,23652,23642,469763211,31555.032235,17,10
606062400,229394,0,23652,23642,469763214,31555.070195,17,10
606062400,229394,0,23652,23642,469763215,31555.082827,17,10
606062400,229394,0,23652,23642,469763217,31555.108635,17,10
606062400,229394,0,23652,23642,469763223,31555.185142,17,11
606062400,229394,0,23652,23642,469763234,31555.324707,16,13
606062400,229394,0,23652,23642,469763238,31555.376249,17,11
606062400,229394,0,23652,23642,469763239,31555.388814,18,10
606062400,229394,0,23652,23642,469763240,31555.401513,17,11
606062400,229394,0,23652,23642,469763245,31555.464961,17,10
606062400,229394,0,23652,23642,469763247,31555.491015,17,11
606062400,229394,0,23652,23642,469763249,31555.516752,17,11
606062400,229394,0,23652,23642,469763256,31555.606198,18,11
606062400,229394,0,23652,23642,469763259,31555.644417,17,11
606062400,229394,0,23652,23642,469763261,31555.669658,18,13
606062400,229394,0,23652,23642,469763263,31555.694813,17,11
606062400,229394,0,23652,23642,469763269,31555.772279,17,11
606062400,229394,0,23652,23642,469763270,31555.785059,17,11
606062400,229394,0,23652,23642,469763273,31555.82354,17,11
606062400,229394,0,23652,23642,469763282,31555.938624,17,14
606062400,229394,0,23652,23642,469763291,31556.054839,16,9
606062400,229394,0,23652,23642,469763293,31556.080493,17,10
606062400,229394,0,23652,23642,469763297,31556.131907,17,10
606062400,229394,0,23652,23642,469763298,31556.144776,17,10
606062400,229394,0,23652,23642,469763299,31556.157343,17,10
606062400,229394,0,23652,23642,469763303,31556.208639,17,9
606062400,229394,0,23652,23642,469763307,31556.25979,17,9
606062400,229394,0,23652,23642,469763314,31556.349462,17,9
606062400,229394,0,23652,23642,469763315,31556.362916,17,10
606062400,229394,0,23652,23642,469763318,31556.400802,24,13
606062400,229394,0,23652,23642,469763319,31556.413656,17,9
606062400,229394,0,23652,23642,469763321,31556.439528,17,9
606062400,229394,0,23652,23642,469763322,31556.452207,17,9
606062400,229394,0,23652,23642,469763328,31556.528712,17,9
606062400,229394,0,23652,23642,469763329,31556.541483,17,9
606062400,229394,0,23652,23642,469763330,31556.554183,18,9
606062400,229394,0,23652,23642,469763331,31556.566884,17,9
606062400,229394,0,23652,23642,469763334,31556.605317,17,15
606062400,229394,0,23652,23642,469763347,31556.771728,17,9
606062400,229394,0,23652,23642,469763351,31556.822356,17,10
606062400,229394,0,23652,23642,469763352,31556.835195,17,10
606062400,229394,0,23652,23642,469763355,31556.873932,17,9
606062400,229394,0,23652,23642,469763357,31556.899589,17,10
606062400,229394,0,23652,23642,469763368,31557.039753,17,10
606062400,229394,0,23652,23642,469763373,31557.103583,18,10
606062400,229394,0,23652,23642,469763377,31557.154701,18,9
606062400,229394,0,23652,23642,469763383,31557.23211,17,10
606062400,229394,0,23652,23642,469763389,31557.308243,17,12
606062400,229394,0,23652,23642,469763390,31557.320834,17,11
606062400,229394,0,23652,23642,469763393,31557.359071,17,10
606062400,229394,0,23652,23642,469763399,31557.435686,17,10
606062400,229394,0,23652,23642,469763402,31557.473824,17,10
606062400,229394,0,23652,23642,469763406,31557.525815,18,10
606062400,229394,0,23652,23642,469763407,31557.53847,17,10
606062400,229394,0,23652,23642,469763408,31557.551192,17,12
606062400,229394,0,23652,23642,469763414,31557.628332,17,11
606062400,229394,0,23652,23642,469763415,31557.640924,17,11
606062400,229394,0,23652,23642,469763416,31557.653909,18,10
606062400,229394,0,23652,23642,469763423,31557.743065,17,10
606062400,229394,0,23652,23642,469763427,31557.793875,17,10
606062400,229394,0,23652,23642,469763431,31557.844826,18,11
606062400,229394,0,23652,23642,469763435,31557.895896,17,11
606062400,229394,0,23652,23642,469763437,31557.921066,17,11
606062400,229394,0,23652,23642,469763439,31557.94651,18,12
606062400,229394,0,23652,23642,469763440,31557.959085,17,11
606062400,229394,0,23652,23642,469763442,31557.984787,17,11
606062400,229394,0,23652,23642,469763458,31558.189728,17,10
606062400,229394,0,23652,23642,469763466,31558.291831,17,10
606062400,229394,0,23652,23642,469763469,31558.330387,18,12
606062400,229394,0,23652,23642,469763473,31558.373374,18,11
606062400,229394,0,23652,23642,469763474,31558.386441,18,11
606062400,229394,0,23652,23642,469763491,31558.602573,17,12
606062400,229394,0,23652,23642,469763494,31558.640817,17,11
606062400,229394,0,23652,23642,469763495,31558.653412,17,11
606062400,229394,0,23652,23642,469763496,31558.666217,18,10
606062400,229394,0,23652,23642,469763498,31558.691671,18,10
606062400,229394,0,23652,23642,469763502,31558.742877,17,10
606062400,229394,0,23652,23642,469763504,31558.768478,17,10
606062400,229394,0,23652,23642,469763506,31558.794084,18,12
606062400,229394,0,23652,23642,469763507,31558.806662,18,11
606062400,229394,0,23652,23642,469763513,31558.884384,17,11
606062400,229394,0,23652,23642,469763527,31559.0627,18,10
606062400,229394,0,23652,23642,469763531,31559.113953,18,18
606062400,229394,0,23652,23642,469763535,31559.164882,18,10
606062400,229394,0,23652,23642,469763538,31559.203287,18,10
606062400,229394,0,23652,23642,469763543,31559.266378,20,13
606062400,229394,0,23652,23642,469763547,31559.317195,18,12
606062400,229394,0,23652,23642,469763564,31559.534046,17,10
606062400,229394,0,23652,23642,469763567,31559.572223,17,11
606062400,229394,0,23652,23642,469763569,31559.597386,18,12
606062400,229394,0,23652,23642,469763572,31559.635448,18,11
606062400,229394,0,23652,23642,469763576,31559.687305,17,10
606062400,229394,0,23652,23642,469763578,31559.712755,16,10
606062400,229394,0,23652,23642,469763590,31559.865136,17,10
606062400,229394,0,23652,23642,469763591,31559.878113,18,11
606062400,229394,0,23652,23642,469763592,31559.890734,16,11
606062400,229394,0,23652,23642,469763601,31560.005075,18,14
606062400,229394,0,23652,23642,469763608,31560.094042,18,12
606062400,229394,0,23652,23642,469763609,31560.106956,17,10
606062400,229394,0,23652,23642,469763611,31560.132282,17,11
606062400,229394,0,23652,23642,469763612,31560.145226,17,10
606062400,229394,0,23652,23642,469763615,31560.183849,18,12
606062400,229394,0,23652,23642,469763618,31560.222101,17,10
606062400,229394,0,23652,23642,469763625,31560.311789,18,11
606062400,229394,0,23652,23642,469763626,31560.324658,18,11
606062400,229394,0,23652,23642,469763641,31560.515761,17,10
606062400,229394,0,23652,23642,469763652,31560.657012,18,11
606062400,229394,0,23652,23642,469763654,31560.682273,18,11
606062400,229394,0,23652,23642,469763662,31560.784846,17,12
606062400,229394,0,23652,23642,469763666,31560.836612,18,12
606062400,229394,0,23652,23642,469763670,31560.887836,18,11
606062400,229394,0,23652,23642,469763672,31560.913017,18,17
606062400,229394,0,23652,23642,469763674,31560.938663,18,12
606062400,229394,0,23652,23642,469763675,31560.951507,18,12
606062400,229394,0,23652,23642,469763680,31561.015501,18,11
606062400,229394,0,23652,23642,469763681,31561.028078,18,11
606062400,229394,0,23652,23642,469763683,31561.053609,20,18
606062400,229394,0,23652,23642,469763694,31561.195039,18,12
606062400,229394,0,23652,23642,469763698,31561.245869,19,13
606062400,229394,0,23652,23642,469763700,31561.271386,18,12
606062400,229394,0,23652,23642,469763704,31561.322073,18,11
606062400,229394,0,23652,23642,469763711,31561.412097,18,12
606062400,229394,0,23652,23642,469763714,31561.450795,18,13
606062400,229394,0,23652,23642,469763718,31561.501978,18,11
606062400,229394,0,23652,23642,469763719,31561.514703,18,11
606062400,229394,0,23652,23642,469763726,31561.604717,18,10
606062400,229394,0,23652,23642,469763730,31561.655506,18,11
606062400,229394,0,23652,23642,469763737,31561.744781,19,12
606062400,229394,0,23652,23642,469763739,31561.770352,18,12
606062400,229394,0,23652,23642,469763743,31561.821522,18,11
606062400,229394,0,23652,23642,469763747,31561.872556,18,20
606062400,229394,0,23652,23642,469763748,31561.885139,18,11
606062400,229394,0,23652,23642,469763751,31561.92401,18,11
606062400,229394,0,23652,23642,469763752,31561.936661,18,11
606062400,229394,0,23652,23642,469763768,31562.139521,17,20
606062400,229394,0,23652,23642,469763769,31562.152245,17,10
606062400,229394,0,23652,23642,469763777,31562.253949,17,11
606062400,229394,0,23652,23642,469763782,31562.317594,17,10
606062400,229394,0,23652,23642,469763784,31562.343478,18,10
606062400,229394,0,23652,23642,469763785,31562.356039,17,10
606062400,229394,0,23652,23642,469763792,31562.445247,17,10
606062400,229394,0,23652,23642,469763793,31562.4581,18,10
606062400,229394,0,23652,23642,469763798,31562.522248,17,9
606062400,229394,0,23652,23642,469763800,31562.547444,18,10
606062400,229394,0,23652,23642,469763807,31562.636402,17,10
606062400,229394,0,23652,23642,469763811,31562.687955,17,9
606062400,229394,0,23652,23642,469763817,31562.765832,18,11
606062400,229394,0,23652,23642,469763822,31562.829142,17,11
606062400,229394,0,23652,23642,469763828,31562.906215,17,11
606062400,229394,0,23652,23642,469763832,31562.956644,18,10
606062400,229394,0,23652,23642,469763838,31563.034016,18,11
606062400,229394,0,23652,23642,469763846,31563.136405,18,11
606062400,229394,0,23652,23642,469763848,31563.162128,17,11
606062400,229394,0,23652,23642,469763850,31563.187725,18,11
606062400,229394,0,23652,23642,469763856,31563.264339,18,12
606062400,229394,0,23652,23642,469763857,31563.277103,18,11
606062400,229394,0,23652,23642,469763874,31563.486956,18,11
606062400,229394,0,23652,23642,469763878,31563.537683,17,10
606062400,229394,0,23652,23642,469763880,31563.563292,18,11
606062400,229394,0,23652,23642,469763884,31563.614215,18,11
606062400,229394,0,23652,23642,469763886,31563.640077,17,11
606062400,229394,0,23652,23642,469763889,31563.678397,17,11
606062400,229394,0,23652,23642,469763902,31563.844723,17,10
606062400,229394,0,23652,23642,469763907,31563.908754,18,10
606062400,229394,0,23652,23642,469763910,31563.946539,17,11
606062400,229394,0,23652,23642,469763915,31564.010372,18,10
606062400,229394,0,23652,23642,469763916,31564.02295,17,11
606062400,229394,0,23652,23642,469763918,31564.048114,17,11
606062400,229394,0,23652,23642,469763921,31564.086451,18,11
606062400,229394,0,23652,23642,469763922,31564.099249,17,12
606062400,229394,0,23652,23642,469763928,31564.176209,18,12
606062400,229394,0,23652,23642,469763935,31564.265566,18,12
606062400,229394,0,23652,23642,469763949,31564.444194,18,15
606062400,229394,0,23652,23642,469763960,31564.58453,17,11
606062400,229394,0,23652,23642,469763965,31564.648641,17,12
606062400,229394,0,23652,23642,469763968,31564.687195,17,10
606062400,229394,0,23652,23642,469763976,31564.789355,17,11
606062400,229394,0,23652,23642,469763980,31564.840364,17,10
606062400,229394,0,23652,23642,469763983,31564.879486,17,10
606062400,229394,0,23652,23642,469763987,31564.930532,17,12
606062400,229394,0,23652,23642,469763993,31565.007206,16,11
606062400,229394,0,23652,23642,469763997,31565.058484,17,10
606062400,229394,0,23652,23642,469764002,31565.122418,17,11
606062400,229394,0,23652,23642,469764003,31565.135155,16,13
606062400,229394,0,23652,23642,469764004,31565.148206,17,10
606062400,229394,0,23652,23642,469764008,31565.199535,18,11
606062400,229394,0,23652,23642,469764012,31565.250711,18,10
606062400,229394,0,23652,23642,469764018,31565.326779,18,12
606062400,229394,0,23652,23642,469764023,31565.390509,19,15
606062400,229394,0,23652,23642,469764024,31565.403296,18,11
606062400,229394,0,23652,23642,469764026,31565.428836,18,10
606062400,229394,0,23652,23642,469764029,31565.467501,17,11
606062400,229394,0,23652,23642,469764035,31565.544531,18,11
606062400,229394,0,23652,23642,469764036,31565.557211,18,11
606062400,229394,0,23652,23642,469764045,31565.672495,17,11
606062400,229394,0,23652,23642,469764048,31565.710502,18,12
606062400,229394,0,23652,23642,469764050,31565.736003,17,11
606062400,229394,0,23652,23642,469764052,31565.761619,17,11
606062400,229394,0,23652,23642,469764056,31565.813239,17,11
606062400,229394,0,23652,23642,469764060,31565.864206,17,11
606062400,229394,0,23652,23642,469764061,31565.876881,17,11
606062400,229394,0,23652,23642,469764065,31565.927722,18,12
606062400,229394,0,23652,23642,469764071,31566.004332,17,10
606062400,229394,0,23652,23642,469764073,31566.03003,17,10
606062400,229394,0,23652,23642,469764079,31566.106786,18,11
606062400,229394,0,23652,23642,469764085,31566.183999,17,11
606062400,229394,0,23652,23642,469764092,31566.272661,20,12
606062400,229394,0,23652,23642,469764097,31566.33699,17,11
606062400,229394,0,23652,23642,469764100,31566.375797,17,10
606062400,229394,0,23652,23642,469764109,31566.490991,17,11
606062400,229394,0,23652,23642,469764119,31566.618194,17,10
606062400,229394,0,23652,23642,469764121,31566.643888,17,13
606062400,229394,0,23652,23642,469764125,31566.695301,17,12
606062400,229394,0,23652,23642,469764129,31566.746622,17,11
606062400,229394,0,23652,23642,469764130,31566.7592,17,11
606062400,229394,0,23652,23642,469764136,31566.835493,17,11
606062400,229394,0,23652,23642,469764138,31566.861059,17,10
606062400,229394,0,23652,23642,469764156,31567.091904,17,10
606062400,229394,0,23652,23642,469764159,31567.129875,17,11
606062400,229394,0,23652,23642,469764162,31567.168322,17,10
606062400,229394,0,23652,23642,469764163,31567.180943,17,11
606062400,229394,0,23652,23642,469764165,31567.206207,17,10
606062400,229394,0,23652,23642,469764170,31567.27044,17,10
606062400,229394,0,23652,23642,469764179,31567.386503,18,11
606062400,229394,0,23652,23642,469764180,31567.399325,17,10
606062400,229394,0,23652,23642,469764183,31567.437056,18,12
606062400,229394,0,23652,23642,469764188,31567.500971,18,12
606062400,229394,0,23652,23642,469764194,31567.578059,18,11
606062400,229394,0,23652,23642,469764195,31567.590637,19,12
606062400,229394,0,23652,23642,469764196,31567.603226,18,13
606062400,229394,0,23652,23642,469764199,31567.641536,20,18
606062400,229394,0,23652,23642,469764202,31567.679941,17,11
606062400,229394,0,23652,23642,469764203,31567.692723,18,12
606062400,229394,0,23652,23642,469764205,31567.719103,16,12
606062400,229394,0,23652,23642,469764211,31567.795718,17,11
606062400,229394,0,23652,23642,469764212,31567.808773,17,10
606062400,229394,0,23652,23642,469764221,31567.923599,18,11
606062400,229394,0,23652,23642,469764224,31567.962145,18,11
606062400,229394,0,23652,23642,469764226,31567.987451,18,11
