exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,23642,469762792,28309.418901,14,12
606062400,229387,0,41112,23642,469762797,28309.482624,14,11
606062400,229387,0,41112,23642,469762803,28309.559519,14,11
606062400,229387,0,41112,23642,469762806,28309.59826,14,11
606062400,229387,0,41112,23642,469762815,28309.712925,13,10
606062400,229387,0,41112,23642,469762824,28309.827489,14,10
606062400,229387,0,41112,23642,469762829,28309.891304,13,9
606062400,229387,0,41112,23642,469762832,28309.929657,15,10
606062400,229387,0,41112,23642,469762834,28309.955195,14,9
606062400,229387,0,41112,23642,469762862,28310.312486,15,12
606062400,229387,0,41112,23642,469762870,28310.414629,14,12
606062400,229387,0,41112,23642,469762892,28310.694332,15,12
606062400,229387,0,41112,23642,469762900,28310.796376,14,11
606062400,229387,0,41112,23642,469762908,28310.898779,15,12
606062400,229387,0,41112,23642,469762911,28310.937207,15,12
606062400,229387,0,41112,23642,469762921,28311.064694,15,11
606062400,229387,0,41112,23642,469762929,28311.167321,14,11
606062400,229387,0,41112,23642,469762943,28311.347063,14,13
606062400,229387,0,41112,23642,469762951,28311.449577,14,10
606062400,229387,0,41112,23642,469762952,28311.462185,14,10
606062400,229387,0,41112,23642,469762969,28311.679643,14,11
606062400,229387,0,41112,23642,469762972,28311.717742,14,11
606062400,229387,0,41112,23642,469762992,28311.972183,13,10
606062400,229387,0,41112,23642,469763006,28312.150358,14,11
606062400,229387,0,41112,23642,469763010,28312.201382,14,11
606062400,229387,0,41112,23642,469763032,28312.480822,14,20
606062400,229387,0,41112,23642,469763033,28312.493533,13,10
606062400,229387,0,41112,23642,469763047,28312.671811,14,11
606062400,229387,0,41112,23642,469763067,28312.926233,17,16
606062400,229387,0,41112,23642,469763069,28312.951953,14,11
606062400,229387,0,41112,23642,469763070,28312.964604,17,13
606062400,229387,0,41112,23642,469763088,28313.194392,16,11
606062400,229387,0,41112,23642,469763090,28313.219736,15,11
606062400,229387,0,41112,23642,469763095,28313.283191,15,12
606062400,229387,0,41112,23642,469763101,28313.359247,16,13
606062400,229387,0,41112,23642,469763105,28313.410638,14,11
606062400,229387,0,41112,23642,469763106,28313.423679,16,13
606062400,229387,0,41112,23642,469763109,28313.461714,16,12
606062400,229387,0,41112,23642,469763120,28313.601874,15,12
606062400,229387,0,41112,23642,469763123,28313.640281,15,13
606062400,229387,0,41112,23642,469763128,28313.70385,14,12
606062400,229387,0,41112,23642,469763129,28313.716669,17,16
606062400,229387,0,41112,23642,469763130,28313.729227,15,13
606062400,229387,0,41112,23642,469763141,28313.87001,15,11
606062400,229387,0,41112,23642,469763145,28313.921087,17,14
606062400,229387,0,41112,23642,469763146,28313.933674,16,14
606062400,229387,0,41112,23642,469763147,28313.946479,16,20
606062400,229387,0,41112,23642,469763149,28313.971634,16,13
606062400,229387,0,41112,23642,469763155,28314.049008,15,11
606062400,229387,0,41112,23642,469763159,28314.100194,14,11
606062400,229387,0,41112,23642,469763168,28314.215946,14,11
606062400,229387,0,41112,23642,469763182,28314.395145,15,12
606062400,229387,0,41112,23642,469763184,28314.420496,15,11
606062400,229387,0,41112,23642,469763185,28314.433308,14,12
606062400,229387,0,41112,23642,469763186,28314.446083,17,14
606062400,229387,0,41112,23642,469763201,28314.636915,15,12
606062400,229387,0,41112,23642,469763208,28314.727018,14,11
606062400,229387,0,41112,23642,469763209,28314.740009,14,11
606062400,229387,0,41112,23642,469763214,28314.803706,14,11
606062400,229387,0,41112,23642,469763215,28314.816288,14,12
606062400,229387,0,41112,23642,469763218,28314.854944,14,10
606062400,229387,0,41112,23642,469763264,28315.445186,15,12
606062400,229387,0,41112,23642,469763266,28315.470958,14,11
606062400,229387,0,41112,23642,469763274,28315.572444,15,11
606062400,229387,0,41112,23642,469763294,28315.82822,14,12
606062400,229387,0,41112,23642,469763304,28315.956667,14,11
606062400,229387,0,41112,23642,469763323,28316.198904,15,15
606062400,229387,0,41112,23642,469763349,28316.532496,14,12
606062400,229387,0,41112,23642,469763353,28316.583717,14,11
606062400,229387,0,41112,23642,469763358,28316.648003,14,12
606062400,229387,0,41112,23642,469763361,28316.686228,13,11
606062400,229387,0,41112,23642,469763362,28316.699082,15,11
606062400,229387,0,41112,23642,469763385,28316.992942,14,12
606062400,229387,0,41112,23642,469763421,28317.452163,15,13
606062400,229387,0,41112,23642,469763423,28317.477717,15,12
606062400,229387,0,41112,23642,469763442,28317.718745,15,11
606062400,229387,0,41112,23642,469763447,28317.782717,15,12
606062400,229387,0,41112,23642,469763449,28317.808638,15,12
606062400,229387,0,41112,23642,469763450,28317.821484,15,11
606062400,229387,0,41112,23642,469763461,28317.962575,15,12
606062400,229387,0,41112,23642,469763462,28317.975692,14,14
606062400,229387,0,41112,23642,469763475,28318.141758,14,16
606062400,229387,0,41112,23642,469763479,28318.192416,17,15
606062400,229387,0,41112,23642,469763480,28318.205163,14,12
606062400,229387,0,41112,23642,469763481,28318.21776,15,12
606062400,229387,0,41112,23642,469763482,28318.230733,15,12
606062400,229387,0,41112,23642,469763507,28318.550095,15,13
606062400,229387,0,41112,23642,469763511,28318.601444,18,17
606062400,229387,0,41112,23642,469763514,28318.63965,15,21
606062400,229387,0,41112,23642,469763529,28318.822436,15,12
606062400,229387,0,41112,23642,469763539,28318.95052,17,17
606062400,229387,0,41112,23642,469763546,28319.040158,16,12
606062400,229387,0,41112,23642,469763566,28319.294479,17,13
606062400,229387,0,41112,23642,469763567,28319.307129,15,12
606062400,229387,0,41112,23642,469763575,28319.409717,16,14
606062400,229387,0,41112,23642,469763588,28319.574717,14,12
606062400,229387,0,41112,23642,469763596,28319.676852,14,12
606062400,229387,0,41112,23642,469763616,28319.931087,15,12
606062400,229387,0,41112,23642,469763638,28320.211923,17,16
606062400,229387,0,41112,23642,469763648,28320.340456,15,12
606062400,229387,0,41112,23642,469763657,28320.45502,14,15
606062400,229387,0,41112,23642,469763673,28320.660121,14,12
606062400,229387,0,41112,23642,469763684,28320.80088,15,11
606062400,229387,0,41112,23642,469763707,28321.094054,17,11
606062400,229387,0,41112,23642,469763711,28321.145125,15,12
606062400,229387,0,41112,23642,469763715,28321.195943,16,14
606062400,229387,0,41112,23642,469763716,28321.208584,16,18
606062400,229387,0,41112,23642,469763724,28321.311461,16,13
606062400,229387,0,41112,23642,469763728,28321.362758,16,13
606062400,229387,0,41112,23642,469763737,28321.477407,13,11
606062400,229387,0,41112,23642,469763742,28321.540932,14,11
606062400,229387,0,41112,23642,469763747,28321.604566,14,11
606062400,229387,0,41112,23642,469763755,28321.705724,16,14
606062400,229387,0,41112,23642,469763774,28321.947892,13,10
606062400,229387,0,41112,23642,469763796,28322.229167,14,12
606062400,229387,0,41112,23642,469763814,28322.460002,14,11
606062400,229387,0,41112,23642,469763834,28322.71473,14,12
606062400,229387,0,41112,23642,469763860,28323.04684,17,14
606062400,229387,0,41112,23642,469763873,28323.213591,15,17
606062400,229387,0,41112,23642,469763887,28323.393133,15,12
606062400,229387,0,41112,23642,469763889,28323.418451,15,12
606062400,229387,0,41112,23642,469763891,28323.444234,14,11
606062400,229387,0,41112,23642,469763913,28323.725133,15,12
606062400,229387,0,41112,23642,469763919,28323.80211,14,11
606062400,229387,0,41112,23642,469763928,28323.916627,14,11
606062400,229387,0,41112,23642,469763968,28324.428129,14,11
606062400,229387,0,41112,23642,469763977,28324.543123,14,11
606062400,229387,0,41112,23642,469763978,28324.555909,15,13
606062400,229387,0,41112,23642,469764007,28324.925002,15,13
606062400,229387,0,41112,23642,469764008,28324.937584,16,13
606062400,229387,0,41112,23642,469764010,28324.962963,15,21
606062400,229387,0,41112,23642,469764020,28325.090443,15,13
606062400,229387,0,41112,23642,469764026,28325.167692,15,13
606062400,229387,0,41112,23642,469764036,28325.295225,15,12
606062400,229387,0,41112,23642,469764040,28325.346133,16,22
606062400,229387,0,41112,23642,469764090,28325.984733,15,14
606062400,229387,0,41112,23642,469764127,28326.457811,16,14
606062400,229387,0,41112,23642,469764154,28326.802889,14,14
606062400,229387,0,41112,23642,469764155,28326.815581,15,13
606062400,229387,0,41112,23642,469764185,28327.199087,14,12
606062400,229387,0,41112,23642,469764186,28327.211926,15,13
606062400,229387,0,41112,23642,469764187,28327.224795,15,12
606062400,229387,0,41112,23642,469764200,28327.390816,15,13
606062400,229387,0,41112,23642,469764225,28327.710574,14,12
606062400,229387,0,41112,23642,469764234,28327.825293,15,12
606062400,229387,0,41112,23642,469764239,28327.888701,15,12
606062400,229387,0,41112,23642,469764271,28328.29803,14,12
606062400,229387,0,41112,23642,469764301,28328.68109,14,11
606062400,229387,0,41112,23642,469764309,28328.783013,14,14
606062400,229387,0,41112,23642,469764323,28328.962162,14,19
606062400,229387,0,41112,23642,469764353,28329.345555,14,13
606062400,229387,0,41112,23642,469764417,28330.162796,15,12
606062400,229387,0,41112,23642,469764420,28330.201063,14,10
606062400,229387,0,41112,23642,469764427,28330.291008,14,11
606062400,229387,0,41112,23642,469764451,28330.597815,13,10
606062400,229387,0,41112,23642,469764456,28330.661583,14,11
606062400,229387,0,41112,23642,469764469,28330.827282,15,12
606062400,229387,0,41112,23642,469764477,28330.929866,18,14
606062400,229387,0,41112,23642,469764480,28330.967726,13,11
606062400,229387,0,41112,23642,469764506,28331.300294,14,14
606062400,229387,0,41112,23642,469764532,28331.631569,16,16
606062400,229387,0,41112,23642,469764538,28331.708366,16,11
606062400,229387,0,41112,23642,469764539,28331.721413,14,11
606062400,229387,0,41112,23642,469764558,28331.964081,14,12
606062400,229387,0,41112,23642,469764565,28332.053337,14,12
606062400,229387,0,41112,23642,469764568,28332.091861,14,12
606062400,229387,0,41112,23642,469764594,28332.424439,14,11
606062400,229387,0,41112,23642,469764595,28332.437495,13,12
606062400,229387,0,41112,23642,469764618,28332.730692,14,11
606062400,229387,0,41112,23642,469764624,28332.807376,17,20
606062400,229387,0,41112,23642,469764657,28333.226706,14,12
606062400,229387,0,41112,23642,469764673,28333.429668,14,11
606062400,229387,0,41112,23642,469764677,28333.480424,18,23
606062400,229387,0,41112,23642,469764683,28333.557449,14,10
606062400,229387,0,41112,23642,469764709,28333.880931,15,11
606062400,229387,0,41112,23642,469764714,28333.944788,15,15
606062400,229387,0,41112,23642,469764715,28333.957737,14,11
606062400,229387,0,41112,23642,469764750,28334.404476,14,11
606062400,229387,0,41112,23642,469764759,28334.518925,13,11
606062400,229387,0,41112,23642,469764770,28334.658869,14,11
606062400,229387,0,41112,23642,469764804,28335.09268,13,15
606062400,229387,0,41112,23642,469764812,28335.195005,14,11
606062400,229387,0,41112,23642,469764831,28335.438172,14,11
606062400,229387,0,41112,23642,469764871,28335.951665,14,11
606062400,229387,0,41112,23642,469764885,28336.131419,15,12
606062400,229387,0,41112,23642,469764907,28336.41309,14,12
606062400,229387,0,41112,23642,469764908,28336.42611,15,12
606062400,229387,0,41112,23642,469764911,28336.464432,14,11
606062400,229387,0,41112,23642,469764926,28336.656513,14,12
606062400,229387,0,41112,23642,469764930,28336.70807,15,13
606062400,229387,0,41112,23642,469764940,28336.836191,14,11
606062400,229387,0,41112,23642,469764971,28337.231167,16,11
606062400,229387,0,41112,23642,469764979,28337.333812,15,12
606062400,229387,0,41112,23642,469764980,28337.346626,14,11
606062400,229387,0,41112,23642,469765007,28337.692262,14,11
606062400,229387,0,41112,23642,469765041,28338.126124,14,11
606062400,229387,0,41112,23642,469765052,28338.266115,13,12
606062400,229387,0,41112,23642,469765061,28338.380511,14,11
606062400,229387,0,41112,23642,469765065,28338.431366,14,12
606062400,229387,0,41112,23642,469765066,28338.443942,14,11
606062400,229387,0,41112,23642,469765083,28338.660996,15,15
606062400,229387,0,41112,23642,469765085,28338.686552,14,11
606062400,229387,0,41112,23642,469765093,28338.789227,14,11
606062400,229387,0,41112,23642,469765106,28338.955254,14,11
606062400,229387,0,41112,23642,469765114,28339.057427,15,13
606062400,229387,0,41112,23642,469765122,28339.159961,14,11
606062400,229387,0,41112,23642,469765153,28339.555397,15,13
606062400,229387,0,41112,23642,469765156,28339.593787,14,11
606062400,229387,0,41112,23642,469765161,28339.658343,13,11
606062400,229387,0,41112,23642,469765182,28339.926186,13,10
606062400,229387,0,41112,23642,469765183,28339.938812,14,10
606062400,229387,0,41112,23642,469765190,28340.028512,16,15
606062400,229387,0,41112,23642,469765204,28340.206992,13,10
606062400,229387,0,41112,23642,469765269,28341.03669,14,12
606062400,229387,0,41112,23642,469765287,28341.266659,14,11
606062400,229387,0,41112,23642,469765298,28341.407176,14,12
606062400,229387,0,41112,23642,469765300,28341.433251,14,11
606062400,229387,0,41112,23642,469765308,28341.535033,13,11
606062400,229387,0,41112,23642,469765332,28341.842184,14,11
606062400,229387,0,41112,23642,469765358,28342.174142,14,11
606062400,229387,0,41112,23642,469765366,28342.276531,15,11
606062400,229387,0,41112,23642,469765382,28342.481022,13,11
606062400,229387,0,41112,23642,469765391,28342.595393,14,11
606062400,229387,0,41112,23642,469765413,28342.876566,14,12
606062400,229387,0,41112,23642,469765418,28342.940022,15,13
606062400,229387,0,41112,23642,469765420,28342.965597,14,13
606062400,229387,0,41112,23642,469765435,28343.157582,15,11
606062400,229387,0,41112,23642,469765446,28343.299398,16,14
606062400,229387,0,41112,23642,469765458,28343.451741,14,11
606062400,229387,0,41112,23642,469765535,28344.43755,14,11
606062400,229387,0,41112,23642,469765576,28344.961529,13,11
606062400,229387,0,41112,23642,469765589,28345.126526,15,15
606062400,229387,0,41112,23642,469765594,28345.189912,14,17
606062400,229387,0,41112,23642,469765595,28345.202501,16,12
606062400,229387,0,41112,23642,469765680,28346.287999,14,19
606062400,229387,0,41112,23642,469765734,28346.979234,14,12
606062400,229387,0,41112,23642,469765771,28347.452152,13,12
606062400,229387,0,41112,23642,469765798,28347.79728,14,11
606062400,229387,0,41112,23642,469765829,28348.192778,14,11
606062400,229387,0,41112,23642,469765860,28348.590453,15,13
606062400,229387,0,41112,23642,469765878,28348.820281,14,11
606062400,229387,0,41112,23642,469765886,28348.921577,14,11
606062400,229387,0,41112,23642,469765895,28349.036346,14,11
606062400,229387,0,41112,23642,469765933,28349.521097,15,18
606062400,229387,0,41112,23642,469765974,28350.044738,15,12
606062400,229387,0,41112,23642,469766001,28350.39118,15,12
606062400,229387,0,41112,23642,469766014,28350.557004,15,11
606062400,229387,0,41112,23642,469766037,28350.851384,15,12
606062400,229387,0,41112,23642,469766113,28351.822387,13,11
606062400,229387,0,41112,23642,469766118,28351.886213,14,11
606062400,229387,0,41112,23642,469766204,28352.983794,14,20
606062400,229387,0,41112,23642,469766353,28354.885675,13,11
606062400,229387,0,41112,23642,469766389,28355.345068,14,11
606062400,229387,0,41112,23642,469766506,28356.836945,14,12
606062400,229387,0,41112,23642,469766512,28356.914118,14,17
606062400,229387,0,41112,23642,469766529,28357.130736,15,13
606062400,229387,0,41112,23642,469766591,28357.923174,15,15
606062400,229387,0,41112,23642,469766615,28358.229172,13,11
606062400,229387,0,41112,23642,469766643,28358.587851,14,11
606062400,229387,0,41112,23642,469766651,28358.690056,14,11
606062400,229387,0,41112,23642,469766682,28359.086951,13,12
606062400,229387,0,41112,23642,469766705,28359.379622,16,20
606062400,229387,0,41112,23642,469766737,28359.789095,15,14
606062400,229387,0,41112,23642,469766738,28359.801713,14,13
606062400,229387,0,41112,23642,469766818,28360.823991,14,16
606062400,229387,0,41112,23642,469766825,28360.913948,16,13
606062400,229387,0,41112,23642,469766849,28361.220715,14,11
606062400,229387,0,41112,23642,469766850,28361.233358,13,11
606062400,229387,0,41112,23642,469766855,28361.297858,14,11
606062400,229387,0,41112,23642,469766864,28361.412516,15,11
606062400,229387,0,41112,23642,469766882,28361.642657,13,11
606062400,229387,0,41112,23642,469766914,28362.049512,14,16
606062400,229387,0,41112,23642,469766943,28362.42027,14,11
606062400,229387,0,41112,23642,469766944,28362.432912,15,12
606062400,229387,0,41112,23642,469766945,28362.445792,13,11
606062400,229387,0,41112,23642,469766946,28362.458787,14,11
606062400,229387,0,41112,23642,469766967,28362.727234,14,18
606062400,229387,0,41112,23642,469766990,28363.020491,14,12
606062400,229387,0,41112,23642,469766994,28363.071606,14,14
606062400,229387,0,41112,23642,469767058,28363.882595,15,14
606062400,229387,0,41112,23642,469767064,28363.959652,15,14
606062400,229387,0,41112,23642,469767121,28364.688303,14,11
606062400,229387,0,41112,23642,469767140,28364.931688,14,12
606062400,229387,0,41112,23642,469767161,28365.199873,14,12
606062400,229387,0,41112,23642,469767170,28365.314756,15,12
606062400,229387,0,41112,23642,469767175,28365.378785,14,17
606062400,229387,0,41112,23642,469767178,28365.417088,16,13
606062400,229387,0,41112,23642,469767179,28365.430101,14,11
606062400,229387,0,41112,23642,469767207,28365.787845,15,16
606062400,229387,0,41112,23642,469767225,28366.017499,17,16
606062400,229387,0,41112,23642,469767234,28366.132255,14,12
606062400,229387,0,41112,23642,469767236,28366.157869,15,14
606062400,229387,0,41112,23642,469767238,28366.183284,14,11
606062400,229387,0,41112,23642,469767240,28366.208603,14,12
606062400,229387,0,41112,23642,469767266,28366.539497,14,12
606062400,229387,0,41112,23642,469767270,28366.590118,14,11
606062400,229387,0,41112,23642,469767273,28366.627839,14,11
606062400,229387,0,41112,23642,469767275,28366.653656,14,11
606062400,229387,0,41112,23642,469767298,28366.947405,14,11
606062400,229387,0,41112,23642,469767312,28367.1267,14,10
606062400,229387,0,41112,23642,469767320,28367.227918,13,19
606062400,229387,0,41112,23642,469767346,28367.560479,14,12
606062400,229387,0,41112,23642,469767348,28367.586324,16,15
606062400,229387,0,41112,23642,469767351,28367.624748,14,13
606062400,229387,0,41112,23642,469767358,28367.713644,16,13
606062400,229387,0,41112,23642,469767383,28368.033149,13,11
606062400,229387,0,41112,23642,469767410,28368.378558,14,11
606062400,229387,0,41112,23642,469767474,28369.194009,14,11
606062400,229387,0,41112,23642,469767505,28369.591659,13,12
606062400,229387,0,41112,23642,469767532,28369.936411,14,12
606062400,229387,0,41112,23642,469767533,28369.949329,16,13
606062400,229387,0,41112,23642,469767559,28370.283001,14,12
606062400,229387,0,41112,23642,469767648,28371.41853,14,12
606062400,229387,0,41112,23642,469767731,28372.47668,14,12
606062400,229387,0,41112,23642,469767759,28372.834605,15,13
606062400,229387,0,41112,23642,469767763,28372.88549,14,12
606062400,229387,0,41112,23642,469767765,28372.910994,13,11
606062400,229387,0,41112,23642,469767767,28372.937002,14,13
606062400,229387,0,41112,23642,469767795,28373.293057,15,12
606062400,229387,0,41112,23642,469767826,28373.68849,14,12
606062400,229387,0,41112,23642,469767827,28373.701252,14,12
606062400,229387,0,41112,23642,469767875,28374.313588,14,12
606062400,229387,0,41112,23642,469767906,28374.71001,14,12
606062400,229387,0,41112,23642,469767966,28375.475656,14,12
606062400,229387,0,41112,23642,469768002,28375.934652,14,12
606062400,229387,0,41112,23642,469768030,28376.292757,14,12
606062400,229387,0,41112,23642,469768034,28376.343741,15,14
606062400,229387,0,41112,23642,469768051,28376.559925,14,11
606062400,229387,0,41112,23642,469768053,28376.585622,14,12
606062400,229387,0,41112,23642,469768056,28376.623885,16,14
606062400,229387,0,41112,23642,469768084,28376.980414,15,14
606062400,229387,0,41112,23642,469768092,28377.083393,15,11
606062400,229387,0,41112,23642,469768115,28377.376916,14,11
606062400,229387,0,41112,23642,469768147,28377.78669,14,11
606062400,229387,0,41112,23642,469768148,28377.799797,15,13
606062400,229387,0,41112,23642,469768179,28378.195899,14,12
606062400,229387,0,41112,23642,469768201,28378.476182,14,12
606062400,229387,0,41112,23642,469768204,28378.514325,15,12
606062400,229387,0,41112,23642,469768323,28380.036064,14,13
606062400,229387,0,41112,23642,469768377,28380.726187,14,11
606062400,229387,0,41112,23642,469768414,28381.198879,14,12
606062400,229387,0,41112,23642,469768489,28382.156686,14,12
606062400,229387,0,41112,23642,469768680,28384.596214,14,12
606062400,229387,0,41112,23642,469768739,28385.349209,15,16
606062400,229387,0,41112,23642,469768999,28388.664721,13,11
606062400,229387,0,41112,23642,469769008,28388.776265,14,11
606062400,229387,0,41112,23642,469769032,28389.083572,13,11
606062400,229387,0,41112,23642,469769062,28389.466168,14,18
606062400,229387,0,41112,23642,469769136,28390.409166,14,11
606062400,229387,0,41112,23642,469769179,28390.958114,13,12
606062400,229387,0,41112,23642,469769184,28391.022418,14,11
