exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,23634,469762094,33393.043485,29,6
606062400,229398,0,23740,23634,469762095,33393.056418,29,4
606062400,229398,0,23740,23634,469762096,33393.069012,28,4
606062400,229398,0,23740,23634,469762097,33393.081799,29,8
606062400,229398,0,23740,23634,469762098,33393.094766,28,5
606062400,229398,0,23740,23634,469762099,33393.107771,28,6
606062400,229398,0,23740,23634,469762100,33393.120362,28,5
606062400,229398,0,23740,23634,469762101,33393.133297,28,6
606062400,229398,0,23740,23634,469762102,33393.146201,28,5
606062400,229398,0,23740,23634,469762103,33393.158803,28,5
606062400,229398,0,23740,23634,469762104,33393.171371,30,5
606062400,229398,0,23740,23634,469762105,33393.183958,28,9
606062400,229398,0,23740,23634,469762106,33393.196681,30,6
606062400,229398,0,23740,23634,469762107,33393.209278,29,6
606062400,229398,0,23740,23634,469762108,33393.221853,29,5
606062400,229398,0,23740,23634,469762109,33393.234459,29,5
606062400,229398,0,23740,23634,469762110,33393.247025,29,5
606062400,229398,0,23740,23634,469762111,33393.259606,29,5
606062400,229398,0,23740,23634,469762112,33393.272194,31,5
606062400,229398,0,23740,23634,469762113,33393.284773,29,6
606062400,229398,0,23740,23634,469762114,33393.29735,29,5
606062400,229398,0,23740,23634,469762115,33393.309935,29,5
606062400,229398,0,23740,23634,469762116,33393.322873,30,7
606062400,229398,0,23740,23634,469762117,33393.33548,29,5
606062400,229398,0,23740,23634,469762118,33393.348055,30,6
606062400,229398,0,23740,23634,469762119,33393.360701,31,4
606062400,229398,0,23740,23634,469762120,33393.373605,31,4
606062400,229398,0,23740,23634,469762121,33393.386183,30,4
606062400,229398,0,23740,23634,469762122,33393.398825,30,4
606062400,229398,0,23740,23634,469762123,33393.412178,30,5
606062400,229398,0,23740,23634,469762124,33393.424741,30,7
606062400,229398,0,23740,23634,469762125,33393.437575,29,5
606062400,229398,0,23740,23634,469762126,33393.450181,29,5
606062400,229398,0,23740,23634,469762127,33393.462757,30,5
606062400,229398,0,23740,23634,469762128,33393.475324,30,5
606062400,229398,0,23740,23634,469762129,33393.488279,29,4
606062400,229398,0,23740,23634,469762131,33393.51374,31,10
606062400,229398,0,23740,23634,469762132,33393.52654,30,7
606062400,229398,0,23740,23634,469762133,33393.539506,29,5
606062400,229398,0,23740,23634,469762134,33393.552148,30,6
606062400,229398,0,23740,23634,469762135,33393.56477,29,5
606062400,229398,0,23740,23634,469762136,33393.577826,30,6
606062400,229398,0,23740,23634,469762137,33393.590436,30,5
606062400,229398,0,23740,23634,469762138,33393.603328,31,22
606062400,229398,0,23740,23634,469762139,33393.616334,29,4
606062400,229398,0,23740,23634,469762140,33393.628957,29,5
606062400,229398,0,23740,23634,469762141,33393.642013,29,5
606062400,229398,0,23740,23634,469762142,33393.655054,29,5
606062400,229398,0,23740,23634,469762143,33393.667635,29,4
606062400,229398,0,23740,23634,469762145,33393.693159,29,5
606062400,229398,0,23740,23634,469762147,33393.718995,29,4
606062400,229398,0,23740,23634,469762148,33393.731605,29,4
606062400,229398,0,23740,23634,469762149,33393.744372,29,5
606062400,229398,0,23740,23634,469762150,33393.757399,29,4
606062400,229398,0,23740,23634,469762151,33393.770337,30,4
606062400,229398,0,23740,23634,469762152,33393.783293,31,4
606062400,229398,0,23740,23634,469762153,33393.796182,29,5
606062400,229398,0,23740,23634,469762154,33393.80906,29,4
606062400,229398,0,23740,23634,469762155,33393.821935,30,5
606062400,229398,0,23740,23634,469762156,33393.834934,29,5
606062400,229398,0,23740,23634,469762157,33393.847508,29,5
606062400,229398,0,23740,23634,469762158,33393.860181,30,4
606062400,229398,0,23740,23634,469762159,33393.872805,31,4
606062400,229398,0,23740,23634,469762160,33393.885381,31,4
606062400,229398,0,23740,23634,469762161,33393.898212,29,5
606062400,229398,0,23740,23634,469762162,33393.911075,29,5
606062400,229398,0,23740,23634,469762163,33393.923665,30,6
606062400,229398,0,23740,23634,469762164,33393.936421,30,5
606062400,229398,0,23740,23634,469762165,33393.949219,30,5
606062400,229398,0,23740,23634,469762166,33393.961815,30,5
606062400,229398,0,23740,23634,469762167,33393.974717,30,6
606062400,229398,0,23740,23634,469762168,33393.987539,30,4
606062400,229398,0,23740,23634,469762169,33394.000602,30,5
606062400,229398,0,23740,23634,469762170,33394.013552,30,13
606062400,229398,0,23740,23634,469762171,33394.026337,30,6
606062400,229398,0,23740,23634,469762172,33394.039174,30,5
606062400,229398,0,23740,23634,469762173,33394.051761,30,5
606062400,229398,0,23740,23634,469762174,33394.064661,30,4
606062400,229398,0,23740,23634,469762175,33394.077705,30,5
606062400,229398,0,23740,23634,469762176,33394.090449,31,5
606062400,229398,0,23740,23634,469762177,33394.103426,31,9
606062400,229398,0,23740,23634,469762178,33394.11604,30,5
606062400,229398,0,23740,23634,469762179,33394.128707,30,5
606062400,229398,0,23740,23634,469762180,33394.141315,30,5
606062400,229398,0,23740,23634,469762181,33394.153982,30,5
606062400,229398,0,23740,23634,469762182,33394.16704,30,9
606062400,229398,0,23740,23634,469762183,33394.18007,30,5
606062400,229398,0,23740,23634,469762184,33394.193091,30,5
606062400,229398,0,23740,23634,469762185,33394.206098,30,6
606062400,229398,0,23740,23634,469762186,33394.218829,30,5
606062400,229398,0,23740,23634,469762187,33394.231623,30,13
606062400,229398,0,23740,23634,469762188,33394.244532,29,5
606062400,229398,0,23740,23634,469762189,33394.257155,29,8
606062400,229398,0,23740,23634,469762190,33394.270069,29,7
606062400,229398,0,23740,23634,469762191,33394.282862,29,4
606062400,229398,0,23740,23634,469762192,33394.295434,30,4
606062400,229398,0,23740,23634,469762193,33394.308109,29,5
606062400,229398,0,23740,23634,469762194,33394.320692,31,5
606062400,229398,0,23740,23634,469762195,33394.333525,29,7
606062400,229398,0,23740,23634,469762196,33394.346377,29,5
606062400,229398,0,23740,23634,469762197,33394.359164,29,6
606062400,229398,0,23740,23634,469762198,33394.371819,29,5
606062400,229398,0,23740,23634,469762199,33394.384813,28,6
606062400,229398,0,23740,23634,469762200,33394.397376,29,6
606062400,229398,0,23740,23634,469762201,33394.410304,28,4
606062400,229398,0,23740,23634,469762202,33394.423076,29,4
606062400,229398,0,23740,23634,469762203,33394.436118,29,4
606062400,229398,0,23740,23634,469762204,33394.449102,28,13
606062400,229398,0,23740,23634,469762205,33394.461688,29,13
606062400,229398,0,23740,23634,469762206,33394.474715,28,4
606062400,229398,0,23740,23634,469762207,33394.487566,28,5
606062400,229398,0,23740,23634,469762208,33394.500361,29,5
606062400,229398,0,23740,23634,469762209,33394.513213,30,9
606062400,229398,0,23740,23634,469762210,33394.525883,28,8
606062400,229398,0,23740,23634,469762211,33394.538454,28,6
606062400,229398,0,23740,23634,469762212,33394.551044,28,5
606062400,229398,0,23740,23634,469762213,33394.564106,31,5
606062400,229398,0,23740,23634,469762214,33394.576689,28,5
606062400,229398,0,23740,23634,469762215,33394.589261,28,6
606062400,229398,0,23740,23634,469762216,33394.601846,28,6
606062400,229398,0,23740,23634,469762217,33394.614652,28,5
606062400,229398,0,23740,23634,469762219,33394.640144,28,7
606062400,229398,0,23740,23634,469762220,33394.65272,30,7
606062400,229398,0,23740,23634,469762221,33394.665678,28,6
606062400,229398,0,23740,23634,469762222,33394.678379,28,6
606062400,229398,0,23740,23634,469762223,33394.691452,28,5
606062400,229398,0,23740,23634,469762225,33394.717715,28,5
606062400,229398,0,23740,23634,469762226,33394.730762,29,4
606062400,229398,0,23740,23634,469762227,33394.743723,29,8
606062400,229398,0,23740,23634,469762228,33394.756299,29,6
606062400,229398,0,23740,23634,469762229,33394.768891,29,5
606062400,229398,0,23740,23634,469762230,33394.781928,29,5
606062400,229398,0,23740,23634,469762231,33394.794878,29,6
606062400,229398,0,23740,23634,469762232,33394.807813,29,5
606062400,229398,0,23740,23634,469762233,33394.820824,29,5
606062400,229398,0,23740,23634,469762234,33394.833403,29,5
606062400,229398,0,23740,23634,469762235,33394.846255,29,5
606062400,229398,0,23740,23634,469762236,33394.85898,29,5
606062400,229398,0,23740,23634,469762237,33394.87157,29,6
606062400,229398,0,23740,23634,469762238,33394.884152,29,6
606062400,229398,0,23740,23634,469762239,33394.896857,29,5
606062400,229398,0,23740,23634,469762240,33394.909811,30,5
606062400,229398,0,23740,23634,469762241,33394.922827,30,5
606062400,229398,0,23740,23634,469762242,33394.93575,30,6
606062400,229398,0,23740,23634,469762243,33394.948816,30,5
606062400,229398,0,23740,23634,469762244,33394.961604,30,7
606062400,229398,0,23740,23634,469762245,33394.974176,29,10
606062400,229398,0,23740,23634,469762246,33394.987156,30,5
606062400,229398,0,23740,23634,469762247,33394.999747,29,5
606062400,229398,0,23740,23634,469762248,33395.012323,31,5
606062400,229398,0,23740,23634,469762249,33395.024945,30,5
606062400,229398,0,23740,23634,469762250,33395.037611,31,5
606062400,229398,0,23740,23634,469762251,33395.050636,30,6
606062400,229398,0,23740,23634,469762252,33395.063679,30,8
606062400,229398,0,23740,23634,469762253,33395.076261,31,7
606062400,229398,0,23740,23634,469762254,33395.089019,30,4
606062400,229398,0,23740,23634,469762255,33395.102051,30,5
606062400,229398,0,23740,23634,469762256,33395.114774,31,5
606062400,229398,0,23740,23634,469762257,33395.127383,31,6
606062400,229398,0,23740,23634,469762258,33395.140127,30,6
606062400,229398,0,23740,23634,469762259,33395.152825,30,5
606062400,229398,0,23740,23634,469762260,33395.165563,31,7
606062400,229398,0,23740,23634,469762261,33395.178477,30,6
606062400,229398,0,23740,23634,469762262,33395.191145,30,5
606062400,229398,0,23740,23634,469762263,33395.203734,30,5
606062400,229398,0,23740,23634,469762264,33395.216322,30,7
606062400,229398,0,23740,23634,469762265,33395.228918,30,6
606062400,229398,0,23740,23634,469762266,33395.241515,32,6
606062400,229398,0,23740,23634,469762267,33395.254505,31,6
606062400,229398,0,23740,23634,469762268,33395.267521,30,6
606062400,229398,0,23740,23634,469762269,33395.280311,30,5
606062400,229398,0,23740,23634,469762270,33395.292896,31,6
606062400,229398,0,23740,23634,469762271,33395.305482,30,8
606062400,229398,0,23740,23634,469762272,33395.318673,30,8
606062400,229398,0,23740,23634,469762273,33395.331684,32,8
606062400,229398,0,23740,23634,469762274,33395.344643,31,8
606062400,229398,0,23740,23634,469762275,33395.357658,30,4
606062400,229398,0,23740,23634,469762276,33395.370238,31,5
606062400,229398,0,23740,23634,469762277,33395.383067,31,12
606062400,229398,0,23740,23634,469762278,33395.395711,31,5
606062400,229398,0,23740,23634,469762279,33395.408726,30,5
606062400,229398,0,23740,23634,469762281,33395.434241,31,5
606062400,229398,0,23740,23634,469762282,33395.447129,30,5
606062400,229398,0,23740,23634,469762283,33395.459908,31,12
606062400,229398,0,23740,23634,469762284,33395.472671,31,12
606062400,229398,0,23740,23634,469762285,33395.485268,31,10
606062400,229398,0,23740,23634,469762286,33395.497967,31,5
606062400,229398,0,23740,23634,469762287,33395.510648,30,5
606062400,229398,0,23740,23634,469762288,33395.523552,30,6
606062400,229398,0,23740,23634,469762289,33395.536187,31,5
606062400,229398,0,23740,23634,469762290,33395.549005,31,5
606062400,229398,0,23740,23634,469762291,33395.561694,30,6
606062400,229398,0,23740,23634,469762292,33395.574452,32,6
606062400,229398,0,23740,23634,469762293,33395.587374,31,7
606062400,229398,0,23740,23634,469762294,33395.600209,30,4
606062400,229398,0,23740,23634,469762295,33395.613213,30,5
606062400,229398,0,23740,23634,469762296,33395.625815,31,7
606062400,229398,0,23740,23634,469762297,33395.638375,31,5
606062400,229398,0,23740,23634,469762298,33395.651381,30,5
606062400,229398,0,23740,23634,469762299,33395.664232,31,5
606062400,229398,0,23740,23634,469762300,33395.677149,31,6
606062400,229398,0,23740,23634,469762301,33395.68972,31,6
606062400,229398,0,23740,23634,469762302,33395.702417,30,6
606062400,229398,0,23740,23634,469762303,33395.715037,30,5
606062400,229398,0,23740,23634,469762304,33395.727668,31,5
606062400,229398,0,23740,23634,469762305,33395.74058,30,6
606062400,229398,0,23740,23634,469762306,33395.753363,32,6
606062400,229398,0,23740,23634,469762307,33395.765934,31,5
606062400,229398,0,23740,23634,469762308,33395.778558,30,6
606062400,229398,0,23740,23634,469762309,33395.791746,30,8
606062400,229398,0,23740,23634,469762310,33395.804351,30,6
606062400,229398,0,23740,23634,469762311,33395.816929,30,6
606062400,229398,0,23740,23634,469762312,33395.829666,30,5
606062400,229398,0,23740,23634,469762313,33395.842681,30,5
606062400,229398,0,23740,23634,469762314,33395.85569,30,6
606062400,229398,0,23740,23634,469762315,33395.868618,30,6
606062400,229398,0,23740,23634,469762316,33395.881514,30,5
606062400,229398,0,23740,23634,469762317,33395.894318,30,7
606062400,229398,0,23740,23634,469762318,33395.906895,30,6
606062400,229398,0,23740,23634,469762319,33395.919927,31,6
606062400,229398,0,23740,23634,469762320,33395.932983,31,4
606062400,229398,0,23740,23634,469762321,33395.945621,31,5
606062400,229398,0,23740,23634,469762322,33395.9582,31,5
606062400,229398,0,23740,23634,469762323,33395.971243,31,5
606062400,229398,0,23740,23634,469762324,33395.983836,30,5
606062400,229398,0,23740,23634,469762325,33395.996818,31,6
606062400,229398,0,23740,23634,469762326,33396.009377,30,6
606062400,229398,0,23740,23634,469762327,33396.021958,31,6
606062400,229398,0,23740,23634,469762328,33396.034954,30,6
606062400,229398,0,23740,23634,469762329,33396.047818,31,5
606062400,229398,0,23740,23634,469762330,33396.060581,31,5
606062400,229398,0,23740,23634,469762332,33396.086372,30,5
606062400,229398,0,23740,23634,469762333,33396.098949,31,5
606062400,229398,0,23740,23634,469762334,33396.111863,30,6
606062400,229398,0,23740,23634,469762335,33396.124811,30,5
606062400,229398,0,23740,23634,469762336,33396.137565,30,7
606062400,229398,0,23740,23634,469762337,33396.150503,30,4
606062400,229398,0,23740,23634,469762338,33396.163434,31,5
606062400,229398,0,23740,23634,469762339,33396.176383,30,5
606062400,229398,0,23740,23634,469762340,33396.18931,30,5
606062400,229398,0,23740,23634,469762341,33396.202151,31,5
606062400,229398,0,23740,23634,469762342,33396.214855,31,5
606062400,229398,0,23740,23634,469762343,33396.227431,31,9
606062400,229398,0,23740,23634,469762344,33396.240103,30,5
606062400,229398,0,23740,23634,469762345,33396.253127,30,5
606062400,229398,0,23740,23634,469762347,33396.278942,30,5
606062400,229398,0,23740,23634,469762348,33396.29182,31,5
606062400,229398,0,23740,23634,469762349,33396.304649,30,5
606062400,229398,0,23740,23634,469762350,33396.317235,30,5
606062400,229398,0,23740,23634,469762351,33396.329825,30,5
606062400,229398,0,23740,23634,469762352,33396.342605,30,5
606062400,229398,0,23740,23634,469762353,33396.355253,30,6
606062400,229398,0,23740,23634,469762354,33396.36811,30,5
606062400,229398,0,23740,23634,469762355,33396.380686,30,5
606062400,229398,0,23740,23634,469762356,33396.393256,30,5
606062400,229398,0,23740,23634,469762357,33396.406218,30,5
606062400,229398,0,23740,23634,469762358,33396.41895,30,5
606062400,229398,0,23740,23634,469762359,33396.431544,31,6
606062400,229398,0,23740,23634,469762360,33396.444114,31,6
606062400,229398,0,23740,23634,469762361,33396.456699,31,6
606062400,229398,0,23740,23634,469762362,33396.469468,31,5
606062400,229398,0,23740,23634,469762363,33396.482038,31,4
606062400,229398,0,23740,23634,469762364,33396.494731,31,5
606062400,229398,0,23740,23634,469762365,33396.507468,30,6
606062400,229398,0,23740,23634,469762366,33396.520102,31,8
606062400,229398,0,23740,23634,469762367,33396.532962,30,6
606062400,229398,0,23740,23634,469762368,33396.546017,31,5
606062400,229398,0,23740,23634,469762369,33396.558593,32,5
606062400,229398,0,23740,23634,469762370,33396.571193,31,5
606062400,229398,0,23740,23634,469762371,33396.584178,33,5
606062400,229398,0,23740,23634,469762372,33396.596945,31,5
606062400,229398,0,23740,23634,469762373,33396.609598,32,5
606062400,229398,0,23740,23634,469762374,33396.62231,32,5
606062400,229398,0,23740,23634,469762375,33396.635069,31,5
606062400,229398,0,23740,23634,469762376,33396.647654,31,8
606062400,229398,0,23740,23634,469762377,33396.660681,31,5
606062400,229398,0,23740,23634,469762379,33396.686508,32,5
606062400,229398,0,23740,23634,469762380,33396.699076,31,5
606062400,229398,0,23740,23634,469762381,33396.71171,31,5
606062400,229398,0,23740,23634,469762382,33396.724292,31,5
606062400,229398,0,23740,23634,469762383,33396.736951,32,5
606062400,229398,0,23740,23634,469762384,33396.749855,31,7
606062400,229398,0,23740,23634,469762385,33396.762611,31,5
606062400,229398,0,23740,23634,469762386,33396.775312,31,5
606062400,229398,0,23740,23634,469762387,33396.787921,32,6
606062400,229398,0,23740,23634,469762388,33396.800615,31,5
606062400,229398,0,23740,23634,469762389,33396.813554,31,12
606062400,229398,0,23740,23634,469762390,33396.826135,31,6
606062400,229398,0,23740,23634,469762391,33396.838889,31,6
606062400,229398,0,23740,23634,469762392,33396.851744,32,16
606062400,229398,0,23740,23634,469762393,33396.864703,32,5
606062400,229398,0,23740,23634,469762394,33396.877266,32,5
606062400,229398,0,23740,23634,469762395,33396.889859,32,7
606062400,229398,0,23740,23634,469762396,33396.902665,31,6
606062400,229398,0,23740,23634,469762397,33396.91547,31,5
606062400,229398,0,23740,23634,469762398,33396.928203,31,5
606062400,229398,0,23740,23634,469762399,33396.940977,31,6
606062400,229398,0,23740,23634,469762400,33396.953904,31,12
606062400,229398,0,23740,23634,469762401,33396.966614,32,5
606062400,229398,0,23740,23634,469762402,33396.979357,32,5
606062400,229398,0,23740,23634,469762403,33396.992306,33,7
606062400,229398,0,23740,23634,469762404,33397.004875,32,7
606062400,229398,0,23740,23634,469762405,33397.017457,32,6
606062400,229398,0,23740,23634,469762406,33397.030217,31,5
606062400,229398,0,23740,23634,469762407,33397.042817,31,5
606062400,229398,0,23740,23634,469762408,33397.055647,31,6
606062400,229398,0,23740,23634,469762409,33397.068595,32,5
606062400,229398,0,23740,23634,469762410,33397.081543,31,13
606062400,229398,0,23740,23634,469762411,33397.094555,32,21
606062400,229398,0,23740,23634,469762412,33397.107175,32,13
606062400,229398,0,23740,23634,469762413,33397.119995,33,5
606062400,229398,0,23740,23634,469762414,33397.132661,32,7
606062400,229398,0,23740,23634,469762415,33397.145584,32,6
606062400,229398,0,23740,23634,469762416,33397.158423,32,8
606062400,229398,0,23740,23634,469762417,33397.171484,32,6
606062400,229398,0,23740,23634,469762418,33397.184432,32,10
606062400,229398,0,23740,23634,469762419,33397.197431,32,7
606062400,229398,0,23740,23634,469762420,33397.210142,32,6
606062400,229398,0,23740,23634,469762421,33397.222741,32,8
606062400,229398,0,23740,23634,469762422,33397.235459,32,5
606062400,229398,0,23740,23634,469762423,33397.248042,32,5
606062400,229398,0,23740,23634,469762424,33397.260833,31,9
606062400,229398,0,23740,23634,469762425,33397.273595,33,5
606062400,229398,0,23740,23634,469762426,33397.282296,33,5
606062400,229398,0,23740,23634,469762427,33397.288869,32,6
606062400,229398,0,23740,23634,469762428,33397.301439,32,6
606062400,229398,0,23740,23634,469762429,33397.31402,32,6
606062400,229398,0,23740,23634,469762431,33397.339696,31,8
606062400,229398,0,23740,23634,469762432,33397.35241,32,5
606062400,229398,0,23740,23634,469762433,33397.365296,32,5
606062400,229398,0,23740,23634,469762434,33397.377897,31,5
606062400,229398,0,23740,23634,469762435,33397.390504,31,5
606062400,229398,0,23740,23634,469762436,33397.403543,32,5
606062400,229398,0,23740,23634,469762437,33397.416259,32,7
606062400,229398,0,23740,23634,469762438,33397.429067,32,7
606062400,229398,0,23740,23634,469762439,33397.4417,32,7
606062400,229398,0,23740,23634,469762440,33397.454279,32,7
606062400,229398,0,23740,23634,469762441,33397.467243,32,6
606062400,229398,0,23740,23634,469762442,33397.480158,32,6
606062400,229398,0,23740,23634,469762443,33397.492764,32,6
606062400,229398,0,23740,23634,469762444,33397.505356,32,5
606062400,229398,0,23740,23634,469762445,33397.518035,31,5
606062400,229398,0,23740,23634,469762446,33397.531082,32,6
606062400,229398,0,23740,23634,469762447,33397.543694,33,6
606062400,229398,0,23740,23634,469762448,33397.556288,31,5
606062400,229398,0,23740,23634,469762449,33397.569277,32,5
606062400,229398,0,23740,23634,469762450,33397.582187,31,5
606062400,229398,0,23740,23634,469762451,33397.594764,31,10
606062400,229398,0,23740,23634,469762453,33397.620771,31,5
606062400,229398,0,23740,23634,469762454,33397.633514,31,5
606062400,229398,0,23740,23634,469762455,33397.646288,31,5
606062400,229398,0,23740,23634,469762456,33397.65911,32,4
606062400,229398,0,23740,23634,469762457,33397.672192,31,6
606062400,229398,0,23740,23634,469762458,33397.68522,32,5
606062400,229398,0,23740,23634,469762459,33397.697926,32,5
606062400,229398,0,23740,23634,469762460,33397.710494,31,5
606062400,229398,0,23740,23634,469762461,33397.72308,31,8
606062400,229398,0,23740,23634,469762462,33397.735991,31,7
606062400,229398,0,23740,23634,469762463,33397.748573,31,5
606062400,229398,0,23740,23634,469762464,33397.761532,32,7
606062400,229398,0,23740,23634,469762465,33397.77436,33,11
606062400,229398,0,23740,23634,469762466,33397.787417,31,6
606062400,229398,0,23740,23634,469762467,33397.800297,32,5
606062400,229398,0,23740,23634,469762468,33397.813341,32,6
606062400,229398,0,23740,23634,469762469,33397.826108,32,6
606062400,229398,0,23740,23634,469762470,33397.838877,31,5
606062400,229398,0,23740,23634,469762471,33397.851854,32,7
606062400,229398,0,23740,23634,469762472,33397.864422,33,7
606062400,229398,0,23740,23634,469762473,33397.877155,32,5
606062400,229398,0,23740,23634,469762474,33397.890344,32,5
606062400,229398,0,23740,23634,469762475,33397.903179,32,14
606062400,229398,0,23740,23634,469762477,33397.929159,32,5
606062400,229398,0,23740,23634,469762478,33397.942133,33,16
606062400,229398,0,23740,23634,469762479,33397.954715,32,12
606062400,229398,0,23740,23634,469762480,33397.967641,32,7
606062400,229398,0,23740,23634,469762481,33397.980672,32,6
606062400,229398,0,23740,23634,469762482,33397.993383,32,5
606062400,229398,0,23740,23634,469762483,33398.005963,32,5
606062400,229398,0,23740,23634,469762484,33398.018535,32,5
606062400,229398,0,23740,23634,469762485,33398.031368,33,6
606062400,229398,0,23740,23634,469762486,33398.044242,32,8
606062400,229398,0,23740,23634,469762487,33398.056891,33,5
606062400,229398,0,23740,23634,469762488,33398.069845,33,6
606062400,229398,0,23740,23634,469762489,33398.082525,32,5
606062400,229398,0,23740,23634,469762490,33398.095551,32,6
606062400,229398,0,23740,23634,469762491,33398.108126,33,6
606062400,229398,0,23740,23634,469762492,33398.120805,33,5
606062400,229398,0,23740,23634,469762493,33398.133439,32,6
606062400,229398,0,23740,23634,469762494,33398.146391,33,6
606062400,229398,0,23740,23634,469762495,33398.159259,33,5
606062400,229398,0,23740,23634,469762496,33398.17229,32,9
606062400,229398,0,23740,23634,469762497,33398.185176,33,5
606062400,229398,0,23740,23634,469762498,33398.197842,32,6
606062400,229398,0,23740,23634,469762499,33398.210486,33,5
606062400,229398,0,23740,23634,469762500,33398.223592,32,6
606062400,229398,0,23740,23634,469762501,33398.236368,33,5
606062400,229398,0,23740,23634,469762502,33398.248949,33,5
606062400,229398,0,23740,23634,469762503,33398.261689,32,5
606062400,229398,0,23740,23634,469762504,33398.274519,34,6
606062400,229398,0,23740,23634,469762505,33398.287419,32,5
606062400,229398,0,23740,23634,469762506,33398.300027,33,5
606062400,229398,0,23740,23634,469762507,33398.31286,32,6
606062400,229398,0,23740,23634,469762508,33398.325438,32,7
606062400,229398,0,23740,23634,469762509,33398.338029,32,7
606062400,229398,0,23740,23634,469762510,33398.350845,31,5
606062400,229398,0,23740,23634,469762511,33398.363817,32,5
606062400,229398,0,23740,23634,469762512,33398.376623,32,5
606062400,229398,0,23740,23634,469762513,33398.38924,32,5
606062400,229398,0,23740,23634,469762514,33398.402027,32,8
606062400,229398,0,23740,23634,469762515,33398.41502,32,6
606062400,229398,0,23740,23634,469762516,33398.427946,32,6
606062400,229398,0,23740,23634,469762517,33398.440812,32,6
606062400,229398,0,23740,23634,469762518,33398.453657,32,5
606062400,229398,0,23740,23634,469762519,33398.466335,32,6
606062400,229398,0,23740,23634,469762520,33398.478921,32,5
606062400,229398,0,23740,23634,469762521,33398.491645,32,4
606062400,229398,0,23740,23634,469762522,33398.504223,32,5
606062400,229398,0,23740,23634,469762523,33398.516975,31,5
606062400,229398,0,23740,23634,469762524,33398.529656,31,5
606062400,229398,0,23740,23634,469762525,33398.542512,31,5
606062400,229398,0,23740,23634,469762526,33398.555079,31,5
606062400,229398,0,23740,23634,469762527,33398.567816,31,6
606062400,229398,0,23740,23634,469762528,33398.580744,30,5
606062400,229398,0,23740,23634,469762529,33398.593478,32,5
606062400,229398,0,23740,23634,469762530,33398.606057,31,5
606062400,229398,0,23740,23634,469762531,33398.618999,32,5
606062400,229398,0,23740,23634,469762532,33398.631667,31,6
606062400,229398,0,23740,23634,469762533,33398.644465,31,6
606062400,229398,0,23740,23634,469762534,33398.657261,30,7
606062400,229398,0,23740,23634,469762535,33398.670074,31,5
606062400,229398,0,23740,23634,469762536,33398.682725,31,5
606062400,229398,0,23740,23634,469762537,33398.695336,30,5
606062400,229398,0,23740,23634,469762538,33398.708315,31,4
606062400,229398,0,23740,23634,469762539,33398.721308,31,4
