exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229396,0,23734,23654,469763945,32490.486627,37,8
606062400,229396,0,23734,23654,469763947,32490.512526,37,7
606062400,229396,0,23734,23654,469763948,32490.525445,37,8
606062400,229396,0,23734,23654,469763949,32490.538252,37,10
606062400,229396,0,23734,23654,469763950,32490.550913,37,7
606062400,229396,0,23734,23654,469763951,32490.563501,37,7
606062400,229396,0,23734,23654,469763952,32490.576239,37,8
606062400,229396,0,23734,23654,469763953,32490.588823,36,8
606062400,229396,0,23734,23654,469763954,32490.601571,37,9
606062400,229396,0,23734,23654,469763955,32490.614259,36,8
606062400,229396,0,23734,23654,469763956,32490.627098,36,8
606062400,229396,0,23734,23654,469763957,32490.639691,37,8
606062400,229396,0,23734,23654,469763959,32490.66537,37,8
606062400,229396,0,23734,23654,469763960,32490.678096,37,7
606062400,229396,0,23734,23654,469763962,32490.703603,38,8
606062400,229396,0,23734,23654,469763963,32490.716291,37,8
606062400,229396,0,23734,23654,469763964,32490.729071,38,9
606062400,229396,0,23734,23654,469763967,32490.767319,37,12
606062400,229396,0,23734,23654,469763970,32490.805919,37,8
606062400,229396,0,23734,23654,469763971,32490.818853,36,9
606062400,229396,0,23734,23654,469763973,32490.844881,36,7
606062400,229396,0,23734,23654,469763976,32490.88299,37,8
606062400,229396,0,23734,23654,469763977,32490.896002,37,9
606062400,229396,0,23734,23654,469763980,32490.934046,36,7
606062400,229396,0,23734,23654,469763981,32490.946626,37,8
606062400,229396,0,23734,23654,469763982,32490.959206,37,8
606062400,229396,0,23734,23654,469763984,32490.984773,37,7
606062400,229396,0,23734,23654,469763986,32491.01044,36,10
606062400,229396,0,23734,23654,469763988,32491.035721,36,11
606062400,229396,0,23734,23654,469763990,32491.060885,36,8
606062400,229396,0,23734,23654,469763993,32491.09896,37,9
606062400,229396,0,23734,23654,469763995,32491.125077,36,9
606062400,229396,0,23734,23654,469763997,32491.150466,37,8
606062400,229396,0,23734,23654,469763998,32491.163457,37,7
606062400,229396,0,23734,23654,469763999,32491.176387,36,8
606062400,229396,0,23734,23654,469764000,32491.188983,37,7
606062400,229396,0,23734,23654,469764003,32491.227843,37,8
606062400,229396,0,23734,23654,469764005,32491.253355,37,8
606062400,229396,0,23734,23654,469764006,32491.265924,37,8
606062400,229396,0,23734,23654,469764007,32491.278943,37,12
606062400,229396,0,23734,23654,469764008,32491.291711,37,9
606062400,229396,0,23734,23654,469764009,32491.304282,37,8
606062400,229396,0,23734,23654,469764010,32491.317187,37,11
606062400,229396,0,23734,23654,469764011,32491.330188,38,8
606062400,229396,0,23734,23654,469764012,32491.343069,37,7
606062400,229396,0,23734,23654,469764013,32491.35606,37,7
606062400,229396,0,23734,23654,469764014,32491.368717,36,7
606062400,229396,0,23734,23654,469764015,32491.381291,38,8
606062400,229396,0,23734,23654,469764016,32491.393877,38,8
606062400,229396,0,23734,23654,469764018,32491.419875,37,15
606062400,229396,0,23734,23654,469764019,32491.432524,37,12
606062400,229396,0,23734,23654,469764021,32491.45829,37,7
606062400,229396,0,23734,23654,469764022,32491.47096,37,9
606062400,229396,0,23734,23654,469764024,32491.49654,37,8
606062400,229396,0,23734,23654,469764027,32491.534514,38,14
606062400,229396,0,23734,23654,469764029,32491.560306,37,7
606062400,229396,0,23734,23654,469764031,32491.585729,37,7
606062400,229396,0,23734,23654,469764032,32491.598382,38,8
606062400,229396,0,23734,23654,469764034,32491.623546,38,8
606062400,229396,0,23734,23654,469764035,32491.636337,37,9
606062400,229396,0,23734,23654,469764036,32491.649066,37,15
606062400,229396,0,23734,23654,469764039,32491.687692,38,10
606062400,229396,0,23734,23654,469764040,32491.700254,37,11
606062400,229396,0,23734,23654,469764041,32491.713322,37,8
606062400,229396,0,23734,23654,469764043,32491.739063,37,7
606062400,229396,0,23734,23654,469764045,32491.764394,38,8
606062400,229396,0,23734,23654,469764047,32491.789987,37,8
606062400,229396,0,23734,23654,469764048,32491.802737,37,8
606062400,229396,0,23734,23654,469764049,32491.815594,37,8
606062400,229396,0,23734,23654,469764053,32491.866706,38,8
606062400,229396,0,23734,23654,469764054,32491.879319,38,8
606062400,229396,0,23734,23654,469764056,32491.904912,38,8
606062400,229396,0,23734,23654,469764057,32491.9175,38,8
606062400,229396,0,23734,23654,469764058,32491.930081,37,8
606062400,229396,0,23734,23654,469764059,32491.942723,37,8
606062400,229396,0,23734,23654,469764062,32491.981396,37,8
606062400,229396,0,23734,23654,469764064,32492.006857,38,8
606062400,229396,0,23734,23654,469764065,32492.019454,37,8
606062400,229396,0,23734,23654,469764066,32492.03212,37,8
606062400,229396,0,23734,23654,469764067,32492.04495,37,7
606062400,229396,0,23734,23654,469764068,32492.05772,37,9
606062400,229396,0,23734,23654,469764069,32492.070453,37,11
606062400,229396,0,23734,23654,469764070,32492.083514,37,9
606062400,229396,0,23734,23654,469764071,32492.096307,37,8
606062400,229396,0,23734,23654,469764072,32492.109073,37,8
606062400,229396,0,23734,23654,469764073,32492.122043,37,8
606062400,229396,0,23734,23654,469764074,32492.13466,37,11
606062400,229396,0,23734,23654,469764075,32492.147615,37,13
606062400,229396,0,23734,23654,469764077,32492.173013,36,9
606062400,229396,0,23734,23654,469764078,32492.185603,37,8
606062400,229396,0,23734,23654,469764080,32492.211121,38,8
606062400,229396,0,23734,23654,469764081,32492.223715,37,8
606062400,229396,0,23734,23654,469764083,32492.249321,37,13
606062400,229396,0,23734,23654,469764086,32492.287835,37,8
606062400,229396,0,23734,23654,469764088,32492.31317,38,7
606062400,229396,0,23734,23654,469764090,32492.338718,36,8
606062400,229396,0,23734,23654,469764091,32492.35156,37,7
606062400,229396,0,23734,23654,469764093,32492.377286,37,8
606062400,229396,0,23734,23654,469764094,32492.390019,37,12
606062400,229396,0,23734,23654,469764096,32492.415694,37,8
606062400,229396,0,23734,23654,469764098,32492.440951,38,7
606062400,229396,0,23734,23654,469764099,32492.45396,37,8
606062400,229396,0,23734,23654,469764100,32492.466892,37,7
606062400,229396,0,23734,23654,469764103,32492.505356,37,9
606062400,229396,0,23734,23654,469764104,32492.518004,38,9
606062400,229396,0,23734,23654,469764107,32492.55605,36,7
606062400,229396,0,23734,23654,469764108,32492.568796,37,8
606062400,229396,0,23734,23654,469764110,32492.594321,37,7
606062400,229396,0,23734,23654,469764112,32492.619722,38,8
606062400,229396,0,23734,23654,469764114,32492.64505,37,8
606062400,229396,0,23734,23654,469764115,32492.658116,37,7
606062400,229396,0,23734,23654,469764116,32492.670711,37,8
606062400,229396,0,23734,23654,469764117,32492.6833,38,8
606062400,229396,0,23734,23654,469764118,32492.696356,37,8
606062400,229396,0,23734,23654,469764121,32492.73437,36,9
606062400,229396,0,23734,23654,469764123,32492.76,36,8
606062400,229396,0,23734,23654,469764124,32492.77285,37,10
606062400,229396,0,23734,23654,469764125,32492.785535,37,8
606062400,229396,0,23734,23654,469764126,32492.798322,37,8
606062400,229396,0,23734,23654,469764127,32492.811063,38,8
606062400,229396,0,23734,23654,469764128,32492.823635,36,8
606062400,229396,0,23734,23654,469764129,32492.83633,37,7
606062400,229396,0,23734,23654,469764130,32492.849305,37,9
606062400,229396,0,23734,23654,469764131,32492.8622,37,9
606062400,229396,0,23734,23654,469764132,32492.874774,37,8
606062400,229396,0,23734,23654,469764133,32492.887356,37,8
606062400,229396,0,23734,23654,469764135,32492.913215,37,10
606062400,229396,0,23734,23654,469764136,32492.925906,36,7
606062400,229396,0,23734,23654,469764137,32492.938506,37,10
606062400,229396,0,23734,23654,469764139,32492.964007,36,9
606062400,229396,0,23734,23654,469764140,32492.97659,37,8
606062400,229396,0,23734,23654,469764143,32493.014843,37,8
606062400,229396,0,23734,23654,469764146,32493.053293,37,9
606062400,229396,0,23734,23654,469764147,32493.066268,37,14
606062400,229396,0,23734,23654,469764149,32493.091813,37,8
606062400,229396,0,23734,23654,469764152,32493.130211,36,8
606062400,229396,0,23734,23654,469764153,32493.142816,36,8
606062400,229396,0,23734,23654,469764155,32493.168765,37,8
606062400,229396,0,23734,23654,469764157,32493.194129,37,7
606062400,229396,0,23734,23654,469764158,32493.207,37,7
606062400,229396,0,23734,23654,469764159,32493.219948,36,8
606062400,229396,0,23734,23654,469764162,32493.258468,37,8
606062400,229396,0,23734,23654,469764164,32493.284337,37,7
606062400,229396,0,23734,23654,469764165,32493.297124,36,7
606062400,229396,0,23734,23654,469764166,32493.309952,37,7
606062400,229396,0,23734,23654,469764169,32493.348177,37,13
606062400,229396,0,23734,23654,469764171,32493.374014,37,8
606062400,229396,0,23734,23654,469764173,32493.399353,37,13
606062400,229396,0,23734,23654,469764174,32493.412294,37,8
606062400,229396,0,23734,23654,469764175,32493.42487,37,8
606062400,229396,0,23734,23654,469764176,32493.43787,38,11
606062400,229396,0,23734,23654,469764179,32493.475982,37,9
606062400,229396,0,23734,23654,469764180,32493.488585,37,9
606062400,229396,0,23734,23654,469764182,32493.514209,37,8
606062400,229396,0,23734,23654,469764183,32493.527113,37,7
606062400,229396,0,23734,23654,469764184,32493.539905,37,11
606062400,229396,0,23734,23654,469764185,32493.552888,37,10
606062400,229396,0,23734,23654,469764186,32493.565466,36,8
606062400,229396,0,23734,23654,469764187,32493.57805,36,8
606062400,229396,0,23734,23654,469764188,32493.590647,37,17
606062400,229396,0,23734,23654,469764189,32493.60324,37,12
606062400,229396,0,23734,23654,469764190,32493.61613,36,7
606062400,229396,0,23734,23654,469764191,32493.628857,36,10
606062400,229396,0,23734,23654,469764192,32493.641457,37,8
606062400,229396,0,23734,23654,469764194,32493.666858,37,8
606062400,229396,0,23734,23654,469764195,32493.679753,37,17
606062400,229396,0,23734,23654,469764197,32493.705351,37,7
606062400,229396,0,23734,23654,469764198,32493.71825,36,10
606062400,229396,0,23734,23654,469764200,32493.743768,37,8
606062400,229396,0,23734,23654,469764202,32493.768964,36,9
606062400,229396,0,23734,23654,469764205,32493.806847,38,8
606062400,229396,0,23734,23654,469764206,32493.819469,37,9
606062400,229396,0,23734,23654,469764208,32493.845081,37,8
606062400,229396,0,23734,23654,469764211,32493.883587,37,7
606062400,229396,0,23734,23654,469764212,32493.896441,36,7
606062400,229396,0,23734,23654,469764215,32493.934609,37,7
606062400,229396,0,23734,23654,469764216,32493.947551,37,8
606062400,229396,0,23734,23654,469764217,32493.960449,37,7
606062400,229396,0,23734,23654,469764219,32493.985963,36,8
606062400,229396,0,23734,23654,469764221,32494.011272,36,8
606062400,229396,0,23734,23654,469764223,32494.036457,36,8
606062400,229396,0,23734,23654,469764225,32494.062062,37,8
606062400,229396,0,23734,23654,469764228,32494.100219,38,8
606062400,229396,0,23734,23654,469764230,32494.125857,37,8
606062400,229396,0,23734,23654,469764232,32494.151565,37,7
606062400,229396,0,23734,23654,469764233,32494.16414,37,8
606062400,229396,0,23734,23654,469764234,32494.176992,37,9
606062400,229396,0,23734,23654,469764235,32494.190031,37,8
606062400,229396,0,23734,23654,469764238,32494.22818,37,9
606062400,229396,0,23734,23654,469764240,32494.253372,37,11
606062400,229396,0,23734,23654,469764241,32494.266043,37,9
606062400,229396,0,23734,23654,469764242,32494.27897,37,7
606062400,229396,0,23734,23654,469764243,32494.291543,37,8
606062400,229396,0,23734,23654,469764244,32494.3044,37,9
606062400,229396,0,23734,23654,469764245,32494.317056,37,7
606062400,229396,0,23734,23654,469764246,32494.329824,37,8
606062400,229396,0,23734,23654,469764247,32494.342619,36,7
606062400,229396,0,23734,23654,469764248,32494.355462,37,8
606062400,229396,0,23734,23654,469764249,32494.368061,38,9
606062400,229396,0,23734,23654,469764250,32494.380928,36,7
606062400,229396,0,23734,23654,469764251,32494.393591,37,8
606062400,229396,0,23734,23654,469764253,32494.419128,37,9
606062400,229396,0,23734,23654,469764254,32494.431836,37,9
606062400,229396,0,23734,23654,469764256,32494.457485,37,8
606062400,229396,0,23734,23654,469764257,32494.470322,37,13
606062400,229396,0,23734,23654,469764259,32494.495935,37,8
606062400,229396,0,23734,23654,469764262,32494.534305,36,9
606062400,229396,0,23734,23654,469764264,32494.559831,37,9
606062400,229396,0,23734,23654,469764266,32494.584998,37,8
606062400,229396,0,23734,23654,469764267,32494.597696,37,8
606062400,229396,0,23734,23654,469764269,32494.623494,37,8
606062400,229396,0,23734,23654,469764270,32494.636128,37,7
606062400,229396,0,23734,23654,469764271,32494.648712,38,7
606062400,229396,0,23734,23654,469764274,32494.686543,37,7
606062400,229396,0,23734,23654,469764275,32494.699223,37,8
606062400,229396,0,23734,23654,469764276,32494.712143,37,7
606062400,229396,0,23734,23654,469764278,32494.73776,37,8
606062400,229396,0,23734,23654,469764282,32494.788658,37,9
606062400,229396,0,23734,23654,469764284,32494.814463,37,8
606062400,229396,0,23734,23654,469764288,32494.86559,38,8
606062400,229396,0,23734,23654,469764289,32494.878439,37,11
606062400,229396,0,23734,23654,469764291,32494.904226,37,7
606062400,229396,0,23734,23654,469764292,32494.917135,37,7
606062400,229396,0,23734,23654,469764293,32494.929987,38,7
606062400,229396,0,23734,23654,469764294,32494.942586,37,10
606062400,229396,0,23734,23654,469764297,32494.981229,37,9
606062400,229396,0,23734,23654,469764299,32495.00644,37,8
606062400,229396,0,23734,23654,469764300,32495.019017,37,8
606062400,229396,0,23734,23654,469764301,32495.031888,37,9
606062400,229396,0,23734,23654,469764302,32495.04489,37,17
606062400,229396,0,23734,23654,469764303,32495.057755,36,8
606062400,229396,0,23734,23654,469764304,32495.070386,37,8
606062400,229396,0,23734,23654,469764305,32495.082969,37,9
606062400,229396,0,23734,23654,469764306,32495.095617,37,10
606062400,229396,0,23734,23654,469764307,32495.108474,37,8
606062400,229396,0,23734,23654,469764308,32495.121509,37,8
606062400,229396,0,23734,23654,469764309,32495.134269,37,9
606062400,229396,0,23734,23654,469764310,32495.147095,37,8
606062400,229396,0,23734,23654,469764312,32495.172405,37,10
606062400,229396,0,23734,23654,469764313,32495.184994,37,10
606062400,229396,0,23734,23654,469764315,32495.208929,37,8
606062400,229396,0,23734,23654,469764316,32495.213407,38,8
606062400,229396,0,23734,23654,469764318,32495.216508,37,8
606062400,229396,0,23734,23654,469764321,32495.255214,37,8
606062400,229396,0,23734,23654,469764323,32495.280618,37,7
606062400,229396,0,23734,23654,469764325,32495.305926,37,8
606062400,229396,0,23734,23654,469764326,32495.319005,37,8
606062400,229396,0,23734,23654,469764328,32495.344583,37,7
606062400,229396,0,23734,23654,469764329,32495.357164,37,8
606062400,229396,0,23734,23654,469764331,32495.382334,37,8
606062400,229396,0,23734,23654,469764333,32495.407497,37,8
606062400,229396,0,23734,23654,469764334,32495.420255,37,7
606062400,229396,0,23734,23654,469764335,32495.432818,37,8
606062400,229396,0,23734,23654,469764337,32495.458143,37,7
606062400,229396,0,23734,23654,469764339,32495.483683,37,9
606062400,229396,0,23734,23654,469764341,32495.508966,37,8
606062400,229396,0,23734,23654,469764342,32495.521592,37,7
606062400,229396,0,23734,23654,469764343,32495.534192,37,7
606062400,229396,0,23734,23654,469764347,32495.584999,37,8
606062400,229396,0,23734,23654,469764348,32495.597596,38,8
606062400,229396,0,23734,23654,469764350,32495.622742,37,11
606062400,229396,0,23734,23654,469764351,32495.635736,38,8
606062400,229396,0,23734,23654,469764352,32495.648569,37,8
606062400,229396,0,23734,23654,469764356,32495.700004,37,8
606062400,229396,0,23734,23654,469764358,32495.725929,38,8
606062400,229396,0,23734,23654,469764359,32495.738742,37,10
606062400,229396,0,23734,23654,469764360,32495.751403,38,9
606062400,229396,0,23734,23654,469764361,32495.764436,37,9
606062400,229396,0,23734,23654,469764362,32495.777489,37,10
606062400,229396,0,23734,23654,469764363,32495.79023,37,8
606062400,229396,0,23734,23654,469764364,32495.803265,38,8
606062400,229396,0,23734,23654,469764365,32495.816055,37,8
606062400,229396,0,23734,23654,469764366,32495.828627,37,11
606062400,229396,0,23734,23654,469764367,32495.841253,37,11
606062400,229396,0,23734,23654,469764368,32495.854187,37,9
606062400,229396,0,23734,23654,469764369,32495.866764,37,8
606062400,229396,0,23734,23654,469764371,32495.892699,37,8
606062400,229396,0,23734,23654,469764372,32495.905531,37,8
606062400,229396,0,23734,23654,469764374,32495.930868,37,10
606062400,229396,0,23734,23654,469764375,32495.943442,37,9
606062400,229396,0,23734,23654,469764377,32495.968646,37,8
606062400,229396,0,23734,23654,469764380,32496.006847,37,8
606062400,229396,0,23734,23654,469764382,32496.032164,37,8
606062400,229396,0,23734,23654,469764384,32496.057528,37,8
606062400,229396,0,23734,23654,469764387,32496.096102,37,13
606062400,229396,0,23734,23654,469764388,32496.108984,37,11
606062400,229396,0,23734,23654,469764390,32496.134811,38,8
606062400,229396,0,23734,23654,469764392,32496.160536,38,8
606062400,229396,0,23734,23654,469764393,32496.173402,37,8
606062400,229396,0,23734,23654,469764394,32496.185975,37,9
606062400,229396,0,23734,23654,469764397,32496.224084,38,9
606062400,229396,0,23734,23654,469764398,32496.236652,38,10
606062400,229396,0,23734,23654,469764400,32496.261817,37,8
606062400,229396,0,23734,23654,469764401,32496.274442,38,8
606062400,229396,0,23734,23654,469764402,32496.287175,38,16
606062400,229396,0,23734,23654,469764404,32496.31287,37,8
606062400,229396,0,23734,23654,469764406,32496.338654,37,11
606062400,229396,0,23734,23654,469764408,32496.364319,38,9
606062400,229396,0,23734,23654,469764409,32496.377021,37,8
606062400,229396,0,23734,23654,469764410,32496.389596,37,10
606062400,229396,0,23734,23654,469764411,32496.402185,37,10
606062400,229396,0,23734,23654,469764412,32496.414824,37,8
606062400,229396,0,23734,23654,469764415,32496.453604,37,9
606062400,229396,0,23734,23654,469764417,32496.4794,37,7
606062400,229396,0,23734,23654,469764418,32496.492066,37,11
606062400,229396,0,23734,23654,469764419,32496.505145,37,8
606062400,229396,0,23734,23654,469764420,32496.518207,37,8
606062400,229396,0,23734,23654,469764421,32496.530909,37,8
606062400,229396,0,23734,23654,469764422,32496.543494,37,9
606062400,229396,0,23734,23654,469764423,32496.556087,37,9
606062400,229396,0,23734,23654,469764424,32496.568839,37,12
606062400,229396,0,23734,23654,469764425,32496.581429,37,8
606062400,229396,0,23734,23654,469764426,32496.593993,38,8
606062400,229396,0,23734,23654,469764427,32496.606684,37,15
606062400,229396,0,23734,23654,469764429,32496.632392,37,8
606062400,229396,0,23734,23654,469764430,32496.645453,37,9
606062400,229396,0,23734,23654,469764431,32496.658011,37,9
606062400,229396,0,23734,23654,469764433,32496.68359,37,9
606062400,229396,0,23734,23654,469764434,32496.696176,37,9
606062400,229396,0,23734,23654,469764437,32496.734264,37,8
606062400,229396,0,23734,23654,469764440,32496.772727,38,8
606062400,229396,0,23734,23654,469764441,32496.785297,37,8
606062400,229396,0,23734,23654,469764443,32496.811035,37,8
606062400,229396,0,23734,23654,469764446,32496.849468,37,12
606062400,229396,0,23734,23654,469764447,32496.862134,37,8
606062400,229396,0,23734,23654,469764449,32496.888186,37,8
606062400,229396,0,23734,23654,469764451,32496.913739,37,8
606062400,229396,0,23734,23654,469764452,32496.926577,37,8
606062400,229396,0,23734,23654,469764454,32496.951831,36,11
606062400,229396,0,23734,23654,469764456,32496.977844,37,9
606062400,229396,0,23734,23654,469764458,32497.003347,37,10
606062400,229396,0,23734,23654,469764459,32497.015987,37,8
606062400,229396,0,23734,23654,469764460,32497.028587,37,8
606062400,229396,0,23734,23654,469764463,32497.066397,36,8
606062400,229396,0,23734,23654,469764465,32497.092082,37,8
606062400,229396,0,23734,23654,469764467,32497.117602,37,12
606062400,229396,0,23734,23654,469764468,32497.130365,36,8
606062400,229396,0,23734,23654,469764469,32497.143064,36,8
606062400,229396,0,23734,23654,469764470,32497.155793,37,8
606062400,229396,0,23734,23654,469764471,32497.168803,36,9
606062400,229396,0,23734,23654,469764473,32497.194399,36,8
606062400,229396,0,23734,23654,469764474,32497.207133,37,8
606062400,229396,0,23734,23654,469764476,32497.23271,36,9
606062400,229396,0,23734,23654,469764477,32497.245763,36,9
606062400,229396,0,23734,23654,469764478,32497.258717,37,13
606062400,229396,0,23734,23654,469764479,32497.271567,37,12
606062400,229396,0,23734,23654,469764480,32497.284248,38,8
606062400,229396,0,23734,23654,469764481,32497.296873,37,9
606062400,229396,0,23734,23654,469764482,32497.309873,37,8
606062400,229396,0,23734,23654,469764483,32497.32282,37,9
606062400,229396,0,23734,23654,469764484,32497.335387,37,9
606062400,229396,0,23734,23654,469764485,32497.348115,36,8
606062400,229396,0,23734,23654,469764486,32497.361006,36,9
606062400,229396,0,23734,23654,469764488,32497.386316,37,11
606062400,229396,0,23734,23654,469764489,32497.399178,36,10
606062400,229396,0,23734,23654,469764491,32497.42512,37,9
606062400,229396,0,23734,23654,469764492,32497.437998,37,9
606062400,229396,0,23734,23654,469764494,32497.463891,37,17
606062400,229396,0,23734,23654,469764497,32497.501937,37,8
606062400,229396,0,23734,23654,469764499,32497.52746,38,8
606062400,229396,0,23734,23654,469764501,32497.552599,37,8
606062400,229396,0,23734,23654,469764502,32497.565395,37,8
606062400,229396,0,23734,23654,469764505,32497.603437,37,10
606062400,229396,0,23734,23654,469764506,32497.616328,38,8
606062400,229396,0,23734,23654,469764509,32497.654498,37,9
606062400,229396,0,23734,23654,469764510,32497.667452,37,12
606062400,229396,0,23734,23654,469764511,32497.680006,37,12
606062400,229396,0,23734,23654,469764513,32497.705695,36,8
606062400,229396,0,23734,23654,469764515,32497.731236,37,8
606062400,229396,0,23734,23654,469764517,32497.756398,38,9
606062400,229396,0,23734,23654,469764518,32497.768978,36,9
606062400,229396,0,23734,23654,469764519,32497.781563,38,8
606062400,229396,0,23734,23654,469764523,32497.833112,37,8
606062400,229396,0,23734,23654,469764524,32497.845888,37,8
606062400,229396,0,23734,23654,469764526,32497.871509,37,10
606062400,229396,0,23734,23654,469764527,32497.884243,36,9
606062400,229396,0,23734,23654,469764528,32497.896847,37,13
606062400,229396,0,23734,23654,469764529,32497.909682,38,9
606062400,229396,0,23734,23654,469764532,32497.948547,37,9
606062400,229396,0,23734,23654,469764534,32497.974218,37,9
606062400,229396,0,23734,23654,469764535,32497.987063,37,12
606062400,229396,0,23734,23654,469764536,32497.999785,37,10
606062400,229396,0,23734,23654,469764537,32498.012601,37,10
606062400,229396,0,23734,23654,469764538,32498.025188,38,8
606062400,229396,0,23734,23654,469764539,32498.037939,37,8
606062400,229396,0,23734,23654,469764540,32498.050707,36,8
606062400,229396,0,23734,23654,469764541,32498.063454,37,9
606062400,229396,0,23734,23654,469764542,32498.076023,37,8
606062400,229396,0,23734,23654,469764543,32498.08905,36,9
606062400,229396,0,23734,23654,469764544,32498.101935,37,9
606062400,229396,0,23734,23654,469764545,32498.114975,36,9
606062400,229396,0,23734,23654,469764547,32498.14038,37,8
606062400,229396,0,23734,23654,469764548,32498.153236,37,11
606062400,229396,0,23734,23654,469764550,32498.178873,37,8
606062400,229396,0,23734,23654,469764551,32498.191705,37,9
606062400,229396,0,23734,23654,469764553,32498.217294,37,9
606062400,229396,0,23734,23654,469764556,32498.255239,37,8
606062400,229396,0,23734,23654,469764558,32498.280881,37,8
606062400,229396,0,23734,23654,469764559,32498.293875,37,15
606062400,229396,0,23734,23654,469764560,32498.306453,37,15
606062400,229396,0,23734,23654,469764561,32498.319514,37,8
606062400,229396,0,23734,23654,469764563,32498.345452,37,8
606062400,229396,0,23734,23654,469764564,32498.35807,37,8
606062400,229396,0,23734,23654,469764566,32498.383945,37,15
606062400,229396,0,23734,23654,469764568,32498.409634,37,8
606062400,229396,0,23734,23654,469764569,32498.422231,36,9
606062400,229396,0,23734,23654,469764570,32498.4348,37,8
606062400,229396,0,23734,23654,469764573,32498.472843,37,8
606062400,229396,0,23734,23654,469764574,32498.485716,36,8
606062400,229396,0,23734,23654,469764577,32498.523963,38,7
606062400,229396,0,23734,23654,469764578,32498.536966,37,8
606062400,229396,0,23734,23654,469764580,32498.562486,38,8
606062400,229396,0,23734,23654,469764582,32498.587819,37,8
606062400,229396,0,23734,23654,469764584,32498.613622,37,8
606062400,229396,0,23734,23654,469764585,32498.626222,38,7
606062400,229396,0,23734,23654,469764586,32498.638979,36,8
606062400,229396,0,23734,23654,469764588,32498.664797,37,7
606062400,229396,0,23734,23654,469764591,32498.703427,37,7
606062400,229396,0,23734,23654,469764593,32498.729224,37,14
606062400,229396,0,23734,23654,469764594,32498.742054,37,14
606062400,229396,0,23734,23654,469764595,32498.75475,37,7
606062400,229396,0,23734,23654,469764596,32498.767314,38,7
606062400,229396,0,23734,23654,469764597,32498.78024,37,7
606062400,229396,0,23734,23654,469764598,32498.792936,37,13
606062400,229396,0,23734,23654,469764599,32498.805941,37,8
606062400,229396,0,23734,23654,469764600,32498.818528,37,8
606062400,229396,0,23734,23654,469764601,32498.831133,37,8
606062400,229396,0,23734,23654,469764602,32498.844038,37,7
606062400,229396,0,23734,23654,469764603,32498.856624,37,7
606062400,229396,0,23734,23654,469764605,32498.88222,38,9
606062400,229396,0,23734,23654,469764606,32498.895023,38,8
606062400,229396,0,23734,23654,469764607,32498.907597,37,7
606062400,229396,0,23734,23654,469764609,32498.933053,38,7
606062400,229396,0,23734,23654,469764610,32498.945663,38,6
606062400,229396,0,23734,23654,469764613,32498.983662,38,8
606062400,229396,0,23734,23654,469764615,32499.009133,38,8
606062400,229396,0,23734,23654,469764616,32499.022118,38,10
606062400,229396,0,23734,23654,469764617,32499.034726,37,6
606062400,229396,0,23734,23654,469764619,32499.060163,38,10
606062400,229396,0,23734,23654,469764620,32499.072997,38,7
606062400,229396,0,23734,23654,469764622,32499.098499,38,7
606062400,229396,0,23734,23654,469764623,32499.11111,38,8
606062400,229396,0,23734,23654,469764625,32499.136914,38,9
606062400,229396,0,23734,23654,469764627,32499.162822,38,7
606062400,229396,0,23734,23654,469764628,32499.175429,38,7
606062400,229396,0,23734,23654,469764629,32499.188147,38,8
606062400,229396,0,23734,23654,469764632,32499.226511,38,8
606062400,229396,0,23734,23654,469764633,32499.239202,38,9
606062400,229396,0,23734,23654,469764636,32499.277127,37,11
606062400,229396,0,23734,23654,469764639,32499.31597,37,7
606062400,229396,0,23734,23654,469764641,32499.341662,38,7
606062400,229396,0,23734,23654,469764643,32499.367326,38,7
606062400,229396,0,23734,23654,469764644,32499.379969,38,8
606062400,229396,0,23734,23654,469764645,32499.392879,38,7
606062400,229396,0,23734,23654,469764646,32499.405942,38,7
606062400,229396,0,23734,23654,469764647,32499.418619,38,7
606062400,229396,0,23734,23654,469764649,32499.443997,38,10
606062400,229396,0,23734,23654,469764650,32499.456579,38,8
606062400,229396,0,23734,23654,469764652,32499.481987,37,8
606062400,229396,0,23734,23654,469764653,32499.494781,37,8
606062400,229396,0,23734,23654,469764654,32499.507745,38,8
606062400,229396,0,23734,23654,469764655,32499.520357,37,8
606062400,229396,0,23734,23654,469764656,32499.533228,37,7
606062400,229396,0,23734,23654,469764657,32499.5458,38,7
606062400,229396,0,23734,23654,469764658,32499.558539,37,10
606062400,229396,0,23734,23654,469764659,32499.571449,38,13
606062400,229396,0,23734,23654,469764660,32499.584037,37,13
606062400,229396,0,23734,23654,469764661,32499.596628,38,12
606062400,229396,0,23734,23654,469764662,32499.609577,38,6
606062400,229396,0,23734,23654,469764664,32499.6348,38,7
606062400,229396,0,23734,23654,469764665,32499.647822,37,6
606062400,229396,0,23734,23654,469764667,32499.67361,38,7
606062400,229396,0,23734,23654,469764668,32499.686473,38,8
606062400,229396,0,23734,23654,469764670,32499.712464,38,6
606062400,229396,0,23734,23654,469764672,32499.738196,37,6
606062400,229396,0,23734,23654,469764675,32499.776665,38,6
606062400,229396,0,23734,23654,469764678,32499.814754,38,12
606062400,229396,0,23734,23654,469764681,32499.853152,38,9
606062400,229396,0,23734,23654,469764682,32499.866145,38,7
606062400,229396,0,23734,23654,469764685,32499.904448,38,9
606062400,229396,0,23734,23654,469764686,32499.917012,38,8
