exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229386,0,41109,3370,469762121,27837.398132,20,6
606062400,229386,0,41109,3370,469762122,27837.411242,20,7
606062400,229386,0,41109,3370,469762123,27837.424179,20,13
606062400,229386,0,41109,3370,469762124,27837.436765,19,11
606062400,229386,0,41109,3370,469762125,27837.449335,20,3
606062400,229386,0,41109,3370,469762126,27837.462097,20,3
606062400,229386,0,41109,3370,469762127,27837.47511,20,6
606062400,229386,0,41109,3370,469762128,27837.488069,20,5
606062400,229386,0,41109,3370,469762129,27837.500891,20,7
606062400,229386,0,41109,3370,469762130,27837.51354,20,6
606062400,229386,0,41109,3370,469762131,27837.526111,20,3
606062400,229386,0,41109,3370,469762132,27837.538721,20,6
606062400,229386,0,41109,3370,469762133,27837.551334,20,6
606062400,229386,0,41109,3370,469762134,27837.564016,20,5
606062400,229386,0,41109,3370,469762135,27837.577369,20,5
606062400,229386,0,41109,3370,469762136,27837.590387,20,6
606062400,229386,0,41109,3370,469762137,27837.60329,20,10
606062400,229386,0,41109,3370,469762138,27837.616292,20,6
606062400,229386,0,41109,3370,469762139,27837.629039,20,3
606062400,229386,0,41109,3370,469762140,27837.641888,20,5
606062400,229386,0,41109,3370,469762141,27837.654609,20,10
606062400,229386,0,41109,3370,469762142,27837.667204,20,10
606062400,229386,0,41109,3370,469762144,27837.692735,20,9
606062400,229386,0,41109,3370,469762145,27837.705701,20,10
606062400,229386,0,41109,3370,469762146,27837.71844,20,4
606062400,229386,0,41109,3370,469762147,27837.731019,20,4
606062400,229386,0,41109,3370,469762148,27837.74398,21,13
606062400,229386,0,41109,3370,469762149,27837.75678,20,11
606062400,229386,0,41109,3370,469762150,27837.769367,20,6
606062400,229386,0,41109,3370,469762151,27837.782767,20,4
606062400,229386,0,41109,3370,469762152,27837.795796,20,4
606062400,229386,0,41109,3370,469762153,27837.808579,20,9
606062400,229386,0,41109,3370,469762154,27837.821164,20,6
606062400,229386,0,41109,3370,469762155,27837.834184,20,8
606062400,229386,0,41109,3370,469762156,27837.846875,20,4
606062400,229386,0,41109,3370,469762157,27837.859666,20,5
606062400,229386,0,41109,3370,469762158,27837.872898,20,4
606062400,229386,0,41109,3370,469762159,27837.885461,20,7
606062400,229386,0,41109,3370,469762160,27837.898214,20,5
606062400,229386,0,41109,3370,469762161,27837.911076,20,10
606062400,229386,0,41109,3370,469762162,27837.924094,21,14
606062400,229386,0,41109,3370,469762163,27837.93693,20,6
606062400,229386,0,41109,3370,469762164,27837.94952,20,5
606062400,229386,0,41109,3370,469762165,27837.962251,20,9
606062400,229386,0,41109,3370,469762166,27837.975158,19,5
606062400,229386,0,41109,3370,469762167,27837.98774,20,5
606062400,229386,0,41109,3370,469762168,27838.000432,20,5
606062400,229386,0,41109,3370,469762169,27838.013048,20,7
606062400,229386,0,41109,3370,469762170,27838.02561,20,9
606062400,229386,0,41109,3370,469762171,27838.038408,19,4
606062400,229386,0,41109,3370,469762172,27838.051075,20,5
606062400,229386,0,41109,3370,469762173,27838.063746,21,14
606062400,229386,0,41109,3370,469762175,27838.08979,20,10
606062400,229386,0,41109,3370,469762176,27838.102362,20,7
606062400,229386,0,41109,3370,469762177,27838.115131,20,4
606062400,229386,0,41109,3370,469762178,27838.12772,20,6
606062400,229386,0,41109,3370,469762179,27838.140471,20,5
606062400,229386,0,41109,3370,469762180,27838.153369,20,4
606062400,229386,0,41109,3370,469762181,27838.166092,20,3
606062400,229386,0,41109,3370,469762182,27838.179428,20,5
606062400,229386,0,41109,3370,469762183,27838.192018,20,5
606062400,229386,0,41109,3370,469762184,27838.204646,20,8
606062400,229386,0,41109,3370,469762185,27838.217555,20,5
606062400,229386,0,41109,3370,469762186,27838.230114,20,7
606062400,229386,0,41109,3370,469762187,27838.243036,20,6
606062400,229386,0,41109,3370,469762188,27838.255843,20,5
606062400,229386,0,41109,3370,469762189,27838.268528,20,6
606062400,229386,0,41109,3370,469762190,27838.281106,20,6
606062400,229386,0,41109,3370,469762191,27838.293841,20,6
606062400,229386,0,41109,3370,469762192,27838.30649,20,4
606062400,229386,0,41109,3370,469762193,27838.319415,20,4
606062400,229386,0,41109,3370,469762194,27838.332115,20,4
606062400,229386,0,41109,3370,469762195,27838.344875,21,4
606062400,229386,0,41109,3370,469762196,27838.35788,20,9
606062400,229386,0,41109,3370,469762197,27838.370818,19,7
606062400,229386,0,41109,3370,469762198,27838.383724,20,3
606062400,229386,0,41109,3370,469762199,27838.396713,20,9
606062400,229386,0,41109,3370,469762200,27838.409364,20,5
606062400,229386,0,41109,3370,469762201,27838.42195,19,6
606062400,229386,0,41109,3370,469762202,27838.434626,19,5
606062400,229386,0,41109,3370,469762203,27838.447576,19,3
606062400,229386,0,41109,3370,469762204,27838.460647,19,6
606062400,229386,0,41109,3370,469762205,27838.473343,19,5
606062400,229386,0,41109,3370,469762206,27838.48592,19,7
606062400,229386,0,41109,3370,469762207,27838.498989,19,7
606062400,229386,0,41109,3370,469762208,27838.511653,19,7
606062400,229386,0,41109,3370,469762209,27838.524593,19,4
606062400,229386,0,41109,3370,469762210,27838.537172,20,4
606062400,229386,0,41109,3370,469762211,27838.549754,19,5
606062400,229386,0,41109,3370,469762212,27838.562321,19,6
606062400,229386,0,41109,3370,469762213,27838.575304,20,7
606062400,229386,0,41109,3370,469762214,27838.588065,19,6
606062400,229386,0,41109,3370,469762215,27838.600653,20,6
606062400,229386,0,41109,3370,469762216,27838.613219,20,4
606062400,229386,0,41109,3370,469762217,27838.625812,20,6
606062400,229386,0,41109,3370,469762218,27838.638789,20,6
606062400,229386,0,41109,3370,469762219,27838.651566,19,4
606062400,229386,0,41109,3370,469762220,27838.664232,20,4
606062400,229386,0,41109,3370,469762221,27838.676799,20,4
606062400,229386,0,41109,3370,469762222,27838.689367,20,6
606062400,229386,0,41109,3370,469762223,27838.702408,20,4
606062400,229386,0,41109,3370,469762224,27838.71501,19,5
606062400,229386,0,41109,3370,469762225,27838.727589,20,6
606062400,229386,0,41109,3370,469762226,27838.74016,20,6
606062400,229386,0,41109,3370,469762227,27838.753065,20,4
606062400,229386,0,41109,3370,469762229,27838.778327,19,5
606062400,229386,0,41109,3370,469762230,27838.790901,20,5
606062400,229386,0,41109,3370,469762231,27838.803548,19,7
606062400,229386,0,41109,3370,469762232,27838.816708,20,4
606062400,229386,0,41109,3370,469762233,27838.829691,19,5
606062400,229386,0,41109,3370,469762234,27838.842668,19,4
606062400,229386,0,41109,3370,469762235,27838.855241,19,4
606062400,229386,0,41109,3370,469762236,27838.868205,19,5
606062400,229386,0,41109,3370,469762237,27838.880792,20,5
606062400,229386,0,41109,3370,469762238,27838.893984,20,4
606062400,229386,0,41109,3370,469762239,27838.906597,20,4
606062400,229386,0,41109,3370,469762240,27838.919308,19,5
606062400,229386,0,41109,3370,469762241,27838.931979,19,7
606062400,229386,0,41109,3370,469762242,27838.944892,19,5
606062400,229386,0,41109,3370,469762243,27838.957652,22,6
606062400,229386,0,41109,3370,469762244,27838.970343,20,4
606062400,229386,0,41109,3370,469762245,27838.982915,20,5
606062400,229386,0,41109,3370,469762246,27838.995765,20,4
606062400,229386,0,41109,3370,469762247,27839.00869,20,9
606062400,229386,0,41109,3370,469762248,27839.021264,20,6
606062400,229386,0,41109,3370,469762249,27839.033836,20,4
606062400,229386,0,41109,3370,469762250,27839.046413,20,5
606062400,229386,0,41109,3370,469762251,27839.059417,20,4
606062400,229386,0,41109,3370,469762252,27839.072263,19,5
606062400,229386,0,41109,3370,469762253,27839.085155,20,9
606062400,229386,0,41109,3370,469762254,27839.097934,20,4
606062400,229386,0,41109,3370,469762255,27839.110548,20,4
606062400,229386,0,41109,3370,469762256,27839.123302,20,4
606062400,229386,0,41109,3370,469762257,27839.136161,20,5
606062400,229386,0,41109,3370,469762258,27839.148968,20,5
606062400,229386,0,41109,3370,469762259,27839.16165,21,4
606062400,229386,0,41109,3370,469762261,27839.187202,20,3
606062400,229386,0,41109,3370,469762262,27839.200151,20,8
606062400,229386,0,41109,3370,469762264,27839.22636,20,5
606062400,229386,0,41109,3370,469762265,27839.239235,20,3
606062400,229386,0,41109,3370,469762266,27839.25181,20,4
606062400,229386,0,41109,3370,469762267,27839.264429,20,6
606062400,229386,0,41109,3370,469762268,27839.277445,20,4
606062400,229386,0,41109,3370,469762269,27839.290377,20,5
606062400,229386,0,41109,3370,469762270,27839.303007,20,5
606062400,229386,0,41109,3370,469762271,27839.315592,20,5
606062400,229386,0,41109,3370,469762272,27839.328247,20,4
606062400,229386,0,41109,3370,469762273,27839.341236,20,5
606062400,229386,0,41109,3370,469762274,27839.354135,20,5
606062400,229386,0,41109,3370,469762275,27839.366842,20,4
606062400,229386,0,41109,3370,469762276,27839.379413,20,5
606062400,229386,0,41109,3370,469762277,27839.392376,20,4
606062400,229386,0,41109,3370,469762278,27839.405199,20,4
606062400,229386,0,41109,3370,469762279,27839.418076,20,8
606062400,229386,0,41109,3370,469762280,27839.430656,20,6
606062400,229386,0,41109,3370,469762281,27839.443431,20,5
606062400,229386,0,41109,3370,469762282,27839.456454,21,5
606062400,229386,0,41109,3370,469762283,27839.469516,20,7
606062400,229386,0,41109,3370,469762284,27839.482342,20,3
606062400,229386,0,41109,3370,469762285,27839.49498,20,3
606062400,229386,0,41109,3370,469762286,27839.507576,20,5
606062400,229386,0,41109,3370,469762287,27839.520637,20,6
606062400,229386,0,41109,3370,469762288,27839.533353,20,6
606062400,229386,0,41109,3370,469762289,27839.546076,20,5
606062400,229386,0,41109,3370,469762290,27839.559031,20,5
606062400,229386,0,41109,3370,469762291,27839.571835,20,11
606062400,229386,0,41109,3370,469762292,27839.584493,20,5
606062400,229386,0,41109,3370,469762293,27839.597175,20,4
606062400,229386,0,41109,3370,469762294,27839.609767,20,3
606062400,229386,0,41109,3370,469762295,27839.622597,20,5
606062400,229386,0,41109,3370,469762296,27839.63554,20,5
606062400,229386,0,41109,3370,469762297,27839.648221,20,3
606062400,229386,0,41109,3370,469762298,27839.660812,20,3
606062400,229386,0,41109,3370,469762299,27839.67338,20,6
606062400,229386,0,41109,3370,469762300,27839.686317,20,5
606062400,229386,0,41109,3370,469762301,27839.69896,20,5
606062400,229386,0,41109,3370,469762302,27839.712257,20,7
606062400,229386,0,41109,3370,469762303,27839.725072,21,8
606062400,229386,0,41109,3370,469762304,27839.738069,21,12
606062400,229386,0,41109,3370,469762305,27839.7508,20,3
606062400,229386,0,41109,3370,469762306,27839.763585,20,5
606062400,229386,0,41109,3370,469762307,27839.776374,20,4
606062400,229386,0,41109,3370,469762308,27839.788947,20,5
606062400,229386,0,41109,3370,469762309,27839.801523,20,6
606062400,229386,0,41109,3370,469762310,27839.814104,20,5
606062400,229386,0,41109,3370,469762311,27839.826817,20,6
606062400,229386,0,41109,3370,469762312,27839.840174,20,3
606062400,229386,0,41109,3370,469762313,27839.853042,20,5
606062400,229386,0,41109,3370,469762314,27839.865639,20,5
606062400,229386,0,41109,3370,469762315,27839.878349,20,4
606062400,229386,0,41109,3370,469762316,27839.89134,20,4
606062400,229386,0,41109,3370,469762317,27839.904231,20,6
606062400,229386,0,41109,3370,469762318,27839.916859,20,5
606062400,229386,0,41109,3370,469762319,27839.929646,20,4
606062400,229386,0,41109,3370,469762320,27839.942723,20,9
606062400,229386,0,41109,3370,469762321,27839.955437,20,5
606062400,229386,0,41109,3370,469762322,27839.968261,20,5
606062400,229386,0,41109,3370,469762323,27839.980864,20,6
606062400,229386,0,41109,3370,469762324,27839.993567,20,7
606062400,229386,0,41109,3370,469762325,27840.006274,20,5
606062400,229386,0,41109,3370,469762326,27840.019074,20,6
606062400,229386,0,41109,3370,469762327,27840.031897,20,11
606062400,229386,0,41109,3370,469762328,27840.044924,20,5
606062400,229386,0,41109,3370,469762329,27840.057602,21,10
606062400,229386,0,41109,3370,469762330,27840.070182,20,10
606062400,229386,0,41109,3370,469762331,27840.082832,20,5
606062400,229386,0,41109,3370,469762332,27840.095633,21,6
606062400,229386,0,41109,3370,469762333,27840.108696,20,4
606062400,229386,0,41109,3370,469762334,27840.121977,21,5
606062400,229386,0,41109,3370,469762335,27840.134558,20,4
606062400,229386,0,41109,3370,469762336,27840.147132,20,5
606062400,229386,0,41109,3370,469762337,27840.159723,20,5
606062400,229386,0,41109,3370,469762338,27840.172708,20,6
606062400,229386,0,41109,3370,469762339,27840.18556,20,9
606062400,229386,0,41109,3370,469762340,27840.19859,20,3
606062400,229386,0,41109,3370,469762341,27840.211169,20,4
606062400,229386,0,41109,3370,469762342,27840.224431,20,5
606062400,229386,0,41109,3370,469762343,27840.237353,20,3
606062400,229386,0,41109,3370,469762344,27840.249934,20,3
606062400,229386,0,41109,3370,469762345,27840.262882,20,4
606062400,229386,0,41109,3370,469762346,27840.275693,20,4
606062400,229386,0,41109,3370,469762347,27840.288659,20,7
606062400,229386,0,41109,3370,469762348,27840.301218,20,5
606062400,229386,0,41109,3370,469762349,27840.314201,20,3
606062400,229386,0,41109,3370,469762350,27840.327224,20,5
606062400,229386,0,41109,3370,469762351,27840.340105,20,7
606062400,229386,0,41109,3370,469762352,27840.352935,20,4
606062400,229386,0,41109,3370,469762353,27840.365878,20,11
606062400,229386,0,41109,3370,469762354,27840.37892,20,8
606062400,229386,0,41109,3370,469762355,27840.39186,20,6
606062400,229386,0,41109,3370,469762356,27840.404696,20,5
606062400,229386,0,41109,3370,469762357,27840.417306,20,5
606062400,229386,0,41109,3370,469762358,27840.430132,20,4
606062400,229386,0,41109,3370,469762359,27840.442715,20,6
606062400,229386,0,41109,3370,469762360,27840.455281,20,3
606062400,229386,0,41109,3370,469762361,27840.46826,20,5
606062400,229386,0,41109,3370,469762362,27840.481236,20,4
606062400,229386,0,41109,3370,469762363,27840.494048,21,9
606062400,229386,0,41109,3370,469762364,27840.506745,20,4
606062400,229386,0,41109,3370,469762365,27840.519335,20,6
606062400,229386,0,41109,3370,469762366,27840.532527,20,5
606062400,229386,0,41109,3370,469762367,27840.545467,20,5
606062400,229386,0,41109,3370,469762368,27840.558054,20,5
606062400,229386,0,41109,3370,469762369,27840.570717,20,5
606062400,229386,0,41109,3370,469762370,27840.583449,20,9
606062400,229386,0,41109,3370,469762371,27840.596029,20,6
606062400,229386,0,41109,3370,469762372,27840.6086,20,5
606062400,229386,0,41109,3370,469762373,27840.621184,20,5
606062400,229386,0,41109,3370,469762374,27840.633848,21,11
606062400,229386,0,41109,3370,469762375,27840.647167,20,5
606062400,229386,0,41109,3370,469762376,27840.660035,20,5
606062400,229386,0,41109,3370,469762377,27840.672814,20,6
606062400,229386,0,41109,3370,469762378,27840.685848,20,5
606062400,229386,0,41109,3370,469762379,27840.698738,20,3
606062400,229386,0,41109,3370,469762380,27840.711746,20,6
606062400,229386,0,41109,3370,469762381,27840.724445,20,7
606062400,229386,0,41109,3370,469762382,27840.737062,20,5
606062400,229386,0,41109,3370,469762383,27840.749969,20,5
606062400,229386,0,41109,3370,469762384,27840.762606,21,3
606062400,229386,0,41109,3370,469762385,27840.775491,20,7
606062400,229386,0,41109,3370,469762386,27840.788463,20,5
606062400,229386,0,41109,3370,469762387,27840.801315,20,5
606062400,229386,0,41109,3370,469762388,27840.813937,20,4
606062400,229386,0,41109,3370,469762389,27840.82671,20,6
606062400,229386,0,41109,3370,469762390,27840.83952,21,7
606062400,229386,0,41109,3370,469762391,27840.852449,20,6
606062400,229386,0,41109,3370,469762392,27840.865357,20,5
606062400,229386,0,41109,3370,469762393,27840.878141,20,6
606062400,229386,0,41109,3370,469762394,27840.89096,24,8
606062400,229386,0,41109,3370,469762395,27840.903656,20,4
606062400,229386,0,41109,3370,469762396,27840.916389,20,5
606062400,229386,0,41109,3370,469762397,27840.929154,20,7
606062400,229386,0,41109,3370,469762398,27840.942254,20,6
606062400,229386,0,41109,3370,469762399,27840.954845,20,6
606062400,229386,0,41109,3370,469762400,27840.967766,20,7
606062400,229386,0,41109,3370,469762401,27840.980349,20,5
606062400,229386,0,41109,3370,469762402,27840.993012,20,7
606062400,229386,0,41109,3370,469762403,27841.005596,20,5
606062400,229386,0,41109,3370,469762404,27841.018536,20,5
606062400,229386,0,41109,3370,469762405,27841.031109,20,6
606062400,229386,0,41109,3370,469762406,27841.043724,20,6
606062400,229386,0,41109,3370,469762407,27841.057084,20,10
606062400,229386,0,41109,3370,469762408,27841.07013,20,4
606062400,229386,0,41109,3370,469762409,27841.082709,20,4
606062400,229386,0,41109,3370,469762410,27841.095629,20,2
606062400,229386,0,41109,3370,469762411,27841.108603,19,4
606062400,229386,0,41109,3370,469762412,27841.12143,20,3
606062400,229386,0,41109,3370,469762413,27841.133986,20,4
606062400,229386,0,41109,3370,469762414,27841.147407,19,5
606062400,229386,0,41109,3370,469762415,27841.160154,20,9
606062400,229386,0,41109,3370,469762416,27841.172744,20,9
606062400,229386,0,41109,3370,469762417,27841.185722,21,8
606062400,229386,0,41109,3370,469762418,27841.198358,20,5
606062400,229386,0,41109,3370,469762419,27841.211171,20,4
606062400,229386,0,41109,3370,469762420,27841.223746,21,5
606062400,229386,0,41109,3370,469762421,27841.236575,20,6
606062400,229386,0,41109,3370,469762422,27841.249159,20,6
606062400,229386,0,41109,3370,469762423,27841.262539,20,4
606062400,229386,0,41109,3370,469762424,27841.275485,20,7
606062400,229386,0,41109,3370,469762425,27841.288163,20,3
606062400,229386,0,41109,3370,469762426,27841.300858,22,3
606062400,229386,0,41109,3370,469762427,27841.313494,20,6
606062400,229386,0,41109,3370,469762428,27841.326293,20,3
606062400,229386,0,41109,3370,469762429,27841.339092,20,6
606062400,229386,0,41109,3370,469762430,27841.352301,20,6
606062400,229386,0,41109,3370,469762431,27841.365002,20,10
606062400,229386,0,41109,3370,469762432,27841.377569,20,4
606062400,229386,0,41109,3370,469762433,27841.390302,20,7
606062400,229386,0,41109,3370,469762434,27841.402965,20,7
606062400,229386,0,41109,3370,469762435,27841.41575,20,4
606062400,229386,0,41109,3370,469762436,27841.428446,20,4
606062400,229386,0,41109,3370,469762437,27841.441214,20,6
606062400,229386,0,41109,3370,469762438,27841.454517,20,5
606062400,229386,0,41109,3370,469762439,27841.467088,20,4
606062400,229386,0,41109,3370,469762440,27841.480011,20,6
606062400,229386,0,41109,3370,469762441,27841.493033,20,7
606062400,229386,0,41109,3370,469762442,27841.505956,20,4
606062400,229386,0,41109,3370,469762443,27841.518963,20,4
606062400,229386,0,41109,3370,469762444,27841.531715,21,4
606062400,229386,0,41109,3370,469762445,27841.544655,19,6
606062400,229386,0,41109,3370,469762446,27841.557892,19,4
606062400,229386,0,41109,3370,469762447,27841.570495,20,4
606062400,229386,0,41109,3370,469762448,27841.583522,20,5
606062400,229386,0,41109,3370,469762449,27841.596119,19,5
606062400,229386,0,41109,3370,469762450,27841.608791,19,7
606062400,229386,0,41109,3370,469762451,27841.621426,19,4
606062400,229386,0,41109,3370,469762452,27841.634328,19,8
606062400,229386,0,41109,3370,469762453,27841.647033,19,5
606062400,229386,0,41109,3370,469762454,27841.659798,19,5
606062400,229386,0,41109,3370,469762455,27841.672581,19,5
606062400,229386,0,41109,3370,469762456,27841.685158,19,4
606062400,229386,0,41109,3370,469762457,27841.698099,19,5
606062400,229386,0,41109,3370,469762458,27841.711026,20,10
606062400,229386,0,41109,3370,469762461,27841.749147,19,5
606062400,229386,0,41109,3370,469762463,27841.774437,20,4
606062400,229386,0,41109,3370,469762464,27841.787122,19,4
606062400,229386,0,41109,3370,469762465,27841.800153,19,5
606062400,229386,0,41109,3370,469762466,27841.812745,19,5
606062400,229386,0,41109,3370,469762467,27841.825455,19,5
606062400,229386,0,41109,3370,469762468,27841.838219,19,10
606062400,229386,0,41109,3370,469762469,27841.850808,23,8
606062400,229386,0,41109,3370,469762470,27841.863474,20,8
606062400,229386,0,41109,3370,469762471,27841.876055,19,8
606062400,229386,0,41109,3370,469762472,27841.888639,19,5
606062400,229386,0,41109,3370,469762473,27841.901356,19,5
606062400,229386,0,41109,3370,469762474,27841.914015,19,5
606062400,229386,0,41109,3370,469762475,27841.926836,19,5
606062400,229386,0,41109,3370,469762476,27841.939581,19,7
606062400,229386,0,41109,3370,469762477,27841.952182,19,6
606062400,229386,0,41109,3370,469762478,27841.965676,19,5
606062400,229386,0,41109,3370,469762479,27841.978381,19,6
606062400,229386,0,41109,3370,469762480,27841.990962,19,7
606062400,229386,0,41109,3370,469762481,27842.003801,19,4
606062400,229386,0,41109,3370,469762482,27842.016834,19,3
606062400,229386,0,41109,3370,469762483,27842.029484,20,5
606062400,229386,0,41109,3370,469762484,27842.042064,19,4
606062400,229386,0,41109,3370,469762485,27842.054832,19,5
606062400,229386,0,41109,3370,469762486,27842.067446,19,6
606062400,229386,0,41109,3370,469762487,27842.080019,20,6
606062400,229386,0,41109,3370,469762489,27842.106103,19,6
606062400,229386,0,41109,3370,469762490,27842.118681,19,5
606062400,229386,0,41109,3370,469762491,27842.131257,19,4
606062400,229386,0,41109,3370,469762492,27842.144107,19,6
606062400,229386,0,41109,3370,469762493,27842.156946,19,4
606062400,229386,0,41109,3370,469762494,27842.169734,20,10
606062400,229386,0,41109,3370,469762495,27842.182744,19,6
606062400,229386,0,41109,3370,469762496,27842.195305,20,8
606062400,229386,0,41109,3370,469762497,27842.20805,19,3
606062400,229386,0,41109,3370,469762498,27842.221048,19,6
606062400,229386,0,41109,3370,469762499,27842.233875,20,6
606062400,229386,0,41109,3370,469762500,27842.246939,19,5
606062400,229386,0,41109,3370,469762501,27842.259936,19,5
606062400,229386,0,41109,3370,469762502,27842.272518,20,6
606062400,229386,0,41109,3370,469762503,27842.285114,20,6
606062400,229386,0,41109,3370,469762504,27842.298406,19,10
606062400,229386,0,41109,3370,469762505,27842.311105,20,10
606062400,229386,0,41109,3370,469762507,27842.336496,20,5
606062400,229386,0,41109,3370,469762508,27842.349075,19,7
606062400,229386,0,41109,3370,469762509,27842.362049,19,4
606062400,229386,0,41109,3370,469762510,27842.375479,20,7
606062400,229386,0,41109,3370,469762511,27842.388305,19,4
606062400,229386,0,41109,3370,469762512,27842.401026,20,5
606062400,229386,0,41109,3370,469762513,27842.413718,22,5
606062400,229386,0,41109,3370,469762514,27842.426463,20,4
606062400,229386,0,41109,3370,469762515,27842.439304,20,6
606062400,229386,0,41109,3370,469762516,27842.451876,19,5
606062400,229386,0,41109,3370,469762517,27842.4648,19,3
606062400,229386,0,41109,3370,469762518,27842.477558,19,4
606062400,229386,0,41109,3370,469762519,27842.490134,19,4
606062400,229386,0,41109,3370,469762520,27842.502725,20,7
606062400,229386,0,41109,3370,469762521,27842.515441,20,4
606062400,229386,0,41109,3370,469762522,27842.528185,20,4
606062400,229386,0,41109,3370,469762523,27842.54077,20,4
606062400,229386,0,41109,3370,469762524,27842.553336,19,6
606062400,229386,0,41109,3370,469762525,27842.566124,19,7
606062400,229386,0,41109,3370,469762526,27842.579212,20,7
606062400,229386,0,41109,3370,469762527,27842.591799,20,7
606062400,229386,0,41109,3370,469762528,27842.604623,19,4
606062400,229386,0,41109,3370,469762529,27842.61769,20,10
606062400,229386,0,41109,3370,469762530,27842.63026,20,10
606062400,229386,0,41109,3370,469762531,27842.642833,20,7
606062400,229386,0,41109,3370,469762532,27842.65564,19,6
606062400,229386,0,41109,3370,469762533,27842.668325,19,5
606062400,229386,0,41109,3370,469762535,27842.694391,19,8
606062400,229386,0,41109,3370,469762536,27842.707268,20,5
606062400,229386,0,41109,3370,469762537,27842.720054,20,10
606062400,229386,0,41109,3370,469762538,27842.732965,20,4
606062400,229386,0,41109,3370,469762539,27842.745733,19,5
