exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,23734,469762280,23672.383305,14,3
606062400,229377,0,26093,23734,469762281,23672.396126,15,6
606062400,229377,0,26093,23734,469762282,23672.408719,14,6
606062400,229377,0,26093,23734,469762283,23672.421514,14,4
606062400,229377,0,26093,23734,469762284,23672.434126,14,5
606062400,229377,0,26093,23734,469762285,23672.4467,14,5
606062400,229377,0,26093,23734,469762286,23672.459737,14,5
606062400,229377,0,26093,23734,469762287,23672.472315,14,3
606062400,229377,0,26093,23734,469762288,23672.484901,14,4
606062400,229377,0,26093,23734,469762289,23672.497971,14,8
606062400,229377,0,26093,23734,469762290,23672.510609,14,4
606062400,229377,0,26093,23734,469762291,23672.523459,14,3
606062400,229377,0,26093,23734,469762292,23672.53613,15,4
606062400,229377,0,26093,23734,469762293,23672.5492,14,2
606062400,229377,0,26093,23734,469762294,23672.562109,15,6
606062400,229377,0,26093,23734,469762295,23672.574759,14,4
606062400,229377,0,26093,23734,469762296,23672.587372,16,8
606062400,229377,0,26093,23734,469762297,23672.600162,14,5
606062400,229377,0,26093,23734,469762298,23672.612747,14,5
606062400,229377,0,26093,23734,469762299,23672.625316,14,3
606062400,229377,0,26093,23734,469762300,23672.638205,14,3
606062400,229377,0,26093,23734,469762301,23672.650879,14,4
606062400,229377,0,26093,23734,469762302,23672.663795,14,4
606062400,229377,0,26093,23734,469762303,23672.67665,14,4
606062400,229377,0,26093,23734,469762304,23672.689567,14,7
606062400,229377,0,26093,23734,469762305,23672.702402,14,3
606062400,229377,0,26093,23734,469762306,23672.714992,14,3
606062400,229377,0,26093,23734,469762307,23672.727568,14,4
606062400,229377,0,26093,23734,469762308,23672.740512,14,3
606062400,229377,0,26093,23734,469762309,23672.753177,14,3
606062400,229377,0,26093,23734,469762310,23672.766026,14,6
606062400,229377,0,26093,23734,469762311,23672.778603,15,5
606062400,229377,0,26093,23734,469762312,23672.791683,14,3
606062400,229377,0,26093,23734,469762313,23672.804563,14,3
606062400,229377,0,26093,23734,469762314,23672.817282,15,3
606062400,229377,0,26093,23734,469762315,23672.830066,16,3
606062400,229377,0,26093,23734,469762316,23672.843112,14,8
606062400,229377,0,26093,23734,469762317,23672.855695,14,8
606062400,229377,0,26093,23734,469762318,23672.868524,13,4
606062400,229377,0,26093,23734,469762319,23672.881157,14,3
606062400,229377,0,26093,23734,469762320,23672.893763,14,3
606062400,229377,0,26093,23734,469762321,23672.906592,14,3
606062400,229377,0,26093,23734,469762322,23672.919627,14,3
606062400,229377,0,26093,23734,469762323,23672.932426,14,3
606062400,229377,0,26093,23734,469762325,23672.957987,14,4
606062400,229377,0,26093,23734,469762326,23672.970549,14,4
606062400,229377,0,26093,23734,469762327,23672.983173,14,4
606062400,229377,0,26093,23734,469762328,23672.996154,14,5
606062400,229377,0,26093,23734,469762329,23673.009116,14,3
606062400,229377,0,26093,23734,469762330,23673.021985,14,3
606062400,229377,0,26093,23734,469762331,23673.034846,14,5
606062400,229377,0,26093,23734,469762332,23673.047435,14,6
606062400,229377,0,26093,23734,469762333,23673.060308,14,8
606062400,229377,0,26093,23734,469762334,23673.072973,14,4
606062400,229377,0,26093,23734,469762335,23673.0859,14,3
606062400,229377,0,26093,23734,469762336,23673.098659,14,3
606062400,229377,0,26093,23734,469762337,23673.11134,14,3
606062400,229377,0,26093,23734,469762338,23673.123983,14,3
606062400,229377,0,26093,23734,469762339,23673.136539,14,2
606062400,229377,0,26093,23734,469762340,23673.149548,14,3
606062400,229377,0,26093,23734,469762341,23673.162577,14,3
606062400,229377,0,26093,23734,469762342,23673.175536,14,4
606062400,229377,0,26093,23734,469762343,23673.188106,14,4
606062400,229377,0,26093,23734,469762344,23673.200686,14,3
606062400,229377,0,26093,23734,469762345,23673.213446,14,3
606062400,229377,0,26093,23734,469762346,23673.22604,14,3
606062400,229377,0,26093,23734,469762347,23673.238905,14,3
606062400,229377,0,26093,23734,469762348,23673.251927,14,4
606062400,229377,0,26093,23734,469762349,23673.264719,14,3
606062400,229377,0,26093,23734,469762350,23673.277403,15,6
606062400,229377,0,26093,23734,469762351,23673.290135,15,5
606062400,229377,0,26093,23734,469762352,23673.30318,14,3
606062400,229377,0,26093,23734,469762353,23673.31575,14,3
606062400,229377,0,26093,23734,469762354,23673.328619,14,3
606062400,229377,0,26093,23734,469762355,23673.341206,14,3
606062400,229377,0,26093,23734,469762356,23673.354123,14,5
606062400,229377,0,26093,23734,469762357,23673.36696,14,3
606062400,229377,0,26093,23734,469762358,23673.379714,14,3
606062400,229377,0,26093,23734,469762359,23673.392725,14,5
606062400,229377,0,26093,23734,469762360,23673.405306,14,4
606062400,229377,0,26093,23734,469762361,23673.417869,14,4
606062400,229377,0,26093,23734,469762362,23673.430452,14,3
606062400,229377,0,26093,23734,469762363,23673.443038,14,4
606062400,229377,0,26093,23734,469762364,23673.45593,14,4
606062400,229377,0,26093,23734,469762365,23673.468584,15,8
606062400,229377,0,26093,23734,469762366,23673.481377,14,4
606062400,229377,0,26093,23734,469762367,23673.494413,14,3
606062400,229377,0,26093,23734,469762368,23673.506982,14,3
606062400,229377,0,26093,23734,469762369,23673.519565,14,3
606062400,229377,0,26093,23734,469762370,23673.532254,14,3
606062400,229377,0,26093,23734,469762371,23673.545095,14,3
606062400,229377,0,26093,23734,469762372,23673.557907,14,7
606062400,229377,0,26093,23734,469762373,23673.570712,14,3
606062400,229377,0,26093,23734,469762374,23673.583435,14,3
606062400,229377,0,26093,23734,469762375,23673.596485,14,3
606062400,229377,0,26093,23734,469762376,23673.609519,14,3
606062400,229377,0,26093,23734,469762377,23673.622113,14,4
606062400,229377,0,26093,23734,469762378,23673.635151,14,4
606062400,229377,0,26093,23734,469762379,23673.64791,14,3
606062400,229377,0,26093,23734,469762380,23673.660493,14,4
606062400,229377,0,26093,23734,469762381,23673.673247,12,8
606062400,229377,0,26093,23734,469762382,23673.686164,14,4
606062400,229377,0,26093,23734,469762383,23673.698736,14,4
606062400,229377,0,26093,23734,469762384,23673.711398,14,3
606062400,229377,0,26093,23734,469762385,23673.723971,13,3
606062400,229377,0,26093,23734,469762386,23673.736744,14,4
606062400,229377,0,26093,23734,469762387,23673.749347,14,4
606062400,229377,0,26093,23734,469762388,23673.761918,14,4
606062400,229377,0,26093,23734,469762389,23673.774507,14,5
606062400,229377,0,26093,23734,469762390,23673.787305,15,7
606062400,229377,0,26093,23734,469762391,23673.800383,14,6
606062400,229377,0,26093,23734,469762392,23673.812968,14,5
606062400,229377,0,26093,23734,469762393,23673.825958,14,3
606062400,229377,0,26093,23734,469762394,23673.83854,14,3
606062400,229377,0,26093,23734,469762395,23673.851115,13,3
606062400,229377,0,26093,23734,469762396,23673.863917,14,4
606062400,229377,0,26093,23734,469762397,23673.876491,14,4
606062400,229377,0,26093,23734,469762398,23673.889412,14,6
606062400,229377,0,26093,23734,469762399,23673.902288,14,5
606062400,229377,0,26093,23734,469762400,23673.915046,14,3
606062400,229377,0,26093,23734,469762401,23673.927989,14,5
606062400,229377,0,26093,23734,469762402,23673.941026,14,3
606062400,229377,0,26093,23734,469762403,23673.953601,14,3
606062400,229377,0,26093,23734,469762404,23673.966487,14,4
606062400,229377,0,26093,23734,469762405,23673.979244,14,3
606062400,229377,0,26093,23734,469762406,23673.991833,14,3
606062400,229377,0,26093,23734,469762407,23674.004694,14,4
606062400,229377,0,26093,23734,469762408,23674.017429,14,7
606062400,229377,0,26093,23734,469762409,23674.030132,14,4
606062400,229377,0,26093,23734,469762410,23674.042764,14,8
606062400,229377,0,26093,23734,469762411,23674.055537,14,3
606062400,229377,0,26093,23734,469762412,23674.068281,14,3
606062400,229377,0,26093,23734,469762413,23674.080985,14,3
606062400,229377,0,26093,23734,469762414,23674.093538,14,3
606062400,229377,0,26093,23734,469762415,23674.10625,14,7
606062400,229377,0,26093,23734,469762416,23674.119156,13,3
606062400,229377,0,26093,23734,469762417,23674.131728,14,3
606062400,229377,0,26093,23734,469762418,23674.144615,14,3
606062400,229377,0,26093,23734,469762419,23674.157581,13,8
606062400,229377,0,26093,23734,469762420,23674.170519,14,3
606062400,229377,0,26093,23734,469762421,23674.18327,14,4
606062400,229377,0,26093,23734,469762422,23674.196315,14,5
606062400,229377,0,26093,23734,469762423,23674.209221,14,5
606062400,229377,0,26093,23734,469762424,23674.222018,14,6
606062400,229377,0,26093,23734,469762426,23674.247449,15,5
606062400,229377,0,26093,23734,469762427,23674.260039,14,5
606062400,229377,0,26093,23734,469762428,23674.272998,14,3
606062400,229377,0,26093,23734,469762429,23674.285725,14,3
606062400,229377,0,26093,23734,469762430,23674.298333,14,5
606062400,229377,0,26093,23734,469762431,23674.311108,14,4
606062400,229377,0,26093,23734,469762432,23674.323791,14,5
606062400,229377,0,26093,23734,469762433,23674.336807,14,3
606062400,229377,0,26093,23734,469762434,23674.349543,15,3
606062400,229377,0,26093,23734,469762435,23674.362134,15,7
606062400,229377,0,26093,23734,469762436,23674.374693,14,7
606062400,229377,0,26093,23734,469762437,23674.38728,14,4
606062400,229377,0,26093,23734,469762438,23674.400198,14,4
606062400,229377,0,26093,23734,469762439,23674.412789,14,7
606062400,229377,0,26093,23734,469762440,23674.425466,14,3
606062400,229377,0,26093,23734,469762441,23674.438124,14,5
606062400,229377,0,26093,23734,469762443,23674.463993,14,3
606062400,229377,0,26093,23734,469762444,23674.477059,14,4
606062400,229377,0,26093,23734,469762445,23674.489832,14,5
606062400,229377,0,26093,23734,469762446,23674.502732,14,3
606062400,229377,0,26093,23734,469762447,23674.51581,13,3
606062400,229377,0,26093,23734,469762448,23674.528621,14,4
606062400,229377,0,26093,23734,469762449,23674.541208,14,3
606062400,229377,0,26093,23734,469762450,23674.553817,14,3
606062400,229377,0,26093,23734,469762451,23674.566647,14,7
606062400,229377,0,26093,23734,469762452,23674.579497,14,5
606062400,229377,0,26093,23734,469762453,23674.5925,14,3
606062400,229377,0,26093,23734,469762454,23674.605072,14,3
606062400,229377,0,26093,23734,469762455,23674.617748,14,5
606062400,229377,0,26093,23734,469762456,23674.630407,14,10
606062400,229377,0,26093,23734,469762457,23674.643285,14,4
606062400,229377,0,26093,23734,469762458,23674.65587,14,7
606062400,229377,0,26093,23734,469762459,23674.668904,14,3
606062400,229377,0,26093,23734,469762460,23674.681584,14,3
606062400,229377,0,26093,23734,469762461,23674.69443,14,3
606062400,229377,0,26093,23734,469762462,23674.707065,14,3
606062400,229377,0,26093,23734,469762463,23674.719647,14,3
606062400,229377,0,26093,23734,469762464,23674.732433,15,8
606062400,229377,0,26093,23734,469762465,23674.745317,15,6
606062400,229377,0,26093,23734,469762466,23674.757981,14,6
606062400,229377,0,26093,23734,469762467,23674.770606,14,4
606062400,229377,0,26093,23734,469762468,23674.783472,14,4
606062400,229377,0,26093,23734,469762469,23674.796257,14,4
606062400,229377,0,26093,23734,469762470,23674.808868,14,3
606062400,229377,0,26093,23734,469762471,23674.821685,15,3
606062400,229377,0,26093,23734,469762472,23674.834256,14,4
606062400,229377,0,26093,23734,469762473,23674.847272,14,3
606062400,229377,0,26093,23734,469762474,23674.859842,16,4
606062400,229377,0,26093,23734,469762475,23674.872743,14,4
606062400,229377,0,26093,23734,469762476,23674.885747,14,4
606062400,229377,0,26093,23734,469762477,23674.89859,15,7
606062400,229377,0,26093,23734,469762478,23674.911191,14,4
606062400,229377,0,26093,23734,469762479,23674.923983,14,4
606062400,229377,0,26093,23734,469762480,23674.936702,14,3
606062400,229377,0,26093,23734,469762481,23674.949394,14,3
606062400,229377,0,26093,23734,469762482,23674.961972,14,3
606062400,229377,0,26093,23734,469762483,23674.97474,14,2
606062400,229377,0,26093,23734,469762484,23674.987463,14,3
606062400,229377,0,26093,23734,469762485,23675.000079,14,11
606062400,229377,0,26093,23734,469762486,23675.013033,14,5
606062400,229377,0,26093,23734,469762487,23675.02561,14,4
606062400,229377,0,26093,23734,469762488,23675.038491,14,3
606062400,229377,0,26093,23734,469762489,23675.051373,14,3
606062400,229377,0,26093,23734,469762490,23675.06401,14,3
606062400,229377,0,26093,23734,469762491,23675.077044,14,3
606062400,229377,0,26093,23734,469762492,23675.090037,15,5
606062400,229377,0,26093,23734,469762493,23675.102972,14,8
606062400,229377,0,26093,23734,469762494,23675.115934,14,4
606062400,229377,0,26093,23734,469762495,23675.128643,14,3
606062400,229377,0,26093,23734,469762496,23675.141223,14,3
606062400,229377,0,26093,23734,469762497,23675.153811,14,3
606062400,229377,0,26093,23734,469762498,23675.166378,15,4
606062400,229377,0,26093,23734,469762499,23675.179218,14,3
606062400,229377,0,26093,23734,469762500,23675.192071,14,3
606062400,229377,0,26093,23734,469762501,23675.205076,15,4
606062400,229377,0,26093,23734,469762502,23675.217653,14,8
606062400,229377,0,26093,23734,469762503,23675.230231,14,8
606062400,229377,0,26093,23734,469762504,23675.243131,14,4
606062400,229377,0,26093,23734,469762505,23675.255718,14,4
606062400,229377,0,26093,23734,469762506,23675.268361,14,4
606062400,229377,0,26093,23734,469762507,23675.281068,14,3
606062400,229377,0,26093,23734,469762508,23675.29411,14,4
606062400,229377,0,26093,23734,469762509,23675.306695,14,3
606062400,229377,0,26093,23734,469762510,23675.319519,15,6
606062400,229377,0,26093,23734,469762511,23675.332153,14,6
606062400,229377,0,26093,23734,469762513,23675.357413,15,4
606062400,229377,0,26093,23734,469762514,23675.370335,15,9
606062400,229377,0,26093,23734,469762515,23675.383059,14,7
606062400,229377,0,26093,23734,469762516,23675.395652,14,3
606062400,229377,0,26093,23734,469762517,23675.408656,15,7
606062400,229377,0,26093,23734,469762518,23675.421639,14,3
606062400,229377,0,26093,23734,469762519,23675.434594,14,3
606062400,229377,0,26093,23734,469762520,23675.447495,14,5
606062400,229377,0,26093,23734,469762521,23675.460447,16,13
606062400,229377,0,26093,23734,469762522,23675.473037,14,9
606062400,229377,0,26093,23734,469762523,23675.486089,14,3
606062400,229377,0,26093,23734,469762524,23675.49908,14,3
606062400,229377,0,26093,23734,469762525,23675.5119,14,6
606062400,229377,0,26093,23734,469762526,23675.524499,15,7
606062400,229377,0,26093,23734,469762527,23675.53757,15,5
606062400,229377,0,26093,23734,469762528,23675.550363,14,4
606062400,229377,0,26093,23734,469762529,23675.562959,14,6
606062400,229377,0,26093,23734,469762530,23675.575514,13,4
606062400,229377,0,26093,23734,469762531,23675.588097,14,3
606062400,229377,0,26093,23734,469762532,23675.60092,14,3
606062400,229377,0,26093,23734,469762533,23675.613705,14,3
606062400,229377,0,26093,23734,469762534,23675.626369,14,4
606062400,229377,0,26093,23734,469762535,23675.638967,14,3
606062400,229377,0,26093,23734,469762536,23675.651971,14,3
606062400,229377,0,26093,23734,469762538,23675.677382,15,3
606062400,229377,0,26093,23734,469762539,23675.690255,15,7
606062400,229377,0,26093,23734,469762540,23675.703279,14,3
