exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,23652,469762094,37097.046014,21,8
606062400,229406,0,23633,23652,469762095,37097.058917,22,5
606062400,229406,0,23633,23652,469762097,37097.084563,21,6
606062400,229406,0,23633,23652,469762099,37097.110283,22,11
606062400,229406,0,23633,23652,469762100,37097.12285,21,10
606062400,229406,0,23633,23652,469762101,37097.135696,21,8
606062400,229406,0,23633,23652,469762102,37097.148745,21,6
606062400,229406,0,23633,23652,469762103,37097.161391,21,8
606062400,229406,0,23633,23652,469762104,37097.174112,21,9
606062400,229406,0,23633,23652,469762105,37097.186875,22,10
606062400,229406,0,23633,23652,469762106,37097.199502,21,15
606062400,229406,0,23633,23652,469762107,37097.212077,21,10
606062400,229406,0,23633,23652,469762108,37097.224737,21,12
606062400,229406,0,23633,23652,469762109,37097.23766,22,11
606062400,229406,0,23633,23652,469762110,37097.250251,21,10
606062400,229406,0,23633,23652,469762111,37097.263112,21,7
606062400,229406,0,23633,23652,469762113,37097.288531,21,12
606062400,229406,0,23633,23652,469762114,37097.301353,21,7
606062400,229406,0,23633,23652,469762115,37097.31419,22,13
606062400,229406,0,23633,23652,469762116,37097.326762,22,13
606062400,229406,0,23633,23652,469762117,37097.339627,21,8
606062400,229406,0,23633,23652,469762118,37097.352299,21,7
606062400,229406,0,23633,23652,469762119,37097.365089,22,10
606062400,229406,0,23633,23652,469762121,37097.39055,21,9
606062400,229406,0,23633,23652,469762122,37097.403237,22,10
606062400,229406,0,23633,23652,469762123,37097.416199,21,7
606062400,229406,0,23633,23652,469762124,37097.429013,21,7
606062400,229406,0,23633,23652,469762125,37097.442012,21,6
606062400,229406,0,23633,23652,469762126,37097.454636,21,7
606062400,229406,0,23633,23652,469762127,37097.467605,21,7
606062400,229406,0,23633,23652,469762129,37097.493,21,5
606062400,229406,0,23633,23652,469762130,37097.505688,21,8
606062400,229406,0,23633,23652,469762131,37097.518514,21,7
606062400,229406,0,23633,23652,469762132,37097.531089,21,8
606062400,229406,0,23633,23652,469762133,37097.543661,21,8
606062400,229406,0,23633,23652,469762134,37097.556379,22,10
606062400,229406,0,23633,23652,469762135,37097.569419,21,7
606062400,229406,0,23633,23652,469762136,37097.582166,21,7
606062400,229406,0,23633,23652,469762137,37097.594799,21,7
606062400,229406,0,23633,23652,469762138,37097.607389,21,9
606062400,229406,0,23633,23652,469762139,37097.619987,22,7
606062400,229406,0,23633,23652,469762140,37097.632601,21,6
606062400,229406,0,23633,23652,469762141,37097.645215,21,7
606062400,229406,0,23633,23652,469762142,37097.657877,22,12
606062400,229406,0,23633,23652,469762143,37097.670792,22,11
606062400,229406,0,23633,23652,469762145,37097.696429,21,7
606062400,229406,0,23633,23652,469762146,37097.708996,21,7
606062400,229406,0,23633,23652,469762147,37097.721598,21,7
606062400,229406,0,23633,23652,469762148,37097.734639,21,8
606062400,229406,0,23633,23652,469762149,37097.74731,21,6
606062400,229406,0,23633,23652,469762150,37097.760256,21,7
606062400,229406,0,23633,23652,469762151,37097.773106,21,7
606062400,229406,0,23633,23652,469762152,37097.785904,22,7
606062400,229406,0,23633,23652,469762153,37097.798719,21,9
606062400,229406,0,23633,23652,469762154,37097.811306,21,8
606062400,229406,0,23633,23652,469762155,37097.824232,22,7
606062400,229406,0,23633,23652,469762156,37097.837061,23,12
606062400,229406,0,23633,23652,469762158,37097.862848,21,12
606062400,229406,0,23633,23652,469762159,37097.875754,22,8
606062400,229406,0,23633,23652,469762160,37097.888612,21,11
606062400,229406,0,23633,23652,469762162,37097.914005,21,7
606062400,229406,0,23633,23652,469762163,37097.927026,21,10
606062400,229406,0,23633,23652,469762164,37097.939829,21,8
606062400,229406,0,23633,23652,469762165,37097.952473,21,8
606062400,229406,0,23633,23652,469762166,37097.965049,22,8
606062400,229406,0,23633,23652,469762168,37097.990498,22,19
606062400,229406,0,23633,23652,469762169,37098.003498,21,8
606062400,229406,0,23633,23652,469762170,37098.016379,21,7
606062400,229406,0,23633,23652,469762171,37098.029001,22,8
606062400,229406,0,23633,23652,469762172,37098.041596,21,11
606062400,229406,0,23633,23652,469762173,37098.054248,21,7
606062400,229406,0,23633,23652,469762174,37098.067089,21,5
606062400,229406,0,23633,23652,469762175,37098.080113,21,9
606062400,229406,0,23633,23652,469762176,37098.092875,21,8
606062400,229406,0,23633,23652,469762178,37098.118358,21,7
606062400,229406,0,23633,23652,469762179,37098.131002,22,7
606062400,229406,0,23633,23652,469762180,37098.143577,21,9
606062400,229406,0,23633,23652,469762181,37098.156175,20,8
606062400,229406,0,23633,23652,469762182,37098.169005,20,10
606062400,229406,0,23633,23652,469762183,37098.181775,21,11
606062400,229406,0,23633,23652,469762185,37098.207078,21,11
606062400,229406,0,23633,23652,469762186,37098.220083,21,8
606062400,229406,0,23633,23652,469762187,37098.232944,20,8
606062400,229406,0,23633,23652,469762188,37098.245818,20,7
606062400,229406,0,23633,23652,469762189,37098.258396,19,6
606062400,229406,0,23633,23652,469762190,37098.271222,20,7
606062400,229406,0,23633,23652,469762191,37098.283788,21,7
606062400,229406,0,23633,23652,469762192,37098.296514,20,7
606062400,229406,0,23633,23652,469762193,37098.309581,21,8
606062400,229406,0,23633,23652,469762194,37098.322171,20,7
606062400,229406,0,23633,23652,469762195,37098.33515,20,8
606062400,229406,0,23633,23652,469762196,37098.347742,20,7
606062400,229406,0,23633,23652,469762197,37098.360335,20,8
606062400,229406,0,23633,23652,469762198,37098.372901,21,9
606062400,229406,0,23633,23652,469762199,37098.385481,21,7
606062400,229406,0,23633,23652,469762200,37098.398095,20,7
606062400,229406,0,23633,23652,469762202,37098.423406,21,10
606062400,229406,0,23633,23652,469762203,37098.435976,20,8
606062400,229406,0,23633,23652,469762204,37098.448703,20,8
606062400,229406,0,23633,23652,469762205,37098.461375,20,6
606062400,229406,0,23633,23652,469762206,37098.474264,20,9
606062400,229406,0,23633,23652,469762207,37098.486828,21,9
606062400,229406,0,23633,23652,469762208,37098.49953,21,8
606062400,229406,0,23633,23652,469762209,37098.512174,21,8
606062400,229406,0,23633,23652,469762211,37098.537497,21,8
606062400,229406,0,23633,23652,469762212,37098.550261,20,9
606062400,229406,0,23633,23652,469762213,37098.562973,20,9
606062400,229406,0,23633,23652,469762214,37098.575559,20,10
606062400,229406,0,23633,23652,469762215,37098.58814,20,7
606062400,229406,0,23633,23652,469762217,37098.613302,21,13
606062400,229406,0,23633,23652,469762218,37098.626287,21,6
606062400,229406,0,23633,23652,469762219,37098.639137,21,13
606062400,229406,0,23633,23652,469762220,37098.651979,21,5
606062400,229406,0,23633,23652,469762221,37098.664555,20,8
606062400,229406,0,23633,23652,469762222,37098.677497,21,8
606062400,229406,0,23633,23652,469762223,37098.690523,21,7
606062400,229406,0,23633,23652,469762224,37098.703589,20,8
606062400,229406,0,23633,23652,469762226,37098.729309,20,6
606062400,229406,0,23633,23652,469762227,37098.741913,20,6
606062400,229406,0,23633,23652,469762228,37098.754957,21,12
606062400,229406,0,23633,23652,469762229,37098.768024,21,8
606062400,229406,0,23633,23652,469762231,37098.793811,21,9
606062400,229406,0,23633,23652,469762232,37098.806591,21,13
606062400,229406,0,23633,23652,469762233,37098.819179,22,15
606062400,229406,0,23633,23652,469762235,37098.844715,20,7
606062400,229406,0,23633,23652,469762236,37098.85731,20,6
606062400,229406,0,23633,23652,469762237,37098.870229,21,6
606062400,229406,0,23633,23652,469762238,37098.88323,21,8
606062400,229406,0,23633,23652,469762239,37098.896059,21,7
606062400,229406,0,23633,23652,469762240,37098.908728,20,7
606062400,229406,0,23633,23652,469762244,37098.959179,20,16
606062400,229406,0,23633,23652,469762245,37098.97175,21,6
606062400,229406,0,23633,23652,469762246,37098.984423,20,9
606062400,229406,0,23633,23652,469762247,37098.997362,20,11
606062400,229406,0,23633,23652,469762249,37099.022666,21,9
606062400,229406,0,23633,23652,469762250,37099.03543,21,6
606062400,229406,0,23633,23652,469762251,37099.048034,21,6
606062400,229406,0,23633,23652,469762252,37099.060766,21,8
606062400,229406,0,23633,23652,469762254,37099.086633,21,9
606062400,229406,0,23633,23652,469762255,37099.099518,21,8
606062400,229406,0,23633,23652,469762256,37099.112457,22,8
606062400,229406,0,23633,23652,469762257,37099.125353,21,11
606062400,229406,0,23633,23652,469762258,37099.138339,21,7
606062400,229406,0,23633,23652,469762259,37099.151078,25,6
606062400,229406,0,23633,23652,469762260,37099.163942,21,6
606062400,229406,0,23633,23652,469762261,37099.176515,21,6
606062400,229406,0,23633,23652,469762262,37099.189093,20,7
606062400,229406,0,23633,23652,469762263,37099.202017,21,11
606062400,229406,0,23633,23652,469762264,37099.214601,22,12
606062400,229406,0,23633,23652,469762265,37099.227195,21,15
606062400,229406,0,23633,23652,469762267,37099.25235,21,10
606062400,229406,0,23633,23652,469762268,37099.264965,21,7
606062400,229406,0,23633,23652,469762269,37099.277688,22,8
606062400,229406,0,23633,23652,469762270,37099.290385,21,8
606062400,229406,0,23633,23652,469762271,37099.303406,21,16
606062400,229406,0,23633,23652,469762273,37099.329172,20,6
606062400,229406,0,23633,23652,469762274,37099.342197,21,5
606062400,229406,0,23633,23652,469762275,37099.354829,20,7
606062400,229406,0,23633,23652,469762276,37099.367534,20,5
606062400,229406,0,23633,23652,469762277,37099.380108,22,9
606062400,229406,0,23633,23652,469762278,37099.39269,20,9
606062400,229406,0,23633,23652,469762279,37099.405351,21,10
606062400,229406,0,23633,23652,469762280,37099.418366,20,6
606062400,229406,0,23633,23652,469762282,37099.4441,21,7
606062400,229406,0,23633,23652,469762283,37099.456845,21,11
606062400,229406,0,23633,23652,469762284,37099.469905,21,7
606062400,229406,0,23633,23652,469762285,37099.482611,21,8
606062400,229406,0,23633,23652,469762286,37099.495636,22,6
606062400,229406,0,23633,23652,469762287,37099.508746,21,6
606062400,229406,0,23633,23652,469762288,37099.521406,21,6
606062400,229406,0,23633,23652,469762289,37099.533972,21,7
606062400,229406,0,23633,23652,469762291,37099.559339,21,7
606062400,229406,0,23633,23652,469762292,37099.571901,21,9
606062400,229406,0,23633,23652,469762293,37099.584475,21,11
606062400,229406,0,23633,23652,469762294,37099.597191,21,11
606062400,229406,0,23633,23652,469762295,37099.610242,20,10
606062400,229406,0,23633,23652,469762296,37099.622895,21,12
606062400,229406,0,23633,23652,469762297,37099.63591,21,11
606062400,229406,0,23633,23652,469762298,37099.648484,20,9
606062400,229406,0,23633,23652,469762299,37099.661341,22,7
606062400,229406,0,23633,23652,469762300,37099.674077,20,8
606062400,229406,0,23633,23652,469762301,37099.686666,21,8
606062400,229406,0,23633,23652,469762302,37099.69957,20,7
606062400,229406,0,23633,23652,469762303,37099.712181,20,9
606062400,229406,0,23633,23652,469762305,37099.737709,20,7
606062400,229406,0,23633,23652,469762306,37099.750618,20,6
606062400,229406,0,23633,23652,469762307,37099.763203,20,6
606062400,229406,0,23633,23652,469762308,37099.775768,20,6
606062400,229406,0,23633,23652,469762309,37099.788501,20,11
606062400,229406,0,23633,23652,469762310,37099.801462,20,7
606062400,229406,0,23633,23652,469762311,37099.814237,21,13
606062400,229406,0,23633,23652,469762312,37099.82697,20,11
606062400,229406,0,23633,23652,469762313,37099.839932,20,7
606062400,229406,0,23633,23652,469762315,37099.865658,21,11
606062400,229406,0,23633,23652,469762316,37099.878641,20,10
606062400,229406,0,23633,23652,469762317,37099.891607,20,10
606062400,229406,0,23633,23652,469762318,37099.904199,20,8
606062400,229406,0,23633,23652,469762319,37099.917024,20,10
606062400,229406,0,23633,23652,469762320,37099.929645,21,10
606062400,229406,0,23633,23652,469762322,37099.955298,22,8
606062400,229406,0,23633,23652,469762323,37099.968315,19,6
606062400,229406,0,23633,23652,469762324,37099.981139,21,10
606062400,229406,0,23633,23652,469762325,37099.993784,21,12
606062400,229406,0,23633,23652,469762326,37100.006445,21,7
606062400,229406,0,23633,23652,469762327,37100.019035,21,7
606062400,229406,0,23633,23652,469762328,37100.031634,21,8
606062400,229406,0,23633,23652,469762330,37100.056839,21,20
606062400,229406,0,23633,23652,469762332,37100.082524,21,9
606062400,229406,0,23633,23652,469762333,37100.095275,22,7
606062400,229406,0,23633,23652,469762334,37100.108035,21,9
606062400,229406,0,23633,23652,469762335,37100.120789,21,6
606062400,229406,0,23633,23652,469762336,37100.133494,21,8
606062400,229406,0,23633,23652,469762337,37100.146241,22,8
606062400,229406,0,23633,23652,469762338,37100.159246,21,8
606062400,229406,0,23633,23652,469762339,37100.172164,21,9
606062400,229406,0,23633,23652,469762340,37100.184838,22,11
606062400,229406,0,23633,23652,469762341,37100.197554,22,10
606062400,229406,0,23633,23652,469762342,37100.210469,21,10
606062400,229406,0,23633,23652,469762343,37100.223134,21,10
606062400,229406,0,23633,23652,469762344,37100.236178,21,8
606062400,229406,0,23633,23652,469762345,37100.249141,21,7
606062400,229406,0,23633,23652,469762346,37100.261976,21,8
606062400,229406,0,23633,23652,469762347,37100.274659,21,7
606062400,229406,0,23633,23652,469762348,37100.287297,24,7
606062400,229406,0,23633,23652,469762349,37100.300294,21,8
606062400,229406,0,23633,23652,469762350,37100.313234,21,9
606062400,229406,0,23633,23652,469762351,37100.325799,21,8
606062400,229406,0,23633,23652,469762352,37100.338537,21,10
606062400,229406,0,23633,23652,469762354,37100.364157,21,10
606062400,229406,0,23633,23652,469762355,37100.376719,21,7
606062400,229406,0,23633,23652,469762356,37100.389583,21,8
606062400,229406,0,23633,23652,469762357,37100.402446,21,7
606062400,229406,0,23633,23652,469762358,37100.415517,21,10
606062400,229406,0,23633,23652,469762359,37100.428401,22,9
606062400,229406,0,23633,23652,469762360,37100.441328,21,10
606062400,229406,0,23633,23652,469762361,37100.454298,20,8
606062400,229406,0,23633,23652,469762363,37100.47963,23,7
606062400,229406,0,23633,23652,469762364,37100.492318,21,9
606062400,229406,0,23633,23652,469762365,37100.505264,21,9
606062400,229406,0,23633,23652,469762366,37100.51783,21,10
606062400,229406,0,23633,23652,469762367,37100.530423,20,8
606062400,229406,0,23633,23652,469762368,37100.542992,21,10
606062400,229406,0,23633,23652,469762370,37100.568339,22,6
606062400,229406,0,23633,23652,469762371,37100.581144,20,11
606062400,229406,0,23633,23652,469762372,37100.593792,20,8
606062400,229406,0,23633,23652,469762373,37100.606699,21,11
606062400,229406,0,23633,23652,469762374,37100.619457,20,7
606062400,229406,0,23633,23652,469762375,37100.63206,20,7
606062400,229406,0,23633,23652,469762377,37100.657792,20,8
606062400,229406,0,23633,23652,469762378,37100.6704,20,9
606062400,229406,0,23633,23652,469762379,37100.683116,20,8
606062400,229406,0,23633,23652,469762380,37100.69604,21,10
606062400,229406,0,23633,23652,469762381,37100.70862,20,10
606062400,229406,0,23633,23652,469762382,37100.721588,20,5
606062400,229406,0,23633,23652,469762383,37100.73418,20,5
606062400,229406,0,23633,23652,469762384,37100.746741,21,7
606062400,229406,0,23633,23652,469762385,37100.759338,20,6
606062400,229406,0,23633,23652,469762387,37100.784926,20,6
606062400,229406,0,23633,23652,469762388,37100.797989,20,7
606062400,229406,0,23633,23652,469762389,37100.810573,20,8
606062400,229406,0,23633,23652,469762390,37100.823452,20,8
606062400,229406,0,23633,23652,469762391,37100.836246,20,17
606062400,229406,0,23633,23652,469762392,37100.848976,20,6
606062400,229406,0,23633,23652,469762393,37100.861841,21,7
606062400,229406,0,23633,23652,469762394,37100.874588,21,8
606062400,229406,0,23633,23652,469762395,37100.887197,22,8
606062400,229406,0,23633,23652,469762396,37100.900008,21,9
606062400,229406,0,23633,23652,469762397,37100.913078,21,7
606062400,229406,0,23633,23652,469762398,37100.925804,21,9
606062400,229406,0,23633,23652,469762399,37100.938871,20,8
606062400,229406,0,23633,23652,469762400,37100.951937,21,10
606062400,229406,0,23633,23652,469762402,37100.977407,22,21
606062400,229406,0,23633,23652,469762403,37100.990105,21,6
606062400,229406,0,23633,23652,469762404,37101.002935,21,6
606062400,229406,0,23633,23652,469762405,37101.015513,21,6
606062400,229406,0,23633,23652,469762406,37101.028262,21,8
606062400,229406,0,23633,23652,469762407,37101.041033,22,14
606062400,229406,0,23633,23652,469762408,37101.053765,20,6
606062400,229406,0,23633,23652,469762410,37101.079381,21,6
606062400,229406,0,23633,23652,469762411,37101.092241,21,6
606062400,229406,0,23633,23652,469762412,37101.105285,20,7
606062400,229406,0,23633,23652,469762413,37101.118096,20,7
606062400,229406,0,23633,23652,469762414,37101.130707,20,7
606062400,229406,0,23633,23652,469762415,37101.143546,21,14
606062400,229406,0,23633,23652,469762416,37101.156262,20,9
606062400,229406,0,23633,23652,469762417,37101.169182,21,7
606062400,229406,0,23633,23652,469762418,37101.181989,21,9
606062400,229406,0,23633,23652,469762419,37101.195016,20,10
606062400,229406,0,23633,23652,469762420,37101.207592,20,12
606062400,229406,0,23633,23652,469762421,37101.220306,20,7
606062400,229406,0,23633,23652,469762422,37101.232869,21,8
606062400,229406,0,23633,23652,469762423,37101.245515,21,12
606062400,229406,0,23633,23652,469762424,37101.258359,20,6
606062400,229406,0,23633,23652,469762426,37101.284156,20,7
606062400,229406,0,23633,23652,469762427,37101.29672,20,5
606062400,229406,0,23633,23652,469762428,37101.309786,20,7
606062400,229406,0,23633,23652,469762430,37101.335731,20,8
606062400,229406,0,23633,23652,469762431,37101.348346,20,11
606062400,229406,0,23633,23652,469762433,37101.374238,20,9
606062400,229406,0,23633,23652,469762435,37101.399912,20,6
606062400,229406,0,23633,23652,469762436,37101.412487,20,6
606062400,229406,0,23633,23652,469762437,37101.425058,20,8
606062400,229406,0,23633,23652,469762438,37101.437785,20,9
606062400,229406,0,23633,23652,469762439,37101.450533,21,13
606062400,229406,0,23633,23652,469762440,37101.463118,20,11
606062400,229406,0,23633,23652,469762441,37101.475972,20,9
606062400,229406,0,23633,23652,469762442,37101.488821,20,7
606062400,229406,0,23633,23652,469762443,37101.501638,20,6
606062400,229406,0,23633,23652,469762444,37101.514231,20,7
606062400,229406,0,23633,23652,469762445,37101.527239,20,11
606062400,229406,0,23633,23652,469762446,37101.539799,20,8
606062400,229406,0,23633,23652,469762447,37101.552627,20,5
606062400,229406,0,23633,23652,469762448,37101.565303,20,8
606062400,229406,0,23633,23652,469762450,37101.591041,20,9
606062400,229406,0,23633,23652,469762451,37101.603883,21,9
606062400,229406,0,23633,23652,469762452,37101.616461,21,10
606062400,229406,0,23633,23652,469762453,37101.629232,20,5
606062400,229406,0,23633,23652,469762454,37101.642022,20,6
606062400,229406,0,23633,23652,469762455,37101.65505,21,6
606062400,229406,0,23633,23652,469762456,37101.667774,20,7
606062400,229406,0,23633,23652,469762457,37101.680817,20,6
606062400,229406,0,23633,23652,469762458,37101.693646,20,7
606062400,229406,0,23633,23652,469762459,37101.706687,20,11
606062400,229406,0,23633,23652,469762460,37101.719454,20,6
606062400,229406,0,23633,23652,469762461,37101.732304,21,7
606062400,229406,0,23633,23652,469762462,37101.744973,20,7
606062400,229406,0,23633,23652,469762463,37101.757551,21,7
606062400,229406,0,23633,23652,469762464,37101.770369,20,8
606062400,229406,0,23633,23652,469762466,37101.796181,20,8
606062400,229406,0,23633,23652,469762467,37101.808739,20,7
606062400,229406,0,23633,23652,469762469,37101.834279,20,6
606062400,229406,0,23633,23652,469762470,37101.846848,20,7
606062400,229406,0,23633,23652,469762471,37101.8596,20,9
606062400,229406,0,23633,23652,469762472,37101.872444,20,9
606062400,229406,0,23633,23652,469762474,37101.897801,20,16
606062400,229406,0,23633,23652,469762475,37101.910396,20,9
606062400,229406,0,23633,23652,469762476,37101.923284,20,9
606062400,229406,0,23633,23652,469762477,37101.935865,20,10
606062400,229406,0,23633,23652,469762478,37101.948444,19,9
606062400,229406,0,23633,23652,469762479,37101.96122,19,10
606062400,229406,0,23633,23652,469762480,37101.973871,20,8
606062400,229406,0,23633,23652,469762482,37101.999349,21,11
606062400,229406,0,23633,23652,469762484,37102.024921,20,11
606062400,229406,0,23633,23652,469762485,37102.037503,21,13
606062400,229406,0,23633,23652,469762486,37102.050382,20,10
606062400,229406,0,23633,23652,469762487,37102.063205,20,11
606062400,229406,0,23633,23652,469762488,37102.07605,20,7
606062400,229406,0,23633,23652,469762489,37102.088693,20,6
606062400,229406,0,23633,23652,469762490,37102.10131,20,6
606062400,229406,0,23633,23652,469762492,37102.127102,20,5
606062400,229406,0,23633,23652,469762493,37102.140046,20,11
606062400,229406,0,23633,23652,469762494,37102.15301,19,6
606062400,229406,0,23633,23652,469762495,37102.165586,20,9
606062400,229406,0,23633,23652,469762496,37102.178351,19,10
606062400,229406,0,23633,23652,469762497,37102.19133,20,12
606062400,229406,0,23633,23652,469762498,37102.204107,19,7
606062400,229406,0,23633,23652,469762499,37102.216686,19,7
606062400,229406,0,23633,23652,469762500,37102.229407,19,7
606062400,229406,0,23633,23652,469762501,37102.242145,19,7
606062400,229406,0,23633,23652,469762502,37102.254709,19,6
606062400,229406,0,23633,23652,469762503,37102.267304,19,6
606062400,229406,0,23633,23652,469762504,37102.280261,19,6
606062400,229406,0,23633,23652,469762505,37102.293247,19,8
606062400,229406,0,23633,23652,469762506,37102.306153,20,8
606062400,229406,0,23633,23652,469762507,37102.31912,19,5
606062400,229406,0,23633,23652,469762508,37102.331826,20,9
606062400,229406,0,23633,23652,469762509,37102.344436,20,9
606062400,229406,0,23633,23652,469762510,37102.357487,21,15
606062400,229406,0,23633,23652,469762511,37102.370141,20,7
606062400,229406,0,23633,23652,469762512,37102.383038,20,9
606062400,229406,0,23633,23652,469762513,37102.396094,20,7
606062400,229406,0,23633,23652,469762514,37102.408778,20,8
606062400,229406,0,23633,23652,469762516,37102.434154,20,8
606062400,229406,0,23633,23652,469762517,37102.446765,20,8
606062400,229406,0,23633,23652,469762518,37102.459315,22,8
606062400,229406,0,23633,23652,469762519,37102.472145,20,8
606062400,229406,0,23633,23652,469762520,37102.484924,20,8
606062400,229406,0,23633,23652,469762521,37102.497888,20,9
606062400,229406,0,23633,23652,469762522,37102.510498,20,8
606062400,229406,0,23633,23652,469762523,37102.523375,20,8
606062400,229406,0,23633,23652,469762524,37102.535938,20,6
606062400,229406,0,23633,23652,469762525,37102.54867,20,6
606062400,229406,0,23633,23652,469762526,37102.561594,20,6
606062400,229406,0,23633,23652,469762527,37102.57419,20,12
606062400,229406,0,23633,23652,469762529,37102.599699,20,5
606062400,229406,0,23633,23652,469762530,37102.612335,20,6
606062400,229406,0,23633,23652,469762531,37102.624922,20,7
606062400,229406,0,23633,23652,469762532,37102.637951,21,6
606062400,229406,0,23633,23652,469762533,37102.65077,20,6
606062400,229406,0,23633,23652,469762535,37102.676599,21,7
606062400,229406,0,23633,23652,469762536,37102.689661,20,7
606062400,229406,0,23633,23652,469762537,37102.702596,20,9
606062400,229406,0,23633,23652,469762538,37102.715367,21,17
606062400,229406,0,23633,23652,469762539,37102.728324,20,7
606062400,229406,0,23633,23652,469762540,37102.740886,20,7
606062400,229406,0,23633,23652,469762541,37102.753798,20,8
606062400,229406,0,23633,23652,469762542,37102.766778,20,6
606062400,229406,0,23633,23652,469762543,37102.779577,19,7
606062400,229406,0,23633,23652,469762544,37102.792291,20,6
606062400,229406,0,23633,23652,469762546,37102.817902,22,8
606062400,229406,0,23633,23652,469762547,37102.830486,21,10
606062400,229406,0,23633,23652,469762548,37102.843266,20,6
606062400,229406,0,23633,23652,469762549,37102.856259,19,7
606062400,229406,0,23633,23652,469762550,37102.869152,20,7
606062400,229406,0,23633,23652,469762551,37102.881941,20,8
606062400,229406,0,23633,23652,469762552,37102.894526,20,9
606062400,229406,0,23633,23652,469762554,37102.919693,19,11
606062400,229406,0,23633,23652,469762555,37102.932281,19,11
606062400,229406,0,23633,23652,469762556,37102.944866,20,8
606062400,229406,0,23633,23652,469762557,37102.957612,20,11
606062400,229406,0,23633,23652,469762558,37102.970147,20,11
606062400,229406,0,23633,23652,469762559,37102.983147,20,6
606062400,229406,0,23633,23652,469762560,37102.995896,20,7
606062400,229406,0,23633,23652,469762563,37103.034094,20,6
606062400,229406,0,23633,23652,469762564,37103.047147,20,6
606062400,229406,0,23633,23652,469762565,37103.060189,19,5
606062400,229406,0,23633,23652,469762566,37103.072752,20,8
606062400,229406,0,23633,23652,469762567,37103.085386,20,7
606062400,229406,0,23633,23652,469762568,37103.098255,20,12
606062400,229406,0,23633,23652,469762569,37103.111218,20,13
606062400,229406,0,23633,23652,469762570,37103.124086,20,10
606062400,229406,0,23633,23652,469762571,37103.137007,20,9
606062400,229406,0,23633,23652,469762572,37103.150051,20,6
606062400,229406,0,23633,23652,469762573,37103.16304,20,5
606062400,229406,0,23633,23652,469762574,37103.17577,21,5
606062400,229406,0,23633,23652,469762575,37103.188523,20,5
606062400,229406,0,23633,23652,469762576,37103.201584,20,8
606062400,229406,0,23633,23652,469762578,37103.227174,20,7
606062400,229406,0,23633,23652,469762579,37103.239992,20,6
606062400,229406,0,23633,23652,469762580,37103.253022,20,7
606062400,229406,0,23633,23652,469762581,37103.265596,20,8
606062400,229406,0,23633,23652,469762582,37103.278186,20,8
606062400,229406,0,23633,23652,469762583,37103.290759,21,8
606062400,229406,0,23633,23652,469762584,37103.303431,20,6
606062400,229406,0,23633,23652,469762586,37103.328943,19,10
606062400,229406,0,23633,23652,469762587,37103.341793,19,8
606062400,229406,0,23633,23652,469762588,37103.354389,20,7
606062400,229406,0,23633,23652,469762589,37103.367056,20,13
606062400,229406,0,23633,23652,469762590,37103.379638,20,13
606062400,229406,0,23633,23652,469762591,37103.392696,19,6
606062400,229406,0,23633,23652,469762592,37103.405369,20,9
