exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,23638,469763923,38045.308189,20,8
606062400,229408,0,23635,23638,469763925,38045.333637,20,9
606062400,229408,0,23635,23638,469763926,38045.346283,19,7
606062400,229408,0,23635,23638,469763927,38045.359241,20,11
606062400,229408,0,23635,23638,469763928,38045.372275,20,10
606062400,229408,0,23635,23638,469763930,38045.397436,20,8
606062400,229408,0,23635,23638,469763931,38045.410296,20,8
606062400,229408,0,23635,23638,469763934,38045.448686,19,8
606062400,229408,0,23635,23638,469763935,38045.461462,20,10
606062400,229408,0,23635,23638,469763936,38045.474421,19,8
606062400,229408,0,23635,23638,469763937,38045.48745,20,9
606062400,229408,0,23635,23638,469763938,38045.500201,20,8
606062400,229408,0,23635,23638,469763939,38045.513184,20,5
606062400,229408,0,23635,23638,469763941,38045.538606,20,8
606062400,229408,0,23635,23638,469763943,38045.563988,20,7
606062400,229408,0,23635,23638,469763944,38045.576807,21,10
606062400,229408,0,23635,23638,469763946,38045.602163,20,10
606062400,229408,0,23635,23638,469763947,38045.615129,21,8
606062400,229408,0,23635,23638,469763951,38045.666918,22,12
606062400,229408,0,23635,23638,469763952,38045.679821,22,10
606062400,229408,0,23635,23638,469763955,38045.718424,21,9
606062400,229408,0,23635,23638,469763957,38045.743984,21,9
606062400,229408,0,23635,23638,469763958,38045.756691,20,9
606062400,229408,0,23635,23638,469763959,38045.769513,21,7
606062400,229408,0,23635,23638,469763961,38045.795026,21,9
606062400,229408,0,23635,23638,469763962,38045.807866,20,8
606062400,229408,0,23635,23638,469763965,38045.84605,20,7
606062400,229408,0,23635,23638,469763966,38045.858663,21,8
606062400,229408,0,23635,23638,469763967,38045.871398,21,8
606062400,229408,0,23635,23638,469763968,38045.884446,21,8
606062400,229408,0,23635,23638,469763969,38045.897025,21,9
606062400,229408,0,23635,23638,469763970,38045.909602,21,7
606062400,229408,0,23635,23638,469763971,38045.92218,21,6
606062400,229408,0,23635,23638,469763972,38045.934752,21,10
606062400,229408,0,23635,23638,469763973,38045.947623,21,7
606062400,229408,0,23635,23638,469763974,38045.960689,21,7
606062400,229408,0,23635,23638,469763975,38045.973272,21,8
606062400,229408,0,23635,23638,469763976,38045.986086,21,12
606062400,229408,0,23635,23638,469763978,38046.01127,20,9
606062400,229408,0,23635,23638,469763979,38046.024124,21,10
606062400,229408,0,23635,23638,469763981,38046.050393,21,8
606062400,229408,0,23635,23638,469763982,38046.063297,21,10
606062400,229408,0,23635,23638,469763983,38046.0763,21,10
606062400,229408,0,23635,23638,469763984,38046.08887,21,9
606062400,229408,0,23635,23638,469763985,38046.101838,22,10
606062400,229408,0,23635,23638,469763986,38046.11442,21,9
606062400,229408,0,23635,23638,469763987,38046.12746,21,7
606062400,229408,0,23635,23638,469763989,38046.15335,21,9
606062400,229408,0,23635,23638,469763991,38046.178683,21,11
606062400,229408,0,23635,23638,469763993,38046.204689,21,10
606062400,229408,0,23635,23638,469763994,38046.217763,20,9
606062400,229408,0,23635,23638,469763995,38046.230782,21,9
606062400,229408,0,23635,23638,469763996,38046.243355,21,9
606062400,229408,0,23635,23638,469763997,38046.256147,21,7
606062400,229408,0,23635,23638,469763998,38046.269029,21,8
606062400,229408,0,23635,23638,469763999,38046.281722,21,9
606062400,229408,0,23635,23638,469764000,38046.294285,21,7
606062400,229408,0,23635,23638,469764001,38046.307328,20,7
606062400,229408,0,23635,23638,469764002,38046.319916,20,7
606062400,229408,0,23635,23638,469764005,38046.358702,21,10
606062400,229408,0,23635,23638,469764006,38046.371605,20,9
606062400,229408,0,23635,23638,469764007,38046.384572,20,9
606062400,229408,0,23635,23638,469764008,38046.40836,20,7
606062400,229408,0,23635,23638,469764010,38046.414462,20,7
606062400,229408,0,23635,23638,469764015,38046.436645,21,10
606062400,229408,0,23635,23638,469764016,38046.449509,20,9
606062400,229408,0,23635,23638,469764018,38046.47472,20,9
606062400,229408,0,23635,23638,469764022,38046.525863,20,9
606062400,229408,0,23635,23638,469764023,38046.538921,21,12
606062400,229408,0,23635,23638,469764024,38046.551572,21,9
606062400,229408,0,23635,23638,469764025,38046.564301,21,9
606062400,229408,0,23635,23638,469764027,38046.589825,21,7
606062400,229408,0,23635,23638,469764028,38046.602657,21,8
606062400,229408,0,23635,23638,469764029,38046.615434,21,8
606062400,229408,0,23635,23638,469764030,38046.628204,22,9
606062400,229408,0,23635,23638,469764031,38046.641052,21,9
606062400,229408,0,23635,23638,469764032,38046.653617,21,9
606062400,229408,0,23635,23638,469764033,38046.666557,22,9
606062400,229408,0,23635,23638,469764034,38046.679562,22,9
606062400,229408,0,23635,23638,469764037,38046.718145,22,8
606062400,229408,0,23635,23638,469764038,38046.730825,22,8
606062400,229408,0,23635,23638,469764040,38046.756179,22,9
606062400,229408,0,23635,23638,469764041,38046.768899,22,9
606062400,229408,0,23635,23638,469764042,38046.781607,20,8
606062400,229408,0,23635,23638,469764043,38046.794334,22,8
606062400,229408,0,23635,23638,469764045,38046.819556,21,6
606062400,229408,0,23635,23638,469764047,38046.8449,21,9
606062400,229408,0,23635,23638,469764048,38046.857484,21,9
606062400,229408,0,23635,23638,469764051,38046.895988,21,10
606062400,229408,0,23635,23638,469764053,38046.921699,21,8
606062400,229408,0,23635,23638,469764054,38046.934667,21,7
606062400,229408,0,23635,23638,469764055,38046.947243,21,8
606062400,229408,0,23635,23638,469764056,38046.960024,20,8
606062400,229408,0,23635,23638,469764057,38046.972789,21,7
606062400,229408,0,23635,23638,469764058,38046.985368,21,8
606062400,229408,0,23635,23638,469764059,38046.998006,21,11
606062400,229408,0,23635,23638,469764061,38047.023443,21,9
606062400,229408,0,23635,23638,469764063,38047.04864,21,11
606062400,229408,0,23635,23638,469764064,38047.061645,22,10
606062400,229408,0,23635,23638,469764065,38047.074666,21,8
606062400,229408,0,23635,23638,469764067,38047.100513,21,8
606062400,229408,0,23635,23638,469764069,38047.125783,22,12
606062400,229408,0,23635,23638,469764071,38047.151318,22,14
606062400,229408,0,23635,23638,469764074,38047.189048,21,9
606062400,229408,0,23635,23638,469764075,38047.201778,21,13
606062400,229408,0,23635,23638,469764077,38047.227151,22,12
606062400,229408,0,23635,23638,469764079,38047.252345,22,10
606062400,229408,0,23635,23638,469764081,38047.278569,22,9
606062400,229408,0,23635,23638,469764082,38047.291291,22,8
606062400,229408,0,23635,23638,469764086,38047.342112,21,11
606062400,229408,0,23635,23638,469764087,38047.35485,21,9
606062400,229408,0,23635,23638,469764088,38047.367432,21,10
606062400,229408,0,23635,23638,469764089,38047.380034,21,9
606062400,229408,0,23635,23638,469764090,38047.392747,21,10
606062400,229408,0,23635,23638,469764091,38047.405811,21,10
606062400,229408,0,23635,23638,469764093,38047.431118,21,13
606062400,229408,0,23635,23638,469764095,38047.456674,21,11
606062400,229408,0,23635,23638,469764096,38047.469684,21,7
606062400,229408,0,23635,23638,469764098,38047.495431,20,9
606062400,229408,0,23635,23638,469764099,38047.508092,20,7
606062400,229408,0,23635,23638,469764101,38047.533927,20,7
606062400,229408,0,23635,23638,469764102,38047.546639,20,6
606062400,229408,0,23635,23638,469764103,38047.559492,20,9
606062400,229408,0,23635,23638,469764104,38047.572073,21,8
606062400,229408,0,23635,23638,469764106,38047.597747,21,8
606062400,229408,0,23635,23638,469764107,38047.610806,21,8
606062400,229408,0,23635,23638,469764109,38047.636585,21,10
606062400,229408,0,23635,23638,469764110,38047.649557,21,9
606062400,229408,0,23635,23638,469764111,38047.662128,22,14
606062400,229408,0,23635,23638,469764112,38047.674724,21,10
606062400,229408,0,23635,23638,469764113,38047.687749,20,8
606062400,229408,0,23635,23638,469764114,38047.700476,21,10
606062400,229408,0,23635,23638,469764115,38047.713147,20,7
606062400,229408,0,23635,23638,469764116,38047.725763,21,12
606062400,229408,0,23635,23638,469764118,38047.751193,20,8
606062400,229408,0,23635,23638,469764119,38047.764215,21,10
606062400,229408,0,23635,23638,469764120,38047.777192,21,9
606062400,229408,0,23635,23638,469764121,38047.789768,21,7
606062400,229408,0,23635,23638,469764122,38047.80271,21,8
606062400,229408,0,23635,23638,469764123,38047.815764,21,10
606062400,229408,0,23635,23638,469764124,38047.828345,21,11
606062400,229408,0,23635,23638,469764125,38047.840911,21,12
606062400,229408,0,23635,23638,469764126,38047.853498,21,8
606062400,229408,0,23635,23638,469764127,38047.866383,21,12
606062400,229408,0,23635,23638,469764128,38047.879119,21,9
606062400,229408,0,23635,23638,469764130,38047.90469,21,7
606062400,229408,0,23635,23638,469764131,38047.917751,21,11
606062400,229408,0,23635,23638,469764133,38047.942916,21,11
606062400,229408,0,23635,23638,469764134,38047.955513,21,9
606062400,229408,0,23635,23638,469764136,38047.981158,21,11
606062400,229408,0,23635,23638,469764138,38048.00651,22,10
606062400,229408,0,23635,23638,469764143,38048.070653,21,8
606062400,229408,0,23635,23638,469764145,38048.096417,20,11
606062400,229408,0,23635,23638,469764146,38048.109024,20,11
606062400,229408,0,23635,23638,469764147,38048.121699,20,9
606062400,229408,0,23635,23638,469764150,38048.16033,21,8
606062400,229408,0,23635,23638,469764151,38048.17291,20,8
606062400,229408,0,23635,23638,469764152,38048.185862,21,11
606062400,229408,0,23635,23638,469764154,38048.211483,22,9
606062400,229408,0,23635,23638,469764155,38048.224063,21,11
606062400,229408,0,23635,23638,469764158,38048.262402,21,6
606062400,229408,0,23635,23638,469764159,38048.275384,22,9
606062400,229408,0,23635,23638,469764160,38048.288304,22,10
606062400,229408,0,23635,23638,469764161,38048.301015,22,6
606062400,229408,0,23635,23638,469764162,38048.313593,21,6
606062400,229408,0,23635,23638,469764163,38048.326494,22,9
606062400,229408,0,23635,23638,469764167,38048.377688,23,8
606062400,229408,0,23635,23638,469764169,38048.403348,22,10
606062400,229408,0,23635,23638,469764170,38048.415934,22,10
606062400,229408,0,23635,23638,469764171,38048.428981,22,10
606062400,229408,0,23635,23638,469764172,38048.441533,22,10
606062400,229408,0,23635,23638,469764174,38048.466944,22,12
606062400,229408,0,23635,23638,469764175,38048.479788,22,13
606062400,229408,0,23635,23638,469764176,38048.492549,22,9
606062400,229408,0,23635,23638,469764179,38048.530718,22,11
606062400,229408,0,23635,23638,469764182,38048.569067,21,8
606062400,229408,0,23635,23638,469764184,38048.594863,23,8
606062400,229408,0,23635,23638,469764186,38048.620789,21,9
606062400,229408,0,23635,23638,469764191,38048.684719,22,15
606062400,229408,0,23635,23638,469764192,38048.697517,21,8
606062400,229408,0,23635,23638,469764193,38048.710109,22,14
606062400,229408,0,23635,23638,469764194,38048.723117,21,8
606062400,229408,0,23635,23638,469764199,38048.787209,21,19
606062400,229408,0,23635,23638,469764200,38048.799853,23,14
606062400,229408,0,23635,23638,469764201,38048.812444,22,15
606062400,229408,0,23635,23638,469764202,38048.825139,23,15
606062400,229408,0,23635,23638,469764203,38048.837921,23,10
606062400,229408,0,23635,23638,469764204,38048.850667,22,9
606062400,229408,0,23635,23638,469764206,38048.875967,22,12
606062400,229408,0,23635,23638,469764207,38048.888731,23,9
606062400,229408,0,23635,23638,469764208,38048.90132,24,9
606062400,229408,0,23635,23638,469764209,38048.914017,23,9
606062400,229408,0,23635,23638,469764210,38048.926581,23,9
606062400,229408,0,23635,23638,469764211,38048.939192,23,12
606062400,229408,0,23635,23638,469764213,38048.964556,23,17
606062400,229408,0,23635,23638,469764214,38048.977455,23,7
606062400,229408,0,23635,23638,469764215,38048.990079,22,12
606062400,229408,0,23635,23638,469764216,38049.002668,23,12
606062400,229408,0,23635,23638,469764217,38049.015513,22,9
606062400,229408,0,23635,23638,469764218,38049.02853,22,8
606062400,229408,0,23635,23638,469764219,38049.041622,21,8
606062400,229408,0,23635,23638,469764220,38049.054504,22,15
606062400,229408,0,23635,23638,469764221,38049.067526,22,15
606062400,229408,0,23635,23638,469764222,38049.08011,22,12
606062400,229408,0,23635,23638,469764224,38049.105335,22,9
606062400,229408,0,23635,23638,469764226,38049.130989,22,10
606062400,229408,0,23635,23638,469764228,38049.15613,22,11
606062400,229408,0,23635,23638,469764229,38049.168802,22,13
606062400,229408,0,23635,23638,469764230,38049.181684,21,9
606062400,229408,0,23635,23638,469764231,38049.194729,21,8
606062400,229408,0,23635,23638,469764232,38049.207299,22,10
606062400,229408,0,23635,23638,469764233,38049.219936,22,10
606062400,229408,0,23635,23638,469764234,38049.232515,22,12
606062400,229408,0,23635,23638,469764235,38049.245103,21,12
606062400,229408,0,23635,23638,469764236,38049.257693,22,9
606062400,229408,0,23635,23638,469764238,38049.283086,22,8
606062400,229408,0,23635,23638,469764239,38049.295937,22,9
606062400,229408,0,23635,23638,469764240,38049.308783,22,13
606062400,229408,0,23635,23638,469764241,38049.321358,21,11
606062400,229408,0,23635,23638,469764243,38049.346736,21,11
606062400,229408,0,23635,23638,469764245,38049.372383,21,8
606062400,229408,0,23635,23638,469764247,38049.397772,21,10
606062400,229408,0,23635,23638,469764250,38049.436343,21,9
606062400,229408,0,23635,23638,469764251,38049.448935,22,8
606062400,229408,0,23635,23638,469764252,38049.461507,22,9
606062400,229408,0,23635,23638,469764255,38049.49966,22,8
606062400,229408,0,23635,23638,469764257,38049.52499,22,9
606062400,229408,0,23635,23638,469764258,38049.53787,22,9
606062400,229408,0,23635,23638,469764259,38049.550432,22,9
606062400,229408,0,23635,23638,469764262,38049.588549,22,7
606062400,229408,0,23635,23638,469764263,38049.601125,22,9
606062400,229408,0,23635,23638,469764264,38049.614033,22,9
606062400,229408,0,23635,23638,469764265,38049.626612,22,9
606062400,229408,0,23635,23638,469764266,38049.639187,22,7
606062400,229408,0,23635,23638,469764267,38049.651984,23,12
606062400,229408,0,23635,23638,469764268,38049.664703,24,12
606062400,229408,0,23635,23638,469764270,38049.689936,22,8
606062400,229408,0,23635,23638,469764271,38049.702928,22,10
606062400,229408,0,23635,23638,469764272,38049.715883,23,8
606062400,229408,0,23635,23638,469764273,38049.728846,22,8
606062400,229408,0,23635,23638,469764276,38049.767414,22,8
606062400,229408,0,23635,23638,469764278,38049.792989,22,6
606062400,229408,0,23635,23638,469764279,38049.80553,22,6
606062400,229408,0,23635,23638,469764280,38049.818498,22,9
606062400,229408,0,23635,23638,469764281,38049.831133,22,10
606062400,229408,0,23635,23638,469764283,38049.856488,22,9
606062400,229408,0,23635,23638,469764286,38049.894855,22,12
606062400,229408,0,23635,23638,469764287,38049.907791,22,13
606062400,229408,0,23635,23638,469764288,38049.920664,22,10
606062400,229408,0,23635,23638,469764289,38049.933338,22,9
606062400,229408,0,23635,23638,469764290,38049.946052,22,10
606062400,229408,0,23635,23638,469764291,38049.959043,23,9
606062400,229408,0,23635,23638,469764292,38049.972003,22,7
606062400,229408,0,23635,23638,469764294,38049.997835,22,7
606062400,229408,0,23635,23638,469764295,38050.01082,22,11
606062400,229408,0,23635,23638,469764296,38050.023403,22,9
606062400,229408,0,23635,23638,469764297,38050.035986,23,9
606062400,229408,0,23635,23638,469764298,38050.048672,22,8
606062400,229408,0,23635,23638,469764299,38050.061705,23,14
606062400,229408,0,23635,23638,469764300,38050.074672,23,9
606062400,229408,0,23635,23638,469764302,38050.100135,23,9
606062400,229408,0,23635,23638,469764303,38050.112718,23,8
606062400,229408,0,23635,23638,469764304,38050.125319,23,10
606062400,229408,0,23635,23638,469764306,38050.150627,23,12
606062400,229408,0,23635,23638,469764307,38050.163636,23,12
606062400,229408,0,23635,23638,469764309,38050.189563,23,9
606062400,229408,0,23635,23638,469764310,38050.202565,23,13
606062400,229408,0,23635,23638,469764311,38050.2153,23,13
606062400,229408,0,23635,23638,469764312,38050.228158,23,8
606062400,229408,0,23635,23638,469764314,38050.253458,23,12
606062400,229408,0,23635,23638,469764316,38050.278991,23,13
606062400,229408,0,23635,23638,469764317,38050.291987,23,14
606062400,229408,0,23635,23638,469764318,38050.304698,23,9
606062400,229408,0,23635,23638,469764321,38050.343039,23,10
606062400,229408,0,23635,23638,469764322,38050.355644,22,11
606062400,229408,0,23635,23638,469764323,38050.368695,23,17
606062400,229408,0,23635,23638,469764324,38050.381714,23,14
606062400,229408,0,23635,23638,469764326,38050.407097,23,20
606062400,229408,0,23635,23638,469764327,38050.420122,23,15
606062400,229408,0,23635,23638,469764328,38050.432809,22,10
606062400,229408,0,23635,23638,469764329,38050.445586,23,15
606062400,229408,0,23635,23638,469764330,38050.458461,23,15
606062400,229408,0,23635,23638,469764331,38050.471046,24,15
606062400,229408,0,23635,23638,469764334,38050.509677,22,9
606062400,229408,0,23635,23638,469764335,38050.522526,22,10
606062400,229408,0,23635,23638,469764336,38050.535096,23,13
606062400,229408,0,23635,23638,469764337,38050.547847,22,9
606062400,229408,0,23635,23638,469764338,38050.560761,22,9
606062400,229408,0,23635,23638,469764339,38050.573324,23,9
606062400,229408,0,23635,23638,469764340,38050.586036,22,9
606062400,229408,0,23635,23638,469764341,38050.598639,22,10
606062400,229408,0,23635,23638,469764342,38050.611218,22,10
606062400,229408,0,23635,23638,469764344,38050.636691,23,9
606062400,229408,0,23635,23638,469764347,38050.675045,22,10
606062400,229408,0,23635,23638,469764348,38050.68763,22,7
606062400,229408,0,23635,23638,469764350,38050.712981,22,9
606062400,229408,0,23635,23638,469764351,38050.725754,22,9
606062400,229408,0,23635,23638,469764352,38050.738625,22,11
606062400,229408,0,23635,23638,469764353,38050.751366,21,9
606062400,229408,0,23635,23638,469764354,38050.764368,21,10
606062400,229408,0,23635,23638,469764355,38050.776973,21,9
606062400,229408,0,23635,23638,469764356,38050.78958,21,11
606062400,229408,0,23635,23638,469764358,38050.815055,21,9
606062400,229408,0,23635,23638,469764359,38050.827983,22,13
606062400,229408,0,23635,23638,469764360,38050.84076,22,12
606062400,229408,0,23635,23638,469764361,38050.853488,22,8
606062400,229408,0,23635,23638,469764362,38050.866053,22,10
606062400,229408,0,23635,23638,469764364,38050.891451,21,8
606062400,229408,0,23635,23638,469764365,38050.904369,21,11
606062400,229408,0,23635,23638,469764366,38050.917077,21,10
606062400,229408,0,23635,23638,469764367,38050.929851,21,10
606062400,229408,0,23635,23638,469764368,38050.942852,21,12
606062400,229408,0,23635,23638,469764369,38050.955781,22,11
606062400,229408,0,23635,23638,469764370,38050.968673,21,7
606062400,229408,0,23635,23638,469764372,38050.994351,21,10
606062400,229408,0,23635,23638,469764373,38051.006933,21,9
606062400,229408,0,23635,23638,469764374,38051.019601,21,6
606062400,229408,0,23635,23638,469764375,38051.032562,22,17
606062400,229408,0,23635,23638,469764376,38051.045624,22,9
606062400,229408,0,23635,23638,469764377,38051.058332,21,8
606062400,229408,0,23635,23638,469764378,38051.070902,21,7
606062400,229408,0,23635,23638,469764379,38051.083992,21,4
606062400,229408,0,23635,23638,469764380,38051.096614,21,7
606062400,229408,0,23635,23638,469764382,38051.122153,21,7
606062400,229408,0,23635,23638,469764383,38051.134793,21,8
606062400,229408,0,23635,23638,469764385,38051.160306,21,7
606062400,229408,0,23635,23638,469764386,38051.173072,20,7
606062400,229408,0,23635,23638,469764387,38051.185642,21,7
606062400,229408,0,23635,23638,469764388,38051.198223,21,8
606062400,229408,0,23635,23638,469764390,38051.223787,21,10
606062400,229408,0,23635,23638,469764392,38051.249226,21,8
606062400,229408,0,23635,23638,469764393,38051.2618,22,10
606062400,229408,0,23635,23638,469764394,38051.274383,21,10
606062400,229408,0,23635,23638,469764395,38051.287422,20,8
606062400,229408,0,23635,23638,469764396,38051.300021,21,10
606062400,229408,0,23635,23638,469764398,38051.325177,21,13
606062400,229408,0,23635,23638,469764399,38051.338083,21,11
606062400,229408,0,23635,23638,469764400,38051.350678,21,10
606062400,229408,0,23635,23638,469764402,38051.37593,21,8
606062400,229408,0,23635,23638,469764404,38051.409799,21,6
606062400,229408,0,23635,23638,469764406,38051.41098,21,7
606062400,229408,0,23635,23638,469764407,38051.417828,21,7
606062400,229408,0,23635,23638,469764408,38051.418975,21,19
606062400,229408,0,23635,23638,469764409,38051.421912,22,9
606062400,229408,0,23635,23638,469764410,38051.424323,22,13
606062400,229408,0,23635,23638,469764411,38051.436933,22,9
606062400,229408,0,23635,23638,469764412,38051.449646,22,8
606062400,229408,0,23635,23638,469764413,38051.462312,22,13
606062400,229408,0,23635,23638,469764414,38051.475247,22,7
606062400,229408,0,23635,23638,469764415,38051.487987,21,8
606062400,229408,0,23635,23638,469764416,38051.500685,22,15
606062400,229408,0,23635,23638,469764417,38051.513268,21,14
606062400,229408,0,23635,23638,469764418,38051.526106,21,9
606062400,229408,0,23635,23638,469764419,38051.539039,21,11
606062400,229408,0,23635,23638,469764420,38051.551623,21,8
606062400,229408,0,23635,23638,469764421,38051.564191,21,9
606062400,229408,0,23635,23638,469764422,38051.576762,21,11
606062400,229408,0,23635,23638,469764425,38051.615502,21,9
606062400,229408,0,23635,23638,469764426,38051.628292,20,8
606062400,229408,0,23635,23638,469764427,38051.640904,21,10
606062400,229408,0,23635,23638,469764428,38051.653653,20,12
606062400,229408,0,23635,23638,469764431,38051.691991,20,8
606062400,229408,0,23635,23638,469764432,38051.704564,21,8
606062400,229408,0,23635,23638,469764434,38051.730518,21,12
606062400,229408,0,23635,23638,469764435,38051.743536,21,11
606062400,229408,0,23635,23638,469764438,38051.781564,21,9
606062400,229408,0,23635,23638,469764439,38051.794183,21,9
606062400,229408,0,23635,23638,469764440,38051.807217,20,9
606062400,229408,0,23635,23638,469764441,38051.820143,21,8
606062400,229408,0,23635,23638,469764442,38051.83278,21,11
606062400,229408,0,23635,23638,469764443,38051.84535,21,10
606062400,229408,0,23635,23638,469764444,38051.858064,21,10
606062400,229408,0,23635,23638,469764446,38051.883921,21,9
606062400,229408,0,23635,23638,469764448,38051.909196,22,9
606062400,229408,0,23635,23638,469764449,38051.922157,22,10
606062400,229408,0,23635,23638,469764451,38051.947855,22,7
606062400,229408,0,23635,23638,469764452,38051.960442,22,8
606062400,229408,0,23635,23638,469764453,38051.973212,22,12
606062400,229408,0,23635,23638,469764454,38051.986238,22,10
606062400,229408,0,23635,23638,469764455,38051.999302,22,9
606062400,229408,0,23635,23638,469764456,38052.01213,22,11
606062400,229408,0,23635,23638,469764457,38052.024776,22,11
606062400,229408,0,23635,23638,469764459,38052.05042,21,11
606062400,229408,0,23635,23638,469764463,38052.101626,21,9
606062400,229408,0,23635,23638,469764464,38052.114298,21,11
606062400,229408,0,23635,23638,469764465,38052.126982,21,9
606062400,229408,0,23635,23638,469764466,38052.139557,21,9
606062400,229408,0,23635,23638,469764467,38052.152394,21,9
606062400,229408,0,23635,23638,469764468,38052.165349,21,9
606062400,229408,0,23635,23638,469764469,38052.178036,21,11
606062400,229408,0,23635,23638,469764470,38052.190604,21,12
606062400,229408,0,23635,23638,469764471,38052.203187,21,10
606062400,229408,0,23635,23638,469764472,38052.21618,21,12
606062400,229408,0,23635,23638,469764474,38052.241762,22,9
606062400,229408,0,23635,23638,469764476,38052.267582,21,8
606062400,229408,0,23635,23638,469764478,38052.293097,20,10
606062400,229408,0,23635,23638,469764480,38052.318471,21,10
606062400,229408,0,23635,23638,469764482,38052.343631,20,10
606062400,229408,0,23635,23638,469764487,38052.407535,20,9
606062400,229408,0,23635,23638,469764488,38052.42051,20,10
606062400,229408,0,23635,23638,469764492,38052.471899,20,10
606062400,229408,0,23635,23638,469764497,38052.535475,20,10
606062400,229408,0,23635,23638,469764498,38052.548272,20,10
606062400,229408,0,23635,23638,469764499,38052.561083,20,9
606062400,229408,0,23635,23638,469764500,38052.574119,20,10
606062400,229408,0,23635,23638,469764503,38052.612026,21,12
606062400,229408,0,23635,23638,469764504,38052.624827,20,13
606062400,229408,0,23635,23638,469764505,38052.638031,20,9
606062400,229408,0,23635,23638,469764507,38052.663303,20,8
606062400,229408,0,23635,23638,469764508,38052.675872,20,10
606062400,229408,0,23635,23638,469764511,38052.71431,20,9
606062400,229408,0,23635,23638,469764512,38052.727336,21,15
606062400,229408,0,23635,23638,469764513,38052.739919,21,15
606062400,229408,0,23635,23638,469764514,38052.752836,21,9
606062400,229408,0,23635,23638,469764515,38052.765757,20,11
606062400,229408,0,23635,23638,469764516,38052.778338,20,8
606062400,229408,0,23635,23638,469764517,38052.791281,20,10
606062400,229408,0,23635,23638,469764521,38052.842609,20,9
606062400,229408,0,23635,23638,469764522,38052.855299,20,8
606062400,229408,0,23635,23638,469764523,38052.868174,20,10
606062400,229408,0,23635,23638,469764524,38052.881022,21,9
606062400,229408,0,23635,23638,469764527,38052.919964,20,7
606062400,229408,0,23635,23638,469764528,38052.932771,21,12
606062400,229408,0,23635,23638,469764529,38052.945394,20,8
606062400,229408,0,23635,23638,469764530,38052.958228,20,6
606062400,229408,0,23635,23638,469764531,38052.970816,21,9
606062400,229408,0,23635,23638,469764532,38052.983376,20,8
606062400,229408,0,23635,23638,469764535,38053.022158,21,11
606062400,229408,0,23635,23638,469764537,38053.047429,20,10
606062400,229408,0,23635,23638,469764539,38053.073238,20,10
606062400,229408,0,23635,23638,469764544,38053.13637,21,12
606062400,229408,0,23635,23638,469764545,38053.148963,20,11
606062400,229408,0,23635,23638,469764547,38053.17458,20,9
606062400,229408,0,23635,23638,469764551,38053.22627,19,6
606062400,229408,0,23635,23638,469764552,38053.239163,20,6
606062400,229408,0,23635,23638,469764554,38053.26448,20,8
606062400,229408,0,23635,23638,469764555,38053.277394,20,9
606062400,229408,0,23635,23638,469764556,38053.290029,19,9
606062400,229408,0,23635,23638,469764557,38053.30292,19,6
606062400,229408,0,23635,23638,469764559,38053.328752,21,14
606062400,229408,0,23635,23638,469764560,38053.341374,22,14
606062400,229408,0,23635,23638,469764561,38053.354136,20,9
606062400,229408,0,23635,23638,469764562,38053.366985,20,9
606062400,229408,0,23635,23638,469764563,38053.379873,20,7
606062400,229408,0,23635,23638,469764565,38053.405568,20,9
606062400,229408,0,23635,23638,469764569,38053.45659,19,8
606062400,229408,0,23635,23638,469764570,38053.469342,19,8
606062400,229408,0,23635,23638,469764572,38053.494857,19,9
606062400,229408,0,23635,23638,469764573,38053.507464,19,8
606062400,229408,0,23635,23638,469764576,38053.545652,20,11
606062400,229408,0,23635,23638,469764577,38053.558223,20,11
606062400,229408,0,23635,23638,469764580,38053.597,19,10
606062400,229408,0,23635,23638,469764583,38053.635378,20,10
606062400,229408,0,23635,23638,469764584,38053.648195,20,9
606062400,229408,0,23635,23638,469764585,38053.660757,19,10
606062400,229408,0,23635,23638,469764586,38053.673836,20,9
606062400,229408,0,23635,23638,469764587,38053.686589,20,11
606062400,229408,0,23635,23638,469764588,38053.699175,20,8
606062400,229408,0,23635,23638,469764589,38053.712141,20,7
606062400,229408,0,23635,23638,469764593,38053.763033,20,10
606062400,229408,0,23635,23638,469764594,38053.775612,19,9
606062400,229408,0,23635,23638,469764597,38053.814289,19,6
606062400,229408,0,23635,23638,469764601,38053.865223,19,7
606062400,229408,0,23635,23638,469764604,38053.903347,19,7
606062400,229408,0,23635,23638,469764608,38053.95422,20,10
606062400,229408,0,23635,23638,469764611,38053.992532,19,9
606062400,229408,0,23635,23638,469764616,38054.057149,19,9
606062400,229408,0,23635,23638,469764617,38054.070093,19,9
606062400,229408,0,23635,23638,469764619,38054.095608,19,10
606062400,229408,0,23635,23638,469764620,38054.108621,19,8
606062400,229408,0,23635,23638,469764621,38054.121233,19,9
606062400,229408,0,23635,23638,469764624,38054.159438,19,12
606062400,229408,0,23635,23638,469764625,38054.172148,18,7
606062400,229408,0,23635,23638,469764628,38054.210262,18,8
606062400,229408,0,23635,23638,469764631,38054.248715,19,6
606062400,229408,0,23635,23638,469764632,38054.261541,19,5
606062400,229408,0,23635,23638,469764633,38054.274263,19,9
606062400,229408,0,23635,23638,469764635,38054.299512,20,7
606062400,229408,0,23635,23638,469764637,38054.325229,19,7
606062400,229408,0,23635,23638,469764639,38054.350544,20,8
606062400,229408,0,23635,23638,469764640,38054.363311,20,10
