exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,23739,469762136,28301.062001,49,3
606062400,229387,0,41112,23739,469762137,28301.074952,47,3
606062400,229387,0,41112,23739,469762138,28301.08754,48,3
606062400,229387,0,41112,23739,469762139,28301.100229,47,3
606062400,229387,0,41112,23739,469762140,28301.112861,47,2
606062400,229387,0,41112,23739,469762141,28301.125604,48,2
606062400,229387,0,41112,23739,469762142,28301.138181,47,4
606062400,229387,0,41112,23739,469762143,28301.150841,48,4
606062400,229387,0,41112,23739,469762144,28301.163431,49,4
606062400,229387,0,41112,23739,469762145,28301.1763,48,3
606062400,229387,0,41112,23739,469762146,28301.188901,47,3
606062400,229387,0,41112,23739,469762147,28301.20181,48,3
606062400,229387,0,41112,23739,469762148,28301.214697,47,10
606062400,229387,0,41112,23739,469762149,28301.227625,47,10
606062400,229387,0,41112,23739,469762150,28301.240335,48,3
606062400,229387,0,41112,23739,469762151,28301.252965,48,4
606062400,229387,0,41112,23739,469762152,28301.265556,48,4
606062400,229387,0,41112,23739,469762153,28301.278382,47,4
606062400,229387,0,41112,23739,469762154,28301.291378,47,4
606062400,229387,0,41112,23739,469762155,28301.304118,48,4
606062400,229387,0,41112,23739,469762156,28301.316979,47,4
606062400,229387,0,41112,23739,469762157,28301.329603,47,4
606062400,229387,0,41112,23739,469762158,28301.34248,49,4
606062400,229387,0,41112,23739,469762159,28301.355377,48,4
606062400,229387,0,41112,23739,469762160,28301.368105,48,3
606062400,229387,0,41112,23739,469762161,28301.381109,48,3
606062400,229387,0,41112,23739,469762162,28301.393778,47,3
606062400,229387,0,41112,23739,469762163,28301.406647,48,3
606062400,229387,0,41112,23739,469762164,28301.419227,48,3
606062400,229387,0,41112,23739,469762165,28301.431878,48,4
606062400,229387,0,41112,23739,469762166,28301.444619,49,4
606062400,229387,0,41112,23739,469762167,28301.457194,47,6
606062400,229387,0,41112,23739,469762168,28301.470176,47,6
606062400,229387,0,41112,23739,469762169,28301.483233,48,4
606062400,229387,0,41112,23739,469762170,28301.49582,49,4
606062400,229387,0,41112,23739,469762171,28301.508657,47,4
606062400,229387,0,41112,23739,469762172,28301.521372,48,4
606062400,229387,0,41112,23739,469762173,28301.534423,48,3
606062400,229387,0,41112,23739,469762174,28301.54736,49,5
606062400,229387,0,41112,23739,469762175,28301.559944,49,5
606062400,229387,0,41112,23739,469762176,28301.572831,48,2
606062400,229387,0,41112,23739,469762177,28301.585441,48,2
606062400,229387,0,41112,23739,469762178,28301.598273,48,2
606062400,229387,0,41112,23739,469762179,28301.611195,47,8
606062400,229387,0,41112,23739,469762180,28301.623777,48,7
606062400,229387,0,41112,23739,469762181,28301.636391,48,4
606062400,229387,0,41112,23739,469762182,28301.649191,47,4
606062400,229387,0,41112,23739,469762183,28301.662128,50,4
606062400,229387,0,41112,23739,469762184,28301.674774,47,5
606062400,229387,0,41112,23739,469762185,28301.687397,48,4
606062400,229387,0,41112,23739,469762186,28301.700196,48,3
606062400,229387,0,41112,23739,469762187,28301.713058,47,2
606062400,229387,0,41112,23739,469762188,28301.725887,49,2
606062400,229387,0,41112,23739,469762189,28301.738466,47,3
606062400,229387,0,41112,23739,469762190,28301.751365,47,7
606062400,229387,0,41112,23739,469762191,28301.76441,47,4
606062400,229387,0,41112,23739,469762192,28301.776991,48,4
606062400,229387,0,41112,23739,469762193,28301.789564,47,4
606062400,229387,0,41112,23739,469762194,28301.802144,48,3
606062400,229387,0,41112,23739,469762195,28301.814749,48,4
606062400,229387,0,41112,23739,469762196,28301.82733,47,4
606062400,229387,0,41112,23739,469762197,28301.840322,48,4
606062400,229387,0,41112,23739,469762198,28301.853259,48,3
606062400,229387,0,41112,23739,469762199,28301.865938,47,3
606062400,229387,0,41112,23739,469762200,28301.878542,47,6
606062400,229387,0,41112,23739,469762201,28301.891563,48,3
606062400,229387,0,41112,23739,469762202,28301.904466,47,7
606062400,229387,0,41112,23739,469762203,28301.917208,47,3
606062400,229387,0,41112,23739,469762204,28301.930019,49,3
606062400,229387,0,41112,23739,469762205,28301.942603,47,4
606062400,229387,0,41112,23739,469762206,28301.955657,48,4
606062400,229387,0,41112,23739,469762207,28301.968717,48,4
606062400,229387,0,41112,23739,469762208,28301.981407,48,4
606062400,229387,0,41112,23739,469762209,28301.994058,48,4
606062400,229387,0,41112,23739,469762210,28302.007023,48,2
606062400,229387,0,41112,23739,469762211,28302.020001,47,3
606062400,229387,0,41112,23739,469762212,28302.032586,48,3
606062400,229387,0,41112,23739,469762213,28302.045173,48,3
606062400,229387,0,41112,23739,469762214,28302.058122,48,4
606062400,229387,0,41112,23739,469762215,28302.071052,48,4
606062400,229387,0,41112,23739,469762216,28302.083634,47,3
606062400,229387,0,41112,23739,469762217,28302.096498,47,3
606062400,229387,0,41112,23739,469762218,28302.10908,50,3
606062400,229387,0,41112,23739,469762219,28302.122134,48,3
606062400,229387,0,41112,23739,469762220,28302.135047,48,4
606062400,229387,0,41112,23739,469762221,28302.147639,48,3
606062400,229387,0,41112,23739,469762222,28302.160318,49,3
606062400,229387,0,41112,23739,469762223,28302.17297,47,5
606062400,229387,0,41112,23739,469762224,28302.185887,47,6
606062400,229387,0,41112,23739,469762225,28302.19855,47,5
606062400,229387,0,41112,23739,469762226,28302.211514,48,3
606062400,229387,0,41112,23739,469762227,28302.224213,48,3
606062400,229387,0,41112,23739,469762228,28302.236991,48,2
606062400,229387,0,41112,23739,469762229,28302.249765,48,3
606062400,229387,0,41112,23739,469762230,28302.262505,50,3
606062400,229387,0,41112,23739,469762231,28302.275343,48,3
606062400,229387,0,41112,23739,469762232,28302.2879,48,4
606062400,229387,0,41112,23739,469762233,28302.30074,49,2
606062400,229387,0,41112,23739,469762234,28302.313351,48,3
606062400,229387,0,41112,23739,469762235,28302.326215,47,3
606062400,229387,0,41112,23739,469762236,28302.339167,48,3
606062400,229387,0,41112,23739,469762237,28302.351871,47,4
606062400,229387,0,41112,23739,469762238,28302.36449,47,3
606062400,229387,0,41112,23739,469762239,28302.377315,48,3
606062400,229387,0,41112,23739,469762240,28302.39034,47,3
606062400,229387,0,41112,23739,469762241,28302.403156,47,2
606062400,229387,0,41112,23739,469762242,28302.41574,47,3
606062400,229387,0,41112,23739,469762243,28302.428557,49,3
606062400,229387,0,41112,23739,469762244,28302.441149,48,3
606062400,229387,0,41112,23739,469762245,28302.453836,48,5
606062400,229387,0,41112,23739,469762246,28302.466459,48,3
606062400,229387,0,41112,23739,469762247,28302.479284,50,3
606062400,229387,0,41112,23739,469762248,28302.492176,48,3
606062400,229387,0,41112,23739,469762249,28302.504761,48,3
606062400,229387,0,41112,23739,469762250,28302.517722,48,2
606062400,229387,0,41112,23739,469762251,28302.530477,48,2
606062400,229387,0,41112,23739,469762252,28302.543111,48,2
606062400,229387,0,41112,23739,469762253,28302.555892,47,4
606062400,229387,0,41112,23739,469762254,28302.568543,48,3
606062400,229387,0,41112,23739,469762255,28302.581432,48,4
606062400,229387,0,41112,23739,469762256,28302.594459,48,13
606062400,229387,0,41112,23739,469762257,28302.607043,48,7
606062400,229387,0,41112,23739,469762258,28302.619725,48,2
606062400,229387,0,41112,23739,469762259,28302.632408,48,3
606062400,229387,0,41112,23739,469762260,28302.645278,48,2
606062400,229387,0,41112,23739,469762261,28302.658187,48,3
606062400,229387,0,41112,23739,469762262,28302.670839,47,3
606062400,229387,0,41112,23739,469762263,28302.683426,48,3
606062400,229387,0,41112,23739,469762264,28302.696533,49,10
606062400,229387,0,41112,23739,469762265,28302.709184,48,10
606062400,229387,0,41112,23739,469762266,28302.722111,47,3
606062400,229387,0,41112,23739,469762267,28302.735102,48,3
606062400,229387,0,41112,23739,469762268,28302.747947,48,2
606062400,229387,0,41112,23739,469762269,28302.760638,48,2
606062400,229387,0,41112,23739,469762270,28302.773516,48,3
606062400,229387,0,41112,23739,469762271,28302.786212,48,2
606062400,229387,0,41112,23739,469762272,28302.79908,50,2
606062400,229387,0,41112,23739,469762273,28302.811723,48,5
606062400,229387,0,41112,23739,469762274,28302.824538,47,3
606062400,229387,0,41112,23739,469762275,28302.837137,47,2
606062400,229387,0,41112,23739,469762276,28302.849766,47,3
606062400,229387,0,41112,23739,469762277,28302.862499,49,3
606062400,229387,0,41112,23739,469762278,28302.875238,48,2
606062400,229387,0,41112,23739,469762279,28302.887829,48,3
606062400,229387,0,41112,23739,469762280,28302.900403,48,3
606062400,229387,0,41112,23739,469762281,28302.913403,48,3
606062400,229387,0,41112,23739,469762282,28302.926424,49,3
606062400,229387,0,41112,23739,469762283,28302.939014,50,3
606062400,229387,0,41112,23739,469762284,28302.952048,48,3
606062400,229387,0,41112,23739,469762285,28302.964829,47,4
606062400,229387,0,41112,23739,469762286,28302.977565,48,4
606062400,229387,0,41112,23739,469762287,28302.990335,49,3
606062400,229387,0,41112,23739,469762288,28303.003213,48,2
606062400,229387,0,41112,23739,469762289,28303.015846,48,3
606062400,229387,0,41112,23739,469762290,28303.028606,49,3
606062400,229387,0,41112,23739,469762291,28303.04128,49,4
606062400,229387,0,41112,23739,469762292,28303.054067,47,3
606062400,229387,0,41112,23739,469762293,28303.067068,48,5
606062400,229387,0,41112,23739,469762294,28303.080057,47,3
606062400,229387,0,41112,23739,469762295,28303.09263,47,3
606062400,229387,0,41112,23739,469762296,28303.105423,48,4
606062400,229387,0,41112,23739,469762297,28303.118328,48,2
606062400,229387,0,41112,23739,469762298,28303.130905,47,2
606062400,229387,0,41112,23739,469762299,28303.143479,48,3
606062400,229387,0,41112,23739,469762300,28303.156549,49,3
606062400,229387,0,41112,23739,469762301,28303.16913,47,3
606062400,229387,0,41112,23739,469762302,28303.181705,49,3
606062400,229387,0,41112,23739,469762303,28303.194554,48,15
606062400,229387,0,41112,23739,469762304,28303.207445,48,4
606062400,229387,0,41112,23739,469762305,28303.220033,48,3
606062400,229387,0,41112,23739,469762306,28303.232619,48,3
606062400,229387,0,41112,23739,469762307,28303.245212,48,3
606062400,229387,0,41112,23739,469762308,28303.257808,48,4
606062400,229387,0,41112,23739,469762309,28303.270829,48,2
606062400,229387,0,41112,23739,469762310,28303.283661,47,4
606062400,229387,0,41112,23739,469762311,28303.296548,47,4
606062400,229387,0,41112,23739,469762312,28303.309462,47,10
606062400,229387,0,41112,23739,469762313,28303.322333,49,3
606062400,229387,0,41112,23739,469762314,28303.334913,48,4
606062400,229387,0,41112,23739,469762315,28303.34759,48,4
606062400,229387,0,41112,23739,469762316,28303.36013,47,4
606062400,229387,0,41112,23739,469762317,28303.37306,47,3
606062400,229387,0,41112,23739,469762318,28303.385629,48,3
606062400,229387,0,41112,23739,469762319,28303.398688,48,4
606062400,229387,0,41112,23739,469762320,28303.41158,48,4
606062400,229387,0,41112,23739,469762321,28303.424173,48,4
606062400,229387,0,41112,23739,469762322,28303.43715,47,4
606062400,229387,0,41112,23739,469762323,28303.449741,49,4
606062400,229387,0,41112,23739,469762324,28303.462545,49,9
606062400,229387,0,41112,23739,469762325,28303.475106,48,9
606062400,229387,0,41112,23739,469762326,28303.487899,48,3
606062400,229387,0,41112,23739,469762327,28303.500891,48,2
606062400,229387,0,41112,23739,469762328,28303.513676,48,4
606062400,229387,0,41112,23739,469762329,28303.526585,48,4
606062400,229387,0,41112,23739,469762330,28303.539642,48,2
606062400,229387,0,41112,23739,469762331,28303.552465,48,3
606062400,229387,0,41112,23739,469762332,28303.565204,48,5
606062400,229387,0,41112,23739,469762333,28303.577988,49,3
606062400,229387,0,41112,23739,469762334,28303.591084,50,3
606062400,229387,0,41112,23739,469762335,28303.603717,48,4
606062400,229387,0,41112,23739,469762336,28303.616746,49,2
606062400,229387,0,41112,23739,469762337,28303.629465,50,2
606062400,229387,0,41112,23739,469762338,28303.642194,48,3
606062400,229387,0,41112,23739,469762339,28303.655186,48,4
606062400,229387,0,41112,23739,469762340,28303.667753,49,4
606062400,229387,0,41112,23739,469762341,28303.680339,48,3
606062400,229387,0,41112,23739,469762342,28303.692925,48,3
606062400,229387,0,41112,23739,469762343,28303.705747,49,3
606062400,229387,0,41112,23739,469762344,28303.71851,48,3
606062400,229387,0,41112,23739,469762345,28303.728468,50,3
606062400,229387,0,41112,23739,469762346,28303.734683,48,4
606062400,229387,0,41112,23739,469762347,28303.747677,48,3
606062400,229387,0,41112,23739,469762348,28303.760516,50,3
606062400,229387,0,41112,23739,469762349,28303.77332,48,3
606062400,229387,0,41112,23739,469762350,28303.786226,49,3
606062400,229387,0,41112,23739,469762351,28303.79923,48,2
606062400,229387,0,41112,23739,469762352,28303.811843,47,2
606062400,229387,0,41112,23739,469762353,28303.824846,48,5
606062400,229387,0,41112,23739,469762354,28303.837419,48,3
606062400,229387,0,41112,23739,469762355,28303.84998,50,3
606062400,229387,0,41112,23739,469762356,28303.862919,48,3
606062400,229387,0,41112,23739,469762357,28303.875606,48,3
606062400,229387,0,41112,23739,469762358,28303.888081,48,3
606062400,229387,0,41112,23739,469762359,28303.901071,48,3
606062400,229387,0,41112,23739,469762360,28303.913984,49,2
606062400,229387,0,41112,23739,469762361,28303.926555,48,3
606062400,229387,0,41112,23739,469762362,28303.939163,48,3
606062400,229387,0,41112,23739,469762363,28303.951931,48,3
606062400,229387,0,41112,23739,469762364,28303.964567,48,3
606062400,229387,0,41112,23739,469762365,28303.977577,48,3
606062400,229387,0,41112,23739,469762366,28303.990153,49,3
606062400,229387,0,41112,23739,469762367,28304.002739,48,3
606062400,229387,0,41112,23739,469762368,28304.015735,48,4
606062400,229387,0,41112,23739,469762369,28304.02863,47,4
606062400,229387,0,41112,23739,469762370,28304.041331,48,4
606062400,229387,0,41112,23739,469762371,28304.053915,49,4
606062400,229387,0,41112,23739,469762372,28304.066679,47,2
606062400,229387,0,41112,23739,469762373,28304.079416,48,4
606062400,229387,0,41112,23739,469762374,28304.092001,48,3
606062400,229387,0,41112,23739,469762375,28304.10472,48,6
606062400,229387,0,41112,23739,469762376,28304.117303,48,6
606062400,229387,0,41112,23739,469762377,28304.130048,49,3
606062400,229387,0,41112,23739,469762378,28304.142705,48,4
606062400,229387,0,41112,23739,469762379,28304.155294,50,4
606062400,229387,0,41112,23739,469762380,28304.167871,48,3
606062400,229387,0,41112,23739,469762381,28304.180816,48,3
606062400,229387,0,41112,23739,469762382,28304.193442,48,3
606062400,229387,0,41112,23739,469762383,28304.206501,47,2
606062400,229387,0,41112,23739,469762384,28304.219455,49,2
606062400,229387,0,41112,23739,469762385,28304.232038,48,7
606062400,229387,0,41112,23739,469762386,28304.245089,47,4
606062400,229387,0,41112,23739,469762387,28304.25802,47,3
606062400,229387,0,41112,23739,469762388,28304.270638,48,3
606062400,229387,0,41112,23739,469762389,28304.283396,48,3
606062400,229387,0,41112,23739,469762390,28304.296206,48,3
606062400,229387,0,41112,23739,469762391,28304.309173,48,4
606062400,229387,0,41112,23739,469762392,28304.321753,47,4
606062400,229387,0,41112,23739,469762393,28304.334337,47,3
606062400,229387,0,41112,23739,469762394,28304.346912,48,3
606062400,229387,0,41112,23739,469762395,28304.359829,47,4
606062400,229387,0,41112,23739,469762396,28304.372416,48,3
606062400,229387,0,41112,23739,469762397,28304.384989,47,3
606062400,229387,0,41112,23739,469762398,28304.397951,49,3
606062400,229387,0,41112,23739,469762399,28304.410914,48,2
606062400,229387,0,41112,23739,469762400,28304.423889,48,4
606062400,229387,0,41112,23739,469762401,28304.436586,48,3
606062400,229387,0,41112,23739,469762402,28304.449198,48,4
606062400,229387,0,41112,23739,469762403,28304.461995,47,2
606062400,229387,0,41112,23739,469762404,28304.474567,48,3
606062400,229387,0,41112,23739,469762405,28304.487202,49,3
606062400,229387,0,41112,23739,469762406,28304.49985,48,4
606062400,229387,0,41112,23739,469762407,28304.512858,49,12
606062400,229387,0,41112,23739,469762408,28304.525905,49,3
606062400,229387,0,41112,23739,469762409,28304.538513,47,3
606062400,229387,0,41112,23739,469762410,28304.55106,50,3
606062400,229387,0,41112,23739,469762411,28304.563642,48,3
606062400,229387,0,41112,23739,469762412,28304.57669,47,2
606062400,229387,0,41112,23739,469762413,28304.589423,48,4
606062400,229387,0,41112,23739,469762414,28304.60201,48,3
606062400,229387,0,41112,23739,469762415,28304.615041,48,3
606062400,229387,0,41112,23739,469762416,28304.627634,48,3
606062400,229387,0,41112,23739,469762417,28304.640334,48,3
606062400,229387,0,41112,23739,469762418,28304.652901,49,6
606062400,229387,0,41112,23739,469762419,28304.665899,48,3
606062400,229387,0,41112,23739,469762420,28304.678909,47,2
606062400,229387,0,41112,23739,469762421,28304.691911,47,3
606062400,229387,0,41112,23739,469762422,28304.704609,47,5
606062400,229387,0,41112,23739,469762423,28304.717178,48,4
606062400,229387,0,41112,23739,469762424,28304.729959,48,5
606062400,229387,0,41112,23739,469762425,28304.742546,48,4
606062400,229387,0,41112,23739,469762426,28304.755291,48,3
606062400,229387,0,41112,23739,469762427,28304.768113,48,3
606062400,229387,0,41112,23739,469762428,28304.780944,47,3
606062400,229387,0,41112,23739,469762429,28304.793998,48,3
606062400,229387,0,41112,23739,469762430,28304.80693,48,4
606062400,229387,0,41112,23739,469762431,28304.819761,49,4
606062400,229387,0,41112,23739,469762432,28304.832339,47,5
606062400,229387,0,41112,23739,469762433,28304.845357,47,3
606062400,229387,0,41112,23739,469762434,28304.857941,47,3
606062400,229387,0,41112,23739,469762435,28304.870517,48,3
606062400,229387,0,41112,23739,469762436,28304.883099,49,3
606062400,229387,0,41112,23739,469762437,28304.895895,48,5
606062400,229387,0,41112,23739,469762438,28304.908581,48,7
606062400,229387,0,41112,23739,469762439,28304.921375,47,8
606062400,229387,0,41112,23739,469762440,28304.934024,49,3
606062400,229387,0,41112,23739,469762441,28304.946816,47,3
606062400,229387,0,41112,23739,469762442,28304.959446,48,3
606062400,229387,0,41112,23739,469762443,28304.97207,47,3
606062400,229387,0,41112,23739,469762444,28304.984814,49,3
606062400,229387,0,41112,23739,469762445,28304.997441,47,4
606062400,229387,0,41112,23739,469762446,28305.010404,47,4
606062400,229387,0,41112,23739,469762447,28305.023076,47,3
606062400,229387,0,41112,23739,469762448,28305.036043,50,3
606062400,229387,0,41112,23739,469762449,28305.048723,48,3
606062400,229387,0,41112,23739,469762450,28305.061819,47,4
606062400,229387,0,41112,23739,469762451,28305.074826,48,3
606062400,229387,0,41112,23739,469762452,28305.087563,48,5
606062400,229387,0,41112,23739,469762453,28305.100144,48,5
606062400,229387,0,41112,23739,469762454,28305.113011,48,4
606062400,229387,0,41112,23739,469762455,28305.125696,47,9
606062400,229387,0,41112,23739,469762456,28305.138456,47,3
606062400,229387,0,41112,23739,469762457,28305.15128,48,5
606062400,229387,0,41112,23739,469762458,28305.164279,47,3
606062400,229387,0,41112,23739,469762459,28305.176855,47,3
606062400,229387,0,41112,23739,469762460,28305.18971,46,3
606062400,229387,0,41112,23739,469762461,28305.202423,48,4
606062400,229387,0,41112,23739,469762462,28305.215098,47,4
606062400,229387,0,41112,23739,469762463,28305.227669,48,4
606062400,229387,0,41112,23739,469762464,28305.240363,48,18
606062400,229387,0,41112,23739,469762465,28305.253421,47,11
606062400,229387,0,41112,23739,469762466,28305.265994,48,9
606062400,229387,0,41112,23739,469762467,28305.278895,48,3
606062400,229387,0,41112,23739,469762468,28305.29196,48,2
606062400,229387,0,41112,23739,469762469,28305.304538,48,3
606062400,229387,0,41112,23739,469762470,28305.317603,49,10
606062400,229387,0,41112,23739,469762471,28305.330687,48,11
606062400,229387,0,41112,23739,469762472,28305.343244,48,4
606062400,229387,0,41112,23739,469762473,28305.355959,47,4
606062400,229387,0,41112,23739,469762474,28305.368535,47,5
606062400,229387,0,41112,23739,469762475,28305.381431,47,2
606062400,229387,0,41112,23739,469762476,28305.394086,48,3
606062400,229387,0,41112,23739,469762477,28305.40715,48,3
606062400,229387,0,41112,23739,469762478,28305.419998,47,4
606062400,229387,0,41112,23739,469762479,28305.433034,48,4
606062400,229387,0,41112,23739,469762480,28305.44582,48,5
606062400,229387,0,41112,23739,469762481,28305.458817,47,3
606062400,229387,0,41112,23739,469762482,28305.471506,47,3
606062400,229387,0,41112,23739,469762483,28305.484083,49,6
606062400,229387,0,41112,23739,469762484,28305.496984,48,3
606062400,229387,0,41112,23739,469762485,28305.509644,47,3
606062400,229387,0,41112,23739,469762486,28305.522471,49,5
606062400,229387,0,41112,23739,469762487,28305.535058,48,6
606062400,229387,0,41112,23739,469762488,28305.548018,48,4
606062400,229387,0,41112,23739,469762489,28305.560615,48,3
606062400,229387,0,41112,23739,469762490,28305.573229,47,3
606062400,229387,0,41112,23739,469762491,28305.585894,47,3
606062400,229387,0,41112,23739,469762492,28305.598883,48,2
606062400,229387,0,41112,23739,469762493,28305.611732,47,3
606062400,229387,0,41112,23739,469762494,28305.624673,47,4
606062400,229387,0,41112,23739,469762495,28305.637591,47,12
606062400,229387,0,41112,23739,469762496,28305.65048,47,12
606062400,229387,0,41112,23739,469762497,28305.663414,49,3
606062400,229387,0,41112,23739,469762498,28305.676198,48,2
606062400,229387,0,41112,23739,469762499,28305.689258,47,3
606062400,229387,0,41112,23739,469762500,28305.702212,47,3
606062400,229387,0,41112,23739,469762501,28305.715121,47,2
606062400,229387,0,41112,23739,469762502,28305.728104,48,2
606062400,229387,0,41112,23739,469762503,28305.740672,48,2
606062400,229387,0,41112,23739,469762504,28305.753469,50,2
606062400,229387,0,41112,23739,469762505,28305.766055,47,3
606062400,229387,0,41112,23739,469762506,28305.779079,48,3
606062400,229387,0,41112,23739,469762507,28305.791765,47,3
606062400,229387,0,41112,23739,469762508,28305.804636,48,3
606062400,229387,0,41112,23739,469762509,28305.817203,49,3
606062400,229387,0,41112,23739,469762510,28305.829767,49,2
606062400,229387,0,41112,23739,469762511,28305.842608,47,2
606062400,229387,0,41112,23739,469762512,28305.855424,47,3
606062400,229387,0,41112,23739,469762513,28305.868236,48,3
606062400,229387,0,41112,23739,469762514,28305.880834,48,3
606062400,229387,0,41112,23739,469762515,28305.893672,48,4
606062400,229387,0,41112,23739,469762516,28305.906266,48,4
606062400,229387,0,41112,23739,469762517,28305.919156,47,4
606062400,229387,0,41112,23739,469762518,28305.932061,47,3
606062400,229387,0,41112,23739,469762519,28305.944662,48,3
606062400,229387,0,41112,23739,469762520,28305.957498,47,3
606062400,229387,0,41112,23739,469762521,28305.970086,47,6
606062400,229387,0,41112,23739,469762522,28305.982778,47,6
606062400,229387,0,41112,23739,469762523,28305.995449,48,3
606062400,229387,0,41112,23739,469762524,28306.008309,48,3
606062400,229387,0,41112,23739,469762525,28306.021191,48,3
606062400,229387,0,41112,23739,469762526,28306.033763,48,2
606062400,229387,0,41112,23739,469762527,28306.046355,49,3
