exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229409,0,23638,23642,469762247,38491.153241,18,16
606062400,229409,0,23638,23642,469762249,38491.178776,18,16
606062400,229409,0,23638,23642,469762250,38491.191346,16,16
606062400,229409,0,23638,23642,469762253,38491.231028,16,11
606062400,229409,0,23638,23642,469762254,38491.243602,16,12
606062400,229409,0,23638,23642,469762261,38491.333185,19,17
606062400,229409,0,23638,23642,469762263,38491.358706,17,12
606062400,229409,0,23638,23642,469762264,38491.371334,15,15
606062400,229409,0,23638,23642,469762269,38491.435076,16,12
606062400,229409,0,23638,23642,469762284,38491.639475,17,12
606062400,229409,0,23638,23642,469762285,38491.652068,17,14
606062400,229409,0,23638,23642,469762286,38491.66464,16,12
606062400,229409,0,23638,23642,469762288,38491.690145,16,12
606062400,229409,0,23638,23642,469762289,38491.702732,16,12
606062400,229409,0,23638,23642,469762292,38491.74119,16,13
606062400,229409,0,23638,23642,469762295,38491.779617,17,12
606062400,229409,0,23638,23642,469762298,38491.817831,17,12
606062400,229409,0,23638,23642,469762300,38491.844136,17,12
606062400,229409,0,23638,23642,469762301,38491.856729,18,12
606062400,229409,0,23638,23642,469762302,38491.86955,19,12
606062400,229409,0,23638,23642,469762303,38491.882583,18,17
606062400,229409,0,23638,23642,469762305,38491.908031,19,12
606062400,229409,0,23638,23642,469762311,38491.985799,18,18
606062400,229409,0,23638,23642,469762312,38491.998443,17,11
606062400,229409,0,23638,23642,469762319,38492.089284,18,11
606062400,229409,0,23638,23642,469762320,38492.101859,17,11
606062400,229409,0,23638,23642,469762321,38492.114585,18,11
606062400,229409,0,23638,23642,469762322,38492.128245,18,15
606062400,229409,0,23638,23642,469762326,38492.179434,18,13
606062400,229409,0,23638,23642,469762329,38492.217639,18,11
606062400,229409,0,23638,23642,469762330,38492.23131,17,11
606062400,229409,0,23638,23642,469762332,38492.257061,21,20
606062400,229409,0,23638,23642,469762337,38492.32089,20,18
606062400,229409,0,23638,23642,469762341,38492.372711,17,11
606062400,229409,0,23638,23642,469762343,38492.398102,17,10
606062400,229409,0,23638,23642,469762344,38492.411139,17,11
606062400,229409,0,23638,23642,469762345,38492.423856,18,11
606062400,229409,0,23638,23642,469762348,38492.462132,20,17
606062400,229409,0,23638,23642,469762351,38492.500026,16,12
606062400,229409,0,23638,23642,469762352,38492.512894,18,16
606062400,229409,0,23638,23642,469762358,38492.590514,15,10
606062400,229409,0,23638,23642,469762360,38492.616122,17,11
606062400,229409,0,23638,23642,469762365,38492.680418,17,13
606062400,229409,0,23638,23642,469762366,38492.693193,17,11
606062400,229409,0,23638,23642,469762369,38492.731445,18,15
606062400,229409,0,23638,23642,469762370,38492.74412,17,12
606062400,229409,0,23638,23642,469762372,38492.76966,18,12
606062400,229409,0,23638,23642,469762376,38492.821037,17,11
606062400,229409,0,23638,23642,469762378,38492.846191,18,15
606062400,229409,0,23638,23642,469762384,38492.923264,18,11
606062400,229409,0,23638,23642,469762385,38492.936188,18,11
606062400,229409,0,23638,23642,469762386,38492.948857,18,11
606062400,229409,0,23638,23642,469762389,38492.987272,17,12
606062400,229409,0,23638,23642,469762390,38493.000238,18,11
606062400,229409,0,23638,23642,469762391,38493.012825,18,12
606062400,229409,0,23638,23642,469762393,38493.038247,19,11
606062400,229409,0,23638,23642,469762397,38493.088542,17,11
606062400,229409,0,23638,23642,469762402,38493.153651,16,12
606062400,229409,0,23638,23642,469762405,38493.191534,20,17
606062400,229409,0,23638,23642,469762406,38493.204502,17,12
606062400,229409,0,23638,23642,469762407,38493.217483,17,11
606062400,229409,0,23638,23642,469762409,38493.243055,17,11
606062400,229409,0,23638,23642,469762415,38493.320731,16,12
606062400,229409,0,23638,23642,469762416,38493.333627,17,11
606062400,229409,0,23638,23642,469762418,38493.359116,17,11
606062400,229409,0,23638,23642,469762420,38493.384813,17,11
606062400,229409,0,23638,23642,469762422,38493.410528,18,12
606062400,229409,0,23638,23642,469762424,38493.436419,17,13
606062400,229409,0,23638,23642,469762428,38493.488764,17,11
606062400,229409,0,23638,23642,469762435,38493.577813,21,16
606062400,229409,0,23638,23642,469762436,38493.596908,18,15
606062400,229409,0,23638,23642,469762437,38493.609492,17,13
606062400,229409,0,23638,23642,469762438,38493.622058,18,13
606062400,229409,0,23638,23642,469762443,38493.685697,18,11
606062400,229409,0,23638,23642,469762444,38493.698673,18,11
606062400,229409,0,23638,23642,469762446,38493.724318,17,12
606062400,229409,0,23638,23642,469762448,38493.749603,17,13
606062400,229409,0,23638,23642,469762451,38493.788775,17,13
606062400,229409,0,23638,23642,469762453,38493.814638,17,12
606062400,229409,0,23638,23642,469762455,38493.840289,17,12
606062400,229409,0,23638,23642,469762460,38493.905083,18,13
606062400,229409,0,23638,23642,469762461,38493.917669,18,13
606062400,229409,0,23638,23642,469762463,38493.943135,17,13
606062400,229409,0,23638,23642,469762464,38493.955956,18,13
606062400,229409,0,23638,23642,469762473,38494.070641,16,14
606062400,229409,0,23638,23642,469762476,38494.110164,16,12
606062400,229409,0,23638,23642,469762477,38494.122762,16,13
606062400,229409,0,23638,23642,469762479,38494.148772,18,13
606062400,229409,0,23638,23642,469762480,38494.161843,17,14
606062400,229409,0,23638,23642,469762486,38494.239018,19,17
606062400,229409,0,23638,23642,469762487,38494.251789,16,12
606062400,229409,0,23638,23642,469762493,38494.329306,17,14
606062400,229409,0,23638,23642,469762494,38494.341898,18,13
606062400,229409,0,23638,23642,469762495,38494.354839,19,12
606062400,229409,0,23638,23642,469762500,38494.420017,19,12
606062400,229409,0,23638,23642,469762502,38494.445708,19,12
606062400,229409,0,23638,23642,469762504,38494.471258,19,11
606062400,229409,0,23638,23642,469762505,38494.485118,19,13
606062400,229409,0,23638,23642,469762507,38494.51077,19,14
606062400,229409,0,23638,23642,469762511,38494.5627,19,14
606062400,229409,0,23638,23642,469762512,38494.575487,19,12
606062400,229409,0,23638,23642,469762513,38494.589218,18,11
606062400,229409,0,23638,23642,469762517,38494.639779,20,12
606062400,229409,0,23638,23642,469762518,38494.652449,19,14
606062400,229409,0,23638,23642,469762519,38494.665427,18,11
606062400,229409,0,23638,23642,469762521,38494.692048,18,13
606062400,229409,0,23638,23642,469762522,38494.704625,18,14
606062400,229409,0,23638,23642,469762525,38494.742511,18,12
606062400,229409,0,23638,23642,469762526,38494.755394,17,12
606062400,229409,0,23638,23642,469762531,38494.819037,18,12
606062400,229409,0,23638,23642,469762533,38494.844518,17,24
606062400,229409,0,23638,23642,469762534,38494.857083,17,12
606062400,229409,0,23638,23642,469762535,38494.869666,17,13
606062400,229409,0,23638,23642,469762540,38494.934351,18,13
606062400,229409,0,23638,23642,469762544,38494.98483,18,12
606062400,229409,0,23638,23642,469762547,38495.022888,17,13
606062400,229409,0,23638,23642,469762549,38495.048512,18,12
606062400,229409,0,23638,23642,469762551,38495.074247,18,11
606062400,229409,0,23638,23642,469762552,38495.086975,18,13
606062400,229409,0,23638,23642,469762553,38495.100873,18,14
606062400,229409,0,23638,23642,469762554,38495.113749,18,16
606062400,229409,0,23638,23642,469762555,38495.126337,18,12
606062400,229409,0,23638,23642,469762563,38495.228578,17,15
606062400,229409,0,23638,23642,469762564,38495.241167,17,12
606062400,229409,0,23638,23642,469762565,38495.253724,17,12
606062400,229409,0,23638,23642,469762572,38495.343107,17,12
606062400,229409,0,23638,23642,469762574,38495.368827,17,20
606062400,229409,0,23638,23642,469762576,38495.393969,18,11
606062400,229409,0,23638,23642,469762577,38495.416683,20,19
606062400,229409,0,23638,23642,469762580,38495.423768,18,11
606062400,229409,0,23638,23642,469762581,38495.436509,20,11
606062400,229409,0,23638,23642,469762582,38495.44924,18,13
606062400,229409,0,23638,23642,469762584,38495.47489,18,12
606062400,229409,0,23638,23642,469762585,38495.487767,17,14
606062400,229409,0,23638,23642,469762587,38495.513447,19,12
606062400,229409,0,23638,23642,469762591,38495.564769,17,12
606062400,229409,0,23638,23642,469762592,38495.577715,21,20
606062400,229409,0,23638,23642,469762596,38495.630257,16,12
606062400,229409,0,23638,23642,469762597,38495.642849,18,12
606062400,229409,0,23638,23642,469762599,38495.668458,17,12
606062400,229409,0,23638,23642,469762603,38495.720353,15,11
606062400,229409,0,23638,23642,469762604,38495.733257,16,12
606062400,229409,0,23638,23642,469762609,38495.797217,15,11
606062400,229409,0,23638,23642,469762611,38495.822618,16,13
606062400,229409,0,23638,23642,469762617,38495.898795,18,20
606062400,229409,0,23638,23642,469762623,38495.976571,19,15
606062400,229409,0,23638,23642,469762624,38495.989459,18,12
606062400,229409,0,23638,23642,469762628,38496.041319,17,12
606062400,229409,0,23638,23642,469762634,38496.118299,19,16
606062400,229409,0,23638,23642,469762635,38496.131016,16,13
606062400,229409,0,23638,23642,469762636,38496.143715,18,12
606062400,229409,0,23638,23642,469762638,38496.169213,18,11
606062400,229409,0,23638,23642,469762639,38496.181966,17,14
606062400,229409,0,23638,23642,469762642,38496.221385,17,11
606062400,229409,0,23638,23642,469762645,38496.259977,17,11
606062400,229409,0,23638,23642,469762648,38496.297809,17,13
606062400,229409,0,23638,23642,469762653,38496.363061,17,13
606062400,229409,0,23638,23642,469762661,38496.465402,16,12
606062400,229409,0,23638,23642,469762669,38496.568827,17,11
606062400,229409,0,23638,23642,469762670,38496.58144,17,11
606062400,229409,0,23638,23642,469762671,38496.594245,17,12
606062400,229409,0,23638,23642,469762677,38496.670863,17,11
606062400,229409,0,23638,23642,469762685,38496.772902,16,11
606062400,229409,0,23638,23642,469762691,38496.850519,16,10
606062400,229409,0,23638,23642,469762698,38496.940932,18,14
606062400,229409,0,23638,23642,469762700,38496.966854,16,13
606062400,229409,0,23638,23642,469762701,38496.979899,15,11
606062400,229409,0,23638,23642,469762707,38497.057851,16,11
606062400,229409,0,23638,23642,469762709,38497.084581,16,15
606062400,229409,0,23638,23642,469762710,38497.097441,16,11
606062400,229409,0,23638,23642,469762720,38497.227067,16,11
606062400,229409,0,23638,23642,469762728,38497.329965,18,14
606062400,229409,0,23638,23642,469762734,38497.406567,17,12
606062400,229409,0,23638,23642,469762740,38497.484417,15,12
606062400,229409,0,23638,23642,469762749,38497.601148,16,13
606062400,229409,0,23638,23642,469762751,38497.626568,17,12
606062400,229409,0,23638,23642,469762755,38497.678002,17,12
606062400,229409,0,23638,23642,469762756,38497.690844,17,12
606062400,229409,0,23638,23642,469762759,38497.729621,18,13
606062400,229409,0,23638,23642,469762765,38497.806534,18,11
606062400,229409,0,23638,23642,469762771,38497.884237,18,13
606062400,229409,0,23638,23642,469762773,38497.909665,18,11
606062400,229409,0,23638,23642,469762774,38497.922255,17,11
606062400,229409,0,23638,23642,469762778,38497.972718,18,12
606062400,229409,0,23638,23642,469762780,38497.998533,17,13
606062400,229409,0,23638,23642,469762784,38498.049543,17,14
606062400,229409,0,23638,23642,469762788,38498.101131,19,24
606062400,229409,0,23638,23642,469762792,38498.152153,17,13
606062400,229409,0,23638,23642,469762793,38498.164738,16,14
606062400,229409,0,23638,23642,469762798,38498.228906,16,11
606062400,229409,0,23638,23642,469762803,38498.293385,17,12
606062400,229409,0,23638,23642,469762805,38498.319258,18,11
606062400,229409,0,23638,23642,469762810,38498.382928,17,11
606062400,229409,0,23638,23642,469762811,38498.395688,17,11
606062400,229409,0,23638,23642,469762813,38498.421574,17,11
606062400,229409,0,23638,23642,469762814,38498.434297,16,12
606062400,229409,0,23638,23642,469762824,38498.563064,17,12
606062400,229409,0,23638,23642,469762825,38498.576136,16,12
606062400,229409,0,23638,23642,469762826,38498.588814,16,13
606062400,229409,0,23638,23642,469762827,38498.601407,17,13
606062400,229409,0,23638,23642,469762830,38498.639681,18,11
606062400,229409,0,23638,23642,469762836,38498.716206,16,12
606062400,229409,0,23638,23642,469762843,38498.804355,16,12
606062400,229409,0,23638,23642,469762844,38498.818287,17,12
606062400,229409,0,23638,23642,469762845,38498.830922,16,12
606062400,229409,0,23638,23642,469762851,38498.90886,18,12
606062400,229409,0,23638,23642,469762857,38498.987069,17,12
606062400,229409,0,23638,23642,469762861,38499.037571,17,14
606062400,229409,0,23638,23642,469762862,38499.050174,16,13
606062400,229409,0,23638,23642,469762868,38499.126228,18,15
606062400,229409,0,23638,23642,469762869,38499.139102,17,12
606062400,229409,0,23638,23642,469762870,38499.151727,16,12
606062400,229409,0,23638,23642,469762876,38499.229324,18,12
606062400,229409,0,23638,23642,469762882,38499.306166,17,17
606062400,229409,0,23638,23642,469762883,38499.319099,17,14
606062400,229409,0,23638,23642,469762884,38499.332076,16,12
606062400,229409,0,23638,23642,469762886,38499.35723,19,11
606062400,229409,0,23638,23642,469762890,38499.408631,17,12
606062400,229409,0,23638,23642,469762891,38499.421524,21,19
606062400,229409,0,23638,23642,469762895,38499.472908,16,12
606062400,229409,0,23638,23642,469762897,38499.498139,16,13
606062400,229409,0,23638,23642,469762915,38499.73851,15,13
606062400,229409,0,23638,23642,469762919,38499.789849,15,11
606062400,229409,0,23638,23642,469762924,38499.854103,16,12
606062400,229409,0,23638,23642,469762927,38499.893278,16,14
606062400,229409,0,23638,23642,469762929,38499.918804,18,15
606062400,229409,0,23638,23642,469762930,38499.931504,18,14
606062400,229409,0,23638,23642,469762931,38499.94413,18,12
606062400,229409,0,23638,23642,469762933,38499.969862,18,11
606062400,229409,0,23638,23642,469762938,38500.03385,19,12
606062400,229409,0,23638,23642,469762940,38500.059407,18,11
606062400,229409,0,23638,23642,469762941,38500.072166,19,12
606062400,229409,0,23638,23642,469762942,38500.084732,18,11
606062400,229409,0,23638,23642,469762943,38500.098655,17,15
606062400,229409,0,23638,23642,469762946,38500.137597,17,16
606062400,229409,0,23638,23642,469762948,38500.163122,19,11
606062400,229409,0,23638,23642,469762955,38500.252267,18,11
606062400,229409,0,23638,23642,469762959,38500.303218,19,13
606062400,229409,0,23638,23642,469762961,38500.328778,19,13
606062400,229409,0,23638,23642,469762963,38500.354465,19,12
606062400,229409,0,23638,23642,469762967,38500.407884,19,12
606062400,229409,0,23638,23642,469762969,38500.424393,19,11
606062400,229409,0,23638,23642,469762970,38500.437167,19,11
606062400,229409,0,23638,23642,469762976,38500.515187,19,12
606062400,229409,0,23638,23642,469762978,38500.540901,19,12
606062400,229409,0,23638,23642,469762980,38500.566812,19,13
606062400,229409,0,23638,23642,469762982,38500.592337,19,11
606062400,229409,0,23638,23642,469762985,38500.632676,19,13
606062400,229409,0,23638,23642,469762986,38500.64525,18,12
606062400,229409,0,23638,23642,469762988,38500.670404,18,12
606062400,229409,0,23638,23642,469762989,38500.683075,18,12
606062400,229409,0,23638,23642,469762992,38500.721395,18,12
606062400,229409,0,23638,23642,469762996,38500.772378,19,12
606062400,229409,0,23638,23642,469762998,38500.797592,19,12
606062400,229409,0,23638,23642,469762999,38500.810322,19,14
606062400,229409,0,23638,23642,469763001,38500.835824,19,12
606062400,229409,0,23638,23642,469763002,38500.848512,20,14
606062400,229409,0,23638,23642,469763004,38500.873952,19,13
606062400,229409,0,23638,23642,469763005,38500.886893,19,11
606062400,229409,0,23638,23642,469763010,38500.950561,19,14
606062400,229409,0,23638,23642,469763011,38500.96338,19,15
606062400,229409,0,23638,23642,469763012,38500.97634,20,12
606062400,229409,0,23638,23642,469763018,38501.054168,19,12
606062400,229409,0,23638,23642,469763019,38501.06692,19,13
606062400,229409,0,23638,23642,469763020,38501.079531,18,13
606062400,229409,0,23638,23642,469763021,38501.092176,18,12
606062400,229409,0,23638,23642,469763025,38501.143949,18,13
606062400,229409,0,23638,23642,469763026,38501.156526,17,13
606062400,229409,0,23638,23642,469763027,38501.169302,18,12
606062400,229409,0,23638,23642,469763031,38501.220867,17,12
606062400,229409,0,23638,23642,469763032,38501.233464,20,15
606062400,229409,0,23638,23642,469763044,38501.387054,17,11
606062400,229409,0,23638,23642,469763050,38501.464735,17,11
606062400,229409,0,23638,23642,469763057,38501.555689,18,10
606062400,229409,0,23638,23642,469763059,38501.581436,18,13
606062400,229409,0,23638,23642,469763060,38501.594386,18,13
606062400,229409,0,23638,23642,469763061,38501.606953,19,13
606062400,229409,0,23638,23642,469763069,38501.70913,17,13
606062400,229409,0,23638,23642,469763078,38501.824057,19,11
606062400,229409,0,23638,23642,469763079,38501.836645,18,12
606062400,229409,0,23638,23642,469763084,38501.900336,19,14
606062400,229409,0,23638,23642,469763085,38501.913034,18,11
606062400,229409,0,23638,23642,469763088,38501.952431,18,11
606062400,229409,0,23638,23642,469763090,38501.977972,18,10
606062400,229409,0,23638,23642,469763093,38502.016671,18,13
606062400,229409,0,23638,23642,469763099,38502.093176,19,12
606062400,229409,0,23638,23642,469763101,38502.119065,18,12
606062400,229409,0,23638,23642,469763102,38502.131633,18,12
606062400,229409,0,23638,23642,469763106,38502.183911,20,17
606062400,229409,0,23638,23642,469763109,38502.221841,18,11
606062400,229409,0,23638,23642,469763113,38502.273085,18,11
606062400,229409,0,23638,23642,469763115,38502.298635,18,12
606062400,229409,0,23638,23642,469763116,38502.311386,18,13
606062400,229409,0,23638,23642,469763117,38502.324189,18,11
606062400,229409,0,23638,23642,469763118,38502.336778,19,11
606062400,229409,0,23638,23642,469763121,38502.375973,20,11
606062400,229409,0,23638,23642,469763123,38502.401618,18,14
606062400,229409,0,23638,23642,469763124,38502.41425,18,12
606062400,229409,0,23638,23642,469763128,38502.466387,19,11
606062400,229409,0,23638,23642,469763130,38502.491783,21,15
606062400,229409,0,23638,23642,469763134,38502.542815,19,10
606062400,229409,0,23638,23642,469763135,38502.555394,20,13
606062400,229409,0,23638,23642,469763136,38502.568303,19,11
606062400,229409,0,23638,23642,469763137,38502.581099,19,11
606062400,229409,0,23638,23642,469763141,38502.63205,18,15
606062400,229409,0,23638,23642,469763142,38502.645095,19,12
606062400,229409,0,23638,23642,469763144,38502.670356,17,14
606062400,229409,0,23638,23642,469763146,38502.695907,18,11
606062400,229409,0,23638,23642,469763148,38502.721486,18,23
606062400,229409,0,23638,23642,469763149,38502.734071,19,14
606062400,229409,0,23638,23642,469763153,38502.785763,18,12
606062400,229409,0,23638,23642,469763155,38502.811314,18,12
606062400,229409,0,23638,23642,469763160,38502.876093,17,13
606062400,229409,0,23638,23642,469763163,38502.914062,18,19
606062400,229409,0,23638,23642,469763164,38502.926795,18,20
606062400,229409,0,23638,23642,469763167,38502.9658,16,12
606062400,229409,0,23638,23642,469763170,38503.004492,16,12
606062400,229409,0,23638,23642,469763174,38503.055661,18,15
606062400,229409,0,23638,23642,469763176,38503.081046,18,23
606062400,229409,0,23638,23642,469763177,38503.093716,18,16
606062400,229409,0,23638,23642,469763178,38503.106517,16,13
606062400,229409,0,23638,23642,469763180,38503.132498,15,12
606062400,229409,0,23638,23642,469763186,38503.209868,18,12
606062400,229409,0,23638,23642,469763195,38503.324094,17,12
606062400,229409,0,23638,23642,469763202,38503.414315,18,12
606062400,229409,0,23638,23642,469763207,38503.478342,18,11
606062400,229409,0,23638,23642,469763212,38503.54209,18,15
606062400,229409,0,23638,23642,469763214,38503.56785,19,12
606062400,229409,0,23638,23642,469763218,38503.620267,18,11
606062400,229409,0,23638,23642,469763222,38503.672629,18,11
606062400,229409,0,23638,23642,469763226,38503.723733,16,11
606062400,229409,0,23638,23642,469763230,38503.77444,16,12
606062400,229409,0,23638,23642,469763232,38503.799703,17,12
606062400,229409,0,23638,23642,469763233,38503.812597,17,12
606062400,229409,0,23638,23642,469763235,38503.838193,17,12
606062400,229409,0,23638,23642,469763236,38503.851148,18,14
606062400,229409,0,23638,23642,469763240,38503.902344,18,12
606062400,229409,0,23638,23642,469763241,38503.914913,21,12
606062400,229409,0,23638,23642,469763244,38503.952991,18,15
606062400,229409,0,23638,23642,469763245,38503.966003,18,12
606062400,229409,0,23638,23642,469763251,38504.043385,18,11
606062400,229409,0,23638,23642,469763252,38504.055944,18,12
606062400,229409,0,23638,23642,469763253,38504.068519,19,12
606062400,229409,0,23638,23642,469763255,38504.095273,17,15
606062400,229409,0,23638,23642,469763256,38504.107991,18,12
606062400,229409,0,23638,23642,469763259,38504.146074,16,12
606062400,229409,0,23638,23642,469763260,38504.158648,16,12
606062400,229409,0,23638,23642,469763261,38504.171394,18,11
606062400,229409,0,23638,23642,469763265,38504.221958,18,14
606062400,229409,0,23638,23642,469763266,38504.234536,18,14
606062400,229409,0,23638,23642,469763270,38504.286987,18,11
606062400,229409,0,23638,23642,469763276,38504.363716,18,13
606062400,229409,0,23638,23642,469763277,38504.376709,18,12
606062400,229409,0,23638,23642,469763281,38504.427338,18,12
606062400,229409,0,23638,23642,469763285,38504.478445,18,12
606062400,229409,0,23638,23642,469763290,38504.542967,18,12
606062400,229409,0,23638,23642,469763291,38504.555605,21,12
606062400,229409,0,23638,23642,469763293,38504.581258,20,20
606062400,229409,0,23638,23642,469763294,38504.595153,18,11
606062400,229409,0,23638,23642,469763295,38504.60774,18,12
606062400,229409,0,23638,23642,469763297,38504.632904,18,12
606062400,229409,0,23638,23642,469763310,38504.799258,17,12
606062400,229409,0,23638,23642,469763312,38504.824604,19,12
606062400,229409,0,23638,23642,469763322,38504.952406,18,15
606062400,229409,0,23638,23642,469763323,38504.965198,20,15
606062400,229409,0,23638,23642,469763329,38505.041411,18,11
606062400,229409,0,23638,23642,469763331,38505.066753,18,13
606062400,229409,0,23638,23642,469763333,38505.0924,19,13
606062400,229409,0,23638,23642,469763336,38505.131985,19,11
606062400,229409,0,23638,23642,469763337,38505.14495,19,11
606062400,229409,0,23638,23642,469763339,38505.170334,19,12
606062400,229409,0,23638,23642,469763340,38505.183183,18,13
606062400,229409,0,23638,23642,469763347,38505.272623,19,11
606062400,229409,0,23638,23642,469763350,38505.310538,18,11
606062400,229409,0,23638,23642,469763352,38505.336192,18,11
606062400,229409,0,23638,23642,469763353,38505.349085,18,11
606062400,229409,0,23638,23642,469763355,38505.37473,18,14
606062400,229409,0,23638,23642,469763356,38505.387803,18,11
606062400,229409,0,23638,23642,469763361,38505.442636,19,14
606062400,229409,0,23638,23642,469763362,38505.455266,18,12
606062400,229409,0,23638,23642,469763368,38505.532688,16,14
606062400,229409,0,23638,23642,469763369,38505.545271,18,13
606062400,229409,0,23638,23642,469763370,38505.558196,18,11
606062400,229409,0,23638,23642,469763372,38505.583676,16,12
606062400,229409,0,23638,23642,469763373,38505.596245,18,12
606062400,229409,0,23638,23642,469763377,38505.647953,18,11
606062400,229409,0,23638,23642,469763378,38505.660948,17,12
606062400,229409,0,23638,23642,469763387,38505.778029,16,12
606062400,229409,0,23638,23642,469763394,38505.867638,17,13
606062400,229409,0,23638,23642,469763395,38505.880211,15,12
606062400,229409,0,23638,23642,469763398,38505.919295,17,14
606062400,229409,0,23638,23642,469763410,38506.073011,15,12
606062400,229409,0,23638,23642,469763411,38506.08593,15,11
606062400,229409,0,23638,23642,469763412,38506.098514,17,11
606062400,229409,0,23638,23642,469763420,38506.201494,17,11
606062400,229409,0,23638,23642,469763427,38506.291891,18,11
606062400,229409,0,23638,23642,469763429,38506.317742,17,17
606062400,229409,0,23638,23642,469763439,38506.444629,17,12
606062400,229409,0,23638,23642,469763441,38506.470188,19,12
606062400,229409,0,23638,23642,469763446,38506.5341,17,10
606062400,229409,0,23638,23642,469763450,38506.585235,17,13
606062400,229409,0,23638,23642,469763452,38506.610791,18,12
606062400,229409,0,23638,23642,469763453,38506.623848,18,12
606062400,229409,0,23638,23642,469763457,38506.675911,18,10
606062400,229409,0,23638,23642,469763460,38506.71452,18,10
606062400,229409,0,23638,23642,469763464,38506.765061,17,17
606062400,229409,0,23638,23642,469763467,38506.803257,18,11
606062400,229409,0,23638,23642,469763468,38506.815828,17,11
606062400,229409,0,23638,23642,469763472,38506.867891,15,16
606062400,229409,0,23638,23642,469763474,38506.893584,16,14
606062400,229409,0,23638,23642,469763478,38506.944701,18,13
606062400,229409,0,23638,23642,469763479,38506.958521,17,10
606062400,229409,0,23638,23642,469763487,38507.061525,16,12
606062400,229409,0,23638,23642,469763495,38507.16392,17,12
606062400,229409,0,23638,23642,469763496,38507.176841,16,24
606062400,229409,0,23638,23642,469763499,38507.215155,19,17
606062400,229409,0,23638,23642,469763504,38507.279228,17,10
606062400,229409,0,23638,23642,469763511,38507.369282,17,11
606062400,229409,0,23638,23642,469763514,38507.407394,17,13
606062400,229409,0,23638,23642,469763515,38507.420395,17,12
606062400,229409,0,23638,23642,469763521,38507.498119,18,15
606062400,229409,0,23638,23642,469763524,38507.536656,18,12
606062400,229409,0,23638,23642,469763525,38507.549336,15,12
