exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229401,0,23744,3370,469764041,34807.0502,16,7
606062400,229401,0,23744,3370,469764042,34807.062944,16,5
606062400,229401,0,23744,3370,469764043,34807.075704,17,7
606062400,229401,0,23744,3370,469764045,34807.101182,17,7
606062400,229401,0,23744,3370,469764046,34807.113751,17,6
606062400,229401,0,23744,3370,469764047,34807.126427,17,9
606062400,229401,0,23744,3370,469764048,34807.139491,16,4
606062400,229401,0,23744,3370,469764049,34807.152068,17,7
606062400,229401,0,23744,3370,469764050,34807.164645,17,9
606062400,229401,0,23744,3370,469764051,34807.17761,17,4
606062400,229401,0,23744,3370,469764052,34807.19063,17,4
606062400,229401,0,23744,3370,469764053,34807.203574,17,10
606062400,229401,0,23744,3370,469764054,34807.216354,17,7
606062400,229401,0,23744,3370,469764055,34807.229268,17,6
606062400,229401,0,23744,3370,469764056,34807.242298,17,7
606062400,229401,0,23744,3370,469764057,34807.255003,17,5
606062400,229401,0,23744,3370,469764061,34807.307114,17,5
606062400,229401,0,23744,3370,469764062,34807.320045,17,5
606062400,229401,0,23744,3370,469764063,34807.332852,18,5
606062400,229401,0,23744,3370,469764064,34807.345804,18,6
606062400,229401,0,23744,3370,469764065,34807.358706,19,11
606062400,229401,0,23744,3370,469764066,34807.371331,18,4
606062400,229401,0,23744,3370,469764067,34807.384331,18,8
606062400,229401,0,23744,3370,469764068,34807.397013,20,7
606062400,229401,0,23744,3370,469764069,34807.410015,18,7
606062400,229401,0,23744,3370,469764070,34807.422756,19,8
606062400,229401,0,23744,3370,469764071,34807.435423,18,5
606062400,229401,0,23744,3370,469764073,34807.461287,18,6
606062400,229401,0,23744,3370,469764074,34807.473975,24,6
606062400,229401,0,23744,3370,469764075,34807.486758,18,7
606062400,229401,0,23744,3370,469764076,34807.49962,18,9
606062400,229401,0,23744,3370,469764077,34807.512527,17,6
606062400,229401,0,23744,3370,469764078,34807.525416,18,7
606062400,229401,0,23744,3370,469764079,34807.538361,18,8
606062400,229401,0,23744,3370,469764080,34807.551167,18,12
606062400,229401,0,23744,3370,469764081,34807.563844,18,8
606062400,229401,0,23744,3370,469764082,34807.576474,18,6
606062400,229401,0,23744,3370,469764083,34807.589097,18,10
606062400,229401,0,23744,3370,469764084,34807.60168,18,9
606062400,229401,0,23744,3370,469764085,34807.614311,18,8
606062400,229401,0,23744,3370,469764086,34807.626872,18,8
606062400,229401,0,23744,3370,469764087,34807.640505,17,5
606062400,229401,0,23744,3370,469764088,34807.653314,17,7
606062400,229401,0,23744,3370,469764089,34807.665877,17,7
606062400,229401,0,23744,3370,469764090,34807.678664,17,7
606062400,229401,0,23744,3370,469764092,34807.704176,17,4
606062400,229401,0,23744,3370,469764093,34807.716793,17,6
606062400,229401,0,23744,3370,469764094,34807.730568,16,5
606062400,229401,0,23744,3370,469764095,34807.74334,17,5
606062400,229401,0,23744,3370,469764096,34807.75597,17,7
606062400,229401,0,23744,3370,469764097,34807.768801,17,6
606062400,229401,0,23744,3370,469764098,34807.781373,18,6
606062400,229401,0,23744,3370,469764099,34807.794027,17,6
606062400,229401,0,23744,3370,469764100,34807.806741,17,5
606062400,229401,0,23744,3370,469764102,34807.8324,17,5
606062400,229401,0,23744,3370,469764103,34807.845431,17,8
606062400,229401,0,23744,3370,469764104,34807.85802,17,6
606062400,229401,0,23744,3370,469764105,34807.870708,17,5
606062400,229401,0,23744,3370,469764106,34807.883295,17,6
606062400,229401,0,23744,3370,469764108,34807.909112,18,7
606062400,229401,0,23744,3370,469764109,34807.922155,17,7
606062400,229401,0,23744,3370,469764110,34807.934934,18,8
606062400,229401,0,23744,3370,469764111,34807.94752,17,7
606062400,229401,0,23744,3370,469764112,34807.960565,17,5
606062400,229401,0,23744,3370,469764115,34807.999805,18,6
606062400,229401,0,23744,3370,469764116,34808.01264,18,8
606062400,229401,0,23744,3370,469764118,34808.038231,18,5
606062400,229401,0,23744,3370,469764119,34808.050794,18,6
606062400,229401,0,23744,3370,469764120,34808.063369,17,5
606062400,229401,0,23744,3370,469764121,34808.076429,18,6
606062400,229401,0,23744,3370,469764122,34808.089012,17,6
606062400,229401,0,23744,3370,469764123,34808.102014,19,10
606062400,229401,0,23744,3370,469764124,34808.114717,18,9
606062400,229401,0,23744,3370,469764125,34808.127697,17,10
606062400,229401,0,23744,3370,469764126,34808.140376,17,5
606062400,229401,0,23744,3370,469764128,34808.165958,17,5
606062400,229401,0,23744,3370,469764129,34808.178536,18,10
606062400,229401,0,23744,3370,469764130,34808.191185,18,5
606062400,229401,0,23744,3370,469764131,34808.204811,18,7
606062400,229401,0,23744,3370,469764132,34808.217609,18,9
606062400,229401,0,23744,3370,469764133,34808.230191,18,7
606062400,229401,0,23744,3370,469764135,34808.255785,17,5
606062400,229401,0,23744,3370,469764137,34808.281331,18,14
606062400,229401,0,23744,3370,469764138,34808.294204,17,4
606062400,229401,0,23744,3370,469764139,34808.306767,17,5
606062400,229401,0,23744,3370,469764140,34808.31936,17,6
606062400,229401,0,23744,3370,469764142,34808.344977,17,6
606062400,229401,0,23744,3370,469764143,34808.358046,18,3
606062400,229401,0,23744,3370,469764144,34808.370902,17,7
606062400,229401,0,23744,3370,469764145,34808.383782,17,6
606062400,229401,0,23744,3370,469764146,34808.396575,17,7
606062400,229401,0,23744,3370,469764147,34808.409591,17,5
606062400,229401,0,23744,3370,469764149,34808.435132,18,10
606062400,229401,0,23744,3370,469764150,34808.448053,19,11
606062400,229401,0,23744,3370,469764151,34808.460705,17,8
606062400,229401,0,23744,3370,469764152,34808.473283,17,5
606062400,229401,0,23744,3370,469764153,34808.486403,17,7
606062400,229401,0,23744,3370,469764154,34808.500186,18,6
606062400,229401,0,23744,3370,469764155,34808.512833,17,7
606062400,229401,0,23744,3370,469764156,34808.525493,17,8
606062400,229401,0,23744,3370,469764157,34808.538114,17,9
606062400,229401,0,23744,3370,469764159,34808.563281,17,5
606062400,229401,0,23744,3370,469764160,34808.576245,17,5
606062400,229401,0,23744,3370,469764161,34808.588772,17,5
606062400,229401,0,23744,3370,469764162,34808.601362,17,6
606062400,229401,0,23744,3370,469764163,34808.614265,17,5
606062400,229401,0,23744,3370,469764164,34808.626831,17,6
606062400,229401,0,23744,3370,469764165,34808.639693,17,4
606062400,229401,0,23744,3370,469764166,34808.652308,17,5
606062400,229401,0,23744,3370,469764167,34808.664871,17,9
606062400,229401,0,23744,3370,469764168,34808.677453,16,7
606062400,229401,0,23744,3370,469764169,34808.690024,16,6
606062400,229401,0,23744,3370,469764170,34808.703108,16,5
606062400,229401,0,23744,3370,469764171,34808.716122,16,4
606062400,229401,0,23744,3370,469764172,34808.729141,16,10
606062400,229401,0,23744,3370,469764173,34808.741729,16,6
606062400,229401,0,23744,3370,469764174,34808.754751,16,11
606062400,229401,0,23744,3370,469764176,34808.779936,16,6
606062400,229401,0,23744,3370,469764177,34808.792897,16,5
606062400,229401,0,23744,3370,469764178,34808.805466,16,5
606062400,229401,0,23744,3370,469764179,34808.818047,16,7
606062400,229401,0,23744,3370,469764180,34808.830632,15,6
606062400,229401,0,23744,3370,469764182,34808.856854,16,8
606062400,229401,0,23744,3370,469764183,34808.869674,16,5
606062400,229401,0,23744,3370,469764184,34808.882407,17,10
606062400,229401,0,23744,3370,469764185,34808.895128,16,7
606062400,229401,0,23744,3370,469764186,34808.908203,16,4
606062400,229401,0,23744,3370,469764187,34808.920813,15,5
606062400,229401,0,23744,3370,469764188,34808.933389,16,5
606062400,229401,0,23744,3370,469764189,34808.945969,16,5
606062400,229401,0,23744,3370,469764190,34808.958556,16,6
606062400,229401,0,23744,3370,469764192,34808.983986,15,5
606062400,229401,0,23744,3370,469764193,34808.996568,16,5
606062400,229401,0,23744,3370,469764194,34809.009144,16,6
606062400,229401,0,23744,3370,469764195,34809.022041,16,6
606062400,229401,0,23744,3370,469764196,34809.034629,15,6
606062400,229401,0,23744,3370,469764198,34809.060372,16,7
606062400,229401,0,23744,3370,469764199,34809.073185,16,5
606062400,229401,0,23744,3370,469764200,34809.085877,16,6
606062400,229401,0,23744,3370,469764201,34809.098545,17,13
606062400,229401,0,23744,3370,469764204,34809.136607,16,10
606062400,229401,0,23744,3370,469764207,34809.17487,16,7
606062400,229401,0,23744,3370,469764210,34809.213113,15,6
606062400,229401,0,23744,3370,469764211,34809.226294,15,5
606062400,229401,0,23744,3370,469764212,34809.239195,15,6
606062400,229401,0,23744,3370,469764218,34809.315662,15,6
606062400,229401,0,23744,3370,469764219,34809.328511,16,6
606062400,229401,0,23744,3370,469764221,34809.354299,15,5
606062400,229401,0,23744,3370,469764222,34809.367173,16,10
606062400,229401,0,23744,3370,469764223,34809.380126,15,5
606062400,229401,0,23744,3370,469764224,34809.392908,16,8
606062400,229401,0,23744,3370,469764225,34809.405959,16,6
606062400,229401,0,23744,3370,469764226,34809.418839,17,10
606062400,229401,0,23744,3370,469764227,34809.43157,16,9
606062400,229401,0,23744,3370,469764228,34809.444601,17,6
606062400,229401,0,23744,3370,469764229,34809.457524,17,12
606062400,229401,0,23744,3370,469764230,34809.470239,17,7
606062400,229401,0,23744,3370,469764231,34809.4828,16,6
606062400,229401,0,23744,3370,469764232,34809.495382,17,8
606062400,229401,0,23744,3370,469764233,34809.508134,17,6
606062400,229401,0,23744,3370,469764234,34809.520714,17,6
606062400,229401,0,23744,3370,469764235,34809.533305,16,7
606062400,229401,0,23744,3370,469764236,34809.546132,16,6
606062400,229401,0,23744,3370,469764237,34809.558915,17,7
606062400,229401,0,23744,3370,469764238,34809.571569,16,5
606062400,229401,0,23744,3370,469764239,34809.584292,17,6
606062400,229401,0,23744,3370,469764240,34809.597318,17,7
606062400,229401,0,23744,3370,469764241,34809.610068,16,5
606062400,229401,0,23744,3370,469764242,34809.622745,17,11
606062400,229401,0,23744,3370,469764243,34809.63549,16,7
606062400,229401,0,23744,3370,469764244,34809.648301,16,5
606062400,229401,0,23744,3370,469764245,34809.661109,16,12
606062400,229401,0,23744,3370,469764246,34809.673881,16,8
606062400,229401,0,23744,3370,469764247,34809.686861,17,7
606062400,229401,0,23744,3370,469764248,34809.699458,17,6
606062400,229401,0,23744,3370,469764249,34809.712281,17,7
606062400,229401,0,23744,3370,469764251,34809.738859,17,7
606062400,229401,0,23744,3370,469764252,34809.752369,17,6
606062400,229401,0,23744,3370,469764253,34809.764954,16,6
606062400,229401,0,23744,3370,469764254,34809.777791,16,6
606062400,229401,0,23744,3370,469764255,34809.790376,16,5
606062400,229401,0,23744,3370,469764256,34809.803114,16,5
606062400,229401,0,23744,3370,469764257,34809.816164,16,8
606062400,229401,0,23744,3370,469764259,34809.841678,16,8
606062400,229401,0,23744,3370,469764261,34809.867392,16,12
606062400,229401,0,23744,3370,469764262,34809.879997,16,8
606062400,229401,0,23744,3370,469764263,34809.892576,16,7
606062400,229401,0,23744,3370,469764264,34809.905484,16,6
606062400,229401,0,23744,3370,469764266,34809.930812,16,8
606062400,229401,0,23744,3370,469764268,34809.955956,16,6
606062400,229401,0,23744,3370,469764269,34809.968675,16,7
606062400,229401,0,23744,3370,469764270,34809.981363,16,5
606062400,229401,0,23744,3370,469764271,34809.994123,15,4
606062400,229401,0,23744,3370,469764273,34810.019748,16,6
606062400,229401,0,23744,3370,469764275,34810.045386,16,7
606062400,229401,0,23744,3370,469764277,34810.071707,15,7
606062400,229401,0,23744,3370,469764279,34810.097632,15,4
606062400,229401,0,23744,3370,469764280,34810.111369,16,5
606062400,229401,0,23744,3370,469764281,34810.12395,15,6
606062400,229401,0,23744,3370,469764283,34810.149432,15,5
606062400,229401,0,23744,3370,469764284,34810.1623,15,11
606062400,229401,0,23744,3370,469764285,34810.175001,15,8
606062400,229401,0,23744,3370,469764287,34810.20083,17,5
606062400,229401,0,23744,3370,469764291,34810.252468,15,6
606062400,229401,0,23744,3370,469764293,34810.278091,15,5
606062400,229401,0,23744,3370,469764295,34810.303687,15,7
606062400,229401,0,23744,3370,469764296,34810.316284,15,6
606062400,229401,0,23744,3370,469764297,34810.328909,16,12
606062400,229401,0,23744,3370,469764298,34810.341487,16,11
606062400,229401,0,23744,3370,469764299,34810.354393,16,8
606062400,229401,0,23744,3370,469764300,34810.367074,16,8
606062400,229401,0,23744,3370,469764301,34810.379934,15,11
606062400,229401,0,23744,3370,469764302,34810.392539,16,7
606062400,229401,0,23744,3370,469764303,34810.405281,15,7
606062400,229401,0,23744,3370,469764304,34810.418201,18,7
606062400,229401,0,23744,3370,469764305,34810.430851,15,6
606062400,229401,0,23744,3370,469764307,34810.456802,15,8
606062400,229401,0,23744,3370,469764309,34810.482078,15,8
606062400,229401,0,23744,3370,469764310,34810.494781,15,8
606062400,229401,0,23744,3370,469764311,34810.507667,15,5
606062400,229401,0,23744,3370,469764312,34810.5203,15,6
606062400,229401,0,23744,3370,469764313,34810.532861,16,7
606062400,229401,0,23744,3370,469764315,34810.558483,16,8
606062400,229401,0,23744,3370,469764317,34810.584296,15,5
606062400,229401,0,23744,3370,469764318,34810.596916,16,7
606062400,229401,0,23744,3370,469764320,34810.622567,16,6
606062400,229401,0,23744,3370,469764321,34810.635331,16,7
606062400,229401,0,23744,3370,469764322,34810.648223,15,4
606062400,229401,0,23744,3370,469764324,34810.674164,16,4
606062400,229401,0,23744,3370,469764326,34810.699591,17,10
606062400,229401,0,23744,3370,469764327,34810.712204,16,9
606062400,229401,0,23744,3370,469764328,34810.725011,16,8
606062400,229401,0,23744,3370,469764329,34810.737915,15,6
606062400,229401,0,23744,3370,469764330,34810.750473,15,7
606062400,229401,0,23744,3370,469764331,34810.763325,15,8
606062400,229401,0,23744,3370,469764332,34810.775898,16,7
606062400,229401,0,23744,3370,469764336,34810.826813,16,8
606062400,229401,0,23744,3370,469764337,34810.839875,17,11
606062400,229401,0,23744,3370,469764338,34810.852609,16,8
606062400,229401,0,23744,3370,469764339,34810.865663,16,7
606062400,229401,0,23744,3370,469764340,34810.878673,16,9
606062400,229401,0,23744,3370,469764342,34810.904475,16,6
606062400,229401,0,23744,3370,469764343,34810.917271,17,8
606062400,229401,0,23744,3370,469764344,34810.93012,17,4
606062400,229401,0,23744,3370,469764345,34810.942883,16,8
606062400,229401,0,23744,3370,469764346,34810.955821,16,6
606062400,229401,0,23744,3370,469764350,34811.006206,16,5
606062400,229401,0,23744,3370,469764352,34811.031835,16,8
606062400,229401,0,23744,3370,469764354,34811.057282,16,22
606062400,229401,0,23744,3370,469764355,34811.070031,16,6
606062400,229401,0,23744,3370,469764356,34811.082899,17,9
606062400,229401,0,23744,3370,469764357,34811.095685,16,6
606062400,229401,0,23744,3370,469764358,34811.108638,16,5
606062400,229401,0,23744,3370,469764359,34811.12159,16,6
606062400,229401,0,23744,3370,469764360,34811.134251,16,6
606062400,229401,0,23744,3370,469764361,34811.146808,16,8
606062400,229401,0,23744,3370,469764362,34811.159686,15,6
606062400,229401,0,23744,3370,469764363,34811.172321,15,5
606062400,229401,0,23744,3370,469764364,34811.18505,16,9
606062400,229401,0,23744,3370,469764366,34811.210737,17,7
606062400,229401,0,23744,3370,469764367,34811.223336,16,8
606062400,229401,0,23744,3370,469764368,34811.236364,16,3
606062400,229401,0,23744,3370,469764369,34811.24946,16,6
606062400,229401,0,23744,3370,469764370,34811.262332,16,6
606062400,229401,0,23744,3370,469764372,34811.287473,16,6
606062400,229401,0,23744,3370,469764373,34811.300057,16,5
606062400,229401,0,23744,3370,469764374,34811.312774,17,8
606062400,229401,0,23744,3370,469764375,34811.325616,16,8
606062400,229401,0,23744,3370,469764376,34811.338497,16,7
606062400,229401,0,23744,3370,469764377,34811.351078,17,7
606062400,229401,0,23744,3370,469764379,34811.376327,17,7
606062400,229401,0,23744,3370,469764380,34811.389246,17,10
606062400,229401,0,23744,3370,469764381,34811.401839,17,8
606062400,229401,0,23744,3370,469764382,34811.414414,17,6
606062400,229401,0,23744,3370,469764383,34811.426989,18,8
606062400,229401,0,23744,3370,469764384,34811.439656,17,5
606062400,229401,0,23744,3370,469764385,34811.452417,17,6
606062400,229401,0,23744,3370,469764386,34811.464994,18,6
606062400,229401,0,23744,3370,469764387,34811.477596,18,6
606062400,229401,0,23744,3370,469764388,34811.4905,17,8
606062400,229401,0,23744,3370,469764389,34811.503082,17,8
606062400,229401,0,23744,3370,469764390,34811.515879,17,4
606062400,229401,0,23744,3370,469764391,34811.528586,17,6
606062400,229401,0,23744,3370,469764392,34811.541604,18,10
606062400,229401,0,23744,3370,469764393,34811.554303,18,5
606062400,229401,0,23744,3370,469764395,34811.580252,18,5
606062400,229401,0,23744,3370,469764396,34811.592965,18,8
606062400,229401,0,23744,3370,469764397,34811.60587,18,7
606062400,229401,0,23744,3370,469764398,34811.619531,18,8
606062400,229401,0,23744,3370,469764399,34811.632119,18,6
606062400,229401,0,23744,3370,469764400,34811.644813,18,7
606062400,229401,0,23744,3370,469764401,34811.657397,17,7
606062400,229401,0,23744,3370,469764404,34811.696029,18,6
606062400,229401,0,23744,3370,469764405,34811.708956,18,12
606062400,229401,0,23744,3370,469764406,34811.721711,18,6
606062400,229401,0,23744,3370,469764407,34811.734395,18,4
606062400,229401,0,23744,3370,469764408,34811.747055,18,7
606062400,229401,0,23744,3370,469764410,34811.772538,18,8
606062400,229401,0,23744,3370,469764411,34811.785258,18,5
606062400,229401,0,23744,3370,469764412,34811.798368,19,11
606062400,229401,0,23744,3370,469764413,34811.810971,19,8
606062400,229401,0,23744,3370,469764414,34811.823715,18,5
606062400,229401,0,23744,3370,469764415,34811.836744,19,7
606062400,229401,0,23744,3370,469764416,34811.849542,18,4
606062400,229401,0,23744,3370,469764417,34811.862332,19,9
606062400,229401,0,23744,3370,469764418,34811.875214,18,6
606062400,229401,0,23744,3370,469764419,34811.888257,18,6
606062400,229401,0,23744,3370,469764420,34811.901283,18,11
606062400,229401,0,23744,3370,469764421,34811.913903,18,8
606062400,229401,0,23744,3370,469764422,34811.926765,18,8
606062400,229401,0,23744,3370,469764423,34811.939346,18,7
606062400,229401,0,23744,3370,469764424,34811.95191,18,6
606062400,229401,0,23744,3370,469764425,34811.964489,18,5
606062400,229401,0,23744,3370,469764426,34811.97748,18,8
606062400,229401,0,23744,3370,469764427,34811.990225,17,5
606062400,229401,0,23744,3370,469764428,34812.002942,17,6
606062400,229401,0,23744,3370,469764429,34812.015922,18,8
606062400,229401,0,23744,3370,469764430,34812.028979,17,8
606062400,229401,0,23744,3370,469764432,34812.054513,18,8
606062400,229401,0,23744,3370,469764433,34812.06709,17,8
606062400,229401,0,23744,3370,469764434,34812.079672,18,9
606062400,229401,0,23744,3370,469764435,34812.092364,17,6
606062400,229401,0,23744,3370,469764436,34812.105135,17,7
606062400,229401,0,23744,3370,469764438,34812.130753,17,12
606062400,229401,0,23744,3370,469764439,34812.143568,17,5
606062400,229401,0,23744,3370,469764440,34812.156592,18,6
606062400,229401,0,23744,3370,469764441,34812.169199,17,7
606062400,229401,0,23744,3370,469764442,34812.182031,18,8
606062400,229401,0,23744,3370,469764444,34812.207621,17,6
606062400,229401,0,23744,3370,469764445,34812.220565,17,7
606062400,229401,0,23744,3370,469764446,34812.233157,17,7
606062400,229401,0,23744,3370,469764447,34812.24619,17,4
606062400,229401,0,23744,3370,469764448,34812.259063,17,6
606062400,229401,0,23744,3370,469764449,34812.271663,17,5
606062400,229401,0,23744,3370,469764451,34812.297365,18,8
606062400,229401,0,23744,3370,469764452,34812.310259,16,5
606062400,229401,0,23744,3370,469764453,34812.32322,16,6
606062400,229401,0,23744,3370,469764455,34812.349226,16,7
606062400,229401,0,23744,3370,469764456,34812.361794,17,8
606062400,229401,0,23744,3370,469764458,34812.387442,17,8
606062400,229401,0,23744,3370,469764459,34812.400219,16,7
606062400,229401,0,23744,3370,469764460,34812.412787,16,9
606062400,229401,0,23744,3370,469764461,34812.425623,17,17
606062400,229401,0,23744,3370,469764462,34812.438216,16,13
606062400,229401,0,23744,3370,469764465,34812.476278,16,5
606062400,229401,0,23744,3370,469764467,34812.50232,16,8
606062400,229401,0,23744,3370,469764471,34812.553135,16,7
606062400,229401,0,23744,3370,469764473,34812.57837,15,6
606062400,229401,0,23744,3370,469764475,34812.603674,16,7
606062400,229401,0,23744,3370,469764476,34812.616517,15,11
606062400,229401,0,23744,3370,469764478,34812.642296,15,4
606062400,229401,0,23744,3370,469764480,34812.66789,16,6
606062400,229401,0,23744,3370,469764481,34812.680776,15,6
606062400,229401,0,23744,3370,469764482,34812.693572,16,6
606062400,229401,0,23744,3370,469764483,34812.706484,16,6
606062400,229401,0,23744,3370,469764486,34812.744602,15,6
606062400,229401,0,23744,3370,469764487,34812.757522,15,6
606062400,229401,0,23744,3370,469764489,34812.782931,16,5
606062400,229401,0,23744,3370,469764492,34812.821938,15,5
606062400,229401,0,23744,3370,469764494,34812.847591,15,6
606062400,229401,0,23744,3370,469764495,34812.860613,16,8
606062400,229401,0,23744,3370,469764496,34812.873418,15,7
606062400,229401,0,23744,3370,469764497,34812.886302,15,5
606062400,229401,0,23744,3370,469764498,34812.899602,16,6
606062400,229401,0,23744,3370,469764499,34812.913169,15,5
606062400,229401,0,23744,3370,469764502,34812.951317,16,15
606062400,229401,0,23744,3370,469764503,34812.963881,15,8
606062400,229401,0,23744,3370,469764504,34812.976459,14,5
606062400,229401,0,23744,3370,469764505,34812.989193,15,11
606062400,229401,0,23744,3370,469764506,34813.002793,15,5
606062400,229401,0,23744,3370,469764507,34813.015365,16,6
606062400,229401,0,23744,3370,469764508,34813.027934,15,7
606062400,229401,0,23744,3370,469764509,34813.040739,15,5
606062400,229401,0,23744,3370,469764510,34813.053762,15,5
606062400,229401,0,23744,3370,469764511,34813.066685,15,5
606062400,229401,0,23744,3370,469764512,34813.079565,16,6
606062400,229401,0,23744,3370,469764514,34813.104934,15,6
606062400,229401,0,23744,3370,469764515,34813.117669,16,7
606062400,229401,0,23744,3370,469764516,34813.130256,15,7
606062400,229401,0,23744,3370,469764518,34813.155611,16,7
606062400,229401,0,23744,3370,469764520,34813.181045,18,6
606062400,229401,0,23744,3370,469764522,34813.206501,16,6
606062400,229401,0,23744,3370,469764523,34813.21907,17,9
606062400,229401,0,23744,3370,469764524,34813.231702,17,9
606062400,229401,0,23744,3370,469764525,34813.244394,17,9
606062400,229401,0,23744,3370,469764528,34813.283462,16,5
606062400,229401,0,23744,3370,469764529,34813.296039,17,4
606062400,229401,0,23744,3370,469764530,34813.309005,17,6
606062400,229401,0,23744,3370,469764531,34813.321581,16,5
606062400,229401,0,23744,3370,469764532,34813.334465,17,7
606062400,229401,0,23744,3370,469764533,34813.347332,17,8
606062400,229401,0,23744,3370,469764534,34813.360331,17,6
606062400,229401,0,23744,3370,469764535,34813.37291,17,6
606062400,229401,0,23744,3370,469764536,34813.385788,17,10
606062400,229401,0,23744,3370,469764537,34813.398598,16,13
606062400,229401,0,23744,3370,469764538,34813.41169,17,8
606062400,229401,0,23744,3370,469764542,34813.462365,18,12
606062400,229401,0,23744,3370,469764543,34813.475369,17,7
606062400,229401,0,23744,3370,469764544,34813.487995,18,7
606062400,229401,0,23744,3370,469764545,34813.500985,18,9
606062400,229401,0,23744,3370,469764546,34813.513608,17,6
606062400,229401,0,23744,3370,469764548,34813.538781,18,9
606062400,229401,0,23744,3370,469764549,34813.551417,17,7
606062400,229401,0,23744,3370,469764550,34813.564474,17,6
606062400,229401,0,23744,3370,469764551,34813.577063,18,6
606062400,229401,0,23744,3370,469764552,34813.589808,17,6
606062400,229401,0,23744,3370,469764554,34813.615855,17,7
606062400,229401,0,23744,3370,469764555,34813.628588,21,7
606062400,229401,0,23744,3370,469764556,34813.641412,17,7
606062400,229401,0,23744,3370,469764557,34813.654052,17,5
606062400,229401,0,23744,3370,469764558,34813.666818,17,8
606062400,229401,0,23744,3370,469764559,34813.679655,17,7
606062400,229401,0,23744,3370,469764560,34813.692697,17,5
606062400,229401,0,23744,3370,469764561,34813.705701,17,6
606062400,229401,0,23744,3370,469764562,34813.718288,16,5
606062400,229401,0,23744,3370,469764563,34813.730858,17,5
606062400,229401,0,23744,3370,469764564,34813.743432,17,7
606062400,229401,0,23744,3370,469764565,34813.756462,17,5
606062400,229401,0,23744,3370,469764566,34813.770168,17,7
606062400,229401,0,23744,3370,469764567,34813.783041,17,5
606062400,229401,0,23744,3370,469764568,34813.796536,17,3
606062400,229401,0,23744,3370,469764569,34813.809246,17,5
606062400,229401,0,23744,3370,469764570,34813.821876,17,7
606062400,229401,0,23744,3370,469764571,34813.834823,17,5
606062400,229401,0,23744,3370,469764572,34813.847641,17,5
606062400,229401,0,23744,3370,469764573,34813.860571,17,5
606062400,229401,0,23744,3370,469764574,34813.873609,17,5
606062400,229401,0,23744,3370,469764575,34813.886669,18,5
606062400,229401,0,23744,3370,469764576,34813.899624,18,4
606062400,229401,0,23744,3370,469764577,34813.912477,17,8
606062400,229401,0,23744,3370,469764578,34813.925052,18,6
606062400,229401,0,23744,3370,469764579,34813.937791,18,6
606062400,229401,0,23744,3370,469764580,34813.950673,17,7
606062400,229401,0,23744,3370,469764581,34813.963302,18,6
606062400,229401,0,23744,3370,469764582,34813.97598,18,5
606062400,229401,0,23744,3370,469764583,34813.988601,18,7
606062400,229401,0,23744,3370,469764584,34814.001188,19,9
606062400,229401,0,23744,3370,469764585,34814.014061,18,6
606062400,229401,0,23744,3370,469764586,34814.026638,18,7
606062400,229401,0,23744,3370,469764587,34814.03929,18,7
606062400,229401,0,23744,3370,469764588,34814.051962,18,5
606062400,229401,0,23744,3370,469764589,34814.064841,18,7
606062400,229401,0,23744,3370,469764590,34814.077421,18,7
606062400,229401,0,23744,3370,469764591,34814.090239,18,5
606062400,229401,0,23744,3370,469764592,34814.102912,18,7
606062400,229401,0,23744,3370,469764593,34814.115782,19,10
606062400,229401,0,23744,3370,469764595,34814.141408,19,11
606062400,229401,0,23744,3370,469764596,34814.154425,18,5
606062400,229401,0,23744,3370,469764597,34814.167435,18,8
606062400,229401,0,23744,3370,469764598,34814.180257,18,7
606062400,229401,0,23744,3370,469764599,34814.193182,18,7
606062400,229401,0,23744,3370,469764602,34814.231356,18,12
606062400,229401,0,23744,3370,469764603,34814.244378,18,5
606062400,229401,0,23744,3370,469764604,34814.257388,17,9
606062400,229401,0,23744,3370,469764605,34814.270036,17,6
606062400,229401,0,23744,3370,469764606,34814.282619,17,7
606062400,229401,0,23744,3370,469764608,34814.307936,18,5
606062400,229401,0,23744,3370,469764610,34814.333889,18,5
606062400,229401,0,23744,3370,469764611,34814.34681,18,8
606062400,229401,0,23744,3370,469764612,34814.359873,18,4
606062400,229401,0,23744,3370,469764613,34814.372773,18,9
606062400,229401,0,23744,3370,469764614,34814.385722,18,5
606062400,229401,0,23744,3370,469764615,34814.39856,18,4
606062400,229401,0,23744,3370,469764616,34814.411155,17,6
606062400,229401,0,23744,3370,469764617,34814.424024,18,8
606062400,229401,0,23744,3370,469764618,34814.437081,18,7
606062400,229401,0,23744,3370,469764619,34814.449717,17,6
606062400,229401,0,23744,3370,469764620,34814.462756,18,11
606062400,229401,0,23744,3370,469764621,34814.475634,18,11
606062400,229401,0,23744,3370,469764624,34814.513705,18,5
606062400,229401,0,23744,3370,469764625,34814.526443,17,5
606062400,229401,0,23744,3370,469764627,34814.551901,18,9
606062400,229401,0,23744,3370,469764629,34814.577067,18,5
606062400,229401,0,23744,3370,469764630,34814.590082,17,12
606062400,229401,0,23744,3370,469764632,34814.616089,17,5
606062400,229401,0,23744,3370,469764633,34814.628914,18,9
606062400,229401,0,23744,3370,469764634,34814.641605,18,7
606062400,229401,0,23744,3370,469764635,34814.654283,18,6
606062400,229401,0,23744,3370,469764636,34814.666864,18,6
606062400,229401,0,23744,3370,469764637,34814.679849,19,9
606062400,229401,0,23744,3370,469764638,34814.692789,18,7
