exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,23734,469763830,38044.282924,14,6
606062400,229408,0,23635,23734,469763831,38044.295658,15,8
606062400,229408,0,23635,23734,469763833,38044.321054,13,4
606062400,229408,0,23635,23734,469763834,38044.333831,14,3
606062400,229408,0,23635,23734,469763835,38044.346525,13,7
606062400,229408,0,23635,23734,469763836,38044.359204,13,4
606062400,229408,0,23635,23734,469763837,38044.371789,13,4
606062400,229408,0,23635,23734,469763838,38044.384362,13,3
606062400,229408,0,23635,23734,469763839,38044.39694,13,3
606062400,229408,0,23635,23734,469763840,38044.409526,13,3
606062400,229408,0,23635,23734,469763841,38044.422265,13,3
606062400,229408,0,23635,23734,469763842,38044.434848,13,3
606062400,229408,0,23635,23734,469763843,38044.44777,13,4
606062400,229408,0,23635,23734,469763844,38044.460476,13,9
606062400,229408,0,23635,23734,469763845,38044.473507,13,3
606062400,229408,0,23635,23734,469763846,38044.48607,13,3
606062400,229408,0,23635,23734,469763847,38044.498966,13,4
606062400,229408,0,23635,23734,469763848,38044.511792,13,4
606062400,229408,0,23635,23734,469763849,38044.524661,12,5
606062400,229408,0,23635,23734,469763850,38044.537648,12,3
606062400,229408,0,23635,23734,469763851,38044.550226,12,3
606062400,229408,0,23635,23734,469763852,38044.563218,12,7
606062400,229408,0,23635,23734,469763853,38044.575917,12,9
606062400,229408,0,23635,23734,469763854,38044.588963,12,4
606062400,229408,0,23635,23734,469763855,38044.601807,12,5
606062400,229408,0,23635,23734,469763856,38044.614731,12,5
606062400,229408,0,23635,23734,469763857,38044.627715,12,3
606062400,229408,0,23635,23734,469763858,38044.640295,12,5
606062400,229408,0,23635,23734,469763860,38044.665903,13,10
606062400,229408,0,23635,23734,469763862,38044.69143,12,4
606062400,229408,0,23635,23734,469763863,38044.703997,12,4
606062400,229408,0,23635,23734,469763864,38044.716945,12,4
606062400,229408,0,23635,23734,469763865,38044.729774,12,9
606062400,229408,0,23635,23734,469763866,38044.742659,12,3
606062400,229408,0,23635,23734,469763867,38044.755526,12,3
606062400,229408,0,23635,23734,469763868,38044.768596,12,3
606062400,229408,0,23635,23734,469763869,38044.781456,13,5
606062400,229408,0,23635,23734,469763871,38044.806938,12,5
606062400,229408,0,23635,23734,469763872,38044.8195,12,4
606062400,229408,0,23635,23734,469763873,38044.832535,12,3
606062400,229408,0,23635,23734,469763874,38044.845196,12,5
606062400,229408,0,23635,23734,469763875,38044.8581,12,3
606062400,229408,0,23635,23734,469763876,38044.87115,11,3
606062400,229408,0,23635,23734,469763878,38044.896973,8,4
606062400,229408,0,23635,23734,469763879,38044.910002,11,3
606062400,229408,0,23635,23734,469763880,38044.922732,9,4
606062400,229408,0,23635,23734,469763881,38044.935796,10,5
606062400,229408,0,23635,23734,469763882,38044.948821,11,3
606062400,229408,0,23635,23734,469763883,38044.961669,9,5
606062400,229408,0,23635,23734,469763884,38044.974367,10,4
606062400,229408,0,23635,23734,469763885,38044.986938,11,4
606062400,229408,0,23635,23734,469763886,38044.999947,12,9
606062400,229408,0,23635,23734,469763887,38045.012869,11,3
606062400,229408,0,23635,23734,469763888,38045.025459,11,4
606062400,229408,0,23635,23734,469763889,38045.03836,11,4
606062400,229408,0,23635,23734,469763890,38045.0513,11,3
606062400,229408,0,23635,23734,469763892,38045.076886,12,5
606062400,229408,0,23635,23734,469763893,38045.089533,12,4
606062400,229408,0,23635,23734,469763894,38045.102309,12,3
606062400,229408,0,23635,23734,469763895,38045.115325,12,3
606062400,229408,0,23635,23734,469763896,38045.128363,11,4
606062400,229408,0,23635,23734,469763897,38045.141391,12,4
606062400,229408,0,23635,23734,469763898,38045.153968,12,3
606062400,229408,0,23635,23734,469763899,38045.166952,12,4
606062400,229408,0,23635,23734,469763900,38045.179599,11,3
606062400,229408,0,23635,23734,469763901,38045.192603,12,3
606062400,229408,0,23635,23734,469763903,38045.217813,13,6
606062400,229408,0,23635,23734,469763904,38045.230721,12,3
606062400,229408,0,23635,23734,469763905,38045.243447,12,4
606062400,229408,0,23635,23734,469763906,38045.256021,12,4
606062400,229408,0,23635,23734,469763907,38045.2691,12,4
606062400,229408,0,23635,23734,469763908,38045.281717,12,3
606062400,229408,0,23635,23734,469763909,38045.294465,12,4
606062400,229408,0,23635,23734,469763911,38045.320379,12,3
606062400,229408,0,23635,23734,469763912,38045.332977,14,4
606062400,229408,0,23635,23734,469763913,38045.345933,12,3
606062400,229408,0,23635,23734,469763914,38045.358728,12,3
606062400,229408,0,23635,23734,469763915,38045.37131,12,4
606062400,229408,0,23635,23734,469763916,38045.383927,12,3
606062400,229408,0,23635,23734,469763917,38045.396723,11,9
606062400,229408,0,23635,23734,469763918,38045.409598,12,3
606062400,229408,0,23635,23734,469763919,38045.422314,11,3
606062400,229408,0,23635,23734,469763920,38045.43501,12,4
606062400,229408,0,23635,23734,469763921,38045.447629,12,4
606062400,229408,0,23635,23734,469763922,38045.460221,13,6
606062400,229408,0,23635,23734,469763923,38045.472788,10,7
606062400,229408,0,23635,23734,469763924,38045.485374,11,5
606062400,229408,0,23635,23734,469763925,38045.498243,10,5
606062400,229408,0,23635,23734,469763926,38045.510898,11,3
606062400,229408,0,23635,23734,469763927,38045.523839,11,6
606062400,229408,0,23635,23734,469763928,38045.536883,11,4
606062400,229408,0,23635,23734,469763931,38045.574895,8,4
606062400,229408,0,23635,23734,469763932,38045.587885,10,3
606062400,229408,0,23635,23734,469763977,38046.163262,10,5
606062400,229408,0,23635,23734,469763978,38046.175875,10,3
606062400,229408,0,23635,23734,469763979,38046.188713,8,4
606062400,229408,0,23635,23734,469763981,38046.214988,10,3
606062400,229408,0,23635,23734,469763982,38046.227896,10,3
606062400,229408,0,23635,23734,469763983,38046.240888,9,5
606062400,229408,0,23635,23734,469763984,38046.25347,11,5
606062400,229408,0,23635,23734,469763985,38046.266429,10,5
606062400,229408,0,23635,23734,469763987,38046.292053,9,4
606062400,229408,0,23635,23734,469763988,38046.304929,8,3
606062400,229408,0,23635,23734,469763989,38046.317941,9,5
606062400,229408,0,23635,23734,469763990,38046.330522,8,5
606062400,229408,0,23635,23734,469763992,38046.356289,9,6
606062400,229408,0,23635,23734,469763993,38046.369275,11,12
606062400,229408,0,23635,23734,469763994,38046.382354,7,3
606062400,229408,0,23635,23734,469763995,38046.395373,8,4
606062400,229408,0,23635,23734,469763996,38046.407939,10,3
606062400,229408,0,23635,23734,469763997,38046.420738,8,3
606062400,229408,0,23635,23734,469763999,38046.446317,10,6
606062400,229408,0,23635,23734,469764000,38046.458889,8,6
606062400,229408,0,23635,23734,469764001,38046.471935,8,6
606062400,229408,0,23635,23734,469764002,38046.484515,8,4
606062400,229408,0,23635,23734,469764003,38046.497427,7,3
606062400,229408,0,23635,23734,469764004,38046.51041,9,6
606062400,229408,0,23635,23734,469764005,38046.523307,9,9
606062400,229408,0,23635,23734,469764006,38046.536211,7,4
606062400,229408,0,23635,23734,469764008,38046.561841,7,3
606062400,229408,0,23635,23734,469764009,38046.574436,8,4
606062400,229408,0,23635,23734,469764010,38046.587303,9,4
606062400,229408,0,23635,23734,469764011,38046.60021,8,4
606062400,229408,0,23635,23734,469764012,38046.612778,11,7
606062400,229408,0,23635,23734,469764014,38046.638383,10,7
606062400,229408,0,23635,23734,469764015,38046.651236,8,3
606062400,229408,0,23635,23734,469764017,38046.676674,9,3
606062400,229408,0,23635,23734,469764018,38046.68932,9,5
606062400,229408,0,23635,23734,469764020,38046.714767,10,7
606062400,229408,0,23635,23734,469764021,38046.727453,10,4
606062400,229408,0,23635,23734,469764022,38046.740438,9,5
606062400,229408,0,23635,23734,469764026,38046.791453,11,4
606062400,229408,0,23635,23734,469764027,38046.804424,10,4
606062400,229408,0,23635,23734,469764028,38046.817249,11,5
606062400,229408,0,23635,23734,469764029,38046.830019,10,3
606062400,229408,0,23635,23734,469764030,38046.842791,11,3
606062400,229408,0,23635,23734,469764031,38046.855631,11,4
606062400,229408,0,23635,23734,469764032,38046.868203,11,4
606062400,229408,0,23635,23734,469764033,38046.881147,11,4
606062400,229408,0,23635,23734,469764035,38046.907051,11,4
606062400,229408,0,23635,23734,469764036,38046.919918,11,3
606062400,229408,0,23635,23734,469764037,38046.932724,11,4
606062400,229408,0,23635,23734,469764038,38046.945417,11,3
606062400,229408,0,23635,23734,469764039,38046.958003,12,5
606062400,229408,0,23635,23734,469764040,38046.970766,10,5
606062400,229408,0,23635,23734,469764042,38046.99619,12,4
606062400,229408,0,23635,23734,469764043,38047.008918,10,5
606062400,229408,0,23635,23734,469764044,38047.021497,11,4
606062400,229408,0,23635,23734,469764045,38047.034155,11,4
606062400,229408,0,23635,23734,469764046,38047.046908,11,6
606062400,229408,0,23635,23734,469764047,38047.059484,9,7
606062400,229408,0,23635,23734,469764048,38047.072071,12,4
606062400,229408,0,23635,23734,469764049,38047.084737,11,4
606062400,229408,0,23635,23734,469764050,38047.097598,11,3
606062400,229408,0,23635,23734,469764052,38047.123549,10,7
606062400,229408,0,23635,23734,469764053,38047.136291,14,7
606062400,229408,0,23635,23734,469764054,38047.149257,13,6
606062400,229408,0,23635,23734,469764055,38047.161827,12,5
606062400,229408,0,23635,23734,469764056,38047.174611,12,5
606062400,229408,0,23635,23734,469764057,38047.187375,12,4
606062400,229408,0,23635,23734,469764058,38047.19995,12,4
606062400,229408,0,23635,23734,469764059,38047.212592,12,3
606062400,229408,0,23635,23734,469764060,38047.225264,13,5
606062400,229408,0,23635,23734,469764061,38047.238033,12,3
606062400,229408,0,23635,23734,469764062,38047.250661,13,5
606062400,229408,0,23635,23734,469764064,38047.276237,13,4
606062400,229408,0,23635,23734,469764065,38047.289248,13,4
606062400,229408,0,23635,23734,469764066,38047.302297,13,3
606062400,229408,0,23635,23734,469764067,38047.315097,13,4
606062400,229408,0,23635,23734,469764068,38047.327687,13,3
606062400,229408,0,23635,23734,469764069,38047.340365,13,5
606062400,229408,0,23635,23734,469764070,38047.35294,13,6
606062400,229408,0,23635,23734,469764071,38047.365892,12,6
606062400,229408,0,23635,23734,469764072,38047.378469,12,5
606062400,229408,0,23635,23734,469764073,38047.391039,13,4
606062400,229408,0,23635,23734,469764074,38047.403616,14,8
606062400,229408,0,23635,23734,469764075,38047.416352,13,4
606062400,229408,0,23635,23734,469764076,38047.428972,13,4
606062400,229408,0,23635,23734,469764077,38047.441736,14,7
606062400,229408,0,23635,23734,469764078,38047.454342,13,4
606062400,229408,0,23635,23734,469764079,38047.466931,13,4
606062400,229408,0,23635,23734,469764080,38047.480269,13,3
606062400,229408,0,23635,23734,469764081,38047.493149,13,3
606062400,229408,0,23635,23734,469764082,38047.505868,13,3
606062400,229408,0,23635,23734,469764083,38047.518734,13,4
606062400,229408,0,23635,23734,469764084,38047.531374,13,6
606062400,229408,0,23635,23734,469764085,38047.543942,13,4
606062400,229408,0,23635,23734,469764086,38047.556681,13,3
606062400,229408,0,23635,23734,469764087,38047.569437,12,8
606062400,229408,0,23635,23734,469764088,38047.582009,13,8
606062400,229408,0,23635,23734,469764089,38047.594626,13,4
606062400,229408,0,23635,23734,469764090,38047.607317,13,3
606062400,229408,0,23635,23734,469764091,38047.620397,13,9
606062400,229408,0,23635,23734,469764092,38047.633127,13,5
606062400,229408,0,23635,23734,469764093,38047.645691,15,4
606062400,229408,0,23635,23734,469764094,38047.658403,13,5
606062400,229408,0,23635,23734,469764095,38047.671252,12,8
606062400,229408,0,23635,23734,469764096,38047.684271,13,3
606062400,229408,0,23635,23734,469764097,38047.69719,13,3
606062400,229408,0,23635,23734,469764098,38047.710009,13,3
606062400,229408,0,23635,23734,469764099,38047.722668,13,5
606062400,229408,0,23635,23734,469764100,38047.735393,13,4
606062400,229408,0,23635,23734,469764101,38047.74851,13,4
606062400,229408,0,23635,23734,469764102,38047.761197,13,3
606062400,229408,0,23635,23734,469764103,38047.774068,13,4
606062400,229408,0,23635,23734,469764104,38047.786656,14,4
606062400,229408,0,23635,23734,469764105,38047.799664,13,4
606062400,229408,0,23635,23734,469764106,38047.812303,13,4
606062400,229408,0,23635,23734,469764107,38047.825378,13,5
606062400,229408,0,23635,23734,469764108,38047.838443,12,4
606062400,229408,0,23635,23734,469764109,38047.841173,12,4
606062400,229408,0,23635,23734,469764110,38047.854136,12,3
606062400,229408,0,23635,23734,469764111,38047.8667,11,7
606062400,229408,0,23635,23734,469764112,38047.879296,12,5
606062400,229408,0,23635,23734,469764113,38047.892335,11,3
606062400,229408,0,23635,23734,469764114,38047.905053,12,5
606062400,229408,0,23635,23734,469764116,38047.930343,11,7
606062400,229408,0,23635,23734,469764117,38047.942929,11,7
606062400,229408,0,23635,23734,469764118,38047.95577,11,4
606062400,229408,0,23635,23734,469764119,38047.96879,9,5
606062400,229408,0,23635,23734,469764121,38047.994343,8,9
606062400,229408,0,23635,23734,469764123,38048.020342,10,7
606062400,229408,0,23635,23734,469764140,38048.236877,7,3
606062400,229408,0,23635,23734,469764142,38048.262631,8,3
606062400,229408,0,23635,23734,469764148,38048.338966,10,7
606062400,229408,0,23635,23734,469764149,38048.351965,11,7
606062400,229408,0,23635,23734,469764150,38048.3649,8,5
606062400,229408,0,23635,23734,469764152,38048.390431,9,5
606062400,229408,0,23635,23734,469764154,38048.416051,11,5
606062400,229408,0,23635,23734,469764155,38048.428625,11,5
606062400,229408,0,23635,23734,469764156,38048.441589,10,9
606062400,229408,0,23635,23734,469764157,38048.454222,11,4
606062400,229408,0,23635,23734,469764158,38048.466973,11,4
606062400,229408,0,23635,23734,469764159,38048.47995,11,4
606062400,229408,0,23635,23734,469764160,38048.492864,12,4
606062400,229408,0,23635,23734,469764161,38048.505575,10,6
606062400,229408,0,23635,23734,469764162,38048.518162,11,5
606062400,229408,0,23635,23734,469764163,38048.531067,12,6
606062400,229408,0,23635,23734,469764164,38048.543709,11,9
606062400,229408,0,23635,23734,469764165,38048.556684,12,6
606062400,229408,0,23635,23734,469764166,38048.569261,14,4
606062400,229408,0,23635,23734,469764168,38048.59495,12,4
606062400,229408,0,23635,23734,469764169,38048.607913,12,4
606062400,229408,0,23635,23734,469764170,38048.620501,13,4
606062400,229408,0,23635,23734,469764171,38048.633513,14,10
606062400,229408,0,23635,23734,469764172,38048.646106,12,8
606062400,229408,0,23635,23734,469764173,38048.658689,13,4
606062400,229408,0,23635,23734,469764174,38048.6715,13,6
606062400,229408,0,23635,23734,469764175,38048.684348,12,3
606062400,229408,0,23635,23734,469764176,38048.69713,12,4
606062400,229408,0,23635,23734,469764177,38048.709963,12,4
606062400,229408,0,23635,23734,469764178,38048.722538,12,4
606062400,229408,0,23635,23734,469764179,38048.73527,12,6
606062400,229408,0,23635,23734,469764180,38048.748221,11,3
606062400,229408,0,23635,23734,469764181,38048.760872,12,4
606062400,229408,0,23635,23734,469764182,38048.773621,12,4
606062400,229408,0,23635,23734,469764183,38048.786655,11,8
606062400,229408,0,23635,23734,469764185,38048.812319,12,3
606062400,229408,0,23635,23734,469764186,38048.82535,13,7
606062400,229408,0,23635,23734,469764187,38048.838061,13,6
606062400,229408,0,23635,23734,469764188,38048.851043,12,6
606062400,229408,0,23635,23734,469764189,38048.863621,12,6
606062400,229408,0,23635,23734,469764190,38048.876595,12,3
606062400,229408,0,23635,23734,469764191,38048.889286,13,4
606062400,229408,0,23635,23734,469764192,38048.902094,12,5
606062400,229408,0,23635,23734,469764193,38048.914661,12,4
606062400,229408,0,23635,23734,469764194,38048.92767,12,4
606062400,229408,0,23635,23734,469764196,38048.953318,11,5
606062400,229408,0,23635,23734,469764197,38048.96632,11,4
606062400,229408,0,23635,23734,469764198,38048.979185,11,3
606062400,229408,0,23635,23734,469764199,38048.991766,10,4
606062400,229408,0,23635,23734,469764200,38049.004421,11,4
606062400,229408,0,23635,23734,469764201,38049.017003,10,4
606062400,229408,0,23635,23734,469764202,38049.029702,11,5
606062400,229408,0,23635,23734,469764203,38049.042492,11,4
606062400,229408,0,23635,23734,469764205,38049.067878,10,3
606062400,229408,0,23635,23734,469764207,38049.093288,10,3
606062400,229408,0,23635,23734,469764208,38049.105876,11,6
606062400,229408,0,23635,23734,469764209,38049.118564,11,3
606062400,229408,0,23635,23734,469764211,38049.143737,11,5
606062400,229408,0,23635,23734,469764212,38049.156476,12,8
606062400,229408,0,23635,23734,469764213,38049.169133,12,5
606062400,229408,0,23635,23734,469764214,38049.182029,11,3
606062400,229408,0,23635,23734,469764215,38049.194642,12,3
606062400,229408,0,23635,23734,469764216,38049.207218,11,4
606062400,229408,0,23635,23734,469764217,38049.220076,11,3
606062400,229408,0,23635,23734,469764218,38049.233097,12,5
606062400,229408,0,23635,23734,469764219,38049.246161,12,4
606062400,229408,0,23635,23734,469764220,38049.259053,13,7
606062400,229408,0,23635,23734,469764222,38049.28467,12,4
606062400,229408,0,23635,23734,469764223,38049.297247,12,4
606062400,229408,0,23635,23734,469764224,38049.309892,12,3
606062400,229408,0,23635,23734,469764225,38049.322947,14,5
606062400,229408,0,23635,23734,469764226,38049.335525,13,5
606062400,229408,0,23635,23734,469764227,38049.348127,13,4
606062400,229408,0,23635,23734,469764228,38049.360683,13,3
606062400,229408,0,23635,23734,469764229,38049.373373,13,4
606062400,229408,0,23635,23734,469764230,38049.386243,13,4
606062400,229408,0,23635,23734,469764231,38049.399265,14,6
606062400,229408,0,23635,23734,469764232,38049.411846,13,4
606062400,229408,0,23635,23734,469764233,38049.424489,13,3
606062400,229408,0,23635,23734,469764234,38049.437081,14,3
606062400,229408,0,23635,23734,469764235,38049.449663,13,5
606062400,229408,0,23635,23734,469764236,38049.462239,13,5
606062400,229408,0,23635,23734,469764237,38049.474823,13,4
606062400,229408,0,23635,23734,469764238,38049.487646,13,4
606062400,229408,0,23635,23734,469764239,38049.50054,13,3
606062400,229408,0,23635,23734,469764240,38049.513328,13,5
606062400,229408,0,23635,23734,469764241,38049.52591,13,4
606062400,229408,0,23635,23734,469764242,38049.538481,13,3
606062400,229408,0,23635,23734,469764243,38049.551281,13,4
606062400,229408,0,23635,23734,469764244,38049.564344,13,3
606062400,229408,0,23635,23734,469764245,38049.576932,12,3
606062400,229408,0,23635,23734,469764247,38049.602335,13,5
606062400,229408,0,23635,23734,469764248,38049.615364,14,5
606062400,229408,0,23635,23734,469764249,38049.628249,13,3
606062400,229408,0,23635,23734,469764250,38049.640896,14,6
606062400,229408,0,23635,23734,469764251,38049.653479,14,7
606062400,229408,0,23635,23734,469764252,38049.666048,14,6
606062400,229408,0,23635,23734,469764253,38049.678643,13,6
606062400,229408,0,23635,23734,469764254,38049.691571,13,3
606062400,229408,0,23635,23734,469764255,38049.704212,13,3
606062400,229408,0,23635,23734,469764256,38049.716892,13,7
606062400,229408,0,23635,23734,469764257,38049.729524,12,4
606062400,229408,0,23635,23734,469764258,38049.742405,12,4
606062400,229408,0,23635,23734,469764259,38049.754983,11,6
606062400,229408,0,23635,23734,469764260,38049.767761,12,3
606062400,229408,0,23635,23734,469764261,38049.780526,12,4
606062400,229408,0,23635,23734,469764262,38049.79309,13,4
606062400,229408,0,23635,23734,469764263,38049.805673,12,4
606062400,229408,0,23635,23734,469764264,38049.818582,14,7
606062400,229408,0,23635,23734,469764265,38049.83115,12,5
606062400,229408,0,23635,23734,469764266,38049.843745,14,8
606062400,229408,0,23635,23734,469764267,38049.856515,13,5
606062400,229408,0,23635,23734,469764268,38049.869251,13,4
606062400,229408,0,23635,23734,469764269,38049.881914,13,3
606062400,229408,0,23635,23734,469764270,38049.894503,13,3
606062400,229408,0,23635,23734,469764271,38049.907488,13,4
606062400,229408,0,23635,23734,469764272,38049.920442,12,8
606062400,229408,0,23635,23734,469764273,38049.933385,12,5
606062400,229408,0,23635,23734,469764274,38049.946159,13,3
606062400,229408,0,23635,23734,469764275,38049.95893,14,8
606062400,229408,0,23635,23734,469764276,38049.971959,12,9
606062400,229408,0,23635,23734,469764277,38049.984701,13,3
606062400,229408,0,23635,23734,469764278,38049.997506,12,4
606062400,229408,0,23635,23734,469764279,38050.010093,12,4
606062400,229408,0,23635,23734,469764280,38050.023054,12,4
606062400,229408,0,23635,23734,469764281,38050.035669,12,3
606062400,229408,0,23635,23734,469764282,38050.04834,12,4
606062400,229408,0,23635,23734,469764283,38050.061025,12,3
606062400,229408,0,23635,23734,469764284,38050.07405,12,3
606062400,229408,0,23635,23734,469764285,38050.08682,13,3
606062400,229408,0,23635,23734,469764286,38050.099408,12,3
606062400,229408,0,23635,23734,469764287,38050.112331,12,4
606062400,229408,0,23635,23734,469764288,38050.125213,12,3
606062400,229408,0,23635,23734,469764289,38050.137872,12,4
606062400,229408,0,23635,23734,469764290,38050.150594,12,4
606062400,229408,0,23635,23734,469764291,38050.163588,12,3
606062400,229408,0,23635,23734,469764292,38050.176545,12,4
606062400,229408,0,23635,23734,469764293,38050.189319,12,5
606062400,229408,0,23635,23734,469764294,38050.202371,12,5
606062400,229408,0,23635,23734,469764295,38050.21537,12,3
606062400,229408,0,23635,23734,469764296,38050.227933,12,4
606062400,229408,0,23635,23734,469764297,38050.240513,13,3
606062400,229408,0,23635,23734,469764298,38050.253233,14,8
606062400,229408,0,23635,23734,469764299,38050.266238,12,5
606062400,229408,0,23635,23734,469764300,38050.279205,13,3
606062400,229408,0,23635,23734,469764301,38050.292027,13,6
606062400,229408,0,23635,23734,469764302,38050.304673,12,3
606062400,229408,0,23635,23734,469764303,38050.317257,14,5
606062400,229408,0,23635,23734,469764304,38050.329852,13,7
606062400,229408,0,23635,23734,469764305,38050.342484,13,4
606062400,229408,0,23635,23734,469764306,38050.355155,13,4
606062400,229408,0,23635,23734,469764307,38050.368177,13,3
606062400,229408,0,23635,23734,469764308,38050.381186,13,4
606062400,229408,0,23635,23734,469764309,38050.394103,13,10
606062400,229408,0,23635,23734,469764310,38050.407091,13,3
606062400,229408,0,23635,23734,469764311,38050.419843,12,10
606062400,229408,0,23635,23734,469764312,38050.432704,13,3
606062400,229408,0,23635,23734,469764314,38050.458004,12,4
606062400,229408,0,23635,23734,469764315,38050.470942,13,4
606062400,229408,0,23635,23734,469764317,38050.496499,12,6
606062400,229408,0,23635,23734,469764318,38050.509237,12,3
606062400,229408,0,23635,23734,469764319,38050.521824,13,3
606062400,229408,0,23635,23734,469764320,38050.534787,12,3
606062400,229408,0,23635,23734,469764321,38050.547581,13,3
606062400,229408,0,23635,23734,469764322,38050.56019,12,3
606062400,229408,0,23635,23734,469764323,38050.573224,13,3
606062400,229408,0,23635,23734,469764324,38050.58625,13,8
606062400,229408,0,23635,23734,469764325,38050.599052,13,7
606062400,229408,0,23635,23734,469764326,38050.611627,12,7
606062400,229408,0,23635,23734,469764327,38050.624656,12,3
606062400,229408,0,23635,23734,469764328,38050.63734,12,8
606062400,229408,0,23635,23734,469764329,38050.650135,12,6
606062400,229408,0,23635,23734,469764330,38050.663006,12,3
606062400,229408,0,23635,23734,469764331,38050.675578,12,4
606062400,229408,0,23635,23734,469764332,38050.688336,12,6
606062400,229408,0,23635,23734,469764333,38050.701185,13,8
606062400,229408,0,23635,23734,469764334,38050.714224,11,3
606062400,229408,0,23635,23734,469764335,38050.727067,11,3
606062400,229408,0,23635,23734,469764336,38050.739635,11,4
606062400,229408,0,23635,23734,469764337,38050.752388,12,3
606062400,229408,0,23635,23734,469764338,38050.765283,13,9
606062400,229408,0,23635,23734,469764339,38050.777867,11,9
606062400,229408,0,23635,23734,469764340,38050.790575,11,3
606062400,229408,0,23635,23734,469764341,38050.803181,11,3
606062400,229408,0,23635,23734,469764342,38050.815761,10,3
606062400,229408,0,23635,23734,469764343,38050.828512,11,3
606062400,229408,0,23635,23734,469764344,38050.841238,10,3
606062400,229408,0,23635,23734,469764345,38050.853891,9,5
606062400,229408,0,23635,23734,469764346,38050.866947,13,13
606062400,229408,0,23635,23734,469764347,38050.879585,11,4
606062400,229408,0,23635,23734,469764348,38050.892154,11,4
606062400,229408,0,23635,23734,469764349,38050.904945,11,3
606062400,229408,0,23635,23734,469764351,38050.930284,11,3
606062400,229408,0,23635,23734,469764352,38050.943176,11,4
606062400,229408,0,23635,23734,469764353,38050.95591,12,4
606062400,229408,0,23635,23734,469764354,38050.968899,11,7
606062400,229408,0,23635,23734,469764355,38050.98149,11,7
606062400,229408,0,23635,23734,469764356,38050.994129,12,5
606062400,229408,0,23635,23734,469764357,38051.007015,12,10
606062400,229408,0,23635,23734,469764358,38051.019598,13,4
606062400,229408,0,23635,23734,469764359,38051.032514,12,3
606062400,229408,0,23635,23734,469764360,38051.045291,12,4
606062400,229408,0,23635,23734,469764361,38051.058008,12,4
606062400,229408,0,23635,23734,469764362,38051.07059,12,3
606062400,229408,0,23635,23734,469764363,38051.083327,12,4
606062400,229408,0,23635,23734,469764364,38051.09597,12,5
606062400,229408,0,23635,23734,469764365,38051.108893,12,3
606062400,229408,0,23635,23734,469764366,38051.121615,12,5
606062400,229408,0,23635,23734,469764367,38051.134375,12,3
606062400,229408,0,23635,23734,469764368,38051.147393,12,5
606062400,229408,0,23635,23734,469764369,38051.1603,11,3
606062400,229408,0,23635,23734,469764370,38051.173204,12,3
606062400,229408,0,23635,23734,469764372,38051.198869,12,6
606062400,229408,0,23635,23734,469764373,38051.211458,12,4
606062400,229408,0,23635,23734,469764374,38051.224135,11,8
606062400,229408,0,23635,23734,469764375,38051.237076,10,5
606062400,229408,0,23635,23734,469764376,38051.250144,11,3
606062400,229408,0,23635,23734,469764377,38051.262856,11,3
606062400,229408,0,23635,23734,469764378,38051.275433,12,4
606062400,229408,0,23635,23734,469764379,38051.288513,11,3
606062400,229408,0,23635,23734,469764380,38051.301146,11,5
606062400,229408,0,23635,23734,469764381,38051.314134,9,5
606062400,229408,0,23635,23734,469764382,38051.326682,13,5
606062400,229408,0,23635,23734,469764383,38051.339271,12,9
606062400,229408,0,23635,23734,469764384,38051.351856,11,6
606062400,229408,0,23635,23734,469764385,38051.364825,11,3
606062400,229408,0,23635,23734,469764386,38051.377587,11,4
606062400,229408,0,23635,23734,469764387,38051.390166,11,3
606062400,229408,0,23635,23734,469764388,38051.402756,11,4
606062400,229408,0,23635,23734,469764389,38051.415334,12,5
606062400,229408,0,23635,23734,469764390,38051.428324,11,3
606062400,229408,0,23635,23734,469764391,38051.4411,12,4
606062400,229408,0,23635,23734,469764392,38051.453748,12,5
606062400,229408,0,23635,23734,469764393,38051.46633,12,5
606062400,229408,0,23635,23734,469764394,38051.478917,12,4
606062400,229408,0,23635,23734,469764395,38051.49195,10,6
606062400,229408,0,23635,23734,469764396,38051.504559,11,4
606062400,229408,0,23635,23734,469764397,38051.517143,11,3
606062400,229408,0,23635,23734,469764398,38051.529708,11,4
606062400,229408,0,23635,23734,469764399,38051.542622,11,4
606062400,229408,0,23635,23734,469764400,38051.555203,13,4
606062400,229408,0,23635,23734,469764403,38051.593126,11,3
606062400,229408,0,23635,23734,469764404,38051.605907,8,3
606062400,229408,0,23635,23734,469764405,38051.618875,10,2
606062400,229408,0,23635,23734,469764406,38051.631861,11,7
606062400,229408,0,23635,23734,469764407,38051.644442,10,7
606062400,229408,0,23635,23734,469764408,38051.657409,7,4
606062400,229408,0,23635,23734,469764411,38051.695455,10,7
606062400,229408,0,23635,23734,469764412,38051.708156,10,4
606062400,229408,0,23635,23734,469764413,38051.720826,10,4
606062400,229408,0,23635,23734,469764414,38051.733759,12,9
606062400,229408,0,23635,23734,469764415,38051.74651,11,8
606062400,229408,0,23635,23734,469764416,38051.759208,11,6
606062400,229408,0,23635,23734,469764417,38051.7718,11,4
606062400,229408,0,23635,23734,469764418,38051.78464,11,4
606062400,229408,0,23635,23734,469764419,38051.797554,12,4
606062400,229408,0,23635,23734,469764420,38051.810151,12,4
606062400,229408,0,23635,23734,469764421,38051.822708,11,4
606062400,229408,0,23635,23734,469764422,38051.835297,12,4
