exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229416,0,3369,26207,469764051,41751.960429,15,8
606062400,229416,0,3369,26207,469764052,41751.973254,15,7
606062400,229416,0,3369,26207,469764053,41751.98619,15,7
606062400,229416,0,3369,26207,469764054,41751.999172,15,6
606062400,229416,0,3369,26207,469764055,41752.01175,15,6
606062400,229416,0,3369,26207,469764059,41752.063024,15,7
606062400,229416,0,3369,26207,469764060,41752.075823,15,8
606062400,229416,0,3369,26207,469764061,41752.088473,15,5
606062400,229416,0,3369,26207,469764062,41752.101053,18,5
606062400,229416,0,3369,26207,469764063,41752.113745,15,6
606062400,229416,0,3369,26207,469764065,41752.139386,15,5
606062400,229416,0,3369,26207,469764066,41752.15197,15,7
606062400,229416,0,3369,26207,469764067,41752.164951,15,6
606062400,229416,0,3369,26207,469764068,41752.177965,15,6
606062400,229416,0,3369,26207,469764071,41752.216585,15,5
606062400,229416,0,3369,26207,469764073,41752.242375,15,6
606062400,229416,0,3369,26207,469764074,41752.255243,15,5
606062400,229416,0,3369,26207,469764076,41752.281131,15,5
606062400,229416,0,3369,26207,469764078,41752.306658,15,5
606062400,229416,0,3369,26207,469764079,41752.319484,15,9
606062400,229416,0,3369,26207,469764081,41752.345224,16,8
606062400,229416,0,3369,26207,469764082,41752.357825,15,6
606062400,229416,0,3369,26207,469764084,41752.383537,15,5
606062400,229416,0,3369,26207,469764085,41752.396546,16,7
606062400,229416,0,3369,26207,469764086,41752.40929,15,5
606062400,229416,0,3369,26207,469764087,41752.421956,15,5
606062400,229416,0,3369,26207,469764089,41752.447684,14,5
606062400,229416,0,3369,26207,469764090,41752.460392,15,6
606062400,229416,0,3369,26207,469764092,41752.486006,15,8
606062400,229416,0,3369,26207,469764093,41752.498951,15,5
606062400,229416,0,3369,26207,469764094,41752.511814,15,5
606062400,229416,0,3369,26207,469764095,41752.524786,15,6
606062400,229416,0,3369,26207,469764097,41752.550246,15,7
606062400,229416,0,3369,26207,469764098,41752.562904,15,5
606062400,229416,0,3369,26207,469764099,41752.57552,16,5
606062400,229416,0,3369,26207,469764100,41752.588108,15,6
606062400,229416,0,3369,26207,469764101,41752.600727,15,6
606062400,229416,0,3369,26207,469764102,41752.613306,15,5
606062400,229416,0,3369,26207,469764103,41752.626199,15,6
606062400,229416,0,3369,26207,469764107,41752.676906,15,17
606062400,229416,0,3369,26207,469764108,41752.689712,15,13
606062400,229416,0,3369,26207,469764109,41752.702356,15,5
606062400,229416,0,3369,26207,469764110,41752.715414,16,10
606062400,229416,0,3369,26207,469764111,41752.72817,15,6
606062400,229416,0,3369,26207,469764113,41752.753637,15,5
606062400,229416,0,3369,26207,469764114,41752.766213,15,6
606062400,229416,0,3369,26207,469764115,41752.778873,18,6
606062400,229416,0,3369,26207,469764116,41752.791583,16,11
606062400,229416,0,3369,26207,469764117,41752.804246,15,6
606062400,229416,0,3369,26207,469764118,41752.817233,15,5
606062400,229416,0,3369,26207,469764119,41752.830276,15,6
606062400,229416,0,3369,26207,469764121,41752.855571,15,6
606062400,229416,0,3369,26207,469764122,41752.868142,15,6
606062400,229416,0,3369,26207,469764123,41752.881221,15,5
606062400,229416,0,3369,26207,469764124,41752.893852,15,6
606062400,229416,0,3369,26207,469764125,41752.906905,16,10
606062400,229416,0,3369,26207,469764126,41752.919687,15,6
606062400,229416,0,3369,26207,469764127,41752.932269,17,6
606062400,229416,0,3369,26207,469764129,41752.958387,15,7
606062400,229416,0,3369,26207,469764130,41752.971398,15,11
606062400,229416,0,3369,26207,469764131,41752.984453,15,7
606062400,229416,0,3369,26207,469764132,41752.997278,15,9
606062400,229416,0,3369,26207,469764133,41753.009869,15,6
606062400,229416,0,3369,26207,469764134,41753.022853,15,5
606062400,229416,0,3369,26207,469764135,41753.035436,15,5
606062400,229416,0,3369,26207,469764137,41753.061085,15,7
606062400,229416,0,3369,26207,469764138,41753.073666,15,7
606062400,229416,0,3369,26207,469764139,41753.086658,15,8
606062400,229416,0,3369,26207,469764141,41753.112359,15,5
606062400,229416,0,3369,26207,469764142,41753.125017,15,10
606062400,229416,0,3369,26207,469764145,41753.163204,15,9
606062400,229416,0,3369,26207,469764146,41753.175837,15,7
606062400,229416,0,3369,26207,469764147,41753.188819,15,6
606062400,229416,0,3369,26207,469764148,41753.20161,16,5
606062400,229416,0,3369,26207,469764149,41753.214197,15,7
606062400,229416,0,3369,26207,469764151,41753.239821,15,5
606062400,229416,0,3369,26207,469764153,41753.265348,15,5
606062400,229416,0,3369,26207,469764154,41753.278221,16,6
606062400,229416,0,3369,26207,469764155,41753.29079,15,6
606062400,229416,0,3369,26207,469764156,41753.303374,15,5
606062400,229416,0,3369,26207,469764157,41753.316261,15,5
606062400,229416,0,3369,26207,469764159,41753.342028,15,12
606062400,229416,0,3369,26207,469764161,41753.3678,15,5
606062400,229416,0,3369,26207,469764162,41753.380568,15,6
606062400,229416,0,3369,26207,469764163,41753.393588,15,7
606062400,229416,0,3369,26207,469764164,41753.406223,15,7
606062400,229416,0,3369,26207,469764166,41753.432075,15,7
606062400,229416,0,3369,26207,469764167,41753.444718,15,5
606062400,229416,0,3369,26207,469764169,41753.470295,15,5
606062400,229416,0,3369,26207,469764170,41753.483333,15,4
606062400,229416,0,3369,26207,469764171,41753.495992,16,10
606062400,229416,0,3369,26207,469764172,41753.508778,15,5
606062400,229416,0,3369,26207,469764173,41753.521287,14,5
606062400,229416,0,3369,26207,469764174,41753.533858,15,4
606062400,229416,0,3369,26207,469764175,41753.546441,15,6
606062400,229416,0,3369,26207,469764177,41753.571955,15,8
606062400,229416,0,3369,26207,469764178,41753.584541,15,7
606062400,229416,0,3369,26207,469764179,41753.597438,15,5
606062400,229416,0,3369,26207,469764180,41753.610023,15,5
606062400,229416,0,3369,26207,469764181,41753.622874,15,5
606062400,229416,0,3369,26207,469764182,41753.63549,15,5
606062400,229416,0,3369,26207,469764183,41753.648069,16,5
606062400,229416,0,3369,26207,469764186,41753.686184,15,5
606062400,229416,0,3369,26207,469764187,41753.699214,15,5
606062400,229416,0,3369,26207,469764188,41753.712241,15,5
606062400,229416,0,3369,26207,469764189,41753.724812,15,6
606062400,229416,0,3369,26207,469764190,41753.737837,15,5
606062400,229416,0,3369,26207,469764191,41753.750414,15,5
606062400,229416,0,3369,26207,469764193,41753.775965,14,7
606062400,229416,0,3369,26207,469764194,41753.788526,15,5
606062400,229416,0,3369,26207,469764195,41753.801099,15,5
606062400,229416,0,3369,26207,469764196,41753.813687,15,5
606062400,229416,0,3369,26207,469764197,41753.826611,16,8
606062400,229416,0,3369,26207,469764198,41753.839182,15,6
606062400,229416,0,3369,26207,469764199,41753.852006,16,9
606062400,229416,0,3369,26207,469764201,41753.877466,16,9
606062400,229416,0,3369,26207,469764202,41753.890525,15,5
606062400,229416,0,3369,26207,469764203,41753.903145,15,5
606062400,229416,0,3369,26207,469764204,41753.91574,15,6
606062400,229416,0,3369,26207,469764205,41753.928308,15,6
606062400,229416,0,3369,26207,469764206,41753.94088,16,7
606062400,229416,0,3369,26207,469764207,41753.953574,16,6
606062400,229416,0,3369,26207,469764209,41753.978951,15,5
606062400,229416,0,3369,26207,469764210,41753.991506,15,5
606062400,229416,0,3369,26207,469764211,41754.004409,15,5
606062400,229416,0,3369,26207,469764212,41754.017036,15,7
606062400,229416,0,3369,26207,469764213,41754.029904,15,14
606062400,229416,0,3369,26207,469764214,41754.042746,15,12
606062400,229416,0,3369,26207,469764215,41754.055543,14,6
606062400,229416,0,3369,26207,469764218,41754.093492,15,9
606062400,229416,0,3369,26207,469764219,41754.106137,15,6
606062400,229416,0,3369,26207,469764220,41754.118973,15,6
606062400,229416,0,3369,26207,469764221,41754.131754,15,6
606062400,229416,0,3369,26207,469764222,41754.144345,15,7
606062400,229416,0,3369,26207,469764223,41754.157249,15,6
606062400,229416,0,3369,26207,469764226,41754.195493,15,6
606062400,229416,0,3369,26207,469764227,41754.208557,15,6
606062400,229416,0,3369,26207,469764228,41754.221465,15,6
606062400,229416,0,3369,26207,469764229,41754.234046,15,6
606062400,229416,0,3369,26207,469764230,41754.24663,15,6
606062400,229416,0,3369,26207,469764231,41754.259587,15,7
606062400,229416,0,3369,26207,469764233,41754.285317,15,8
606062400,229416,0,3369,26207,469764234,41754.297946,15,6
606062400,229416,0,3369,26207,469764236,41754.323701,15,6
606062400,229416,0,3369,26207,469764237,41754.33645,15,6
606062400,229416,0,3369,26207,469764238,41754.349331,15,12
606062400,229416,0,3369,26207,469764239,41754.362293,15,5
606062400,229416,0,3369,26207,469764241,41754.388135,15,6
606062400,229416,0,3369,26207,469764242,41754.400983,15,6
606062400,229416,0,3369,26207,469764243,41754.413735,15,7
606062400,229416,0,3369,26207,469764244,41754.426786,16,6
606062400,229416,0,3369,26207,469764245,41754.439716,15,6
606062400,229416,0,3369,26207,469764246,41754.452413,16,8
606062400,229416,0,3369,26207,469764247,41754.464992,15,6
606062400,229416,0,3369,26207,469764249,41754.490323,15,7
606062400,229416,0,3369,26207,469764250,41754.502911,16,6
606062400,229416,0,3369,26207,469764251,41754.51549,15,6
606062400,229416,0,3369,26207,469764252,41754.528328,15,6
606062400,229416,0,3369,26207,469764253,41754.541114,15,6
606062400,229416,0,3369,26207,469764254,41754.55375,15,6
606062400,229416,0,3369,26207,469764255,41754.566487,15,6
606062400,229416,0,3369,26207,469764257,41754.592269,15,8
606062400,229416,0,3369,26207,469764258,41754.604953,15,6
606062400,229416,0,3369,26207,469764259,41754.617703,15,5
606062400,229416,0,3369,26207,469764260,41754.630501,15,7
606062400,229416,0,3369,26207,469764261,41754.64331,15,6
606062400,229416,0,3369,26207,469764262,41754.656101,16,11
606062400,229416,0,3369,26207,469764265,41754.694482,15,5
606062400,229416,0,3369,26207,469764266,41754.707188,15,8
606062400,229416,0,3369,26207,469764267,41754.72026,15,7
606062400,229416,0,3369,26207,469764268,41754.733034,15,6
606062400,229416,0,3369,26207,469764269,41754.745623,15,6
606062400,229416,0,3369,26207,469764270,41754.758462,15,5
606062400,229416,0,3369,26207,469764271,41754.771048,16,5
606062400,229416,0,3369,26207,469764273,41754.796701,15,6
606062400,229416,0,3369,26207,469764275,41754.822245,15,12
606062400,229416,0,3369,26207,469764276,41754.834952,15,6
606062400,229416,0,3369,26207,469764277,41754.847964,15,6
606062400,229416,0,3369,26207,469764278,41754.860573,15,7
606062400,229416,0,3369,26207,469764279,41754.873153,15,6
606062400,229416,0,3369,26207,469764281,41754.898791,15,6
606062400,229416,0,3369,26207,469764282,41754.911389,15,6
606062400,229416,0,3369,26207,469764283,41754.923952,15,6
606062400,229416,0,3369,26207,469764284,41754.936545,15,6
606062400,229416,0,3369,26207,469764285,41754.949268,15,6
606062400,229416,0,3369,26207,469764286,41754.961965,17,8
606062400,229416,0,3369,26207,469764287,41754.974698,15,6
606062400,229416,0,3369,26207,469764289,41755.000335,15,6
606062400,229416,0,3369,26207,469764290,41755.013283,15,5
606062400,229416,0,3369,26207,469764291,41755.025852,15,5
606062400,229416,0,3369,26207,469764293,41755.051457,15,5
606062400,229416,0,3369,26207,469764294,41755.064371,16,5
606062400,229416,0,3369,26207,469764295,41755.0774,15,6
606062400,229416,0,3369,26207,469764297,41755.102982,15,7
606062400,229416,0,3369,26207,469764298,41755.115805,14,6
606062400,229416,0,3369,26207,469764299,41755.128467,15,6
606062400,229416,0,3369,26207,469764300,41755.141333,15,6
606062400,229416,0,3369,26207,469764301,41755.154035,15,6
606062400,229416,0,3369,26207,469764302,41755.166806,16,6
606062400,229416,0,3369,26207,469764303,41755.179836,15,6
606062400,229416,0,3369,26207,469764305,41755.205753,15,6
606062400,229416,0,3369,26207,469764308,41755.244202,15,6
606062400,229416,0,3369,26207,469764309,41755.257058,15,10
606062400,229416,0,3369,26207,469764310,41755.269638,15,10
606062400,229416,0,3369,26207,469764311,41755.2826,15,7
606062400,229416,0,3369,26207,469764313,41755.307865,15,6
606062400,229416,0,3369,26207,469764315,41755.333338,15,7
606062400,229416,0,3369,26207,469764316,41755.346023,15,9
606062400,229416,0,3369,26207,469764317,41755.358874,15,6
606062400,229416,0,3369,26207,469764318,41755.37149,19,6
606062400,229416,0,3369,26207,469764319,41755.384209,15,6
606062400,229416,0,3369,26207,469764321,41755.409806,15,6
606062400,229416,0,3369,26207,469764322,41755.422837,15,6
606062400,229416,0,3369,26207,469764323,41755.435741,15,6
606062400,229416,0,3369,26207,469764324,41755.448451,15,7
606062400,229416,0,3369,26207,469764325,41755.461023,15,6
606062400,229416,0,3369,26207,469764326,41755.473738,15,6
606062400,229416,0,3369,26207,469764327,41755.486615,15,6
606062400,229416,0,3369,26207,469764329,41755.51181,15,7
606062400,229416,0,3369,26207,469764330,41755.524874,15,6
606062400,229416,0,3369,26207,469764332,41755.550194,15,7
606062400,229416,0,3369,26207,469764333,41755.563231,15,6
606062400,229416,0,3369,26207,469764334,41755.575877,15,7
606062400,229416,0,3369,26207,469764335,41755.588658,15,6
606062400,229416,0,3369,26207,469764337,41755.614291,15,7
606062400,229416,0,3369,26207,469764338,41755.627159,15,10
606062400,229416,0,3369,26207,469764339,41755.640095,15,6
606062400,229416,0,3369,26207,469764340,41755.653004,15,6
606062400,229416,0,3369,26207,469764341,41755.665871,16,10
606062400,229416,0,3369,26207,469764342,41755.678443,14,8
606062400,229416,0,3369,26207,469764343,41755.69105,15,7
606062400,229416,0,3369,26207,469764345,41755.716748,15,6
606062400,229416,0,3369,26207,469764347,41755.742181,15,9
606062400,229416,0,3369,26207,469764348,41755.754756,15,6
606062400,229416,0,3369,26207,469764349,41755.767346,15,6
606062400,229416,0,3369,26207,469764350,41755.780011,16,11
606062400,229416,0,3369,26207,469764351,41755.792857,15,6
606062400,229416,0,3369,26207,469764353,41755.818627,15,6
606062400,229416,0,3369,26207,469764354,41755.831365,15,6
606062400,229416,0,3369,26207,469764355,41755.844426,15,8
606062400,229416,0,3369,26207,469764356,41755.857417,16,6
606062400,229416,0,3369,26207,469764357,41755.870457,15,6
606062400,229416,0,3369,26207,469764358,41755.88325,15,5
606062400,229416,0,3369,26207,469764361,41755.921635,15,5
606062400,229416,0,3369,26207,469764362,41755.934464,14,6
606062400,229416,0,3369,26207,469764363,41755.947051,15,6
606062400,229416,0,3369,26207,469764364,41755.959624,16,9
606062400,229416,0,3369,26207,469764365,41755.972202,18,10
606062400,229416,0,3369,26207,469764366,41755.984849,15,11
606062400,229416,0,3369,26207,469764369,41756.023356,15,5
606062400,229416,0,3369,26207,469764370,41756.035944,15,5
606062400,229416,0,3369,26207,469764371,41756.048705,15,6
606062400,229416,0,3369,26207,469764372,41756.061533,16,12
606062400,229416,0,3369,26207,469764374,41756.087259,14,5
606062400,229416,0,3369,26207,469764375,41756.100231,15,5
606062400,229416,0,3369,26207,469764377,41756.125448,15,9
606062400,229416,0,3369,26207,469764378,41756.13822,15,5
606062400,229416,0,3369,26207,469764379,41756.150836,18,5
606062400,229416,0,3369,26207,469764380,41756.163587,15,5
606062400,229416,0,3369,26207,469764382,41756.188875,15,5
606062400,229416,0,3369,26207,469764383,41756.191907,16,6
606062400,229416,0,3369,26207,469764385,41756.216873,14,7
606062400,229416,0,3369,26207,469764386,41756.229737,15,5
606062400,229416,0,3369,26207,469764387,41756.242335,15,5
606062400,229416,0,3369,26207,469764388,41756.254909,15,5
606062400,229416,0,3369,26207,469764390,41756.280172,15,5
606062400,229416,0,3369,26207,469764391,41756.293005,15,5
606062400,229416,0,3369,26207,469764393,41756.318473,14,6
606062400,229416,0,3369,26207,469764394,41756.331135,16,11
606062400,229416,0,3369,26207,469764395,41756.343727,15,10
606062400,229416,0,3369,26207,469764396,41756.35667,16,13
606062400,229416,0,3369,26207,469764397,41756.369242,16,13
606062400,229416,0,3369,26207,469764398,41756.381828,17,12
606062400,229416,0,3369,26207,469764399,41756.394398,15,6
606062400,229416,0,3369,26207,469764400,41756.407074,14,8
606062400,229416,0,3369,26207,469764402,41756.4324,15,7
606062400,229416,0,3369,26207,469764403,41756.445019,15,6
606062400,229416,0,3369,26207,469764404,41756.457902,16,9
606062400,229416,0,3369,26207,469764405,41756.47049,15,6
606062400,229416,0,3369,26207,469764407,41756.495992,16,9
606062400,229416,0,3369,26207,469764408,41756.509034,15,6
606062400,229416,0,3369,26207,469764410,41756.534635,15,7
606062400,229416,0,3369,26207,469764411,41756.547587,15,6
606062400,229416,0,3369,26207,469764413,41756.573184,16,6
606062400,229416,0,3369,26207,469764414,41756.586125,16,10
606062400,229416,0,3369,26207,469764416,41756.61141,15,7
606062400,229416,0,3369,26207,469764418,41756.636855,15,7
606062400,229416,0,3369,26207,469764419,41756.649738,15,6
606062400,229416,0,3369,26207,469764420,41756.662461,16,9
606062400,229416,0,3369,26207,469764421,41756.67539,14,5
606062400,229416,0,3369,26207,469764422,41756.68815,15,6
606062400,229416,0,3369,26207,469764423,41756.700842,15,7
606062400,229416,0,3369,26207,469764424,41756.713497,14,8
606062400,229416,0,3369,26207,469764428,41756.764727,16,8
606062400,229416,0,3369,26207,469764429,41756.777315,14,7
606062400,229416,0,3369,26207,469764431,41756.803076,16,6
606062400,229416,0,3369,26207,469764432,41756.815887,15,7
606062400,229416,0,3369,26207,469764434,41756.841569,15,7
606062400,229416,0,3369,26207,469764435,41756.854605,15,8
606062400,229416,0,3369,26207,469764436,41756.867624,15,9
606062400,229416,0,3369,26207,469764437,41756.880256,14,5
606062400,229416,0,3369,26207,469764438,41756.893119,15,9
606062400,229416,0,3369,26207,469764439,41756.905701,15,10
606062400,229416,0,3369,26207,469764440,41756.918267,15,10
606062400,229416,0,3369,26207,469764442,41756.943732,14,6
606062400,229416,0,3369,26207,469764443,41756.956463,15,7
606062400,229416,0,3369,26207,469764444,41756.969192,15,7
606062400,229416,0,3369,26207,469764445,41756.982179,15,6
606062400,229416,0,3369,26207,469764446,41756.995226,15,10
606062400,229416,0,3369,26207,469764448,41757.020782,15,8
606062400,229416,0,3369,26207,469764450,41757.045959,15,6
606062400,229416,0,3369,26207,469764451,41757.058617,14,6
606062400,229416,0,3369,26207,469764452,41757.071409,16,6
606062400,229416,0,3369,26207,469764453,41757.084109,15,9
606062400,229416,0,3369,26207,469764454,41757.097025,14,6
606062400,229416,0,3369,26207,469764456,41757.122868,15,6
606062400,229416,0,3369,26207,469764458,41757.148311,15,7
606062400,229416,0,3369,26207,469764459,41757.161055,15,6
606062400,229416,0,3369,26207,469764461,41757.186742,16,8
606062400,229416,0,3369,26207,469764462,41757.199312,16,9
606062400,229416,0,3369,26207,469764464,41757.22524,14,6
606062400,229416,0,3369,26207,469764466,41757.250831,15,6
606062400,229416,0,3369,26207,469764468,41757.276306,16,12
606062400,229416,0,3369,26207,469764469,41757.289268,18,14
606062400,229416,0,3369,26207,469764470,41757.302308,15,6
606062400,229416,0,3369,26207,469764471,41757.315273,16,9
606062400,229416,0,3369,26207,469764472,41757.327862,15,8
606062400,229416,0,3369,26207,469764474,41757.353418,16,8
606062400,229416,0,3369,26207,469764475,41757.366192,15,6
606062400,229416,0,3369,26207,469764476,41757.378763,15,6
606062400,229416,0,3369,26207,469764477,41757.391627,14,5
606062400,229416,0,3369,26207,469764478,41757.404194,15,6
606062400,229416,0,3369,26207,469764479,41757.41678,15,8
606062400,229416,0,3369,26207,469764480,41757.429679,15,5
606062400,229416,0,3369,26207,469764482,41757.455332,15,7
606062400,229416,0,3369,26207,469764483,41757.468162,15,5
606062400,229416,0,3369,26207,469764484,41757.48099,15,7
606062400,229416,0,3369,26207,469764485,41757.493604,15,6
606062400,229416,0,3369,26207,469764486,41757.506404,15,5
606062400,229416,0,3369,26207,469764487,41757.519013,16,9
606062400,229416,0,3369,26207,469764488,41757.531663,15,9
606062400,229416,0,3369,26207,469764490,41757.557088,15,6
606062400,229416,0,3369,26207,469764491,41757.569568,16,6
606062400,229416,0,3369,26207,469764492,41757.582413,15,6
606062400,229416,0,3369,26207,469764493,41757.595395,15,7
606062400,229416,0,3369,26207,469764494,41757.608175,15,6
606062400,229416,0,3369,26207,469764495,41757.621183,16,10
606062400,229416,0,3369,26207,469764496,41757.633784,15,10
606062400,229416,0,3369,26207,469764498,41757.659514,14,5
606062400,229416,0,3369,26207,469764499,41757.672386,15,5
606062400,229416,0,3369,26207,469764500,41757.685249,16,9
606062400,229416,0,3369,26207,469764501,41757.697941,15,6
606062400,229416,0,3369,26207,469764503,41757.723428,15,5
606062400,229416,0,3369,26207,469764504,41757.736148,14,6
606062400,229416,0,3369,26207,469764506,41757.761504,17,17
606062400,229416,0,3369,26207,469764507,41757.774544,14,15
606062400,229416,0,3369,26207,469764508,41757.787119,15,8
606062400,229416,0,3369,26207,469764510,41757.812788,15,5
606062400,229416,0,3369,26207,469764511,41757.825825,15,5
606062400,229416,0,3369,26207,469764512,41757.838537,16,7
606062400,229416,0,3369,26207,469764514,41757.864254,15,6
606062400,229416,0,3369,26207,469764515,41757.877308,14,5
606062400,229416,0,3369,26207,469764517,41757.902892,15,6
606062400,229416,0,3369,26207,469764518,41757.915479,15,6
606062400,229416,0,3369,26207,469764519,41757.928048,15,6
606062400,229416,0,3369,26207,469764520,41757.940624,21,6
606062400,229416,0,3369,26207,469764524,41757.991399,15,15
606062400,229416,0,3369,26207,469764525,41758.004207,15,7
606062400,229416,0,3369,26207,469764526,41758.01724,15,6
606062400,229416,0,3369,26207,469764527,41758.030161,15,6
606062400,229416,0,3369,26207,469764528,41758.043013,15,5
606062400,229416,0,3369,26207,469764531,41758.081145,16,7
606062400,229416,0,3369,26207,469764532,41758.093721,15,7
606062400,229416,0,3369,26207,469764534,41758.119098,15,7
606062400,229416,0,3369,26207,469764535,41758.131753,15,6
606062400,229416,0,3369,26207,469764536,41758.144531,15,5
606062400,229416,0,3369,26207,469764539,41758.182602,15,13
606062400,229416,0,3369,26207,469764540,41758.195237,16,13
606062400,229416,0,3369,26207,469764541,41758.2079,16,7
606062400,229416,0,3369,26207,469764542,41758.220903,15,5
606062400,229416,0,3369,26207,469764543,41758.233732,15,5
606062400,229416,0,3369,26207,469764544,41758.246754,14,7
606062400,229416,0,3369,26207,469764546,41758.272298,14,5
606062400,229416,0,3369,26207,469764547,41758.284881,14,5
606062400,229416,0,3369,26207,469764548,41758.297771,15,9
606062400,229416,0,3369,26207,469764549,41758.310623,14,7
606062400,229416,0,3369,26207,469764550,41758.323639,14,5
606062400,229416,0,3369,26207,469764551,41758.33622,15,6
606062400,229416,0,3369,26207,469764552,41758.349104,15,6
606062400,229416,0,3369,26207,469764554,41758.374859,15,6
606062400,229416,0,3369,26207,469764555,41758.387552,15,6
606062400,229416,0,3369,26207,469764556,41758.400134,15,5
606062400,229416,0,3369,26207,469764557,41758.412704,15,6
606062400,229416,0,3369,26207,469764558,41758.425509,15,5
606062400,229416,0,3369,26207,469764559,41758.438552,15,5
606062400,229416,0,3369,26207,469764560,41758.451179,14,6
606062400,229416,0,3369,26207,469764562,41758.476784,16,10
606062400,229416,0,3369,26207,469764563,41758.489361,15,10
606062400,229416,0,3369,26207,469764564,41758.501979,15,6
606062400,229416,0,3369,26207,469764565,41758.514615,15,5
606062400,229416,0,3369,26207,469764566,41758.527554,15,6
606062400,229416,0,3369,26207,469764567,41758.540138,15,7
606062400,229416,0,3369,26207,469764568,41758.552889,14,6
606062400,229416,0,3369,26207,469764570,41758.578968,15,8
606062400,229416,0,3369,26207,469764571,41758.591679,16,9
606062400,229416,0,3369,26207,469764572,41758.604499,15,7
606062400,229416,0,3369,26207,469764573,41758.617142,15,7
606062400,229416,0,3369,26207,469764574,41758.629893,15,5
606062400,229416,0,3369,26207,469764575,41758.642739,15,6
606062400,229416,0,3369,26207,469764576,41758.655794,15,8
606062400,229416,0,3369,26207,469764579,41758.693955,15,6
606062400,229416,0,3369,26207,469764580,41758.706529,15,6
606062400,229416,0,3369,26207,469764581,41758.719557,14,11
606062400,229416,0,3369,26207,469764582,41758.732543,15,5
606062400,229416,0,3369,26207,469764583,41758.745419,15,6
606062400,229416,0,3369,26207,469764584,41758.758249,15,6
606062400,229416,0,3369,26207,469764586,41758.783572,15,6
606062400,229416,0,3369,26207,469764587,41758.796541,15,7
606062400,229416,0,3369,26207,469764588,41758.809372,16,14
606062400,229416,0,3369,26207,469764589,41758.822292,15,5
606062400,229416,0,3369,26207,469764591,41758.848402,15,6
606062400,229416,0,3369,26207,469764592,41758.861347,15,7
606062400,229416,0,3369,26207,469764594,41758.886795,15,5
606062400,229416,0,3369,26207,469764595,41758.89954,16,12
606062400,229416,0,3369,26207,469764596,41758.912422,15,6
606062400,229416,0,3369,26207,469764597,41758.925019,15,7
606062400,229416,0,3369,26207,469764598,41758.937722,15,6
606062400,229416,0,3369,26207,469764600,41758.962954,15,12
606062400,229416,0,3369,26207,469764602,41758.988398,15,6
606062400,229416,0,3369,26207,469764603,41759.00104,16,6
606062400,229416,0,3369,26207,469764605,41759.026616,15,6
606062400,229416,0,3369,26207,469764607,41759.052,15,5
606062400,229416,0,3369,26207,469764608,41759.064684,15,5
606062400,229416,0,3369,26207,469764610,41759.090227,15,6
606062400,229416,0,3369,26207,469764611,41759.103183,15,6
606062400,229416,0,3369,26207,469764613,41759.129118,15,5
606062400,229416,0,3369,26207,469764614,41759.142026,15,6
606062400,229416,0,3369,26207,469764615,41759.154965,16,6
606062400,229416,0,3369,26207,469764616,41759.167735,15,6
606062400,229416,0,3369,26207,469764618,41759.193131,15,7
606062400,229416,0,3369,26207,469764619,41759.205999,14,6
606062400,229416,0,3369,26207,469764620,41759.219049,15,5
606062400,229416,0,3369,26207,469764621,41759.231705,18,15
606062400,229416,0,3369,26207,469764622,41759.24429,15,15
606062400,229416,0,3369,26207,469764623,41759.25689,15,9
606062400,229416,0,3369,26207,469764624,41759.269583,16,6
606062400,229416,0,3369,26207,469764626,41759.295409,15,5
606062400,229416,0,3369,26207,469764627,41759.308325,15,5
606062400,229416,0,3369,26207,469764629,41759.334294,15,6
606062400,229416,0,3369,26207,469764630,41759.347243,15,5
606062400,229416,0,3369,26207,469764631,41759.360079,15,6
606062400,229416,0,3369,26207,469764632,41759.372665,15,6
606062400,229416,0,3369,26207,469764634,41759.398487,15,5
606062400,229416,0,3369,26207,469764635,41759.411125,15,6
606062400,229416,0,3369,26207,469764636,41759.424164,15,6
606062400,229416,0,3369,26207,469764637,41759.437047,16,10
606062400,229416,0,3369,26207,469764638,41759.449625,15,12
606062400,229416,0,3369,26207,469764639,41759.462499,15,9
606062400,229416,0,3369,26207,469764640,41759.475125,16,9
606062400,229416,0,3369,26207,469764642,41759.500745,15,6
606062400,229416,0,3369,26207,469764643,41759.513323,15,6
606062400,229416,0,3369,26207,469764644,41759.525898,15,5
606062400,229416,0,3369,26207,469764645,41759.538479,15,6
606062400,229416,0,3369,26207,469764647,41759.564466,15,5
606062400,229416,0,3369,26207,469764648,41759.577523,15,5
606062400,229416,0,3369,26207,469764650,41759.603019,15,5
606062400,229416,0,3369,26207,469764651,41759.615702,15,6
606062400,229416,0,3369,26207,469764652,41759.628311,15,5
606062400,229416,0,3369,26207,469764653,41759.641287,15,5
606062400,229416,0,3369,26207,469764654,41759.654243,15,6
606062400,229416,0,3369,26207,469764655,41759.666948,15,8
606062400,229416,0,3369,26207,469764656,41759.679511,15,8
606062400,229416,0,3369,26207,469764658,41759.705425,15,7
606062400,229416,0,3369,26207,469764659,41759.718097,15,7
606062400,229416,0,3369,26207,469764660,41759.730738,15,5
606062400,229416,0,3369,26207,469764661,41759.743414,15,5
606062400,229416,0,3369,26207,469764662,41759.756486,15,6
606062400,229416,0,3369,26207,469764663,41759.769156,16,8
606062400,229416,0,3369,26207,469764666,41759.807887,15,6
606062400,229416,0,3369,26207,469764667,41759.820712,15,5
606062400,229416,0,3369,26207,469764668,41759.833289,15,6
