exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229390,0,43209,23642,469762181,29690.682927,26,13
606062400,229390,0,43209,23642,469762182,29690.695736,25,11
606062400,229390,0,43209,23642,469762183,29690.708475,25,12
606062400,229390,0,43209,23642,469762184,29690.721087,25,12
606062400,229390,0,43209,23642,469762187,29690.759879,25,12
606062400,229390,0,43209,23642,469762188,29690.772852,28,12
606062400,229390,0,43209,23642,469762189,29690.785424,25,15
606062400,229390,0,43209,23642,469762190,29690.798014,25,11
606062400,229390,0,43209,23642,469762191,29690.810872,25,13
606062400,229390,0,43209,23642,469762193,29690.836606,25,10
606062400,229390,0,43209,23642,469762194,29690.849189,25,11
606062400,229390,0,43209,23642,469762196,29690.874828,25,14
606062400,229390,0,43209,23642,469762200,29690.925974,24,11
606062400,229390,0,43209,23642,469762201,29690.938686,24,11
606062400,229390,0,43209,23642,469762205,29690.989157,24,10
606062400,229390,0,43209,23642,469762207,29691.014387,24,11
606062400,229390,0,43209,23642,469762208,29691.026955,24,13
606062400,229390,0,43209,23642,469762209,29691.039538,25,11
606062400,229390,0,43209,23642,469762210,29691.052136,24,14
606062400,229390,0,43209,23642,469762211,29691.065167,25,11
606062400,229390,0,43209,23642,469762214,29691.103724,25,10
606062400,229390,0,43209,23642,469762215,29691.116716,24,12
606062400,229390,0,43209,23642,469762216,29691.12943,25,10
606062400,229390,0,43209,23642,469762217,29691.142287,24,10
606062400,229390,0,43209,23642,469762218,29691.154878,25,11
606062400,229390,0,43209,23642,469762219,29691.167564,25,11
606062400,229390,0,43209,23642,469762220,29691.180147,24,11
606062400,229390,0,43209,23642,469762223,29691.21869,24,12
606062400,229390,0,43209,23642,469762224,29691.231545,25,10
606062400,229390,0,43209,23642,469762226,29691.256901,25,10
606062400,229390,0,43209,23642,469762228,29691.282052,26,15
606062400,229390,0,43209,23642,469762230,29691.307245,25,14
606062400,229390,0,43209,23642,469762232,29691.332552,25,11
606062400,229390,0,43209,23642,469762233,29691.345129,25,13
606062400,229390,0,43209,23642,469762234,29691.357696,25,11
606062400,229390,0,43209,23642,469762236,29691.383592,25,11
606062400,229390,0,43209,23642,469762237,29691.39622,24,11
606062400,229390,0,43209,23642,469762238,29691.409119,25,11
606062400,229390,0,43209,23642,469762240,29691.434927,25,11
606062400,229390,0,43209,23642,469762241,29691.447388,26,11
606062400,229390,0,43209,23642,469762242,29691.459966,25,11
606062400,229390,0,43209,23642,469762244,29691.485999,25,15
606062400,229390,0,43209,23642,469762247,29691.524036,25,12
606062400,229390,0,43209,23642,469762248,29691.53684,26,15
606062400,229390,0,43209,23642,469762249,29691.549735,25,14
606062400,229390,0,43209,23642,469762250,29691.562678,25,11
606062400,229390,0,43209,23642,469762252,29691.588232,25,11
606062400,229390,0,43209,23642,469762253,29691.600818,25,12
606062400,229390,0,43209,23642,469762255,29691.626285,27,34
606062400,229390,0,43209,23642,469762259,29691.677953,26,18
606062400,229390,0,43209,23642,469762264,29691.741713,25,11
606062400,229390,0,43209,23642,469762266,29691.767684,26,17
606062400,229390,0,43209,23642,469762267,29691.780542,25,12
606062400,229390,0,43209,23642,469762268,29691.79313,25,12
606062400,229390,0,43209,23642,469762269,29691.805968,25,11
606062400,229390,0,43209,23642,469762273,29691.857057,25,12
606062400,229390,0,43209,23642,469762274,29691.870009,24,11
606062400,229390,0,43209,23642,469762275,29691.882991,25,12
606062400,229390,0,43209,23642,469762276,29691.895728,28,12
606062400,229390,0,43209,23642,469762277,29691.90866,24,10
606062400,229390,0,43209,23642,469762278,29691.92172,24,11
606062400,229390,0,43209,23642,469762279,29691.934336,24,11
606062400,229390,0,43209,23642,469762280,29691.947335,24,11
606062400,229390,0,43209,23642,469762282,29691.972839,24,13
606062400,229390,0,43209,23642,469762284,29691.998307,25,14
606062400,229390,0,43209,23642,469762285,29692.011339,24,11
606062400,229390,0,43209,23642,469762289,29692.062322,24,12
606062400,229390,0,43209,23642,469762291,29692.088327,25,13
606062400,229390,0,43209,23642,469762292,29692.100902,24,13
606062400,229390,0,43209,23642,469762294,29692.126626,25,11
606062400,229390,0,43209,23642,469762295,29692.139566,25,13
606062400,229390,0,43209,23642,469762296,29692.152142,25,12
606062400,229390,0,43209,23642,469762298,29692.177463,25,15
606062400,229390,0,43209,23642,469762299,29692.190542,25,12
606062400,229390,0,43209,23642,469762300,29692.203197,25,12
606062400,229390,0,43209,23642,469762301,29692.216183,25,11
606062400,229390,0,43209,23642,469762303,29692.241395,25,12
606062400,229390,0,43209,23642,469762305,29692.267186,25,10
606062400,229390,0,43209,23642,469762306,29692.279755,25,12
606062400,229390,0,43209,23642,469762307,29692.292717,26,11
606062400,229390,0,43209,23642,469762308,29692.305488,26,11
606062400,229390,0,43209,23642,469762309,29692.318119,26,11
606062400,229390,0,43209,23642,469762311,29692.344121,26,14
606062400,229390,0,43209,23642,469762313,29692.370072,26,16
606062400,229390,0,43209,23642,469762314,29692.382876,25,13
606062400,229390,0,43209,23642,469762317,29692.420781,26,11
606062400,229390,0,43209,23642,469762318,29692.433348,26,11
606062400,229390,0,43209,23642,469762320,29692.459061,26,11
606062400,229390,0,43209,23642,469762321,29692.471982,26,11
606062400,229390,0,43209,23642,469762324,29692.510269,26,12
606062400,229390,0,43209,23642,469762325,29692.522844,26,11
606062400,229390,0,43209,23642,469762326,29692.535646,29,11
606062400,229390,0,43209,23642,469762327,29692.548214,26,10
606062400,229390,0,43209,23642,469762328,29692.561185,26,12
606062400,229390,0,43209,23642,469762331,29692.599732,27,12
606062400,229390,0,43209,23642,469762332,29692.612497,26,12
606062400,229390,0,43209,23642,469762333,29692.625537,27,17
606062400,229390,0,43209,23642,469762334,29692.63806,26,17
606062400,229390,0,43209,23642,469762335,29692.651012,26,16
606062400,229390,0,43209,23642,469762336,29692.663806,26,18
606062400,229390,0,43209,23642,469762337,29692.676549,26,14
606062400,229390,0,43209,23642,469762338,29692.68947,26,11
606062400,229390,0,43209,23642,469762339,29692.702362,26,12
606062400,229390,0,43209,23642,469762341,29692.727877,26,20
606062400,229390,0,43209,23642,469762343,29692.753733,26,13
606062400,229390,0,43209,23642,469762345,29692.779447,26,10
606062400,229390,0,43209,23642,469762346,29692.79249,26,14
606062400,229390,0,43209,23642,469762349,29692.830891,26,10
606062400,229390,0,43209,23642,469762350,29692.843463,25,10
606062400,229390,0,43209,23642,469762351,29692.856055,26,11
606062400,229390,0,43209,23642,469762353,29692.881528,25,13
606062400,229390,0,43209,23642,469762354,29692.894112,25,12
606062400,229390,0,43209,23642,469762355,29692.906683,25,12
606062400,229390,0,43209,23642,469762357,29692.932248,25,12
606062400,229390,0,43209,23642,469762359,29692.957679,25,12
606062400,229390,0,43209,23642,469762360,29692.970249,25,11
606062400,229390,0,43209,23642,469762363,29693.008646,24,12
606062400,229390,0,43209,23642,469762364,29693.021284,24,11
606062400,229390,0,43209,23642,469762365,29693.033885,24,11
606062400,229390,0,43209,23642,469762366,29693.046607,24,12
606062400,229390,0,43209,23642,469762367,29693.059165,24,11
606062400,229390,0,43209,23642,469762368,29693.072107,24,11
606062400,229390,0,43209,23642,469762370,29693.097653,24,11
606062400,229390,0,43209,23642,469762376,29693.174194,24,12
606062400,229390,0,43209,23642,469762377,29693.186805,24,12
606062400,229390,0,43209,23642,469762379,29693.212563,24,14
606062400,229390,0,43209,23642,469762381,29693.231246,24,12
606062400,229390,0,43209,23642,469762383,29693.257232,24,12
606062400,229390,0,43209,23642,469762384,29693.269892,24,11
606062400,229390,0,43209,23642,469762385,29693.282517,24,12
606062400,229390,0,43209,23642,469762386,29693.295281,24,11
606062400,229390,0,43209,23642,469762387,29693.307883,25,12
606062400,229390,0,43209,23642,469762390,29693.346136,25,12
606062400,229390,0,43209,23642,469762391,29693.358722,24,14
606062400,229390,0,43209,23642,469762392,29693.37144,25,15
606062400,229390,0,43209,23642,469762393,29693.384013,24,15
606062400,229390,0,43209,23642,469762394,29693.396822,25,19
606062400,229390,0,43209,23642,469762395,29693.409395,26,19
606062400,229390,0,43209,23642,469762396,29693.422047,24,11
606062400,229390,0,43209,23642,469762397,29693.434627,24,11
606062400,229390,0,43209,23642,469762399,29693.460089,25,13
606062400,229390,0,43209,23642,469762400,29693.472987,25,12
606062400,229390,0,43209,23642,469762402,29693.498819,25,13
606062400,229390,0,43209,23642,469762404,29693.524168,25,12
606062400,229390,0,43209,23642,469762406,29693.549565,26,16
606062400,229390,0,43209,23642,469762408,29693.575322,26,11
606062400,229390,0,43209,23642,469762409,29693.588157,25,14
606062400,229390,0,43209,23642,469762410,29693.600775,26,14
606062400,229390,0,43209,23642,469762412,29693.626589,25,15
606062400,229390,0,43209,23642,469762413,29693.639314,25,12
606062400,229390,0,43209,23642,469762414,29693.652266,25,12
606062400,229390,0,43209,23642,469762416,29693.677838,25,13
606062400,229390,0,43209,23642,469762417,29693.690431,25,13
606062400,229390,0,43209,23642,469762418,29693.703072,25,11
606062400,229390,0,43209,23642,469762419,29693.715831,25,12
606062400,229390,0,43209,23642,469762422,29693.754436,25,13
606062400,229390,0,43209,23642,469762423,29693.767012,25,13
606062400,229390,0,43209,23642,469762424,29693.779867,24,11
606062400,229390,0,43209,23642,469762425,29693.792559,25,11
606062400,229390,0,43209,23642,469762426,29693.805605,25,11
606062400,229390,0,43209,23642,469762428,29693.831128,25,17
606062400,229390,0,43209,23642,469762429,29693.843998,25,12
606062400,229390,0,43209,23642,469762435,29693.920395,24,12
606062400,229390,0,43209,23642,469762436,29693.933314,24,11
606062400,229390,0,43209,23642,469762440,29693.984249,24,13
606062400,229390,0,43209,23642,469762441,29693.997076,25,12
606062400,229390,0,43209,23642,469762442,29694.009668,24,12
606062400,229390,0,43209,23642,469762443,29694.022556,24,12
606062400,229390,0,43209,23642,469762444,29694.035607,26,12
606062400,229390,0,43209,23642,469762445,29694.048238,24,12
606062400,229390,0,43209,23642,469762446,29694.060775,26,12
606062400,229390,0,43209,23642,469762449,29694.098537,24,15
606062400,229390,0,43209,23642,469762451,29694.12447,25,13
606062400,229390,0,43209,23642,469762452,29694.137155,24,12
606062400,229390,0,43209,23642,469762453,29694.149747,25,17
606062400,229390,0,43209,23642,469762454,29694.16278,24,12
606062400,229390,0,43209,23642,469762455,29694.175684,24,11
606062400,229390,0,43209,23642,469762456,29694.188419,24,15
606062400,229390,0,43209,23642,469762458,29694.21383,23,12
606062400,229390,0,43209,23642,469762460,29694.239937,23,12
606062400,229390,0,43209,23642,469762461,29694.252497,23,11
606062400,229390,0,43209,23642,469762463,29694.27823,23,11
606062400,229390,0,43209,23642,469762465,29694.303807,23,13
606062400,229390,0,43209,23642,469762467,29694.329341,23,12
606062400,229390,0,43209,23642,469762468,29694.342278,23,11
606062400,229390,0,43209,23642,469762469,29694.354857,23,11
606062400,229390,0,43209,23642,469762471,29694.380282,23,12
606062400,229390,0,43209,23642,469762472,29694.393328,23,11
606062400,229390,0,43209,23642,469762475,29694.431524,23,11
606062400,229390,0,43209,23642,469762476,29694.444182,23,12
606062400,229390,0,43209,23642,469762479,29694.482717,24,11
606062400,229390,0,43209,23642,469762481,29694.508201,23,12
606062400,229390,0,43209,23642,469762482,29694.52096,23,11
606062400,229390,0,43209,23642,469762483,29694.53371,23,13
606062400,229390,0,43209,23642,469762485,29694.559111,24,18
606062400,229390,0,43209,23642,469762487,29694.584539,24,13
606062400,229390,0,43209,23642,469762489,29694.61037,23,11
606062400,229390,0,43209,23642,469762490,29694.623065,24,11
606062400,229390,0,43209,23642,469762493,29694.661546,24,11
606062400,229390,0,43209,23642,469762496,29694.699773,24,13
606062400,229390,0,43209,23642,469762500,29694.750479,25,12
606062400,229390,0,43209,23642,469762501,29694.763381,25,12
606062400,229390,0,43209,23642,469762502,29694.775953,25,12
606062400,229390,0,43209,23642,469762503,29694.788885,25,12
606062400,229390,0,43209,23642,469762504,29694.801672,25,11
606062400,229390,0,43209,23642,469762505,29694.814298,25,11
606062400,229390,0,43209,23642,469762507,29694.839739,26,11
606062400,229390,0,43209,23642,469762508,29694.852628,26,13
606062400,229390,0,43209,23642,469762509,29694.865684,25,11
606062400,229390,0,43209,23642,469762510,29694.878261,25,10
606062400,229390,0,43209,23642,469762511,29694.890934,26,11
606062400,229390,0,43209,23642,469762512,29694.903631,26,12
606062400,229390,0,43209,23642,469762513,29694.916486,26,15
606062400,229390,0,43209,23642,469762514,29694.929393,25,11
606062400,229390,0,43209,23642,469762515,29694.942051,26,11
606062400,229390,0,43209,23642,469762517,29694.967702,26,11
606062400,229390,0,43209,23642,469762519,29694.993328,25,11
606062400,229390,0,43209,23642,469762520,29695.006292,25,10
606062400,229390,0,43209,23642,469762522,29695.031844,26,12
606062400,229390,0,43209,23642,469762525,29695.070264,25,12
606062400,229390,0,43209,23642,469762526,29695.08291,26,11
606062400,229390,0,43209,23642,469762527,29695.095744,26,11
606062400,229390,0,43209,23642,469762529,29695.120909,25,11
606062400,229390,0,43209,23642,469762530,29695.133685,26,15
606062400,229390,0,43209,23642,469762531,29695.146423,27,11
606062400,229390,0,43209,23642,469762533,29695.171592,26,15
606062400,229390,0,43209,23642,469762534,29695.184553,26,11
606062400,229390,0,43209,23642,469762535,29695.197617,26,12
606062400,229390,0,43209,23642,469762536,29695.210207,26,13
606062400,229390,0,43209,23642,469762538,29695.23602,26,11
606062400,229390,0,43209,23642,469762540,29695.261532,26,13
606062400,229390,0,43209,23642,469762541,29695.274416,26,11
606062400,229390,0,43209,23642,469762543,29695.299808,27,11
606062400,229390,0,43209,23642,469762544,29695.312471,26,11
606062400,229390,0,43209,23642,469762546,29695.338248,25,13
606062400,229390,0,43209,23642,469762548,29695.36384,25,12
606062400,229390,0,43209,23642,469762549,29695.376616,26,17
606062400,229390,0,43209,23642,469762550,29695.389517,25,12
606062400,229390,0,43209,23642,469762552,29695.414668,25,12
606062400,229390,0,43209,23642,469762553,29695.427735,25,11
606062400,229390,0,43209,23642,469762555,29695.452917,24,11
606062400,229390,0,43209,23642,469762559,29695.503832,24,11
606062400,229390,0,43209,23642,469762560,29695.516411,24,13
606062400,229390,0,43209,23642,469762561,29695.528981,24,12
606062400,229390,0,43209,23642,469762562,29695.542011,24,11
606062400,229390,0,43209,23642,469762563,29695.554829,24,12
606062400,229390,0,43209,23642,469762566,29695.593525,24,12
606062400,229390,0,43209,23642,469762567,29695.606114,23,11
606062400,229390,0,43209,23642,469762568,29695.618688,24,11
606062400,229390,0,43209,23642,469762569,29695.63133,24,11
606062400,229390,0,43209,23642,469762570,29695.644247,24,11
606062400,229390,0,43209,23642,469762571,29695.656834,24,11
606062400,229390,0,43209,23642,469762572,29695.669884,23,12
606062400,229390,0,43209,23642,469762573,29695.682766,24,11
606062400,229390,0,43209,23642,469762576,29695.720932,24,11
606062400,229390,0,43209,23642,469762578,29695.746304,23,11
606062400,229390,0,43209,23642,469762580,29695.772067,24,11
606062400,229390,0,43209,23642,469762584,29695.823664,23,11
606062400,229390,0,43209,23642,469762585,29695.836413,23,11
606062400,229390,0,43209,23642,469762586,29695.849206,24,11
606062400,229390,0,43209,23642,469762588,29695.874915,23,13
606062400,229390,0,43209,23642,469762589,29695.887833,23,11
606062400,229390,0,43209,23642,469762592,29695.926386,23,11
606062400,229390,0,43209,23642,469762593,29695.938971,23,11
606062400,229390,0,43209,23642,469762594,29695.951536,23,13
606062400,229390,0,43209,23642,469762595,29695.964125,24,14
606062400,229390,0,43209,23642,469762599,29696.014873,24,11
606062400,229390,0,43209,23642,469762600,29696.027866,24,11
606062400,229390,0,43209,23642,469762601,29696.040729,24,11
606062400,229390,0,43209,23642,469762602,29696.053474,24,13
606062400,229390,0,43209,23642,469762603,29696.066425,25,14
606062400,229390,0,43209,23642,469762605,29696.092,24,12
606062400,229390,0,43209,23642,469762607,29696.117616,24,12
606062400,229390,0,43209,23642,469762609,29696.143102,24,15
606062400,229390,0,43209,23642,469762611,29696.168272,24,14
606062400,229390,0,43209,23642,469762612,29696.181285,24,11
606062400,229390,0,43209,23642,469762614,29696.206781,26,12
606062400,229390,0,43209,23642,469762616,29696.232116,24,11
606062400,229390,0,43209,23642,469762618,29696.257775,25,11
606062400,229390,0,43209,23642,469762619,29696.270356,24,11
606062400,229390,0,43209,23642,469762620,29696.28293,25,11
606062400,229390,0,43209,23642,469762621,29696.295929,25,12
606062400,229390,0,43209,23642,469762622,29696.30883,24,11
606062400,229390,0,43209,23642,469762625,29696.346868,25,22
606062400,229390,0,43209,23642,469762626,29696.359615,25,12
606062400,229390,0,43209,23642,469762627,29696.372202,25,12
606062400,229390,0,43209,23642,469762628,29696.38492,25,11
606062400,229390,0,43209,23642,469762629,29696.397498,24,11
606062400,229390,0,43209,23642,469762631,29696.422874,25,12
606062400,229390,0,43209,23642,469762632,29696.435518,25,12
606062400,229390,0,43209,23642,469762634,29696.461008,25,11
606062400,229390,0,43209,23642,469762635,29696.473659,25,15
606062400,229390,0,43209,23642,469762637,29696.499663,25,11
606062400,229390,0,43209,23642,469762639,29696.525315,25,12
606062400,229390,0,43209,23642,469762641,29696.550829,25,11
606062400,229390,0,43209,23642,469762643,29696.576408,25,11
606062400,229390,0,43209,23642,469762644,29696.589377,26,12
606062400,229390,0,43209,23642,469762645,29696.601966,25,12
606062400,229390,0,43209,23642,469762647,29696.627117,25,11
606062400,229390,0,43209,23642,469762648,29696.640026,25,12
606062400,229390,0,43209,23642,469762649,29696.652601,25,12
606062400,229390,0,43209,23642,469762651,29696.678149,25,12
606062400,229390,0,43209,23642,469762652,29696.691122,26,11
606062400,229390,0,43209,23642,469762653,29696.704104,24,12
606062400,229390,0,43209,23642,469762654,29696.71678,25,16
606062400,229390,0,43209,23642,469762657,29696.754768,24,11
606062400,229390,0,43209,23642,469762658,29696.767416,25,14
606062400,229390,0,43209,23642,469762659,29696.780069,24,15
606062400,229390,0,43209,23642,469762660,29696.793059,25,11
606062400,229390,0,43209,23642,469762661,29696.80611,24,12
606062400,229390,0,43209,23642,469762663,29696.831268,27,12
606062400,229390,0,43209,23642,469762664,29696.843861,24,12
606062400,229390,0,43209,23642,469762666,29696.869646,24,13
606062400,229390,0,43209,23642,469762668,29696.895286,25,13
606062400,229390,0,43209,23642,469762671,29696.933136,25,12
606062400,229390,0,43209,23642,469762675,29696.984835,25,12
606062400,229390,0,43209,23642,469762677,29697.010207,25,14
606062400,229390,0,43209,23642,469762678,29697.022807,25,12
606062400,229390,0,43209,23642,469762679,29697.035542,25,11
606062400,229390,0,43209,23642,469762680,29697.048363,25,14
606062400,229390,0,43209,23642,469762681,29697.061188,27,11
606062400,229390,0,43209,23642,469762684,29697.100001,27,16
606062400,229390,0,43209,23642,469762685,29697.112573,25,16
606062400,229390,0,43209,23642,469762686,29697.125586,25,13
606062400,229390,0,43209,23642,469762687,29697.13818,25,12
606062400,229390,0,43209,23642,469762688,29697.150768,25,12
606062400,229390,0,43209,23642,469762689,29697.163332,25,11
606062400,229390,0,43209,23642,469762690,29697.176115,25,11
606062400,229390,0,43209,23642,469762691,29697.188832,25,12
606062400,229390,0,43209,23642,469762693,29697.214264,26,12
606062400,229390,0,43209,23642,469762696,29697.252277,26,20
606062400,229390,0,43209,23642,469762698,29697.277695,26,14
606062400,229390,0,43209,23642,469762700,29697.303357,26,12
606062400,229390,0,43209,23642,469762702,29697.328995,26,12
606062400,229390,0,43209,23642,469762704,29697.355021,27,12
606062400,229390,0,43209,23642,469762706,29697.38039,26,14
606062400,229390,0,43209,23642,469762707,29697.393253,26,12
606062400,229390,0,43209,23642,469762708,29697.405939,27,12
606062400,229390,0,43209,23642,469762710,29697.431539,26,16
606062400,229390,0,43209,23642,469762712,29697.457123,26,14
606062400,229390,0,43209,23642,469762714,29697.482681,27,14
606062400,229390,0,43209,23642,469762716,29697.507929,26,12
606062400,229390,0,43209,23642,469762717,29697.520608,27,13
606062400,229390,0,43209,23642,469762718,29697.533683,27,13
606062400,229390,0,43209,23642,469762719,29697.546264,27,12
606062400,229390,0,43209,23642,469762720,29697.559166,27,14
606062400,229390,0,43209,23642,469762722,29697.58483,27,14
606062400,229390,0,43209,23642,469762724,29697.61093,27,13
606062400,229390,0,43209,23642,469762725,29697.623527,27,14
606062400,229390,0,43209,23642,469762726,29697.636226,27,14
606062400,229390,0,43209,23642,469762728,29697.661709,28,15
606062400,229390,0,43209,23642,469762729,29697.674341,28,13
606062400,229390,0,43209,23642,469762731,29697.700252,28,14
606062400,229390,0,43209,23642,469762732,29697.713289,28,13
606062400,229390,0,43209,23642,469762734,29697.739086,28,12
606062400,229390,0,43209,23642,469762736,29697.764347,28,15
606062400,229390,0,43209,23642,469762737,29697.777247,29,18
606062400,229390,0,43209,23642,469762738,29697.78995,28,12
606062400,229390,0,43209,23642,469762739,29697.802749,28,12
606062400,229390,0,43209,23642,469762740,29697.815323,29,12
606062400,229390,0,43209,23642,469762742,29697.840877,29,14
606062400,229390,0,43209,23642,469762743,29697.853471,28,15
606062400,229390,0,43209,23642,469762744,29697.866142,29,12
606062400,229390,0,43209,23642,469762745,29697.879156,28,12
606062400,229390,0,43209,23642,469762746,29697.891987,28,12
606062400,229390,0,43209,23642,469762747,29697.904986,28,13
606062400,229390,0,43209,23642,469762748,29697.91794,28,12
606062400,229390,0,43209,23642,469762749,29697.930741,28,14
606062400,229390,0,43209,23642,469762750,29697.943669,28,12
606062400,229390,0,43209,23642,469762754,29697.995397,28,13
606062400,229390,0,43209,23642,469762756,29698.020933,28,12
606062400,229390,0,43209,23642,469762757,29698.033726,27,13
606062400,229390,0,43209,23642,469762760,29698.072016,27,12
606062400,229390,0,43209,23642,469762761,29698.084881,27,12
606062400,229390,0,43209,23642,469762762,29698.097468,27,12
606062400,229390,0,43209,23642,469762764,29698.122871,27,12
606062400,229390,0,43209,23642,469762765,29698.135691,27,13
606062400,229390,0,43209,23642,469762766,29698.148492,27,13
606062400,229390,0,43209,23642,469762768,29698.173939,29,20
606062400,229390,0,43209,23642,469762769,29698.186525,27,18
606062400,229390,0,43209,23642,469762770,29698.19943,28,17
606062400,229390,0,43209,23642,469762771,29698.212333,27,15
606062400,229390,0,43209,23642,469762772,29698.238287,27,13
606062400,229390,0,43209,23642,469762774,29698.241874,27,12
606062400,229390,0,43209,23642,469762775,29698.243891,28,12
606062400,229390,0,43209,23642,469762776,29698.251706,27,12
606062400,229390,0,43209,23642,469762777,29698.264571,28,11
606062400,229390,0,43209,23642,469762778,29698.277453,28,14
606062400,229390,0,43209,23642,469762779,29698.290033,27,13
606062400,229390,0,43209,23642,469762781,29698.315665,27,12
606062400,229390,0,43209,23642,469762783,29698.340847,27,14
606062400,229390,0,43209,23642,469762784,29698.353696,27,13
606062400,229390,0,43209,23642,469762785,29698.366509,27,12
606062400,229390,0,43209,23642,469762787,29698.392174,27,12
606062400,229390,0,43209,23642,469762788,29698.404808,28,14
606062400,229390,0,43209,23642,469762790,29698.430265,26,12
606062400,229390,0,43209,23642,469762791,29698.443142,27,12
606062400,229390,0,43209,23642,469762792,29698.456135,28,12
