exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229412,0,23645,23651,469762426,39881.163084,12,7
606062400,229412,0,23645,23651,469762432,39881.240093,13,7
606062400,229412,0,23645,23651,469762455,39881.533706,13,5
606062400,229412,0,23645,23651,469762459,39881.584609,11,5
606062400,229412,0,23645,23651,469762480,39881.853488,13,5
606062400,229412,0,23645,23651,469762484,39881.904096,13,14
606062400,229412,0,23645,23651,469762490,39881.980616,12,9
606062400,229412,0,23645,23651,469762491,39881.993239,12,11
606062400,229412,0,23645,23651,469762501,39882.121247,13,5
606062400,229412,0,23645,23651,469762519,39882.351669,13,6
606062400,229412,0,23645,23651,469762523,39882.403145,13,12
606062400,229412,0,23645,23651,469762529,39882.479366,13,6
606062400,229412,0,23645,23651,469762537,39882.581193,13,8
606062400,229412,0,23645,23651,469762539,39882.606651,13,5
606062400,229412,0,23645,23651,469762541,39882.632523,12,7
606062400,229412,0,23645,23651,469762551,39882.760407,14,10
606062400,229412,0,23645,23651,469762560,39882.87486,14,6
606062400,229412,0,23645,23651,469762577,39883.092421,14,6
606062400,229412,0,23645,23651,469762588,39883.232597,14,4
606062400,229412,0,23645,23651,469762590,39883.257946,14,6
606062400,229412,0,23645,23651,469762595,39883.322077,15,11
606062400,229412,0,23645,23651,469762596,39883.334805,14,5
606062400,229412,0,23645,23651,469762600,39883.385732,16,6
606062400,229412,0,23645,23651,469762608,39883.488069,14,6
606062400,229412,0,23645,23651,469762612,39883.539126,15,6
606062400,229412,0,23645,23651,469762617,39883.602882,15,6
606062400,229412,0,23645,23651,469762619,39883.628069,14,7
606062400,229412,0,23645,23651,469762640,39883.895995,14,11
606062400,229412,0,23645,23651,469762654,39884.074913,14,7
606062400,229412,0,23645,23651,469762657,39884.113499,13,10
606062400,229412,0,23645,23651,469762660,39884.151735,15,6
606062400,229412,0,23645,23651,469762664,39884.203177,15,8
606062400,229412,0,23645,23651,469762670,39884.279954,14,7
606062400,229412,0,23645,23651,469762689,39884.522739,14,6
606062400,229412,0,23645,23651,469762697,39884.624467,15,12
606062400,229412,0,23645,23651,469762699,39884.650047,13,12
606062400,229412,0,23645,23651,469762705,39884.726229,14,6
606062400,229412,0,23645,23651,469762707,39884.751537,14,6
606062400,229412,0,23645,23651,469762708,39884.764148,14,5
606062400,229412,0,23645,23651,469762713,39884.828281,16,14
606062400,229412,0,23645,23651,469762725,39884.981079,14,6
606062400,229412,0,23645,23651,469762729,39885.031967,16,11
606062400,229412,0,23645,23651,469762733,39885.083576,14,9
606062400,229412,0,23645,23651,469762748,39885.274442,13,5
606062400,229412,0,23645,23651,469762753,39885.338227,13,9
606062400,229412,0,23645,23651,469762756,39885.376514,12,9
606062400,229412,0,23645,23651,469762763,39885.466128,15,14
606062400,229412,0,23645,23651,469762764,39885.478937,13,6
606062400,229412,0,23645,23651,469762765,39885.491632,13,7
606062400,229412,0,23645,23651,469762777,39885.64379,13,5
606062400,229412,0,23645,23651,469762788,39885.784648,14,8
606062400,229412,0,23645,23651,469762809,39886.053029,14,6
606062400,229412,0,23645,23651,469762817,39886.154984,15,12
606062400,229412,0,23645,23651,469762849,39886.561528,13,7
606062400,229412,0,23645,23651,469762852,39886.599295,15,8
606062400,229412,0,23645,23651,469762854,39886.625133,14,9
606062400,229412,0,23645,23651,469762860,39886.702473,15,18
606062400,229412,0,23645,23651,469762867,39886.792588,18,20
606062400,229412,0,23645,23651,469762872,39886.856214,15,7
606062400,229412,0,23645,23651,469762875,39886.894748,14,6
606062400,229412,0,23645,23651,469762888,39887.035615,19,17
606062400,229412,0,23645,23651,469762894,39887.113046,14,5
606062400,229412,0,23645,23651,469762902,39887.214335,14,5
606062400,229412,0,23645,23651,469762906,39887.265367,15,8
606062400,229412,0,23645,23651,469762913,39887.35467,15,6
606062400,229412,0,23645,23651,469762922,39887.47065,14,9
606062400,229412,0,23645,23651,469762925,39887.508561,14,8
606062400,229412,0,23645,23651,469762958,39887.930275,12,10
606062400,229412,0,23645,23651,469762962,39887.98106,14,10
606062400,229412,0,23645,23651,469762965,39888.018846,14,20
606062400,229412,0,23645,23651,469762969,39888.070052,14,5
606062400,229412,0,23645,23651,469762983,39888.249281,14,5
606062400,229412,0,23645,23651,469762988,39888.313455,14,8
606062400,229412,0,23645,23651,469762989,39888.326178,15,9
606062400,229412,0,23645,23651,469762998,39888.441642,14,4
606062400,229412,0,23645,23651,469763009,39888.581491,14,7
606062400,229412,0,23645,23651,469763010,39888.594104,14,10
606062400,229412,0,23645,23651,469763017,39888.683638,15,8
606062400,229412,0,23645,23651,469763021,39888.733963,14,6
606062400,229412,0,23645,23651,469763023,39888.760042,15,8
606062400,229412,0,23645,23651,469763029,39888.836644,14,6
606062400,229412,0,23645,23651,469763042,39889.003075,14,5
606062400,229412,0,23645,23651,469763043,39889.015839,15,8
606062400,229412,0,23645,23651,469763047,39889.067348,15,7
606062400,229412,0,23645,23651,469763061,39889.246177,14,7
606062400,229412,0,23645,23651,469763064,39889.284824,14,5
606062400,229412,0,23645,23651,469763084,39889.540122,18,15
606062400,229412,0,23645,23651,469763087,39889.578553,14,12
606062400,229412,0,23645,23651,469763098,39889.719606,14,6
606062400,229412,0,23645,23651,469763100,39889.745246,14,6
606062400,229412,0,23645,23651,469763101,39889.758269,17,14
606062400,229412,0,23645,23651,469763103,39889.78345,15,7
606062400,229412,0,23645,23651,469763108,39889.847348,14,5
606062400,229412,0,23645,23651,469763109,39889.859892,14,5
606062400,229412,0,23645,23651,469763117,39889.961435,14,11
606062400,229412,0,23645,23651,469763124,39890.050803,16,10
606062400,229412,0,23645,23651,469763125,39890.063411,15,8
606062400,229412,0,23645,23651,469763129,39890.115129,15,5
606062400,229412,0,23645,23651,469763137,39890.216831,14,6
606062400,229412,0,23645,23651,469763138,39890.229402,14,5
606062400,229412,0,23645,23651,469763145,39890.319609,14,5
606062400,229412,0,23645,23651,469763146,39890.332254,13,10
606062400,229412,0,23645,23651,469763159,39890.498051,14,8
606062400,229412,0,23645,23651,469763170,39890.638714,15,6
606062400,229412,0,23645,23651,469763178,39890.741701,14,6
606062400,229412,0,23645,23651,469763183,39890.80541,14,7
606062400,229412,0,23645,23651,469763185,39890.831281,14,10
606062400,229412,0,23645,23651,469763186,39890.844094,14,8
606062400,229412,0,23645,23651,469763189,39890.881842,14,6
606062400,229412,0,23645,23651,469763195,39890.958056,14,6
606062400,229412,0,23645,23651,469763199,39891.009284,13,6
606062400,229412,0,23645,23651,469763204,39891.073359,13,8
606062400,229412,0,23645,23651,469763218,39891.252895,13,20
606062400,229412,0,23645,23651,469763221,39891.291113,14,7
606062400,229412,0,23645,23651,469763223,39891.316649,15,6
606062400,229412,0,23645,23651,469763224,39891.329237,12,6
606062400,229412,0,23645,23651,469763242,39891.55943,14,5
606062400,229412,0,23645,23651,469763254,39891.712472,14,8
606062400,229412,0,23645,23651,469763258,39891.763684,14,7
606062400,229412,0,23645,23651,469763260,39891.789459,14,5
606062400,229412,0,23645,23651,469763263,39891.828042,15,8
606062400,229412,0,23645,23651,469763265,39891.853925,14,5
606062400,229412,0,23645,23651,469763282,39892.062344,14,5
606062400,229412,0,23645,23651,469763286,39892.113444,15,9
606062400,229412,0,23645,23651,469763287,39892.126037,15,10
606062400,229412,0,23645,23651,469763295,39892.228066,15,7
606062400,229412,0,23645,23651,469763300,39892.29168,15,6
606062400,229412,0,23645,23651,469763303,39892.329415,15,8
606062400,229412,0,23645,23651,469763319,39892.533351,14,5
606062400,229412,0,23645,23651,469763324,39892.597024,14,9
606062400,229412,0,23645,23651,469763335,39892.737579,14,11
606062400,229412,0,23645,23651,469763340,39892.801627,15,6
606062400,229412,0,23645,23651,469763341,39892.814464,14,10
606062400,229412,0,23645,23651,469763345,39892.86557,14,19
606062400,229412,0,23645,23651,469763351,39892.941755,15,6
606062400,229412,0,23645,23651,469763352,39892.954782,15,7
606062400,229412,0,23645,23651,469763359,39893.044444,15,5
606062400,229412,0,23645,23651,469763365,39893.121145,16,5
606062400,229412,0,23645,23651,469763369,39893.172235,15,14
606062400,229412,0,23645,23651,469763372,39893.210381,14,6
606062400,229412,0,23645,23651,469763373,39893.223413,15,5
606062400,229412,0,23645,23651,469763378,39893.287064,15,7
606062400,229412,0,23645,23651,469763381,39893.325202,14,5
606062400,229412,0,23645,23651,469763394,39893.491131,15,7
606062400,229412,0,23645,23651,469763395,39893.503838,15,6
606062400,229412,0,23645,23651,469763399,39893.555376,15,5
606062400,229412,0,23645,23651,469763410,39893.694776,14,10
606062400,229412,0,23645,23651,469763418,39893.797811,15,9
606062400,229412,0,23645,23651,469763421,39893.836768,14,5
606062400,229412,0,23645,23651,469763434,39894.003296,14,5
606062400,229412,0,23645,23651,469763436,39894.028719,15,6
606062400,229412,0,23645,23651,469763452,39894.233495,14,6
606062400,229412,0,23645,23651,469763455,39894.271797,15,7
606062400,229412,0,23645,23651,469763458,39894.310116,14,7
606062400,229412,0,23645,23651,469763463,39894.373206,16,7
606062400,229412,0,23645,23651,469763469,39894.449625,15,9
606062400,229412,0,23645,23651,469763483,39894.628274,16,11
606062400,229412,0,23645,23651,469763489,39894.705428,15,6
606062400,229412,0,23645,23651,469763490,39894.718268,16,5
606062400,229412,0,23645,23651,469763493,39894.756922,15,7
606062400,229412,0,23645,23651,469763495,39894.782408,15,6
606062400,229412,0,23645,23651,469763498,39894.82116,15,6
606062400,229412,0,23645,23651,469763499,39894.834074,15,8
606062400,229412,0,23645,23651,469763500,39894.847059,15,6
606062400,229412,0,23645,23651,469763509,39894.961498,15,7
606062400,229412,0,23645,23651,469763514,39895.024841,13,8
606062400,229412,0,23645,23651,469763517,39895.063557,14,6
606062400,229412,0,23645,23651,469763519,39895.089229,14,5
606062400,229412,0,23645,23651,469763530,39895.229549,13,5
606062400,229412,0,23645,23651,469763538,39895.33189,14,7
606062400,229412,0,23645,23651,469763549,39895.472891,13,5
606062400,229412,0,23645,23651,469763551,39895.498643,13,5
606062400,229412,0,23645,23651,469763552,39895.511391,13,5
606062400,229412,0,23645,23651,469763607,39896.214173,9,5
606062400,229412,0,23645,23651,469763704,39897.450841,9,6
606062400,229412,0,23645,23651,469763712,39897.552724,11,8
606062400,229412,0,23645,23651,469763730,39897.782322,13,10
606062400,229412,0,23645,23651,469763734,39897.833024,12,8
606062400,229412,0,23645,23651,469763735,39897.845961,14,5
606062400,229412,0,23645,23651,469763738,39897.884057,14,7
606062400,229412,0,23645,23651,469763749,39898.025599,17,5
606062400,229412,0,23645,23651,469763755,39898.101886,15,4
606062400,229412,0,23645,23651,469763763,39898.204346,16,9
606062400,229412,0,23645,23651,469763765,39898.229733,14,5
606062400,229412,0,23645,23651,469763770,39898.293279,15,6
606062400,229412,0,23645,23651,469763771,39898.305849,15,6
606062400,229412,0,23645,23651,469763773,39898.331134,15,7
606062400,229412,0,23645,23651,469763775,39898.356583,15,6
606062400,229412,0,23645,23651,469763776,39898.369414,15,8
606062400,229412,0,23645,23651,469763784,39898.471682,14,6
606062400,229412,0,23645,23651,469763787,39898.509815,15,6
606062400,229412,0,23645,23651,469763805,39898.741334,14,5
606062400,229412,0,23645,23651,469763806,39898.754347,15,10
606062400,229412,0,23645,23651,469763808,39898.779691,14,7
606062400,229412,0,23645,23651,469763810,39898.805032,14,10
606062400,229412,0,23645,23651,469763813,39898.843473,15,11
606062400,229412,0,23645,23651,469763821,39898.945118,15,9
606062400,229412,0,23645,23651,469763824,39898.983831,15,9
606062400,229412,0,23645,23651,469763829,39899.047254,15,6
606062400,229412,0,23645,23651,469763835,39899.123614,15,8
606062400,229412,0,23645,23651,469763839,39899.174224,15,7
606062400,229412,0,23645,23651,469763841,39899.199424,15,6
606062400,229412,0,23645,23651,469763843,39899.224837,15,6
606062400,229412,0,23645,23651,469763845,39899.250872,17,12
606062400,229412,0,23645,23651,469763846,39899.26392,15,8
606062400,229412,0,23645,23651,469763852,39899.341028,17,14
606062400,229412,0,23645,23651,469763862,39899.467971,14,5
606062400,229412,0,23645,23651,469763864,39899.493579,15,5
606062400,229412,0,23645,23651,469763869,39899.55748,14,5
606062400,229412,0,23645,23651,469763879,39899.684136,14,8
606062400,229412,0,23645,23651,469763881,39899.709815,14,18
606062400,229412,0,23645,23651,469763904,39900.003659,12,13
606062400,229412,0,23645,23651,469763927,39900.299326,11,25
606062400,229412,0,23645,23651,469763939,39900.452602,10,6
606062400,229412,0,23645,23651,469764399,39906.314418,10,7
606062400,229412,0,23645,23651,469764456,39907.042431,10,7
606062400,229412,0,23645,23651,469764474,39907.27125,10,6
606062400,229412,0,23645,23651,469764476,39907.296431,14,11
606062400,229412,0,23645,23651,469764519,39907.845499,9,8
606062400,229412,0,23645,23651,469764575,39908.56272,13,5
606062400,229412,0,23645,23651,469764585,39908.68999,15,7
606062400,229412,0,23645,23651,469764586,39908.703046,14,10
606062400,229412,0,23645,23651,469764595,39908.818413,13,7
606062400,229412,0,23645,23651,469764616,39909.08564,12,5
606062400,229412,0,23645,23651,469764720,39910.415865,12,8
606062400,229412,0,23645,23651,469764723,39910.454709,13,5
606062400,229412,0,23645,23651,469764729,39910.531099,13,5
606062400,229412,0,23645,23651,469764753,39910.835868,12,10
606062400,229412,0,23645,23651,469764761,39910.938363,13,5
606062400,229412,0,23645,23651,469764771,39911.066921,13,5
606062400,229412,0,23645,23651,469764782,39911.208058,12,5
606062400,229412,0,23645,23651,469764785,39911.246368,10,5
606062400,229412,0,23645,23651,469764814,39911.616869,10,7
606062400,229412,0,23645,23651,469765241,39917.069073,12,6
606062400,229412,0,23645,23651,469765343,39918.36755,9,5
606062400,229412,0,23645,23651,469765356,39918.533763,12,8
606062400,229412,0,23645,23651,469765357,39918.546392,10,5
606062400,229412,0,23645,23651,469765370,39918.712063,10,15
606062400,229412,0,23645,23651,469765379,39918.827462,13,10
606062400,229412,0,23645,23651,469765408,39919.197579,10,6
606062400,229412,0,23645,23651,469765455,39919.798689,12,6
606062400,229412,0,23645,23651,469765456,39919.811659,12,5
606062400,229412,0,23645,23651,469765477,39920.079009,12,10
606062400,229412,0,23645,23651,469765484,39920.167813,12,5
606062400,229412,0,23645,23651,469765488,39920.218961,11,9
606062400,229412,0,23645,23651,469765490,39920.244334,12,6
606062400,229412,0,23645,23651,469765528,39920.727905,11,8
606062400,229412,0,23645,23651,469765539,39920.869532,12,6
606062400,229412,0,23645,23651,469765549,39920.997321,12,7
606062400,229412,0,23645,23651,469765556,39921.086252,13,6
606062400,229412,0,23645,23651,469765568,39921.239632,10,6
606062400,229412,0,23645,23651,469765591,39921.533187,10,6
606062400,229412,0,23645,23651,469765604,39921.699378,12,8
606062400,229412,0,23645,23651,469765605,39921.712097,12,5
606062400,229412,0,23645,23651,469765610,39921.776076,12,10
606062400,229412,0,23645,23651,469765613,39921.814375,13,7
606062400,229412,0,23645,23651,469765691,39922.809153,11,5
606062400,229412,0,23645,23651,469765702,39922.949744,12,8
606062400,229412,0,23645,23651,469765780,39923.945358,11,9
606062400,229412,0,23645,23651,469765784,39923.996231,17,19
606062400,229412,0,23645,23651,469765788,39924.046934,10,12
606062400,229412,0,23645,23651,469765849,39924.826277,12,9
606062400,229412,0,23645,23651,469765878,39925.196238,14,12
606062400,229412,0,23645,23651,469765886,39925.297938,13,5
606062400,229412,0,23645,23651,469766085,39927.8392,14,7
606062400,229412,0,23645,23651,469766097,39927.99242,15,6
606062400,229412,0,23645,23651,469766098,39928.005036,15,6
606062400,229412,0,23645,23651,469766100,39928.030336,15,7
606062400,229412,0,23645,23651,469766106,39928.106931,14,6
606062400,229412,0,23645,23651,469766113,39928.195604,18,19
606062400,229412,0,23645,23651,469766115,39928.220853,15,6
606062400,229412,0,23645,23651,469766119,39928.272443,13,10
606062400,229412,0,23645,23651,469766123,39928.32328,13,9
606062400,229412,0,23645,23651,469766143,39928.580209,14,7
606062400,229412,0,23645,23651,469766153,39928.707768,15,19
606062400,229412,0,23645,23651,469766156,39928.745541,14,15
606062400,229412,0,23645,23651,469766165,39928.860487,14,5
606062400,229412,0,23645,23651,469766171,39928.937676,14,5
606062400,229412,0,23645,23651,469766172,39928.950296,14,6
606062400,229412,0,23645,23651,469766174,39928.975963,15,5
606062400,229412,0,23645,23651,469766180,39929.052264,14,7
606062400,229412,0,23645,23651,469766193,39929.218406,13,5
606062400,229412,0,23645,23651,469766212,39929.462179,13,9
606062400,229412,0,23645,23651,469766220,39929.565004,10,7
606062400,229412,0,23645,23651,469766358,39931.327335,9,6
606062400,229412,0,23645,23651,469766361,39931.366078,13,10
606062400,229412,0,23645,23651,469766369,39931.468091,9,5
606062400,229412,0,23645,23651,469766372,39931.506614,12,9
606062400,229412,0,23645,23651,469766388,39931.710565,13,9
606062400,229412,0,23645,23651,469766583,39934.194565,13,6
606062400,229412,0,23645,23651,469766606,39934.488607,11,6
606062400,229412,0,23645,23651,469766642,39934.950347,13,12
606062400,229412,0,23645,23651,469766651,39935.065606,14,12
606062400,229412,0,23645,23651,469766667,39935.270197,10,6
606062400,229412,0,23645,23651,469766671,39935.321438,9,5
606062400,229412,0,23645,23651,469766688,39935.538874,10,5
606062400,229412,0,23645,23651,469766731,39936.087627,12,5
606062400,229412,0,23645,23651,469766766,39936.534257,10,5
606062400,229412,0,23645,23651,469766827,39937.313514,10,7
606062400,229412,0,23645,23651,469766837,39937.440971,10,7
606062400,229412,0,23645,23651,469766848,39937.581454,12,9
606062400,229412,0,23645,23651,469766860,39937.734689,12,5
606062400,229412,0,23645,23651,469766879,39937.977333,13,7
606062400,229412,0,23645,23651,469766888,39938.092447,10,6
606062400,229412,0,23645,23651,469766896,39938.194683,11,6
606062400,229412,0,23645,23651,469766943,39938.795371,11,9
606062400,229412,0,23645,23651,469766955,39938.948419,11,6
606062400,229412,0,23645,23651,469766964,39939.063183,11,5
606062400,229412,0,23645,23651,469766993,39939.432797,12,4
606062400,229412,0,23645,23651,469767007,39939.611172,10,8
606062400,229412,0,23645,23651,469767013,39939.687696,12,7
606062400,229412,0,23645,23651,469767017,39939.738645,11,8
606062400,229412,0,23645,23651,469767032,39939.930623,12,5
606062400,229412,0,23645,23651,469767041,39940.045189,13,5
606062400,229412,0,23645,23651,469767062,39940.313487,10,5
606062400,229412,0,23645,23651,469767072,39940.441164,10,7
606062400,229412,0,23645,23651,469767083,39940.582448,12,4
606062400,229412,0,23645,23651,469767118,39941.030324,12,5
606062400,229412,0,23645,23651,469767119,39941.04291,14,5
606062400,229412,0,23645,23651,469767132,39941.208614,12,10
606062400,229412,0,23645,23651,469767142,39941.336494,12,6
606062400,229412,0,23645,23651,469767172,39941.719565,11,7
606062400,229412,0,23645,23651,469767229,39942.446617,12,8
606062400,229412,0,23645,23651,469767236,39942.536348,11,7
606062400,229412,0,23645,23651,469767238,39942.561834,10,8
606062400,229412,0,23645,23651,469767313,39943.517969,13,10
606062400,229412,0,23645,23651,469767318,39943.582078,13,5
606062400,229412,0,23645,23651,469767346,39943.940128,10,5
606062400,229412,0,23645,23651,469767352,39944.016762,14,11
606062400,229412,0,23645,23651,469767353,39944.029787,13,6
606062400,229412,0,23645,23651,469767366,39944.194853,11,14
606062400,229412,0,23645,23651,469767370,39944.245843,13,6
606062400,229412,0,23645,23651,469767375,39944.309547,13,10
606062400,229412,0,23645,23651,469767389,39944.487682,15,13
606062400,229412,0,23645,23651,469767413,39944.794095,14,7
606062400,229412,0,23645,23651,469767425,39944.946476,12,13
606062400,229412,0,23645,23651,469767436,39945.086746,13,7
606062400,229412,0,23645,23651,469767464,39945.44444,13,10
606062400,229412,0,23645,23651,469767477,39945.60976,13,15
606062400,229412,0,23645,23651,469767485,39945.712057,12,11
606062400,229412,0,23645,23651,469767488,39945.750757,14,11
606062400,229412,0,23645,23651,469767514,39946.081681,13,5
606062400,229412,0,23645,23651,469767522,39946.183799,13,8
606062400,229412,0,23645,23651,469767525,39946.222268,13,4
606062400,229412,0,23645,23651,469767530,39946.285857,13,5
606062400,229412,0,23645,23651,469767564,39946.722078,13,15
606062400,229412,0,23645,23651,469767581,39946.938369,14,10
606062400,229412,0,23645,23651,469767591,39947.065366,13,6
606062400,229412,0,23645,23651,469767602,39947.205544,12,11
606062400,229412,0,23645,23651,469767640,39947.688998,13,6
606062400,229412,0,23645,23651,469767650,39947.816327,13,7
606062400,229412,0,23645,23651,469767664,39947.994143,13,8
606062400,229412,0,23645,23651,469767673,39948.109086,13,9
606062400,229412,0,23645,23651,469767693,39948.364243,12,7
606062400,229412,0,23645,23651,469767720,39948.708251,17,17
606062400,229412,0,23645,23651,469767725,39948.772191,13,4
606062400,229412,0,23645,23651,469767760,39949.218607,13,9
606062400,229412,0,23645,23651,469767765,39949.283427,12,11
606062400,229412,0,23645,23651,469767768,39949.321818,13,6
606062400,229412,0,23645,23651,469767771,39949.360448,14,7
606062400,229412,0,23645,23651,469767779,39949.463142,13,5
606062400,229412,0,23645,23651,469767824,39950.038165,13,5
606062400,229412,0,23645,23651,469767827,39950.076237,14,8
606062400,229412,0,23645,23651,469767830,39950.114823,14,8
606062400,229412,0,23645,23651,469767834,39950.166736,14,6
606062400,229412,0,23645,23651,469767837,39950.20556,13,11
606062400,229412,0,23645,23651,469767845,39950.308022,14,7
606062400,229412,0,23645,23651,469767846,39950.320785,14,7
606062400,229412,0,23645,23651,469767859,39950.487459,14,5
606062400,229412,0,23645,23651,469767862,39950.525841,16,8
606062400,229412,0,23645,23651,469767868,39950.602607,14,6
606062400,229412,0,23645,23651,469767869,39950.615426,15,11
606062400,229412,0,23645,23651,469767874,39950.678956,15,8
606062400,229412,0,23645,23651,469767883,39950.793503,14,5
606062400,229412,0,23645,23651,469767897,39950.972642,14,16
606062400,229412,0,23645,23651,469767899,39950.998088,14,8
606062400,229412,0,23645,23651,469767901,39951.023436,16,5
606062400,229412,0,23645,23651,469767920,39951.267161,15,6
606062400,229412,0,23645,23651,469767934,39951.445228,15,9
606062400,229412,0,23645,23651,469767942,39951.548205,14,7
606062400,229412,0,23645,23651,469767946,39951.599452,14,7
606062400,229412,0,23645,23651,469767953,39951.6898,15,8
606062400,229412,0,23645,23651,469767954,39951.702498,13,9
606062400,229412,0,23645,23651,469767960,39951.779491,14,10
606062400,229412,0,23645,23651,469767974,39951.958191,14,5
606062400,229412,0,23645,23651,469767976,39951.983648,14,5
606062400,229412,0,23645,23651,469767995,39952.226937,13,6
606062400,229412,0,23645,23651,469768003,39952.328273,12,7
606062400,229412,0,23645,23651,469768023,39952.583871,14,8
606062400,229412,0,23645,23651,469768025,39952.609156,13,11
606062400,229412,0,23645,23651,469768035,39952.736075,14,7
606062400,229412,0,23645,23651,469768050,39952.927094,14,5
606062400,229412,0,23645,23651,469768058,39953.029838,14,7
606062400,229412,0,23645,23651,469768065,39953.119958,14,6
606062400,229412,0,23645,23651,469768080,39953.31127,13,8
606062400,229412,0,23645,23651,469768081,39953.323888,14,7
606062400,229412,0,23645,23651,469768091,39953.451514,14,9
606062400,229412,0,23645,23651,469768094,39953.489741,14,8
606062400,229412,0,23645,23651,469768099,39953.553761,14,6
606062400,229412,0,23645,23651,469768110,39953.694429,14,6
606062400,229412,0,23645,23651,469768118,39953.796848,13,5
606062400,229412,0,23645,23651,469768144,39954.1294,12,8
606062400,229412,0,23645,23651,469768153,39954.24496,13,5
606062400,229412,0,23645,23651,469768158,39954.308328,14,5
606062400,229412,0,23645,23651,469768163,39954.371709,12,11
606062400,229412,0,23645,23651,469768169,39954.447851,14,6
606062400,229412,0,23645,23651,469768171,39954.473062,13,5
606062400,229412,0,23645,23651,469768186,39954.665084,14,6
606062400,229412,0,23645,23651,469768188,39954.690353,15,7
606062400,229412,0,23645,23651,469768198,39954.817144,14,6
606062400,229412,0,23645,23651,469768199,39954.830194,15,6
606062400,229412,0,23645,23651,469768219,39955.084393,15,6
606062400,229412,0,23645,23651,469768220,39955.097002,14,6
606062400,229412,0,23645,23651,469768234,39955.27589,15,8
606062400,229412,0,23645,23651,469768235,39955.288897,14,4
606062400,229412,0,23645,23651,469768238,39955.326865,14,7
606062400,229412,0,23645,23651,469768248,39955.455115,14,7
606062400,229412,0,23645,23651,469768251,39955.493779,14,6
606062400,229412,0,23645,23651,469768258,39955.5831,14,8
606062400,229412,0,23645,23651,469768269,39955.723829,14,8
606062400,229412,0,23645,23651,469768276,39955.813446,14,6
606062400,229412,0,23645,23651,469768289,39955.980063,15,7
606062400,229412,0,23645,23651,469768294,39956.043741,14,7
606062400,229412,0,23645,23651,469768306,39956.196139,15,8
606062400,229412,0,23645,23651,469768307,39956.209053,15,9
606062400,229412,0,23645,23651,469768310,39956.2474,14,6
606062400,229412,0,23645,23651,469768320,39956.374737,15,9
606062400,229412,0,23645,23651,469768329,39956.489952,15,10
606062400,229412,0,23645,23651,469768333,39956.541292,15,14
606062400,229412,0,23645,23651,469768338,39956.605123,15,10
606062400,229412,0,23645,23651,469768339,39956.617707,15,9
606062400,229412,0,23645,23651,469768344,39956.681203,14,6
606062400,229412,0,23645,23651,469768346,39956.706969,15,13
606062400,229412,0,23645,23651,469768366,39956.961316,14,8
606062400,229412,0,23645,23651,469768367,39956.971401,14,6
606062400,229412,0,23645,23651,469768369,39956.990623,15,8
606062400,229412,0,23645,23651,469768374,39957.054414,15,13
606062400,229412,0,23645,23651,469768375,39957.067007,16,13
606062400,229412,0,23645,23651,469768378,39957.105172,15,6
606062400,229412,0,23645,23651,469768379,39957.117988,15,8
606062400,229412,0,23645,23651,469768400,39957.386359,15,4
606062400,229412,0,23645,23651,469768404,39957.437555,15,8
606062400,229412,0,23645,23651,469768411,39957.527517,16,10
606062400,229412,0,23645,23651,469768412,39957.540156,15,7
