exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229396,0,23734,26093,469763830,32489.098347,18,15
606062400,229396,0,23734,26093,469763831,32489.111274,17,14
606062400,229396,0,23734,26093,469763833,32489.136833,20,19
606062400,229396,0,23734,26093,469763836,32489.174821,17,14
606062400,229396,0,23734,26093,469763837,32489.187571,18,14
606062400,229396,0,23734,26093,469763839,32489.21298,18,15
606062400,229396,0,23734,26093,469763841,32489.238888,19,16
606062400,229396,0,23734,26093,469763842,32489.251893,18,15
606062400,229396,0,23734,26093,469763843,32489.26452,18,22
606062400,229396,0,23734,26093,469763844,32489.277351,17,14
606062400,229396,0,23734,26093,469763846,32489.302927,18,15
606062400,229396,0,23734,26093,469763849,32489.341798,19,17
606062400,229396,0,23734,26093,469763850,32489.35479,18,15
606062400,229396,0,23734,26093,469763851,32489.367497,18,15
606062400,229396,0,23734,26093,469763852,32489.380068,18,15
606062400,229396,0,23734,26093,469763854,32489.405392,18,16
606062400,229396,0,23734,26093,469763856,32489.430961,18,15
606062400,229396,0,23734,26093,469763857,32489.443526,18,14
606062400,229396,0,23734,26093,469763859,32489.468803,18,17
606062400,229396,0,23734,26093,469763863,32489.519772,18,15
606062400,229396,0,23734,26093,469763864,32489.532659,18,15
606062400,229396,0,23734,26093,469763865,32489.545237,18,15
606062400,229396,0,23734,26093,469763867,32489.570903,18,15
606062400,229396,0,23734,26093,469763870,32489.60906,18,14
606062400,229396,0,23734,26093,469763872,32489.634595,18,15
606062400,229396,0,23734,26093,469763873,32489.647485,17,14
606062400,229396,0,23734,26093,469763875,32489.672706,20,17
606062400,229396,0,23734,26093,469763880,32489.736619,18,14
606062400,229396,0,23734,26093,469763883,32489.775194,18,14
606062400,229396,0,23734,26093,469763884,32489.788138,18,14
606062400,229396,0,23734,26093,469763885,32489.80086,18,14
606062400,229396,0,23734,26093,469763886,32489.813649,18,14
606062400,229396,0,23734,26093,469763888,32489.839519,17,14
606062400,229396,0,23734,26093,469763889,32489.852537,17,14
606062400,229396,0,23734,26093,469763891,32489.877828,19,14
606062400,229396,0,23734,26093,469763892,32489.890397,18,14
606062400,229396,0,23734,26093,469763893,32489.903327,18,15
606062400,229396,0,23734,26093,469763894,32489.915907,18,14
606062400,229396,0,23734,26093,469763895,32489.928849,18,14
606062400,229396,0,23734,26093,469763896,32489.941653,17,14
606062400,229396,0,23734,26093,469763897,32489.954707,18,15
606062400,229396,0,23734,26093,469763898,32489.967587,17,14
606062400,229396,0,23734,26093,469763899,32489.980624,17,14
606062400,229396,0,23734,26093,469763900,32489.993398,18,15
606062400,229396,0,23734,26093,469763902,32490.019137,17,14
606062400,229396,0,23734,26093,469763903,32490.031713,18,15
606062400,229396,0,23734,26093,469763904,32490.044442,18,15
606062400,229396,0,23734,26093,469763905,32490.057285,18,15
606062400,229396,0,23734,26093,469763906,32490.070107,18,15
606062400,229396,0,23734,26093,469763907,32490.083182,17,15
606062400,229396,0,23734,26093,469763908,32490.096094,19,14
606062400,229396,0,23734,26093,469763909,32490.109066,18,15
606062400,229396,0,23734,26093,469763910,32490.121641,18,14
606062400,229396,0,23734,26093,469763912,32490.147617,17,13
606062400,229396,0,23734,26093,469763914,32490.172908,18,15
606062400,229396,0,23734,26093,469763915,32490.185485,18,15
606062400,229396,0,23734,26093,469763916,32490.198313,17,13
606062400,229396,0,23734,26093,469763917,32490.211196,19,16
606062400,229396,0,23734,26093,469763919,32490.236792,17,14
606062400,229396,0,23734,26093,469763920,32490.249477,17,13
606062400,229396,0,23734,26093,469763922,32490.275075,18,14
606062400,229396,0,23734,26093,469763923,32490.287737,18,14
606062400,229396,0,23734,26093,469763925,32490.313348,18,15
606062400,229396,0,23734,26093,469763930,32490.377389,18,15
606062400,229396,0,23734,26093,469763931,32490.390422,19,15
606062400,229396,0,23734,26093,469763933,32490.415783,16,14
606062400,229396,0,23734,26093,469763935,32490.441353,19,16
606062400,229396,0,23734,26093,469763940,32490.504852,18,15
606062400,229396,0,23734,26093,469763945,32490.568855,18,15
606062400,229396,0,23734,26093,469763946,32490.581845,20,16
606062400,229396,0,23734,26093,469763947,32490.59476,18,15
606062400,229396,0,23734,26093,469763948,32490.607647,18,15
606062400,229396,0,23734,26093,469763953,32490.671047,18,17
606062400,229396,0,23734,26093,469763954,32490.683803,18,14
606062400,229396,0,23734,26093,469763956,32490.709326,18,15
606062400,229396,0,23734,26093,469763957,32490.721915,18,15
606062400,229396,0,23734,26093,469763960,32490.760318,18,16
606062400,229396,0,23734,26093,469763961,32490.772905,18,16
606062400,229396,0,23734,26093,469763963,32490.798507,18,14
606062400,229396,0,23734,26093,469763964,32490.811297,18,19
606062400,229396,0,23734,26093,469763966,32490.836896,17,15
606062400,229396,0,23734,26093,469763967,32490.849546,18,12
606062400,229396,0,23734,26093,469763968,32490.862185,19,16
606062400,229396,0,23734,26093,469763969,32490.875183,18,15
606062400,229396,0,23734,26093,469763970,32490.888134,18,15
606062400,229396,0,23734,26093,469763971,32490.901065,19,19
606062400,229396,0,23734,26093,469763973,32490.927079,19,19
606062400,229396,0,23734,26093,469763974,32490.939669,18,16
606062400,229396,0,23734,26093,469763975,32490.952625,19,17
606062400,229396,0,23734,26093,469763976,32490.9652,17,15
606062400,229396,0,23734,26093,469763977,32490.978205,18,14
606062400,229396,0,23734,26093,469763979,32491.003511,19,15
606062400,229396,0,23734,26093,469763984,32491.066972,18,15
606062400,229396,0,23734,26093,469763985,32491.079635,18,14
606062400,229396,0,23734,26093,469763986,32491.092633,18,18
606062400,229396,0,23734,26093,469763987,32491.105231,19,18
606062400,229396,0,23734,26093,469763989,32491.130511,18,18
606062400,229396,0,23734,26093,469763990,32491.14308,18,17
606062400,229396,0,23734,26093,469763992,32491.168575,19,16
606062400,229396,0,23734,26093,469763993,32491.181163,19,17
606062400,229396,0,23734,26093,469763994,32491.194093,18,15
606062400,229396,0,23734,26093,469763995,32491.207169,19,20
606062400,229396,0,23734,26093,469763997,32491.232676,17,14
606062400,229396,0,23734,26093,469764000,32491.271178,19,16
606062400,229396,0,23734,26093,469764001,32491.284212,18,15
606062400,229396,0,23734,26093,469764002,32491.297077,19,16
606062400,229396,0,23734,26093,469764003,32491.310019,18,15
606062400,229396,0,23734,26093,469764005,32491.33553,20,17
606062400,229396,0,23734,26093,469764006,32491.348116,17,15
606062400,229396,0,23734,26093,469764008,32491.373891,18,16
606062400,229396,0,23734,26093,469764009,32491.38647,21,18
606062400,229396,0,23734,26093,469764010,32491.399372,17,14
606062400,229396,0,23734,26093,469764013,32491.438239,19,15
606062400,229396,0,23734,26093,469764015,32491.463481,18,22
606062400,229396,0,23734,26093,469764016,32491.476053,18,14
606062400,229396,0,23734,26093,469764018,32491.502071,19,16
606062400,229396,0,23734,26093,469764019,32491.51467,17,15
606062400,229396,0,23734,26093,469764020,32491.527709,18,15
606062400,229396,0,23734,26093,469764022,32491.553134,18,16
606062400,229396,0,23734,26093,469764023,32491.56576,18,14
606062400,229396,0,23734,26093,469764024,32491.578699,17,14
606062400,229396,0,23734,26093,469764025,32491.591279,17,15
606062400,229396,0,23734,26093,469764026,32491.603853,18,15
606062400,229396,0,23734,26093,469764027,32491.616676,18,15
606062400,229396,0,23734,26093,469764028,32491.62954,18,15
606062400,229396,0,23734,26093,469764030,32491.655313,18,15
606062400,229396,0,23734,26093,469764032,32491.680549,18,21
606062400,229396,0,23734,26093,469764033,32491.693128,18,18
606062400,229396,0,23734,26093,469764034,32491.70571,19,16
606062400,229396,0,23734,26093,469764038,32491.756801,18,15
606062400,229396,0,23734,26093,469764039,32491.769847,18,16
606062400,229396,0,23734,26093,469764040,32491.782423,18,16
606062400,229396,0,23734,26093,469764041,32491.79549,18,15
606062400,229396,0,23734,26093,469764042,32491.808531,17,14
606062400,229396,0,23734,26093,469764047,32491.872131,18,16
606062400,229396,0,23734,26093,469764048,32491.884878,17,15
606062400,229396,0,23734,26093,469764049,32491.897742,19,15
606062400,229396,0,23734,26093,469764051,32491.923196,19,16
606062400,229396,0,23734,26093,469764053,32491.948847,18,13
606062400,229396,0,23734,26093,469764056,32491.987071,18,14
606062400,229396,0,23734,26093,469764058,32492.01221,18,14
606062400,229396,0,23734,26093,469764059,32492.024853,18,15
606062400,229396,0,23734,26093,469764068,32492.139822,18,15
606062400,229396,0,23734,26093,469764070,32492.165637,18,14
606062400,229396,0,23734,26093,469764071,32492.178453,18,14
606062400,229396,0,23734,26093,469764073,32492.20419,18,15
606062400,229396,0,23734,26093,469764074,32492.216796,17,14
606062400,229396,0,23734,26093,469764076,32492.242511,18,15
606062400,229396,0,23734,26093,469764078,32492.267729,17,15
606062400,229396,0,23734,26093,469764079,32492.280671,19,16
606062400,229396,0,23734,26093,469764080,32492.293253,17,16
606062400,229396,0,23734,26093,469764081,32492.305842,18,15
606062400,229396,0,23734,26093,469764082,32492.318477,18,14
606062400,229396,0,23734,26093,469764084,32492.344384,17,15
606062400,229396,0,23734,26093,469764085,32492.356979,19,15
606062400,229396,0,23734,26093,469764086,32492.36996,19,16
606062400,229396,0,23734,26093,469764087,32492.3827,18,13
606062400,229396,0,23734,26093,469764088,32492.39529,17,14
606062400,229396,0,23734,26093,469764089,32492.407996,18,16
606062400,229396,0,23734,26093,469764092,32492.446617,18,14
606062400,229396,0,23734,26093,469764094,32492.472139,19,16
606062400,229396,0,23734,26093,469764095,32492.485044,18,14
606062400,229396,0,23734,26093,469764096,32492.497837,18,16
606062400,229396,0,23734,26093,469764099,32492.536075,18,15
606062400,229396,0,23734,26093,469764100,32492.549017,18,14
606062400,229396,0,23734,26093,469764101,32492.561629,18,16
606062400,229396,0,23734,26093,469764102,32492.574553,18,16
606062400,229396,0,23734,26093,469764103,32492.587468,18,16
606062400,229396,0,23734,26093,469764104,32492.600107,17,15
606062400,229396,0,23734,26093,469764105,32492.61281,18,15
606062400,229396,0,23734,26093,469764107,32492.638178,18,16
606062400,229396,0,23734,26093,469764109,32492.663477,18,15
606062400,229396,0,23734,26093,469764112,32492.701829,17,13
606062400,229396,0,23734,26093,469764113,32492.714574,18,15
606062400,229396,0,23734,26093,469764114,32492.727163,18,15
606062400,229396,0,23734,26093,469764116,32492.752817,17,14
606062400,229396,0,23734,26093,469764117,32492.765401,18,15
606062400,229396,0,23734,26093,469764120,32492.803886,18,15
606062400,229396,0,23734,26093,469764121,32492.81648,18,14
606062400,229396,0,23734,26093,469764122,32492.82952,18,14
606062400,229396,0,23734,26093,469764123,32492.84209,18,15
606062400,229396,0,23734,26093,469764127,32492.893168,18,15
606062400,229396,0,23734,26093,469764129,32492.918415,18,14
606062400,229396,0,23734,26093,469764131,32492.944285,18,15
606062400,229396,0,23734,26093,469764133,32492.969445,18,15
606062400,229396,0,23734,26093,469764135,32492.995313,18,15
606062400,229396,0,23734,26093,469764136,32493.007994,18,15
606062400,229396,0,23734,26093,469764137,32493.020593,18,15
606062400,229396,0,23734,26093,469764139,32493.046083,18,15
606062400,229396,0,23734,26093,469764140,32493.058672,20,18
606062400,229396,0,23734,26093,469764141,32493.071572,18,15
606062400,229396,0,23734,26093,469764142,32493.084186,18,14
606062400,229396,0,23734,26093,469764143,32493.096925,17,15
606062400,229396,0,23734,26093,469764144,32493.109886,18,15
606062400,229396,0,23734,26093,469764146,32493.135349,18,19
606062400,229396,0,23734,26093,469764147,32493.148344,17,14
606062400,229396,0,23734,26093,469764149,32493.173871,18,15
606062400,229396,0,23734,26093,469764151,32493.199241,18,15
606062400,229396,0,23734,26093,469764152,32493.212286,18,16
606062400,229396,0,23734,26093,469764153,32493.224882,18,16
606062400,229396,0,23734,26093,469764154,32493.237779,18,15
606062400,229396,0,23734,26093,469764156,32493.263408,17,15
606062400,229396,0,23734,26093,469764157,32493.276203,18,15
606062400,229396,0,23734,26093,469764158,32493.289068,18,15
606062400,229396,0,23734,26093,469764160,32493.314921,18,16
606062400,229396,0,23734,26093,469764163,32493.353439,19,17
606062400,229396,0,23734,26093,469764165,32493.379183,17,15
606062400,229396,0,23734,26093,469764166,32493.392015,18,16
606062400,229396,0,23734,26093,469764171,32493.456064,18,16
606062400,229396,0,23734,26093,469764172,32493.46877,17,15
606062400,229396,0,23734,26093,469764173,32493.481419,18,16
606062400,229396,0,23734,26093,469764176,32493.519926,18,15
606062400,229396,0,23734,26093,469764177,32493.532591,21,17
606062400,229396,0,23734,26093,469764178,32493.545461,18,15
606062400,229396,0,23734,26093,469764179,32493.55803,18,16
606062400,229396,0,23734,26093,469764180,32493.570627,19,16
606062400,229396,0,23734,26093,469764181,32493.583464,18,15
606062400,229396,0,23734,26093,469764182,32493.596261,17,16
606062400,229396,0,23734,26093,469764184,32493.621961,19,17
606062400,229396,0,23734,26093,469764185,32493.634942,18,15
606062400,229396,0,23734,26093,469764186,32493.647506,17,16
606062400,229396,0,23734,26093,469764188,32493.687557,19,16
606062400,229396,0,23734,26093,469764194,32493.72491,18,15
606062400,229396,0,23734,26093,469764199,32493.789139,18,15
606062400,229396,0,23734,26093,469764201,32493.814371,18,16
606062400,229396,0,23734,26093,469764204,32493.85231,18,16
606062400,229396,0,23734,26093,469764205,32493.864892,20,16
606062400,229396,0,23734,26093,469764208,32493.903115,21,21
606062400,229396,0,23734,26093,469764209,32493.915945,19,17
606062400,229396,0,23734,26093,469764210,32493.9287,17,16
606062400,229396,0,23734,26093,469764211,32493.941621,18,17
606062400,229396,0,23734,26093,469764213,32493.967053,18,16
606062400,229396,0,23734,26093,469764215,32493.992636,17,16
606062400,229396,0,23734,26093,469764217,32494.018472,18,16
606062400,229396,0,23734,26093,469764219,32494.043881,19,18
606062400,229396,0,23734,26093,469764221,32494.069283,19,16
606062400,229396,0,23734,26093,469764223,32494.09447,17,14
606062400,229396,0,23734,26093,469764225,32494.120075,17,15
606062400,229396,0,23734,26093,469764227,32494.145324,18,16
606062400,229396,0,23734,26093,469764229,32494.170938,17,14
606062400,229396,0,23734,26093,469764232,32494.209583,17,14
606062400,229396,0,23734,26093,469764235,32494.24806,18,15
606062400,229396,0,23734,26093,469764236,32494.260691,17,14
606062400,229396,0,23734,26093,469764239,32494.298809,18,15
606062400,229396,0,23734,26093,469764240,32494.31138,17,14
606062400,229396,0,23734,26093,469764241,32494.324056,18,14
606062400,229396,0,23734,26093,469764243,32494.349544,18,17
606062400,229396,0,23734,26093,469764244,32494.362396,18,14
606062400,229396,0,23734,26093,469764246,32494.387827,17,14
606062400,229396,0,23734,26093,469764247,32494.400631,17,15
606062400,229396,0,23734,26093,469764249,32494.426054,17,17
606062400,229396,0,23734,26093,469764251,32494.451575,18,18
606062400,229396,0,23734,26093,469764252,32494.464378,17,15
606062400,229396,0,23734,26093,469764253,32494.477133,19,16
606062400,229396,0,23734,26093,469764254,32494.489836,18,16
606062400,229396,0,23734,26093,469764255,32494.502515,18,15
606062400,229396,0,23734,26093,469764256,32494.515487,18,15
606062400,229396,0,23734,26093,469764258,32494.541316,19,15
606062400,229396,0,23734,26093,469764259,32494.553941,20,19
606062400,229396,0,23734,26093,469764260,32494.566897,18,15
606062400,229396,0,23734,26093,469764261,32494.57948,19,15
606062400,229396,0,23734,26093,469764263,32494.604993,17,14
606062400,229396,0,23734,26093,469764264,32494.617828,17,14
606062400,229396,0,23734,26093,469764267,32494.655691,18,14
606062400,229396,0,23734,26093,469764268,32494.668726,19,16
606062400,229396,0,23734,26093,469764269,32494.681474,18,15
606062400,229396,0,23734,26093,469764270,32494.694112,18,15
606062400,229396,0,23734,26093,469764271,32494.706703,18,14
606062400,229396,0,23734,26093,469764272,32494.719305,17,14
606062400,229396,0,23734,26093,469764273,32494.731929,18,15
606062400,229396,0,23734,26093,469764274,32494.744532,17,15
606062400,229396,0,23734,26093,469764275,32494.757189,20,15
606062400,229396,0,23734,26093,469764276,32494.770123,18,15
606062400,229396,0,23734,26093,469764278,32494.795751,18,15
606062400,229396,0,23734,26093,469764280,32494.820929,18,15
606062400,229396,0,23734,26093,469764281,32494.83397,18,19
606062400,229396,0,23734,26093,469764283,32494.859577,17,15
606062400,229396,0,23734,26093,469764284,32494.872443,18,15
606062400,229396,0,23734,26093,469764286,32494.898057,19,15
606062400,229396,0,23734,26093,469764288,32494.923555,18,15
606062400,229396,0,23734,26093,469764290,32494.949283,17,15
606062400,229396,0,23734,26093,469764291,32494.96219,16,14
606062400,229396,0,23734,26093,469764293,32494.987949,19,16
606062400,229396,0,23734,26093,469764296,32495.026376,18,14
606062400,229396,0,23734,26093,469764298,32495.051823,18,15
606062400,229396,0,23734,26093,469764300,32495.076972,18,16
606062400,229396,0,23734,26093,469764305,32495.140924,17,15
606062400,229396,0,23734,26093,469764306,32495.153572,17,15
606062400,229396,0,23734,26093,469764308,32495.179462,17,13
606062400,229396,0,23734,26093,469764309,32495.192232,17,13
606062400,229396,0,23734,26093,469764311,32495.217688,18,14
606062400,229396,0,23734,26093,469764313,32495.242927,17,13
606062400,229396,0,23734,26093,469764314,32495.255512,17,14
606062400,229396,0,23734,26093,469764319,32495.319436,18,14
606062400,229396,0,23734,26093,469764320,32495.332299,17,14
606062400,229396,0,23734,26093,469764321,32495.345169,17,17
606062400,229396,0,23734,26093,469764322,32495.357735,17,16
606062400,229396,0,23734,26093,469764323,32495.370565,18,14
606062400,229396,0,23734,26093,469764324,32495.383129,18,15
606062400,229396,0,23734,26093,469764327,32495.421512,17,14
606062400,229396,0,23734,26093,469764328,32495.434501,17,14
606062400,229396,0,23734,26093,469764330,32495.459681,17,13
606062400,229396,0,23734,26093,469764332,32495.484846,18,14
606062400,229396,0,23734,26093,469764333,32495.497424,16,14
606062400,229396,0,23734,26093,469764335,32495.522756,17,14
606062400,229396,0,23734,26093,469764337,32495.548074,18,14
606062400,229396,0,23734,26093,469764339,32495.57362,18,14
606062400,229396,0,23734,26093,469764340,32495.5862,17,14
606062400,229396,0,23734,26093,469764341,32495.598912,17,14
606062400,229396,0,23734,26093,469764343,32495.624126,18,15
606062400,229396,0,23734,26093,469764345,32495.649624,18,15
606062400,229396,0,23734,26093,469764347,32495.674937,18,14
606062400,229396,0,23734,26093,469764348,32495.687513,18,15
606062400,229396,0,23734,26093,469764350,32495.712667,17,14
606062400,229396,0,23734,26093,469764352,32495.738495,18,16
606062400,229396,0,23734,26093,469764353,32495.751365,18,15
606062400,229396,0,23734,26093,469764355,32495.776888,21,15
606062400,229396,0,23734,26093,469764356,32495.78991,18,14
606062400,229396,0,23734,26093,469764359,32495.828666,18,15
606062400,229396,0,23734,26093,469764361,32495.854322,17,17
606062400,229396,0,23734,26093,469764365,32495.905958,17,14
606062400,229396,0,23734,26093,469764367,32495.931176,19,16
606062400,229396,0,23734,26093,469764368,32495.94409,18,14
606062400,229396,0,23734,26093,469764370,32495.969599,18,15
606062400,229396,0,23734,26093,469764371,32495.982601,18,14
606062400,229396,0,23734,26093,469764372,32495.995448,18,15
606062400,229396,0,23734,26093,469764376,32496.045955,18,15
606062400,229396,0,23734,26093,469764377,32496.058555,18,15
606062400,229396,0,23734,26093,469764378,32496.071137,18,15
606062400,229396,0,23734,26093,469764379,32496.083805,18,14
606062400,229396,0,23734,26093,469764380,32496.096749,17,14
606062400,229396,0,23734,26093,469764385,32496.160123,17,15
606062400,229396,0,23734,26093,469764388,32496.198875,18,15
606062400,229396,0,23734,26093,469764389,32496.211816,18,15
606062400,229396,0,23734,26093,469764391,32496.237695,22,21
606062400,229396,0,23734,26093,469764392,32496.250426,18,15
606062400,229396,0,23734,26093,469764393,32496.263291,18,15
606062400,229396,0,23734,26093,469764394,32496.275883,18,15
606062400,229396,0,23734,26093,469764395,32496.288459,18,15
606062400,229396,0,23734,26093,469764396,32496.301371,18,15
606062400,229396,0,23734,26093,469764398,32496.326546,18,15
606062400,229396,0,23734,26093,469764400,32496.3517,18,16
606062400,229396,0,23734,26093,469764401,32496.364319,18,18
606062400,229396,0,23734,26093,469764403,32496.389736,19,16
606062400,229396,0,23734,26093,469764406,32496.428523,18,15
606062400,229396,0,23734,26093,469764410,32496.479473,17,17
606062400,229396,0,23734,26093,469764414,32496.530787,17,14
606062400,229396,0,23734,26093,469764415,32496.543482,18,15
606062400,229396,0,23734,26093,469764417,32496.569271,18,16
606062400,229396,0,23734,26093,469764418,32496.581932,17,14
606062400,229396,0,23734,26093,469764421,32496.620769,18,16
606062400,229396,0,23734,26093,469764423,32496.645945,18,15
606062400,229396,0,23734,26093,469764424,32496.658693,18,15
606062400,229396,0,23734,26093,469764427,32496.69656,18,15
606062400,229396,0,23734,26093,469764428,32496.7096,19,16
606062400,229396,0,23734,26093,469764429,32496.722254,19,15
606062400,229396,0,23734,26093,469764434,32496.786048,19,17
606062400,229396,0,23734,26093,469764435,32496.798948,17,14
606062400,229396,0,23734,26093,469764436,32496.811553,20,18
606062400,229396,0,23734,26093,469764437,32496.824117,19,17
606062400,229396,0,23734,26093,469764441,32496.875172,18,15
606062400,229396,0,23734,26093,469764443,32496.900889,19,15
606062400,229396,0,23734,26093,469764445,32496.926354,19,15
606062400,229396,0,23734,26093,469764448,32496.965038,18,14
606062400,229396,0,23734,26093,469764451,32497.003581,19,17
606062400,229396,0,23734,26093,469764452,32497.016413,18,15
606062400,229396,0,23734,26093,469764454,32497.04166,20,23
606062400,229396,0,23734,26093,469764457,32497.080508,18,15
606062400,229396,0,23734,26093,469764458,32497.093178,17,15
606062400,229396,0,23734,26093,469764459,32497.105819,19,18
606062400,229396,0,23734,26093,469764460,32497.118419,18,16
606062400,229396,0,23734,26093,469764462,32497.143642,18,16
606062400,229396,0,23734,26093,469764465,32497.18191,18,14
606062400,229396,0,23734,26093,469764466,32497.194666,18,15
606062400,229396,0,23734,26093,469764472,32497.271559,18,16
606062400,229396,0,23734,26093,469764473,32497.284237,20,19
606062400,229396,0,23734,26093,469764476,32497.322636,18,15
606062400,229396,0,23734,26093,469764478,32497.348531,18,17
606062400,229396,0,23734,26093,469764479,32497.361384,19,16
606062400,229396,0,23734,26093,469764480,32497.374066,17,15
606062400,229396,0,23734,26093,469764482,32497.39969,17,14
606062400,229396,0,23734,26093,469764483,32497.412629,18,15
606062400,229396,0,23734,26093,469764484,32497.425258,18,15
606062400,229396,0,23734,26093,469764486,32497.450839,19,16
606062400,229396,0,23734,26093,469764488,32497.476129,18,15
606062400,229396,0,23734,26093,469764489,32497.489002,18,15
606062400,229396,0,23734,26093,469764490,32497.501861,18,15
606062400,229396,0,23734,26093,469764491,32497.514925,18,15
606062400,229396,0,23734,26093,469764492,32497.52786,18,15
606062400,229396,0,23734,26093,469764494,32497.553706,19,17
606062400,229396,0,23734,26093,469764496,32497.57905,19,17
606062400,229396,0,23734,26093,469764497,32497.591739,18,15
606062400,229396,0,23734,26093,469764498,32497.604679,17,16
606062400,229396,0,23734,26093,469764504,32497.680563,18,15
606062400,229396,0,23734,26093,469764505,32497.693235,19,16
606062400,229396,0,23734,26093,469764506,32497.706129,18,16
606062400,229396,0,23734,26093,469764507,32497.718887,19,16
606062400,229396,0,23734,26093,469764510,32497.757222,20,18
606062400,229396,0,23734,26093,469764511,32497.769813,18,16
606062400,229396,0,23734,26093,469764512,32497.782557,17,14
606062400,229396,0,23734,26093,469764513,32497.795478,18,15
606062400,229396,0,23734,26093,469764515,32497.821028,18,15
606062400,229396,0,23734,26093,469764516,32497.833599,17,13
606062400,229396,0,23734,26093,469764517,32497.846182,18,14
606062400,229396,0,23734,26093,469764518,32497.858767,18,14
606062400,229396,0,23734,26093,469764519,32497.87135,18,15
606062400,229396,0,23734,26093,469764521,32497.897441,18,15
606062400,229396,0,23734,26093,469764523,32497.922895,18,15
606062400,229396,0,23734,26093,469764524,32497.935681,19,15
606062400,229396,0,23734,26093,469764526,32497.961295,18,15
606062400,229396,0,23734,26093,469764528,32497.986642,18,16
606062400,229396,0,23734,26093,469764529,32497.999464,20,17
606062400,229396,0,23734,26093,469764531,32498.025255,18,14
606062400,229396,0,23734,26093,469764533,32498.051388,18,15
606062400,229396,0,23734,26093,469764535,32498.076851,19,16
606062400,229396,0,23734,26093,469764536,32498.089552,20,18
606062400,229396,0,23734,26093,469764540,32498.140491,19,16
606062400,229396,0,23734,26093,469764541,32498.153213,19,15
606062400,229396,0,23734,26093,469764542,32498.165801,18,14
606062400,229396,0,23734,26093,469764543,32498.178835,18,15
606062400,229396,0,23734,26093,469764544,32498.191695,17,14
606062400,229396,0,23734,26093,469764545,32498.204746,18,15
606062400,229396,0,23734,26093,469764546,32498.217568,18,19
606062400,229396,0,23734,26093,469764548,32498.243039,19,16
606062400,229396,0,23734,26093,469764549,32498.255728,18,17
606062400,229396,0,23734,26093,469764550,32498.26864,18,15
606062400,229396,0,23734,26093,469764552,32498.29448,17,14
606062400,229396,0,23734,26093,469764553,32498.307057,19,15
606062400,229396,0,23734,26093,469764554,32498.319775,19,17
606062400,229396,0,23734,26093,469764556,32498.344991,18,14
606062400,229396,0,23734,26093,469764558,32498.370639,19,15
606062400,229396,0,23734,26093,469764559,32498.38362,17,14
606062400,229396,0,23734,26093,469764561,32498.409278,18,16
606062400,229396,0,23734,26093,469764562,32498.422225,19,16
606062400,229396,0,23734,26093,469764564,32498.44782,18,15
606062400,229396,0,23734,26093,469764565,32498.460857,18,14
606062400,229396,0,23734,26093,469764566,32498.473711,18,15
606062400,229396,0,23734,26093,469764568,32498.499394,18,14
606062400,229396,0,23734,26093,469764569,32498.511989,19,15
606062400,229396,0,23734,26093,469764570,32498.52455,18,15
606062400,229396,0,23734,26093,469764572,32498.550006,18,16
606062400,229396,0,23734,26093,469764574,32498.57547,18,14
606062400,229396,0,23734,26093,469764575,32498.588302,19,16
606062400,229396,0,23734,26093,469764576,32498.601127,18,13
606062400,229396,0,23734,26093,469764577,32498.613715,18,15
606062400,229396,0,23734,26093,469764580,32498.652109,18,15
606062400,229396,0,23734,26093,469764582,32498.67527,19,15
606062400,229396,0,23734,26093,469764583,32498.678529,18,16
606062400,229396,0,23734,26093,469764584,32498.69136,19,16
606062400,229396,0,23734,26093,469764586,32498.716707,19,16
606062400,229396,0,23734,26093,469764588,32498.742546,19,16
606062400,229396,0,23734,26093,469764589,32498.755277,18,15
606062400,229396,0,23734,26093,469764590,32498.768317,18,14
606062400,229396,0,23734,26093,469764593,32498.806952,19,15
606062400,229396,0,23734,26093,469764594,32498.819799,18,15
606062400,229396,0,23734,26093,469764595,32498.832473,18,15
606062400,229396,0,23734,26093,469764597,32498.857851,18,15
606062400,229396,0,23734,26093,469764600,32498.896253,19,15
606062400,229396,0,23734,26093,469764601,32498.908865,19,16
606062400,229396,0,23734,26093,469764602,32498.921766,20,17
606062400,229396,0,23734,26093,469764603,32498.934362,18,17
606062400,229396,0,23734,26093,469764604,32498.947105,18,15
606062400,229396,0,23734,26093,469764605,32498.959961,18,16
606062400,229396,0,23734,26093,469764606,32498.972733,17,14
606062400,229396,0,23734,26093,469764609,32499.010779,19,15
606062400,229396,0,23734,26093,469764611,32499.035956,18,15
606062400,229396,0,23734,26093,469764612,32499.048718,18,15
606062400,229396,0,23734,26093,469764613,32499.061383,18,15
606062400,229396,0,23734,26093,469764614,32499.074194,20,18
606062400,229396,0,23734,26093,469764615,32499.08686,20,18
606062400,229396,0,23734,26093,469764620,32499.150718,17,15
606062400,229396,0,23734,26093,469764621,32499.163573,18,15
606062400,229396,0,23734,26093,469764622,32499.176209,19,17
606062400,229396,0,23734,26093,469764624,32499.201648,18,14
606062400,229396,0,23734,26093,469764625,32499.214629,19,15
606062400,229396,0,23734,26093,469764626,32499.227576,18,15
606062400,229396,0,23734,26093,469764627,32499.240545,18,15
606062400,229396,0,23734,26093,469764628,32499.253122,18,15
606062400,229396,0,23734,26093,469764630,32499.278851,20,17
606062400,229396,0,23734,26093,469764633,32499.316918,20,16
606062400,229396,0,23734,26093,469764634,32499.329663,19,16
