exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229381,0,36857,41112,469762277,25524.035013,28,12
606062400,229381,0,36857,41112,469762278,25524.047802,29,8
606062400,229381,0,36857,41112,469762279,25524.060871,29,6
606062400,229381,0,36857,41112,469762280,25524.073533,28,6
606062400,229381,0,36857,41112,469762281,25524.086144,29,8
606062400,229381,0,36857,41112,469762282,25524.098824,28,8
606062400,229381,0,36857,41112,469762283,25524.111592,29,5
606062400,229381,0,36857,41112,469762284,25524.124264,29,9
606062400,229381,0,36857,41112,469762285,25524.137281,29,10
606062400,229381,0,36857,41112,469762286,25524.15002,29,5
606062400,229381,0,36857,41112,469762287,25524.162743,29,3
606062400,229381,0,36857,41112,469762288,25524.175312,29,3
606062400,229381,0,36857,41112,469762289,25524.188054,29,4
606062400,229381,0,36857,41112,469762290,25524.200914,29,4
606062400,229381,0,36857,41112,469762291,25524.213851,28,5
606062400,229381,0,36857,41112,469762292,25524.226433,28,5
606062400,229381,0,36857,41112,469762293,25524.23906,28,4
606062400,229381,0,36857,41112,469762294,25524.251766,29,4
606062400,229381,0,36857,41112,469762295,25524.264231,29,4
606062400,229381,0,36857,41112,469762296,25524.277216,28,11
606062400,229381,0,36857,41112,469762297,25524.290009,28,2
606062400,229381,0,36857,41112,469762298,25524.303084,29,7
606062400,229381,0,36857,41112,469762299,25524.316037,29,4
606062400,229381,0,36857,41112,469762300,25524.32867,29,6
606062400,229381,0,36857,41112,469762301,25524.341516,29,9
606062400,229381,0,36857,41112,469762302,25524.354131,29,16
606062400,229381,0,36857,41112,469762303,25524.366753,29,16
606062400,229381,0,36857,41112,469762304,25524.37929,29,16
606062400,229381,0,36857,41112,469762305,25524.392117,29,16
606062400,229381,0,36857,41112,469762306,25524.405019,28,4
606062400,229381,0,36857,41112,469762307,25524.417591,28,4
606062400,229381,0,36857,41112,469762308,25524.430577,28,4
606062400,229381,0,36857,41112,469762309,25524.443285,29,9
606062400,229381,0,36857,41112,469762310,25524.456207,29,9
606062400,229381,0,36857,41112,469762311,25524.469251,29,9
606062400,229381,0,36857,41112,469762312,25524.481822,28,9
606062400,229381,0,36857,41112,469762313,25524.494498,28,4
606062400,229381,0,36857,41112,469762314,25524.507113,29,6
606062400,229381,0,36857,41112,469762315,25524.525357,28,8
606062400,229381,0,36857,41112,469762316,25524.526633,29,8
606062400,229381,0,36857,41112,469762317,25524.533641,29,3
606062400,229381,0,36857,41112,469762318,25524.546221,28,3
606062400,229381,0,36857,41112,469762319,25524.558892,29,2
606062400,229381,0,36857,41112,469762320,25524.571485,29,4
606062400,229381,0,36857,41112,469762321,25524.584071,29,6
606062400,229381,0,36857,41112,469762322,25524.596639,29,4
606062400,229381,0,36857,41112,469762323,25524.608707,29,6
606062400,229381,0,36857,41112,469762324,25524.621282,29,6
606062400,229381,0,36857,41112,469762325,25524.633211,28,5
606062400,229381,0,36857,41112,469762326,25524.646177,28,5
606062400,229381,0,36857,41112,469762327,25524.659217,29,4
606062400,229381,0,36857,41112,469762328,25524.670139,29,8
606062400,229381,0,36857,41112,469762329,25524.68311,29,8
606062400,229381,0,36857,41112,469762330,25524.695733,28,17
606062400,229381,0,36857,41112,469762331,25524.7058,28,5
606062400,229381,0,36857,41112,469762332,25524.718763,28,5
606062400,229381,0,36857,41112,469762333,25524.731702,29,6
606062400,229381,0,36857,41112,469762334,25524.740443,29,6
606062400,229381,0,36857,41112,469762335,25524.753203,29,4
606062400,229381,0,36857,41112,469762336,25524.765013,28,8
606062400,229381,0,36857,41112,469762337,25524.777851,28,8
606062400,229381,0,36857,41112,469762338,25524.790853,28,13
606062400,229381,0,36857,41112,469762339,25524.800435,29,5
606062400,229381,0,36857,41112,469762340,25524.813195,28,2
606062400,229381,0,36857,41112,469762341,25524.826134,28,3
606062400,229381,0,36857,41112,469762342,25524.83787,29,3
606062400,229381,0,36857,41112,469762343,25524.850933,29,11
606062400,229381,0,36857,41112,469762344,25524.884236,30,11
606062400,229381,0,36857,41112,469762345,25524.885344,29,22
606062400,229381,0,36857,41112,469762346,25524.886398,29,5
606062400,229381,0,36857,41112,469762347,25524.887448,29,7
606062400,229381,0,36857,41112,469762348,25524.888501,28,3
606062400,229381,0,36857,41112,469762349,25524.889555,29,3
606062400,229381,0,36857,41112,469762350,25524.895694,29,3
606062400,229381,0,36857,41112,469762351,25524.897717,29,0
606062400,229381,0,36857,41112,469762352,25524.910578,29,14
606062400,229381,0,36857,41112,469762353,25524.923239,28,0
606062400,229381,0,36857,41112,469762354,25524.935966,29,2
606062400,229381,0,36857,41112,469762355,25524.948633,28,2
606062400,229381,0,36857,41112,469762356,25524.961477,29,9
606062400,229381,0,36857,41112,469762357,25524.974358,29,3
606062400,229381,0,36857,41112,469762358,25524.987399,28,4
606062400,229381,0,36857,41112,469762359,25525.000347,29,5
606062400,229381,0,36857,41112,469762360,25525.013394,28,18
606062400,229381,0,36857,41112,469762361,25525.026159,29,5
606062400,229381,0,36857,41112,469762362,25525.039178,30,24
606062400,229381,0,36857,41112,469762363,25525.051759,29,24
606062400,229381,0,36857,41112,469762364,25525.064423,28,4
606062400,229381,0,36857,41112,469762365,25525.077064,28,4
606062400,229381,0,36857,41112,469762367,25525.102848,29,5
606062400,229381,0,36857,41112,469762368,25525.115671,28,5
606062400,229381,0,36857,41112,469762369,25525.128289,29,6
606062400,229381,0,36857,41112,469762370,25525.141004,29,6
606062400,229381,0,36857,41112,469762371,25525.153587,29,5
606062400,229381,0,36857,41112,469762372,25525.166169,29,6
606062400,229381,0,36857,41112,469762373,25525.178733,29,8
606062400,229381,0,36857,41112,469762374,25525.191355,29,5
606062400,229381,0,36857,41112,469762375,25525.204115,29,4
606062400,229381,0,36857,41112,469762376,25525.216688,29,4
606062400,229381,0,36857,41112,469762377,25525.229709,29,0
606062400,229381,0,36857,41112,469762378,25525.242561,28,0
606062400,229381,0,36857,41112,469762379,25525.255372,29,0
606062400,229381,0,36857,41112,469762380,25525.267944,29,4
606062400,229381,0,36857,41112,469762381,25525.280524,28,5
606062400,229381,0,36857,41112,469762382,25525.293204,28,4
606062400,229381,0,36857,41112,469762383,25525.306049,28,9
606062400,229381,0,36857,41112,469762384,25525.318934,29,21
606062400,229381,0,36857,41112,469762385,25525.331656,29,18
606062400,229381,0,36857,41112,469762386,25525.344716,29,0
606062400,229381,0,36857,41112,469762387,25525.357624,29,0
606062400,229381,0,36857,41112,469762388,25525.370271,29,0
606062400,229381,0,36857,41112,469762389,25525.383099,29,0
606062400,229381,0,36857,41112,469762390,25525.395709,28,0
606062400,229381,0,36857,41112,469762391,25525.408392,29,5
606062400,229381,0,36857,41112,469762392,25525.421092,29,5
606062400,229381,0,36857,41112,469762393,25525.433804,28,2
606062400,229381,0,36857,41112,469762394,25525.446396,29,2
606062400,229381,0,36857,41112,469762395,25525.459175,29,13
606062400,229381,0,36857,41112,469762396,25525.471852,29,11
606062400,229381,0,36857,41112,469762397,25525.484811,28,11
606062400,229381,0,36857,41112,469762398,25525.497829,29,0
606062400,229381,0,36857,41112,469762399,25525.510803,28,6
606062400,229381,0,36857,41112,469762400,25525.523432,28,4
606062400,229381,0,36857,41112,469762401,25525.536318,28,5
606062400,229381,0,36857,41112,469762402,25525.549154,29,10
606062400,229381,0,36857,41112,469762403,25525.562178,28,4
606062400,229381,0,36857,41112,469762404,25525.574815,29,3
606062400,229381,0,36857,41112,469762405,25525.587819,28,5
606062400,229381,0,36857,41112,469762406,25525.600574,29,1
606062400,229381,0,36857,41112,469762407,25525.613309,28,0
606062400,229381,0,36857,41112,469762408,25525.626299,28,11
606062400,229381,0,36857,41112,469762409,25525.639384,29,13
606062400,229381,0,36857,41112,469762410,25525.65207,29,13
606062400,229381,0,36857,41112,469762411,25525.664949,28,2
606062400,229381,0,36857,41112,469762412,25525.677942,28,11
606062400,229381,0,36857,41112,469762413,25525.690523,29,8
606062400,229381,0,36857,41112,469762414,25525.703222,27,5
606062400,229381,0,36857,41112,469762415,25525.715943,29,5
606062400,229381,0,36857,41112,469762416,25525.728745,28,4
606062400,229381,0,36857,41112,469762417,25525.741737,29,4
606062400,229381,0,36857,41112,469762418,25525.754309,29,18
606062400,229381,0,36857,41112,469762419,25525.767175,28,3
606062400,229381,0,36857,41112,469762420,25525.779751,28,3
606062400,229381,0,36857,41112,469762421,25525.792412,28,5
606062400,229381,0,36857,41112,469762422,25525.80499,28,6
606062400,229381,0,36857,41112,469762423,25525.817643,29,6
606062400,229381,0,36857,41112,469762424,25525.830197,29,5
606062400,229381,0,36857,41112,469762425,25525.842844,28,6
606062400,229381,0,36857,41112,469762426,25525.855736,28,8
606062400,229381,0,36857,41112,469762427,25525.868411,28,6
606062400,229381,0,36857,41112,469762429,25525.894443,28,0
606062400,229381,0,36857,41112,469762430,25525.907444,28,4
606062400,229381,0,36857,41112,469762431,25525.920132,28,9
606062400,229381,0,36857,41112,469762432,25525.93277,29,9
606062400,229381,0,36857,41112,469762433,25525.94566,28,1
606062400,229381,0,36857,41112,469762434,25525.958248,27,1
606062400,229381,0,36857,41112,469762435,25525.970917,28,8
606062400,229381,0,36857,41112,469762436,25525.983675,29,8
606062400,229381,0,36857,41112,469762437,25525.996239,29,10
606062400,229381,0,36857,41112,469762438,25526.009032,28,10
606062400,229381,0,36857,41112,469762439,25526.021633,29,10
606062400,229381,0,36857,41112,469762440,25526.034491,29,15
606062400,229381,0,36857,41112,469762441,25526.047514,29,6
606062400,229381,0,36857,41112,469762442,25526.060484,28,4
606062400,229381,0,36857,41112,469762443,25526.073165,28,6
606062400,229381,0,36857,41112,469762444,25526.085905,28,6
606062400,229381,0,36857,41112,469762445,25526.098944,28,10
606062400,229381,0,36857,41112,469762446,25526.1119,28,7
606062400,229381,0,36857,41112,469762447,25526.124866,28,3
606062400,229381,0,36857,41112,469762448,25526.137502,29,3
606062400,229381,0,36857,41112,469762449,25526.150106,29,3
606062400,229381,0,36857,41112,469762450,25526.162788,29,5
606062400,229381,0,36857,41112,469762451,25526.175679,28,0
606062400,229381,0,36857,41112,469762452,25526.188707,28,4
606062400,229381,0,36857,41112,469762453,25526.201369,29,4
606062400,229381,0,36857,41112,469762454,25526.213944,29,4
606062400,229381,0,36857,41112,469762455,25526.226911,28,0
606062400,229381,0,36857,41112,469762456,25526.239743,29,3
606062400,229381,0,36857,41112,469762457,25526.252649,29,14
606062400,229381,0,36857,41112,469762458,25526.26563,28,3
606062400,229381,0,36857,41112,469762459,25526.278227,28,1
606062400,229381,0,36857,41112,469762461,25526.303839,28,0
606062400,229381,0,36857,41112,469762462,25526.316516,29,0
606062400,229381,0,36857,41112,469762463,25526.329547,28,0
606062400,229381,0,36857,41112,469762464,25526.342301,28,6
606062400,229381,0,36857,41112,469762465,25526.354909,29,6
606062400,229381,0,36857,41112,469762466,25526.367808,28,0
606062400,229381,0,36857,41112,469762467,25526.380376,29,1
606062400,229381,0,36857,41112,469762468,25526.39295,28,4
606062400,229381,0,36857,41112,469762469,25526.406001,28,9
606062400,229381,0,36857,41112,469762470,25526.418689,28,11
606062400,229381,0,36857,41112,469762471,25526.431571,28,4
606062400,229381,0,36857,41112,469762472,25526.444334,29,10
606062400,229381,0,36857,41112,469762473,25526.457079,29,6
606062400,229381,0,36857,41112,469762474,25526.470052,28,7
606062400,229381,0,36857,41112,469762475,25526.48264,28,7
606062400,229381,0,36857,41112,469762476,25526.495504,28,1
606062400,229381,0,36857,41112,469762477,25526.50808,28,0
606062400,229381,0,36857,41112,469762478,25526.520814,29,2
606062400,229381,0,36857,41112,469762479,25526.533707,28,8
606062400,229381,0,36857,41112,469762480,25526.546384,29,5
606062400,229381,0,36857,41112,469762481,25526.559342,28,8
606062400,229381,0,36857,41112,469762482,25526.572035,28,11
606062400,229381,0,36857,41112,469762483,25526.584978,29,11
606062400,229381,0,36857,41112,469762484,25526.597732,28,4
606062400,229381,0,36857,41112,469762485,25526.610463,28,5
606062400,229381,0,36857,41112,469762486,25526.623342,29,0
606062400,229381,0,36857,41112,469762487,25526.636365,28,0
606062400,229381,0,36857,41112,469762488,25526.649332,28,19
606062400,229381,0,36857,41112,469762489,25526.661915,28,15
606062400,229381,0,36857,41112,469762490,25526.674506,27,6
606062400,229381,0,36857,41112,469762491,25526.687077,28,4
606062400,229381,0,36857,41112,469762492,25526.699699,29,3
606062400,229381,0,36857,41112,469762493,25526.712345,28,6
606062400,229381,0,36857,41112,469762494,25526.725337,28,6
606062400,229381,0,36857,41112,469762495,25526.738284,28,0
606062400,229381,0,36857,41112,469762496,25526.750875,28,0
606062400,229381,0,36857,41112,469762497,25526.763662,28,3
606062400,229381,0,36857,41112,469762498,25526.776466,28,6
606062400,229381,0,36857,41112,469762499,25526.789352,28,8
606062400,229381,0,36857,41112,469762500,25526.802368,29,4
606062400,229381,0,36857,41112,469762501,25526.815053,29,4
606062400,229381,0,36857,41112,469762502,25526.827631,28,3
606062400,229381,0,36857,41112,469762503,25526.840655,28,5
606062400,229381,0,36857,41112,469762504,25526.853556,28,20
606062400,229381,0,36857,41112,469762505,25526.866133,28,19
606062400,229381,0,36857,41112,469762506,25526.878776,29,7
606062400,229381,0,36857,41112,469762507,25526.891479,28,3
606062400,229381,0,36857,41112,469762508,25526.904625,29,9
606062400,229381,0,36857,41112,469762509,25526.917317,28,9
606062400,229381,0,36857,41112,469762510,25526.930211,28,2
606062400,229381,0,36857,41112,469762511,25526.943063,28,5
606062400,229381,0,36857,41112,469762512,25526.955699,28,5
606062400,229381,0,36857,41112,469762513,25526.968491,28,5
606062400,229381,0,36857,41112,469762515,25526.994007,28,8
606062400,229381,0,36857,41112,469762516,25527.006575,28,6
606062400,229381,0,36857,41112,469762517,25527.019616,28,9
606062400,229381,0,36857,41112,469762518,25527.03228,28,14
606062400,229381,0,36857,41112,469762519,25527.045109,28,0
606062400,229381,0,36857,41112,469762520,25527.057763,28,0
606062400,229381,0,36857,41112,469762521,25527.070764,28,0
606062400,229381,0,36857,41112,469762522,25527.083341,29,0
606062400,229381,0,36857,41112,469762523,25527.096321,28,5
606062400,229381,0,36857,41112,469762524,25527.108895,27,7
606062400,229381,0,36857,41112,469762525,25527.121847,28,11
606062400,229381,0,36857,41112,469762526,25527.134424,28,7
606062400,229381,0,36857,41112,469762528,25527.16041,28,10
606062400,229381,0,36857,41112,469762529,25527.173021,28,7
606062400,229381,0,36857,41112,469762530,25527.185817,28,3
606062400,229381,0,36857,41112,469762531,25527.198416,28,6
606062400,229381,0,36857,41112,469762532,25527.211155,29,6
606062400,229381,0,36857,41112,469762533,25527.223932,28,4
606062400,229381,0,36857,41112,469762534,25527.236497,28,4
606062400,229381,0,36857,41112,469762535,25527.249087,29,4
