exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,23734,469762083,32003.851825,37,10
606062400,229395,0,23654,23734,469762084,32003.864797,37,5
606062400,229395,0,23654,23734,469762085,32003.877677,37,5
606062400,229395,0,23654,23734,469762086,32003.890251,37,4
606062400,229395,0,23654,23734,469762087,32003.902839,37,4
606062400,229395,0,23654,23734,469762088,32003.915818,37,4
606062400,229395,0,23654,23734,469762089,32003.928706,37,4
606062400,229395,0,23654,23734,469762090,32003.941393,37,5
606062400,229395,0,23654,23734,469762091,32003.953988,37,3
606062400,229395,0,23654,23734,469762092,32003.966751,37,3
606062400,229395,0,23654,23734,469762093,32003.979485,37,5
606062400,229395,0,23654,23734,469762094,32003.992046,37,4
606062400,229395,0,23654,23734,469762095,32004.004953,37,4
606062400,229395,0,23654,23734,469762096,32004.017594,37,3
606062400,229395,0,23654,23734,469762097,32004.030319,37,9
606062400,229395,0,23654,23734,469762098,32004.043267,37,4
606062400,229395,0,23654,23734,469762099,32004.056168,37,4
606062400,229395,0,23654,23734,469762100,32004.068739,37,4
606062400,229395,0,23654,23734,469762101,32004.08173,37,4
606062400,229395,0,23654,23734,469762102,32004.094311,37,3
606062400,229395,0,23654,23734,469762103,32004.107279,37,4
606062400,229395,0,23654,23734,469762104,32004.119853,38,3
606062400,229395,0,23654,23734,469762105,32004.132613,37,3
606062400,229395,0,23654,23734,469762106,32004.145665,37,6
606062400,229395,0,23654,23734,469762107,32004.158268,37,8
606062400,229395,0,23654,23734,469762108,32004.171171,37,7
606062400,229395,0,23654,23734,469762109,32004.184235,37,6
606062400,229395,0,23654,23734,469762110,32004.19679,37,6
606062400,229395,0,23654,23734,469762111,32004.20958,37,6
606062400,229395,0,23654,23734,469762112,32004.222444,38,4
606062400,229395,0,23654,23734,469762113,32004.235391,37,3
606062400,229395,0,23654,23734,469762114,32004.248311,37,7
606062400,229395,0,23654,23734,469762115,32004.261145,37,4
606062400,229395,0,23654,23734,469762116,32004.273907,37,3
606062400,229395,0,23654,23734,469762117,32004.286829,37,9
606062400,229395,0,23654,23734,469762118,32004.299799,37,4
606062400,229395,0,23654,23734,469762119,32004.312584,37,5
606062400,229395,0,23654,23734,469762120,32004.325407,37,3
606062400,229395,0,23654,23734,469762121,32004.3381,38,5
606062400,229395,0,23654,23734,469762122,32004.350679,37,6
606062400,229395,0,23654,23734,469762123,32004.363628,37,4
606062400,229395,0,23654,23734,469762124,32004.376444,37,3
606062400,229395,0,23654,23734,469762125,32004.389451,37,5
606062400,229395,0,23654,23734,469762126,32004.40205,37,6
606062400,229395,0,23654,23734,469762127,32004.414815,37,4
606062400,229395,0,23654,23734,469762128,32004.427725,37,6
606062400,229395,0,23654,23734,469762129,32004.440301,37,4
606062400,229395,0,23654,23734,469762130,32004.453304,37,4
606062400,229395,0,23654,23734,469762131,32004.465971,37,4
606062400,229395,0,23654,23734,469762132,32004.478841,37,4
606062400,229395,0,23654,23734,469762133,32004.491409,37,5
606062400,229395,0,23654,23734,469762134,32004.504024,37,3
606062400,229395,0,23654,23734,469762135,32004.516837,37,4
606062400,229395,0,23654,23734,469762136,32004.529641,37,5
606062400,229395,0,23654,23734,469762137,32004.542552,37,3
606062400,229395,0,23654,23734,469762138,32004.555344,37,6
606062400,229395,0,23654,23734,469762139,32004.568328,37,4
606062400,229395,0,23654,23734,469762140,32004.580902,37,4
606062400,229395,0,23654,23734,469762141,32004.59349,37,3
606062400,229395,0,23654,23734,469762142,32004.606083,37,4
606062400,229395,0,23654,23734,469762143,32004.618662,37,4
606062400,229395,0,23654,23734,469762144,32004.631559,37,4
606062400,229395,0,23654,23734,469762145,32004.644284,37,3
606062400,229395,0,23654,23734,469762146,32004.656888,37,4
606062400,229395,0,23654,23734,469762147,32004.669685,37,3
606062400,229395,0,23654,23734,469762148,32004.68226,38,3
606062400,229395,0,23654,23734,469762149,32004.695152,37,4
606062400,229395,0,23654,23734,469762150,32004.707988,37,4
606062400,229395,0,23654,23734,469762151,32004.720748,37,3
606062400,229395,0,23654,23734,469762152,32004.733531,38,5
606062400,229395,0,23654,23734,469762153,32004.746499,37,5
606062400,229395,0,23654,23734,469762154,32004.759167,37,3
606062400,229395,0,23654,23734,469762155,32004.771745,37,5
606062400,229395,0,23654,23734,469762156,32004.784359,38,5
606062400,229395,0,23654,23734,469762157,32004.796954,37,3
606062400,229395,0,23654,23734,469762158,32004.809663,37,3
606062400,229395,0,23654,23734,469762159,32004.822255,37,3
606062400,229395,0,23654,23734,469762160,32004.834866,37,4
606062400,229395,0,23654,23734,469762161,32004.847449,37,3
606062400,229395,0,23654,23734,469762162,32004.860484,37,8
606062400,229395,0,23654,23734,469762163,32004.873301,38,6
606062400,229395,0,23654,23734,469762164,32004.886053,37,3
606062400,229395,0,23654,23734,469762165,32004.898975,37,5
606062400,229395,0,23654,23734,469762166,32004.911816,37,4
606062400,229395,0,23654,23734,469762167,32004.924421,37,3
606062400,229395,0,23654,23734,469762168,32004.937418,37,6
606062400,229395,0,23654,23734,469762169,32004.949998,37,5
606062400,229395,0,23654,23734,469762170,32004.962938,37,3
606062400,229395,0,23654,23734,469762171,32004.975829,37,3
606062400,229395,0,23654,23734,469762172,32004.988416,37,6
606062400,229395,0,23654,23734,469762173,32005.001246,37,3
606062400,229395,0,23654,23734,469762174,32005.013815,37,3
606062400,229395,0,23654,23734,469762175,32005.026642,37,3
606062400,229395,0,23654,23734,469762176,32005.039248,37,3
606062400,229395,0,23654,23734,469762177,32005.051827,37,3
606062400,229395,0,23654,23734,469762178,32005.064683,37,6
606062400,229395,0,23654,23734,469762179,32005.077439,37,3
606062400,229395,0,23654,23734,469762180,32005.090102,37,4
606062400,229395,0,23654,23734,469762181,32005.102685,37,4
606062400,229395,0,23654,23734,469762182,32005.115573,37,3
606062400,229395,0,23654,23734,469762183,32005.128296,37,5
606062400,229395,0,23654,23734,469762184,32005.141249,37,4
606062400,229395,0,23654,23734,469762185,32005.154297,37,3
606062400,229395,0,23654,23734,469762186,32005.166936,37,6
606062400,229395,0,23654,23734,469762187,32005.179523,37,6
606062400,229395,0,23654,23734,469762188,32005.192371,37,4
606062400,229395,0,23654,23734,469762189,32005.205396,37,4
606062400,229395,0,23654,23734,469762190,32005.218054,37,4
606062400,229395,0,23654,23734,469762191,32005.23078,37,10
606062400,229395,0,23654,23734,469762192,32005.243544,37,4
606062400,229395,0,23654,23734,469762193,32005.256175,37,4
606062400,229395,0,23654,23734,469762194,32005.26875,37,3
606062400,229395,0,23654,23734,469762195,32005.28141,37,4
606062400,229395,0,23654,23734,469762196,32005.294334,37,3
606062400,229395,0,23654,23734,469762197,32005.30691,37,3
606062400,229395,0,23654,23734,469762198,32005.319762,37,4
606062400,229395,0,23654,23734,469762199,32005.332422,38,5
606062400,229395,0,23654,23734,469762200,32005.345189,37,3
606062400,229395,0,23654,23734,469762201,32005.357976,37,4
606062400,229395,0,23654,23734,469762202,32005.370821,37,4
606062400,229395,0,23654,23734,469762203,32005.383415,37,4
606062400,229395,0,23654,23734,469762204,32005.39627,37,4
606062400,229395,0,23654,23734,469762205,32005.408948,37,3
606062400,229395,0,23654,23734,469762206,32005.421741,37,5
606062400,229395,0,23654,23734,469762207,32005.434495,37,3
606062400,229395,0,23654,23734,469762208,32005.447186,37,5
606062400,229395,0,23654,23734,469762209,32005.459872,38,4
606062400,229395,0,23654,23734,469762210,32005.472833,37,4
606062400,229395,0,23654,23734,469762211,32005.485663,37,4
606062400,229395,0,23654,23734,469762212,32005.498671,37,4
606062400,229395,0,23654,23734,469762213,32005.511289,37,4
606062400,229395,0,23654,23734,469762214,32005.524255,37,3
606062400,229395,0,23654,23734,469762215,32005.536837,37,3
606062400,229395,0,23654,23734,469762216,32005.549656,37,3
606062400,229395,0,23654,23734,469762217,32005.562331,37,8
606062400,229395,0,23654,23734,469762218,32005.575171,37,5
606062400,229395,0,23654,23734,469762219,32005.587752,38,4
606062400,229395,0,23654,23734,469762220,32005.600326,38,4
606062400,229395,0,23654,23734,469762221,32005.613028,37,3
606062400,229395,0,23654,23734,469762222,32005.626081,37,3
606062400,229395,0,23654,23734,469762223,32005.638813,37,4
606062400,229395,0,23654,23734,469762224,32005.651461,37,5
606062400,229395,0,23654,23734,469762225,32005.664038,37,5
606062400,229395,0,23654,23734,469762226,32005.676647,37,3
606062400,229395,0,23654,23734,469762227,32005.689255,37,4
606062400,229395,0,23654,23734,469762228,32005.701869,37,8
606062400,229395,0,23654,23734,469762229,32005.714531,37,3
606062400,229395,0,23654,23734,469762230,32005.727459,37,3
606062400,229395,0,23654,23734,469762231,32005.740109,37,5
606062400,229395,0,23654,23734,469762232,32005.75312,37,5
606062400,229395,0,23654,23734,469762233,32005.765701,37,5
606062400,229395,0,23654,23734,469762234,32005.778319,37,4
606062400,229395,0,23654,23734,469762235,32005.791349,37,4
606062400,229395,0,23654,23734,469762236,32005.804019,37,4
606062400,229395,0,23654,23734,469762237,32005.816948,37,4
606062400,229395,0,23654,23734,469762238,32005.829819,37,4
606062400,229395,0,23654,23734,469762239,32005.842611,37,4
606062400,229395,0,23654,23734,469762240,32005.855435,37,3
606062400,229395,0,23654,23734,469762241,32005.868007,37,4
606062400,229395,0,23654,23734,469762242,32005.88093,37,4
606062400,229395,0,23654,23734,469762243,32005.893779,37,4
606062400,229395,0,23654,23734,469762244,32005.90666,37,7
606062400,229395,0,23654,23734,469762245,32005.919574,37,4
606062400,229395,0,23654,23734,469762246,32005.932464,37,4
606062400,229395,0,23654,23734,469762247,32005.945339,37,4
606062400,229395,0,23654,23734,469762248,32005.95795,37,4
606062400,229395,0,23654,23734,469762249,32005.970728,37,5
606062400,229395,0,23654,23734,469762250,32005.983742,37,4
606062400,229395,0,23654,23734,469762251,32005.996544,37,3
606062400,229395,0,23654,23734,469762252,32006.009199,37,3
606062400,229395,0,23654,23734,469762253,32006.021773,37,11
606062400,229395,0,23654,23734,469762254,32006.034361,37,4
606062400,229395,0,23654,23734,469762255,32006.047247,37,9
606062400,229395,0,23654,23734,469762256,32006.060245,37,3
606062400,229395,0,23654,23734,469762257,32006.073094,37,3
606062400,229395,0,23654,23734,469762258,32006.085727,38,4
606062400,229395,0,23654,23734,469762259,32006.09831,37,3
606062400,229395,0,23654,23734,469762260,32006.110957,37,4
606062400,229395,0,23654,23734,469762261,32006.123825,37,3
606062400,229395,0,23654,23734,469762262,32006.136845,37,5
606062400,229395,0,23654,23734,469762263,32006.149614,37,3
606062400,229395,0,23654,23734,469762264,32006.162421,37,3
606062400,229395,0,23654,23734,469762265,32006.175088,37,7
606062400,229395,0,23654,23734,469762266,32006.187738,37,10
606062400,229395,0,23654,23734,469762267,32006.20031,37,8
606062400,229395,0,23654,23734,469762268,32006.21289,37,4
606062400,229395,0,23654,23734,469762269,32006.225732,37,3
606062400,229395,0,23654,23734,469762270,32006.2385,37,6
606062400,229395,0,23654,23734,469762271,32006.251069,37,4
606062400,229395,0,23654,23734,469762272,32006.263808,37,3
606062400,229395,0,23654,23734,469762273,32006.276856,37,3
606062400,229395,0,23654,23734,469762274,32006.289714,37,4
606062400,229395,0,23654,23734,469762275,32006.302586,37,4
606062400,229395,0,23654,23734,469762276,32006.315154,37,4
606062400,229395,0,23654,23734,469762277,32006.327982,38,6
606062400,229395,0,23654,23734,469762278,32006.340566,38,6
606062400,229395,0,23654,23734,469762279,32006.353301,37,4
606062400,229395,0,23654,23734,469762280,32006.366348,37,4
606062400,229395,0,23654,23734,469762281,32006.378954,38,4
606062400,229395,0,23654,23734,469762282,32006.391923,37,3
606062400,229395,0,23654,23734,469762283,32006.404521,37,5
606062400,229395,0,23654,23734,469762284,32006.417091,37,7
606062400,229395,0,23654,23734,469762285,32006.429683,37,4
606062400,229395,0,23654,23734,469762286,32006.442272,38,4
606062400,229395,0,23654,23734,469762287,32006.454831,37,5
606062400,229395,0,23654,23734,469762288,32006.467596,38,3
606062400,229395,0,23654,23734,469762289,32006.480188,38,2
606062400,229395,0,23654,23734,469762290,32006.492761,38,4
606062400,229395,0,23654,23734,469762291,32006.505485,38,3
606062400,229395,0,23654,23734,469762292,32006.518159,38,3
606062400,229395,0,23654,23734,469762293,32006.530049,37,4
606062400,229395,0,23654,23734,469762294,32006.534512,38,4
606062400,229395,0,23654,23734,469762295,32006.546322,38,3
606062400,229395,0,23654,23734,469762296,32006.558947,37,4
606062400,229395,0,23654,23734,469762297,32006.571608,38,8
606062400,229395,0,23654,23734,469762298,32006.584299,38,8
606062400,229395,0,23654,23734,469762299,32006.597045,38,4
606062400,229395,0,23654,23734,469762300,32006.609762,38,3
606062400,229395,0,23654,23734,469762301,32006.622363,37,5
606062400,229395,0,23654,23734,469762302,32006.634921,38,5
606062400,229395,0,23654,23734,469762303,32006.647513,37,6
606062400,229395,0,23654,23734,469762304,32006.660093,38,3
606062400,229395,0,23654,23734,469762305,32006.67308,37,4
606062400,229395,0,23654,23734,469762306,32006.685925,38,3
606062400,229395,0,23654,23734,469762307,32006.698785,37,3
606062400,229395,0,23654,23734,469762308,32006.711353,38,3
606062400,229395,0,23654,23734,469762309,32006.724306,38,3
606062400,229395,0,23654,23734,469762310,32006.737318,37,4
606062400,229395,0,23654,23734,469762311,32006.750365,38,7
606062400,229395,0,23654,23734,469762312,32006.763248,38,4
606062400,229395,0,23654,23734,469762313,32006.776072,38,3
606062400,229395,0,23654,23734,469762314,32006.788708,37,4
606062400,229395,0,23654,23734,469762315,32006.80174,37,5
606062400,229395,0,23654,23734,469762316,32006.8148,37,3
606062400,229395,0,23654,23734,469762317,32006.827565,37,6
606062400,229395,0,23654,23734,469762318,32006.840596,37,4
606062400,229395,0,23654,23734,469762319,32006.853399,38,6
606062400,229395,0,23654,23734,469762320,32006.865965,37,5
606062400,229395,0,23654,23734,469762321,32006.878592,38,5
606062400,229395,0,23654,23734,469762322,32006.891517,37,5
606062400,229395,0,23654,23734,469762323,32006.904095,37,5
606062400,229395,0,23654,23734,469762324,32006.917025,37,4
606062400,229395,0,23654,23734,469762325,32006.930019,38,3
606062400,229395,0,23654,23734,469762326,32006.942872,37,6
606062400,229395,0,23654,23734,469762327,32006.95554,38,3
606062400,229395,0,23654,23734,469762328,32006.968191,37,6
606062400,229395,0,23654,23734,469762329,32006.980772,37,8
606062400,229395,0,23654,23734,469762330,32006.993383,38,6
606062400,229395,0,23654,23734,469762331,32007.005983,37,4
606062400,229395,0,23654,23734,469762332,32007.018562,37,4
606062400,229395,0,23654,23734,469762333,32007.031245,38,4
606062400,229395,0,23654,23734,469762334,32007.04417,37,4
606062400,229395,0,23654,23734,469762335,32007.056883,37,5
606062400,229395,0,23654,23734,469762336,32007.069467,37,5
606062400,229395,0,23654,23734,469762337,32007.082252,38,3
606062400,229395,0,23654,23734,469762338,32007.094848,37,3
606062400,229395,0,23654,23734,469762339,32007.107559,37,9
606062400,229395,0,23654,23734,469762340,32007.120404,37,8
606062400,229395,0,23654,23734,469762341,32007.133426,37,10
606062400,229395,0,23654,23734,469762342,32007.146316,37,3
606062400,229395,0,23654,23734,469762343,32007.159246,37,3
606062400,229395,0,23654,23734,469762344,32007.17213,37,5
606062400,229395,0,23654,23734,469762345,32007.185112,38,7
606062400,229395,0,23654,23734,469762346,32007.197864,37,4
606062400,229395,0,23654,23734,469762347,32007.210728,37,4
606062400,229395,0,23654,23734,469762348,32007.223303,37,5
606062400,229395,0,23654,23734,469762349,32007.23589,37,3
606062400,229395,0,23654,23734,469762350,32007.248812,37,4
606062400,229395,0,23654,23734,469762351,32007.261388,37,3
606062400,229395,0,23654,23734,469762352,32007.273983,37,3
606062400,229395,0,23654,23734,469762353,32007.286552,37,4
606062400,229395,0,23654,23734,469762354,32007.299137,37,4
606062400,229395,0,23654,23734,469762355,32007.31175,37,4
606062400,229395,0,23654,23734,469762356,32007.324479,37,5
606062400,229395,0,23654,23734,469762357,32007.337173,37,5
606062400,229395,0,23654,23734,469762358,32007.350188,37,3
606062400,229395,0,23654,23734,469762359,32007.363044,37,4
606062400,229395,0,23654,23734,469762360,32007.375954,37,4
606062400,229395,0,23654,23734,469762361,32007.388989,37,4
606062400,229395,0,23654,23734,469762362,32007.401631,37,4
606062400,229395,0,23654,23734,469762363,32007.414322,37,4
606062400,229395,0,23654,23734,469762364,32007.426901,37,4
606062400,229395,0,23654,23734,469762365,32007.439486,37,3
606062400,229395,0,23654,23734,469762366,32007.452133,37,7
606062400,229395,0,23654,23734,469762367,32007.465148,37,5
606062400,229395,0,23654,23734,469762368,32007.478251,37,4
606062400,229395,0,23654,23734,469762369,32007.490905,37,3
606062400,229395,0,23654,23734,469762370,32007.503647,37,4
606062400,229395,0,23654,23734,469762371,32007.516709,37,3
606062400,229395,0,23654,23734,469762372,32007.529362,36,8
606062400,229395,0,23654,23734,469762373,32007.542448,37,4
606062400,229395,0,23654,23734,469762374,32007.555506,36,4
606062400,229395,0,23654,23734,469762375,32007.568189,36,6
606062400,229395,0,23654,23734,469762376,32007.580791,37,5
606062400,229395,0,23654,23734,469762377,32007.593385,37,4
606062400,229395,0,23654,23734,469762378,32007.606128,37,3
606062400,229395,0,23654,23734,469762379,32007.6187,37,3
606062400,229395,0,23654,23734,469762380,32007.631275,37,4
606062400,229395,0,23654,23734,469762381,32007.643995,37,4
606062400,229395,0,23654,23734,469762382,32007.657026,37,4
606062400,229395,0,23654,23734,469762383,32007.6697,37,4
606062400,229395,0,23654,23734,469762384,32007.68272,36,4
606062400,229395,0,23654,23734,469762385,32007.695296,37,5
606062400,229395,0,23654,23734,469762386,32007.708147,37,5
606062400,229395,0,23654,23734,469762387,32007.720897,37,5
606062400,229395,0,23654,23734,469762388,32007.733483,37,6
606062400,229395,0,23654,23734,469762389,32007.746371,36,4
606062400,229395,0,23654,23734,469762390,32007.758981,37,4
606062400,229395,0,23654,23734,469762391,32007.771558,37,4
606062400,229395,0,23654,23734,469762392,32007.784524,37,4
606062400,229395,0,23654,23734,469762393,32007.797428,37,7
606062400,229395,0,23654,23734,469762394,32007.810012,37,6
606062400,229395,0,23654,23734,469762395,32007.822582,37,5
606062400,229395,0,23654,23734,469762396,32007.835291,37,5
606062400,229395,0,23654,23734,469762397,32007.848267,37,3
606062400,229395,0,23654,23734,469762398,32007.861029,37,4
606062400,229395,0,23654,23734,469762399,32007.873787,37,3
606062400,229395,0,23654,23734,469762400,32007.886738,36,3
606062400,229395,0,23654,23734,469762401,32007.899409,37,4
606062400,229395,0,23654,23734,469762402,32007.912474,37,3
606062400,229395,0,23654,23734,469762403,32007.925461,37,4
606062400,229395,0,23654,23734,469762404,32007.93842,37,3
606062400,229395,0,23654,23734,469762405,32007.951005,37,8
606062400,229395,0,23654,23734,469762406,32007.963854,37,4
606062400,229395,0,23654,23734,469762407,32007.976463,36,4
606062400,229395,0,23654,23734,469762408,32007.9891,37,7
606062400,229395,0,23654,23734,469762409,32008.002108,37,6
606062400,229395,0,23654,23734,469762410,32008.015127,37,5
606062400,229395,0,23654,23734,469762411,32008.027934,37,11
606062400,229395,0,23654,23734,469762412,32008.040622,37,6
606062400,229395,0,23654,23734,469762413,32008.053261,37,4
606062400,229395,0,23654,23734,469762414,32008.065862,37,5
606062400,229395,0,23654,23734,469762415,32008.078451,37,4
606062400,229395,0,23654,23734,469762416,32008.091093,37,4
606062400,229395,0,23654,23734,469762417,32008.103686,37,4
606062400,229395,0,23654,23734,469762418,32008.116485,37,3
606062400,229395,0,23654,23734,469762419,32008.129378,37,4
606062400,229395,0,23654,23734,469762420,32008.142121,37,3
606062400,229395,0,23654,23734,469762421,32008.154871,37,4
606062400,229395,0,23654,23734,469762422,32008.167646,37,4
606062400,229395,0,23654,23734,469762423,32008.18035,37,3
606062400,229395,0,23654,23734,469762424,32008.193081,37,5
606062400,229395,0,23654,23734,469762425,32008.20608,37,3
606062400,229395,0,23654,23734,469762426,32008.219005,37,4
606062400,229395,0,23654,23734,469762427,32008.231688,37,6
606062400,229395,0,23654,23734,469762428,32008.244414,37,4
606062400,229395,0,23654,23734,469762429,32008.257307,37,3
606062400,229395,0,23654,23734,469762430,32008.26997,37,3
606062400,229395,0,23654,23734,469762431,32008.283013,37,4
606062400,229395,0,23654,23734,469762432,32008.295982,37,3
606062400,229395,0,23654,23734,469762433,32008.308832,37,4
606062400,229395,0,23654,23734,469762434,32008.321511,37,3
606062400,229395,0,23654,23734,469762435,32008.33413,37,4
606062400,229395,0,23654,23734,469762436,32008.347132,37,3
606062400,229395,0,23654,23734,469762437,32008.360085,37,4
606062400,229395,0,23654,23734,469762438,32008.372662,37,6
606062400,229395,0,23654,23734,469762439,32008.385387,37,7
606062400,229395,0,23654,23734,469762440,32008.398287,37,3
606062400,229395,0,23654,23734,469762441,32008.411,37,3
606062400,229395,0,23654,23734,469762442,32008.423587,37,3
606062400,229395,0,23654,23734,469762443,32008.436436,37,4
606062400,229395,0,23654,23734,469762444,32008.449323,37,5
606062400,229395,0,23654,23734,469762445,32008.462384,37,3
606062400,229395,0,23654,23734,469762446,32008.475252,37,3
606062400,229395,0,23654,23734,469762447,32008.488189,37,4
606062400,229395,0,23654,23734,469762448,32008.501146,37,3
606062400,229395,0,23654,23734,469762449,32008.513821,37,4
606062400,229395,0,23654,23734,469762450,32008.5265,37,3
606062400,229395,0,23654,23734,469762451,32008.539166,37,6
606062400,229395,0,23654,23734,469762452,32008.552124,37,3
606062400,229395,0,23654,23734,469762453,32008.564694,37,4
606062400,229395,0,23654,23734,469762454,32008.577284,37,6
606062400,229395,0,23654,23734,469762455,32008.589866,37,5
606062400,229395,0,23654,23734,469762456,32008.602616,37,7
606062400,229395,0,23654,23734,469762457,32008.615186,36,6
606062400,229395,0,23654,23734,469762458,32008.627992,36,13
606062400,229395,0,23654,23734,469762459,32008.640664,37,6
606062400,229395,0,23654,23734,469762460,32008.653566,37,5
606062400,229395,0,23654,23734,469762461,32008.666334,37,4
606062400,229395,0,23654,23734,469762462,32008.678927,36,3
606062400,229395,0,23654,23734,469762463,32008.691711,37,4
606062400,229395,0,23654,23734,469762464,32008.704662,37,3
606062400,229395,0,23654,23734,469762465,32008.717239,37,3
606062400,229395,0,23654,23734,469762466,32008.730002,37,4
606062400,229395,0,23654,23734,469762467,32008.742911,36,6
606062400,229395,0,23654,23734,469762468,32008.755484,37,4
606062400,229395,0,23654,23734,469762469,32008.768517,37,3
606062400,229395,0,23654,23734,469762470,32008.781103,37,3
606062400,229395,0,23654,23734,469762471,32008.793687,37,3
606062400,229395,0,23654,23734,469762472,32008.806274,37,4
606062400,229395,0,23654,23734,469762473,32008.818851,37,6
606062400,229395,0,23654,23734,469762474,32008.831874,37,3
606062400,229395,0,23654,23734,469762475,32008.844941,37,4
606062400,229395,0,23654,23734,469762476,32008.857509,37,3
606062400,229395,0,23654,23734,469762477,32008.870406,37,5
606062400,229395,0,23654,23734,469762478,32008.883182,37,5
606062400,229395,0,23654,23734,469762479,32008.895939,37,3
606062400,229395,0,23654,23734,469762480,32008.908793,37,5
606062400,229395,0,23654,23734,469762481,32008.92156,37,3
606062400,229395,0,23654,23734,469762482,32008.934143,37,3
606062400,229395,0,23654,23734,469762483,32008.946981,37,11
606062400,229395,0,23654,23734,469762484,32008.960033,37,4
606062400,229395,0,23654,23734,469762485,32008.97277,37,8
606062400,229395,0,23654,23734,469762486,32008.985839,36,6
606062400,229395,0,23654,23734,469762487,32008.998896,36,4
606062400,229395,0,23654,23734,469762488,32009.011522,37,4
606062400,229395,0,23654,23734,469762489,32009.024363,36,4
606062400,229395,0,23654,23734,469762490,32009.037116,37,3
606062400,229395,0,23654,23734,469762491,32009.04989,37,4
606062400,229395,0,23654,23734,469762492,32009.062467,36,3
606062400,229395,0,23654,23734,469762493,32009.075249,37,3
606062400,229395,0,23654,23734,469762494,32009.088012,37,3
606062400,229395,0,23654,23734,469762495,32009.100733,37,3
606062400,229395,0,23654,23734,469762496,32009.113313,37,3
606062400,229395,0,23654,23734,469762497,32009.126332,36,4
606062400,229395,0,23654,23734,469762498,32009.139188,36,7
606062400,229395,0,23654,23734,469762499,32009.15224,37,3
606062400,229395,0,23654,23734,469762500,32009.165066,36,4
606062400,229395,0,23654,23734,469762501,32009.17766,37,4
606062400,229395,0,23654,23734,469762502,32009.190519,36,4
606062400,229395,0,23654,23734,469762503,32009.203243,37,4
606062400,229395,0,23654,23734,469762504,32009.21613,37,4
606062400,229395,0,23654,23734,469762505,32009.228954,37,5
606062400,229395,0,23654,23734,469762506,32009.241992,36,3
606062400,229395,0,23654,23734,469762507,32009.254567,36,3
606062400,229395,0,23654,23734,469762508,32009.267261,37,4
606062400,229395,0,23654,23734,469762509,32009.279842,36,5
606062400,229395,0,23654,23734,469762510,32009.292498,37,3
606062400,229395,0,23654,23734,469762511,32009.305422,37,4
606062400,229395,0,23654,23734,469762512,32009.318137,37,11
606062400,229395,0,23654,23734,469762513,32009.331133,37,6
606062400,229395,0,23654,23734,469762514,32009.343697,37,9
606062400,229395,0,23654,23734,469762515,32009.35676,37,5
606062400,229395,0,23654,23734,469762516,32009.369732,36,4
606062400,229395,0,23654,23734,469762517,32009.382719,37,10
606062400,229395,0,23654,23734,469762518,32009.395319,37,4
606062400,229395,0,23654,23734,469762519,32009.408353,37,3
606062400,229395,0,23654,23734,469762520,32009.42119,37,6
606062400,229395,0,23654,23734,469762521,32009.434199,37,4
606062400,229395,0,23654,23734,469762522,32009.446891,37,3
606062400,229395,0,23654,23734,469762523,32009.459465,37,3
606062400,229395,0,23654,23734,469762524,32009.472038,37,3
606062400,229395,0,23654,23734,469762525,32009.484783,37,3
606062400,229395,0,23654,23734,469762526,32009.497523,37,7
606062400,229395,0,23654,23734,469762527,32009.510098,37,6
