exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,3369,469762205,30153.477386,10,4
606062400,229391,0,43211,3369,469762207,30153.502934,10,5
606062400,229391,0,43211,3369,469762214,30153.593292,8,5
606062400,229391,0,43211,3369,469762217,30153.631173,10,10
606062400,229391,0,43211,3369,469762218,30153.6439,10,4
606062400,229391,0,43211,3369,469762221,30153.68236,9,5
606062400,229391,0,43211,3369,469762223,30153.708497,8,5
606062400,229391,0,43211,3369,469762224,30153.721359,9,5
606062400,229391,0,43211,3369,469762225,30153.7342,10,4
606062400,229391,0,43211,3369,469762229,30153.785295,8,4
606062400,229391,0,43211,3369,469762243,30153.964253,10,9
606062400,229391,0,43211,3369,469762244,30153.977296,10,5
606062400,229391,0,43211,3369,469762248,30154.029173,13,10
606062400,229391,0,43211,3369,469762251,30154.067485,8,4
606062400,229391,0,43211,3369,469762252,30154.080072,10,4
606062400,229391,0,43211,3369,469762256,30154.131311,10,4
606062400,229391,0,43211,3369,469762259,30154.169384,12,10
606062400,229391,0,43211,3369,469762260,30154.182047,9,7
606062400,229391,0,43211,3369,469762264,30154.234145,10,5
606062400,229391,0,43211,3369,469762270,30154.311812,10,7
606062400,229391,0,43211,3369,469762275,30154.374787,10,4
606062400,229391,0,43211,3369,469762276,30154.387726,10,4
606062400,229391,0,43211,3369,469762278,30154.413517,8,3
606062400,229391,0,43211,3369,469762279,30154.427167,11,7
606062400,229391,0,43211,3369,469762280,30154.440008,11,3
606062400,229391,0,43211,3369,469762281,30154.452584,11,4
606062400,229391,0,43211,3369,469762283,30154.477781,10,6
606062400,229391,0,43211,3369,469762284,30154.490343,10,6
606062400,229391,0,43211,3369,469762285,30154.503209,10,4
606062400,229391,0,43211,3369,469762291,30154.580498,11,5
606062400,229391,0,43211,3369,469762293,30154.606015,9,5
606062400,229391,0,43211,3369,469762295,30154.632239,9,6
606062400,229391,0,43211,3369,469762298,30154.670454,10,6
606062400,229391,0,43211,3369,469762302,30154.72152,10,6
606062400,229391,0,43211,3369,469762303,30154.73437,10,6
606062400,229391,0,43211,3369,469762305,30154.759787,9,4
606062400,229391,0,43211,3369,469762309,30154.810827,10,4
606062400,229391,0,43211,3369,469762324,30155.002414,8,4
606062400,229391,0,43211,3369,469762325,30155.015396,9,5
606062400,229391,0,43211,3369,469762327,30155.041057,11,4
606062400,229391,0,43211,3369,469762328,30155.05382,11,3
606062400,229391,0,43211,3369,469762334,30155.13067,11,3
606062400,229391,0,43211,3369,469762335,30155.143258,9,4
606062400,229391,0,43211,3369,469762337,30155.168651,12,4
606062400,229391,0,43211,3369,469762338,30155.181226,9,5
606062400,229391,0,43211,3369,469762341,30155.220022,11,4
606062400,229391,0,43211,3369,469762342,30155.23279,12,8
606062400,229391,0,43211,3369,469762350,30155.335358,12,9
606062400,229391,0,43211,3369,469762353,30155.374736,10,4
606062400,229391,0,43211,3369,469762357,30155.425932,11,4
606062400,229391,0,43211,3369,469762364,30155.515143,10,10
606062400,229391,0,43211,3369,469762366,30155.540733,11,14
606062400,229391,0,43211,3369,469762367,30155.553468,11,7
606062400,229391,0,43211,3369,469762368,30155.566257,10,4
606062400,229391,0,43211,3369,469762369,30155.579279,11,5
606062400,229391,0,43211,3369,469762377,30155.681915,10,14
606062400,229391,0,43211,3369,469762380,30155.720489,11,3
606062400,229391,0,43211,3369,469762382,30155.746076,14,8
606062400,229391,0,43211,3369,469762385,30155.784121,11,9
606062400,229391,0,43211,3369,469762387,30155.809511,10,8
606062400,229391,0,43211,3369,469762394,30155.899799,10,16
606062400,229391,0,43211,3369,469762402,30156.001942,10,3
606062400,229391,0,43211,3369,469762403,30156.014855,10,3
606062400,229391,0,43211,3369,469762411,30156.116231,8,4
606062400,229391,0,43211,3369,469762412,30156.128806,11,4
606062400,229391,0,43211,3369,469762424,30156.28092,10,4
606062400,229391,0,43211,3369,469762432,30156.383749,10,6
606062400,229391,0,43211,3369,469762435,30156.421921,8,4
606062400,229391,0,43211,3369,469762436,30156.434502,11,4
606062400,229391,0,43211,3369,469762442,30156.511744,8,4
606062400,229391,0,43211,3369,469762452,30156.638333,10,5
606062400,229391,0,43211,3369,469762453,30156.650931,10,4
606062400,229391,0,43211,3369,469762457,30156.703121,10,3
606062400,229391,0,43211,3369,469762459,30156.728549,9,4
606062400,229391,0,43211,3369,469762460,30156.741166,9,4
606062400,229391,0,43211,3369,469762461,30156.754169,10,6
606062400,229391,0,43211,3369,469762465,30156.806038,8,4
606062400,229391,0,43211,3369,469762467,30156.831513,10,5
606062400,229391,0,43211,3369,469762473,30156.908131,8,8
606062400,229391,0,43211,3369,469762474,30156.920731,9,4
606062400,229391,0,43211,3369,469762475,30156.933307,10,5
606062400,229391,0,43211,3369,469762481,30157.010993,9,4
606062400,229391,0,43211,3369,469762483,30157.03644,8,4
606062400,229391,0,43211,3369,469762486,30157.075026,10,6
606062400,229391,0,43211,3369,469762492,30157.151725,9,4
606062400,229391,0,43211,3369,469762494,30157.177712,12,9
606062400,229391,0,43211,3369,469762497,30157.216934,11,7
606062400,229391,0,43211,3369,469762498,30157.229697,9,7
606062400,229391,0,43211,3369,469762499,30157.242509,8,6
606062400,229391,0,43211,3369,469762502,30157.280946,9,6
606062400,229391,0,43211,3369,469762510,30157.384072,11,5
606062400,229391,0,43211,3369,469762514,30157.435234,9,5
606062400,229391,0,43211,3369,469762515,30157.447864,9,6
606062400,229391,0,43211,3369,469762517,30157.473305,8,5
606062400,229391,0,43211,3369,469762523,30157.549606,12,8
606062400,229391,0,43211,3369,469762526,30157.587642,10,4
606062400,229391,0,43211,3369,469762528,30157.613237,10,4
606062400,229391,0,43211,3369,469762531,30157.651373,8,4
606062400,229391,0,43211,3369,469762534,30157.689897,13,10
606062400,229391,0,43211,3369,469762536,30157.715049,10,11
606062400,229391,0,43211,3369,469762537,30157.727886,8,4
606062400,229391,0,43211,3369,469762542,30157.791251,13,14
606062400,229391,0,43211,3369,469762545,30157.83039,12,11
606062400,229391,0,43211,3369,469762549,30157.880863,10,4
606062400,229391,0,43211,3369,469762552,30157.92011,9,6
606062400,229391,0,43211,3369,469762556,30157.971034,8,4
606062400,229391,0,43211,3369,469762557,30157.983725,12,9
606062400,229391,0,43211,3369,469762559,30158.007925,10,8
606062400,229391,0,43211,3369,469762561,30158.036244,8,5
606062400,229391,0,43211,3369,469762569,30158.129185,11,8
606062400,229391,0,43211,3369,469762570,30158.142235,10,3
606062400,229391,0,43211,3369,469762572,30158.168285,9,8
606062400,229391,0,43211,3369,469762574,30158.193641,9,7
606062400,229391,0,43211,3369,469762575,30158.206367,9,5
606062400,229391,0,43211,3369,469762576,30158.218964,10,6
606062400,229391,0,43211,3369,469762578,30158.244483,9,5
606062400,229391,0,43211,3369,469762584,30158.321973,13,11
606062400,229391,0,43211,3369,469762585,30158.334543,9,8
606062400,229391,0,43211,3369,469762588,30158.373445,9,5
606062400,229391,0,43211,3369,469762590,30158.399534,9,9
606062400,229391,0,43211,3369,469762592,30158.424689,10,7
606062400,229391,0,43211,3369,469762593,30158.437509,10,5
606062400,229391,0,43211,3369,469762595,30158.462856,10,5
606062400,229391,0,43211,3369,469762600,30158.527564,9,4
606062400,229391,0,43211,3369,469762609,30158.642658,9,5
606062400,229391,0,43211,3369,469762611,30158.668467,10,4
606062400,229391,0,43211,3369,469762614,30158.706801,8,4
606062400,229391,0,43211,3369,469762615,30158.719625,8,5
606062400,229391,0,43211,3369,469762618,30158.75827,10,7
606062400,229391,0,43211,3369,469762627,30158.872406,10,8
606062400,229391,0,43211,3369,469762635,30158.97552,9,7
606062400,229391,0,43211,3369,469762645,30159.105337,9,4
606062400,229391,0,43211,3369,469762646,30159.118408,8,5
606062400,229391,0,43211,3369,469762648,30159.14458,10,6
606062400,229391,0,43211,3369,469762651,30159.183052,9,5
606062400,229391,0,43211,3369,469762654,30159.221629,10,7
606062400,229391,0,43211,3369,469762658,30159.273313,9,5
606062400,229391,0,43211,3369,469762659,30159.286361,10,5
606062400,229391,0,43211,3369,469762662,30159.324593,11,9
606062400,229391,0,43211,3369,469762663,30159.33731,8,4
606062400,229391,0,43211,3369,469762666,30159.375484,8,4
606062400,229391,0,43211,3369,469762668,30159.40106,9,5
606062400,229391,0,43211,3369,469762670,30159.42653,10,7
606062400,229391,0,43211,3369,469762673,30159.465942,10,8
606062400,229391,0,43211,3369,469762676,30159.50475,10,4
606062400,229391,0,43211,3369,469762685,30159.620482,10,7
606062400,229391,0,43211,3369,469762691,30159.696786,9,9
606062400,229391,0,43211,3369,469762693,30159.722426,8,5
606062400,229391,0,43211,3369,469762696,30159.761594,12,5
606062400,229391,0,43211,3369,469762707,30159.903162,8,5
606062400,229391,0,43211,3369,469762708,30159.916145,9,6
606062400,229391,0,43211,3369,469762715,30160.006284,8,4
606062400,229391,0,43211,3369,469762717,30160.032025,11,11
606062400,229391,0,43211,3369,469762728,30160.172407,9,4
606062400,229391,0,43211,3369,469762733,30160.235876,10,3
606062400,229391,0,43211,3369,469762736,30160.274081,10,6
606062400,229391,0,43211,3369,469762741,30160.338005,8,4
606062400,229391,0,43211,3369,469762743,30160.36324,10,5
606062400,229391,0,43211,3369,469762748,30160.427238,9,16
606062400,229391,0,43211,3369,469762751,30160.466201,10,6
606062400,229391,0,43211,3369,469762754,30160.504666,8,3
606062400,229391,0,43211,3369,469762765,30160.646632,12,8
606062400,229391,0,43211,3369,469762767,30160.672851,8,4
606062400,229391,0,43211,3369,469762771,30160.724267,9,6
606062400,229391,0,43211,3369,469762774,30160.762058,11,8
606062400,229391,0,43211,3369,469762777,30160.800409,11,5
606062400,229391,0,43211,3369,469762779,30160.826012,11,4
606062400,229391,0,43211,3369,469762783,30160.877017,8,4
606062400,229391,0,43211,3369,469762790,30160.966785,9,4
606062400,229391,0,43211,3369,469762791,30160.979808,12,9
606062400,229391,0,43211,3369,469762793,30161.005348,10,6
606062400,229391,0,43211,3369,469762795,30161.030919,10,4
606062400,229391,0,43211,3369,469762802,30161.120942,9,4
606062400,229391,0,43211,3369,469762803,30161.133508,8,5
606062400,229391,0,43211,3369,469762810,30161.222567,8,4
606062400,229391,0,43211,3369,469762811,30161.235143,9,7
606062400,229391,0,43211,3369,469762816,30161.299927,11,4
606062400,229391,0,43211,3369,469762819,30161.3381,8,5
606062400,229391,0,43211,3369,469762822,30161.376212,8,3
606062400,229391,0,43211,3369,469762824,30161.401363,8,4
606062400,229391,0,43211,3369,469762825,30161.414895,9,5
606062400,229391,0,43211,3369,469762826,30161.427486,8,4
606062400,229391,0,43211,3369,469762831,30161.49204,9,4
606062400,229391,0,43211,3369,469762832,30161.504625,10,4
606062400,229391,0,43211,3369,469762833,30161.517208,9,5
606062400,229391,0,43211,3369,469762835,30161.542472,9,5
606062400,229391,0,43211,3369,469762837,30161.567807,11,10
606062400,229391,0,43211,3369,469762845,30161.670366,10,7
606062400,229391,0,43211,3369,469762848,30161.708482,10,7
606062400,229391,0,43211,3369,469762849,30161.72126,13,11
606062400,229391,0,43211,3369,469762851,30161.746746,10,3
606062400,229391,0,43211,3369,469762854,30161.784986,10,7
606062400,229391,0,43211,3369,469762855,30161.798651,8,4
606062400,229391,0,43211,3369,469762858,30161.83674,11,9
606062400,229391,0,43211,3369,469762860,30161.862725,8,5
606062400,229391,0,43211,3369,469762861,30161.875424,12,9
606062400,229391,0,43211,3369,469762864,30161.913812,9,4
606062400,229391,0,43211,3369,469762865,30161.926563,10,6
606062400,229391,0,43211,3369,469762866,30161.939446,8,4
606062400,229391,0,43211,3369,469762871,30162.004438,10,7
606062400,229391,0,43211,3369,469762874,30162.043127,10,7
606062400,229391,0,43211,3369,469762877,30162.081014,10,4
606062400,229391,0,43211,3369,469762879,30162.106191,8,4
606062400,229391,0,43211,3369,469762895,30162.310929,8,6
606062400,229391,0,43211,3369,469762896,30162.323748,8,3
606062400,229391,0,43211,3369,469762900,30162.374496,8,4
606062400,229391,0,43211,3369,469762908,30162.476793,10,7
606062400,229391,0,43211,3369,469762910,30162.502113,10,7
606062400,229391,0,43211,3369,469762912,30162.527263,10,5
606062400,229391,0,43211,3369,469762919,30162.616595,12,4
606062400,229391,0,43211,3369,469762920,30162.629628,10,4
606062400,229391,0,43211,3369,469762926,30162.707147,11,7
606062400,229391,0,43211,3369,469762929,30162.745383,9,10
606062400,229391,0,43211,3369,469762935,30162.822734,10,4
606062400,229391,0,43211,3369,469762939,30162.873966,8,4
606062400,229391,0,43211,3369,469762941,30162.899201,9,5
606062400,229391,0,43211,3369,469762951,30163.027282,8,4
606062400,229391,0,43211,3369,469762952,30163.039015,10,6
606062400,229391,0,43211,3369,469762954,30163.060313,9,3
606062400,229391,0,43211,3369,469762962,30163.158285,9,5
606062400,229391,0,43211,3369,469762965,30163.194742,9,4
606062400,229391,0,43211,3369,469762970,30163.251503,10,9
606062400,229391,0,43211,3369,469762972,30163.276925,9,4
606062400,229391,0,43211,3369,469762975,30163.315794,10,6
606062400,229391,0,43211,3369,469762978,30163.352082,9,5
606062400,229391,0,43211,3369,469762979,30163.358156,8,5
606062400,229391,0,43211,3369,469762981,30163.383729,8,5
606062400,229391,0,43211,3369,469762982,30163.396459,10,9
606062400,229391,0,43211,3369,469762985,30163.435544,10,6
606062400,229391,0,43211,3369,469762986,30163.448369,9,13
606062400,229391,0,43211,3369,469762988,30163.473976,8,4
606062400,229391,0,43211,3369,469762996,30163.576149,10,6
606062400,229391,0,43211,3369,469762999,30163.614387,9,7
606062400,229391,0,43211,3369,469763001,30163.639991,9,5
606062400,229391,0,43211,3369,469763009,30163.742021,10,9
606062400,229391,0,43211,3369,469763012,30163.780569,8,3
606062400,229391,0,43211,3369,469763013,30163.793547,8,3
606062400,229391,0,43211,3369,469763020,30163.882561,10,4
606062400,229391,0,43211,3369,469763021,30163.895143,8,4
606062400,229391,0,43211,3369,469763024,30163.933319,9,4
606062400,229391,0,43211,3369,469763025,30163.945911,10,5
606062400,229391,0,43211,3369,469763036,30164.085659,9,5
606062400,229391,0,43211,3369,469763037,30164.098391,9,4
606062400,229391,0,43211,3369,469763045,30164.201253,9,14
606062400,229391,0,43211,3369,469763054,30164.316845,9,5
606062400,229391,0,43211,3369,469763056,30164.34261,10,4
606062400,229391,0,43211,3369,469763059,30164.380971,11,8
606062400,229391,0,43211,3369,469763061,30164.406559,10,7
606062400,229391,0,43211,3369,469763067,30164.483584,10,15
606062400,229391,0,43211,3369,469763076,30164.598633,9,5
606062400,229391,0,43211,3369,469763083,30164.687745,9,6
606062400,229391,0,43211,3369,469763085,30164.713358,10,16
606062400,229391,0,43211,3369,469763088,30164.751721,9,5
606062400,229391,0,43211,3369,469763089,30164.76465,9,6
606062400,229391,0,43211,3369,469763090,30164.777232,8,5
606062400,229391,0,43211,3369,469763095,30164.841397,9,6
606062400,229391,0,43211,3369,469763097,30164.867266,9,6
606062400,229391,0,43211,3369,469763100,30164.905846,9,6
606062400,229391,0,43211,3369,469763101,30164.918429,10,7
606062400,229391,0,43211,3369,469763104,30164.957375,7,4
606062400,229391,0,43211,3369,469763106,30164.982802,9,8
606062400,229391,0,43211,3369,469763111,30165.046789,8,6
606062400,229391,0,43211,3369,469763115,30165.097617,10,9
606062400,229391,0,43211,3369,469763118,30165.135607,8,4
606062400,229391,0,43211,3369,469763119,30165.148182,9,5
606062400,229391,0,43211,3369,469763123,30165.199804,8,5
606062400,229391,0,43211,3369,469763129,30165.276548,9,6
606062400,229391,0,43211,3369,469763137,30165.379104,9,6
606062400,229391,0,43211,3369,469763142,30165.443467,12,9
606062400,229391,0,43211,3369,469763146,30165.494684,8,7
606062400,229391,0,43211,3369,469763147,30165.507263,8,5
606062400,229391,0,43211,3369,469763151,30165.558121,8,6
606062400,229391,0,43211,3369,469763154,30165.596531,10,14
606062400,229391,0,43211,3369,469763158,30165.647713,9,5
606062400,229391,0,43211,3369,469763161,30165.685598,10,8
606062400,229391,0,43211,3369,469763171,30165.813012,10,7
606062400,229391,0,43211,3369,469763177,30165.890548,8,4
606062400,229391,0,43211,3369,469763178,30165.903537,8,4
606062400,229391,0,43211,3369,469763180,30165.92902,10,10
606062400,229391,0,43211,3369,469763184,30165.980041,8,6
606062400,229391,0,43211,3369,469763186,30166.005432,10,8
606062400,229391,0,43211,3369,469763202,30166.209804,8,4
606062400,229391,0,43211,3369,469763205,30166.248704,9,8
606062400,229391,0,43211,3369,469763217,30166.402791,8,4
606062400,229391,0,43211,3369,469763218,30166.415869,11,8
606062400,229391,0,43211,3369,469763226,30166.518228,9,6
606062400,229391,0,43211,3369,469763254,30166.875901,9,5
606062400,229391,0,43211,3369,469763255,30166.88886,10,10
606062400,229391,0,43211,3369,469763259,30166.940606,9,6
606062400,229391,0,43211,3369,469763261,30166.966077,9,6
606062400,229391,0,43211,3369,469763271,30167.094455,8,8
606062400,229391,0,43211,3369,469763275,30167.145612,10,4
606062400,229391,0,43211,3369,469763279,30167.196833,10,12
606062400,229391,0,43211,3369,469763291,30167.350857,10,4
606062400,229391,0,43211,3369,469763303,30167.504468,11,9
606062400,229391,0,43211,3369,469763313,30167.632361,9,5
606062400,229391,0,43211,3369,469763314,30167.645163,8,3
606062400,229391,0,43211,3369,469763319,30167.709262,11,12
606062400,229391,0,43211,3369,469763322,30167.747493,9,4
606062400,229391,0,43211,3369,469763329,30167.837123,9,11
606062400,229391,0,43211,3369,469763331,30167.862652,9,4
606062400,229391,0,43211,3369,469763334,30167.901056,10,6
606062400,229391,0,43211,3369,469763337,30167.939413,9,5
606062400,229391,0,43211,3369,469763339,30167.9648,10,5
606062400,229391,0,43211,3369,469763351,30168.111111,9,7
606062400,229391,0,43211,3369,469763369,30168.339739,8,16
606062400,229391,0,43211,3369,469763373,30168.391056,12,3
606062400,229391,0,43211,3369,469763376,30168.429823,8,5
606062400,229391,0,43211,3369,469763379,30168.468284,11,9
606062400,229391,0,43211,3369,469763382,30168.506865,11,15
606062400,229391,0,43211,3369,469763388,30168.583995,8,4
606062400,229391,0,43211,3369,469763389,30168.596877,9,4
606062400,229391,0,43211,3369,469763395,30168.673788,10,6
606062400,229391,0,43211,3369,469763396,30168.686714,11,7
606062400,229391,0,43211,3369,469763397,30168.699599,9,5
606062400,229391,0,43211,3369,469763408,30168.838135,10,13
606062400,229391,0,43211,3369,469763410,30168.863347,10,8
606062400,229391,0,43211,3369,469763411,30168.876295,9,4
606062400,229391,0,43211,3369,469763412,30168.888887,8,10
606062400,229391,0,43211,3369,469763413,30168.901461,11,4
606062400,229391,0,43211,3369,469763418,30168.965289,8,4
606062400,229391,0,43211,3369,469763431,30169.132129,8,8
606062400,229391,0,43211,3369,469763435,30169.183318,12,9
606062400,229391,0,43211,3369,469763437,30169.209431,9,5
606062400,229391,0,43211,3369,469763441,30169.261015,9,6
606062400,229391,0,43211,3369,469763442,30169.273983,10,4
606062400,229391,0,43211,3369,469763447,30169.338835,10,4
606062400,229391,0,43211,3369,469763454,30169.428323,9,6
606062400,229391,0,43211,3369,469763455,30169.440918,10,7
606062400,229391,0,43211,3369,469763465,30169.569665,8,5
606062400,229391,0,43211,3369,469763468,30169.607914,10,7
606062400,229391,0,43211,3369,469763470,30169.633855,8,4
606062400,229391,0,43211,3369,469763476,30169.710133,9,8
606062400,229391,0,43211,3369,469763479,30169.749806,10,4
606062400,229391,0,43211,3369,469763480,30169.762809,9,5
606062400,229391,0,43211,3369,469763482,30169.788333,10,6
606062400,229391,0,43211,3369,469763486,30169.839571,10,4
606062400,229391,0,43211,3369,469763489,30169.877401,10,12
606062400,229391,0,43211,3369,469763490,30169.890214,10,9
606062400,229391,0,43211,3369,469763493,30169.928484,8,4
606062400,229391,0,43211,3369,469763498,30169.99279,8,13
606062400,229391,0,43211,3369,469763506,30170.095971,9,5
606062400,229391,0,43211,3369,469763507,30170.108585,9,5
606062400,229391,0,43211,3369,469763511,30170.159391,9,4
606062400,229391,0,43211,3369,469763513,30170.185712,10,7
606062400,229391,0,43211,3369,469763514,30170.198279,8,6
606062400,229391,0,43211,3369,469763521,30170.288934,9,4
606062400,229391,0,43211,3369,469763528,30170.379597,8,5
606062400,229391,0,43211,3369,469763529,30170.392162,9,6
606062400,229391,0,43211,3369,469763535,30170.468599,9,5
606062400,229391,0,43211,3369,469763546,30170.609374,9,5
606062400,229391,0,43211,3369,469763551,30170.673568,10,3
606062400,229391,0,43211,3369,469763553,30170.698914,12,9
606062400,229391,0,43211,3369,469763554,30170.711592,9,6
606062400,229391,0,43211,3369,469763564,30170.839075,8,4
606062400,229391,0,43211,3369,469763568,30170.890751,9,4
606062400,229391,0,43211,3369,469763569,30170.903714,10,6
606062400,229391,0,43211,3369,469763590,30171.173462,12,9
606062400,229391,0,43211,3369,469763603,30171.338815,9,5
606062400,229391,0,43211,3369,469763605,30171.364531,9,4
606062400,229391,0,43211,3369,469763613,30171.467615,10,13
606062400,229391,0,43211,3369,469763615,30171.494334,9,6
606062400,229391,0,43211,3369,469763628,30171.660258,11,4
606062400,229391,0,43211,3369,469763629,30171.67321,8,5
606062400,229391,0,43211,3369,469763630,30171.686796,9,5
606062400,229391,0,43211,3369,469763631,30171.699518,9,5
606062400,229391,0,43211,3369,469763652,30171.968132,9,3
606062400,229391,0,43211,3369,469763657,30172.031474,8,4
606062400,229391,0,43211,3369,469763663,30172.108042,10,3
606062400,229391,0,43211,3369,469763668,30172.171629,10,3
606062400,229391,0,43211,3369,469763670,30172.197066,8,5
606062400,229391,0,43211,3369,469763689,30172.43917,8,8
606062400,229391,0,43211,3369,469763691,30172.464603,8,4
606062400,229391,0,43211,3369,469763699,30172.566818,9,7
606062400,229391,0,43211,3369,469763701,30172.592132,10,9
606062400,229391,0,43211,3369,469763704,30172.63053,8,4
606062400,229391,0,43211,3369,469763715,30172.772035,8,3
606062400,229391,0,43211,3369,469763730,30172.963032,8,10
606062400,229391,0,43211,3369,469763746,30173.167945,8,4
606062400,229391,0,43211,3369,469763748,30173.193955,9,6
606062400,229391,0,43211,3369,469763761,30173.361086,9,3
606062400,229391,0,43211,3369,469763762,30173.374008,10,5
606062400,229391,0,43211,3369,469763763,30173.387047,7,4
606062400,229391,0,43211,3369,469763764,30173.39983,8,5
606062400,229391,0,43211,3369,469763779,30173.592465,8,6
606062400,229391,0,43211,3369,469763793,30173.772403,7,4
606062400,229391,0,43211,3369,469763795,30173.798097,10,4
606062400,229391,0,43211,3369,469763803,30173.899921,10,10
606062400,229391,0,43211,3369,469763804,30173.912532,9,4
606062400,229391,0,43211,3369,469763806,30173.93896,8,5
606062400,229391,0,43211,3369,469763809,30173.977165,9,4
606062400,229391,0,43211,3369,469763821,30174.130195,8,4
606062400,229391,0,43211,3369,469763822,30174.142951,9,6
606062400,229391,0,43211,3369,469763832,30174.270454,8,3
606062400,229391,0,43211,3369,469763839,30174.361539,9,6
606062400,229391,0,43211,3369,469763841,30174.387136,8,3
606062400,229391,0,43211,3369,469763845,30174.437751,11,9
606062400,229391,0,43211,3369,469763849,30174.488563,9,6
606062400,229391,0,43211,3369,469763850,30174.501574,9,5
606062400,229391,0,43211,3369,469763854,30174.551997,11,8
606062400,229391,0,43211,3369,469763857,30174.590073,11,15
606062400,229391,0,43211,3369,469763861,30174.641589,10,7
606062400,229391,0,43211,3369,469763863,30174.66813,9,3
606062400,229391,0,43211,3369,469763864,30174.680694,8,4
606062400,229391,0,43211,3369,469763866,30174.706616,10,15
606062400,229391,0,43211,3369,469763878,30174.861006,11,9
606062400,229391,0,43211,3369,469763879,30174.873602,10,6
606062400,229391,0,43211,3369,469763880,30174.886186,8,5
606062400,229391,0,43211,3369,469763884,30174.937837,10,8
606062400,229391,0,43211,3369,469763886,30174.963265,8,4
606062400,229391,0,43211,3369,469763887,30174.97589,10,3
606062400,229391,0,43211,3369,469763889,30175.002016,8,4
606062400,229391,0,43211,3369,469763895,30175.079261,10,4
606062400,229391,0,43211,3369,469763896,30175.09194,8,4
606062400,229391,0,43211,3369,469763900,30175.142602,9,5
606062400,229391,0,43211,3369,469763902,30175.168816,9,4
606062400,229391,0,43211,3369,469763903,30175.181838,9,5
606062400,229391,0,43211,3369,469763905,30175.207495,8,4
606062400,229391,0,43211,3369,469763910,30175.2713,10,4
606062400,229391,0,43211,3369,469763920,30175.399098,9,5
606062400,229391,0,43211,3369,469763921,30175.411696,10,4
606062400,229391,0,43211,3369,469763923,30175.436988,7,3
606062400,229391,0,43211,3369,469763929,30175.514301,9,5
606062400,229391,0,43211,3369,469763931,30175.539806,8,3
606062400,229391,0,43211,3369,469763943,30175.694288,9,5
606062400,229391,0,43211,3369,469763949,30175.770609,8,5
606062400,229391,0,43211,3369,469763964,30175.963221,9,5
606062400,229391,0,43211,3369,469763974,30176.091858,9,4
606062400,229391,0,43211,3369,469763978,30176.142669,11,7
606062400,229391,0,43211,3369,469763980,30176.168332,8,4
606062400,229391,0,43211,3369,469763981,30176.180904,8,4
