exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229411,0,23642,23635,469763706,39432.674072,20,6
606062400,229411,0,23642,23635,469763707,39432.686751,19,7
606062400,229411,0,23642,23635,469763708,39432.699345,22,12
606062400,229411,0,23642,23635,469763710,39432.72522,21,8
606062400,229411,0,23642,23635,469763711,39432.738005,20,6
606062400,229411,0,23642,23635,469763712,39432.750848,20,6
606062400,229411,0,23642,23635,469763713,39432.763442,20,7
606062400,229411,0,23642,23635,469763715,39432.788601,21,6
606062400,229411,0,23642,23635,469763716,39432.801566,20,8
606062400,229411,0,23642,23635,469763718,39432.827147,20,6
606062400,229411,0,23642,23635,469763719,39432.83973,20,7
606062400,229411,0,23642,23635,469763720,39432.852313,21,7
606062400,229411,0,23642,23635,469763721,39432.86489,20,10
606062400,229411,0,23642,23635,469763722,39432.877484,20,7
606062400,229411,0,23642,23635,469763723,39432.890053,20,6
606062400,229411,0,23642,23635,469763724,39432.902842,20,6
606062400,229411,0,23642,23635,469763725,39432.915468,20,7
606062400,229411,0,23642,23635,469763727,39432.940773,20,6
606062400,229411,0,23642,23635,469763728,39432.953519,21,12
606062400,229411,0,23642,23635,469763730,39432.978864,21,7
606062400,229411,0,23642,23635,469763732,39433.004521,20,7
606062400,229411,0,23642,23635,469763733,39433.017427,21,9
606062400,229411,0,23642,23635,469763735,39433.042766,20,8
606062400,229411,0,23642,23635,469763736,39433.055353,20,7
606062400,229411,0,23642,23635,469763737,39433.067921,20,6
606062400,229411,0,23642,23635,469763738,39433.080927,20,9
606062400,229411,0,23642,23635,469763739,39433.093698,20,9
606062400,229411,0,23642,23635,469763741,39433.118939,20,8
606062400,229411,0,23642,23635,469763743,39433.144498,20,6
606062400,229411,0,23642,23635,469763745,39433.170157,20,7
606062400,229411,0,23642,23635,469763746,39433.182843,20,7
606062400,229411,0,23642,23635,469763747,39433.195429,20,7
606062400,229411,0,23642,23635,469763748,39433.208129,21,12
606062400,229411,0,23642,23635,469763749,39433.221031,20,7
606062400,229411,0,23642,23635,469763751,39433.246193,20,9
606062400,229411,0,23642,23635,469763752,39433.259262,20,10
606062400,229411,0,23642,23635,469763753,39433.271839,22,10
606062400,229411,0,23642,23635,469763754,39433.284727,20,7
606062400,229411,0,23642,23635,469763755,39433.297535,20,8
606062400,229411,0,23642,23635,469763756,39433.31019,20,7
606062400,229411,0,23642,23635,469763757,39433.322763,21,7
606062400,229411,0,23642,23635,469763759,39433.348253,20,7
606062400,229411,0,23642,23635,469763760,39433.361123,19,7
606062400,229411,0,23642,23635,469763761,39433.373885,20,14
606062400,229411,0,23642,23635,469763762,39433.386694,20,7
606062400,229411,0,23642,23635,469763763,39433.399441,20,8
606062400,229411,0,23642,23635,469763764,39433.412237,20,7
606062400,229411,0,23642,23635,469763765,39433.424863,20,7
606062400,229411,0,23642,23635,469763767,39433.450028,20,7
606062400,229411,0,23642,23635,469763768,39433.462773,21,13
606062400,229411,0,23642,23635,469763769,39433.475367,20,12
606062400,229411,0,23642,23635,469763770,39433.48811,20,7
606062400,229411,0,23642,23635,469763771,39433.500907,20,7
606062400,229411,0,23642,23635,469763772,39433.51368,20,11
606062400,229411,0,23642,23635,469763775,39433.552123,20,7
606062400,229411,0,23642,23635,469763776,39433.564925,20,7
606062400,229411,0,23642,23635,469763777,39433.577981,20,7
606062400,229411,0,23642,23635,469763779,39433.60364,20,13
606062400,229411,0,23642,23635,469763780,39433.616434,20,9
606062400,229411,0,23642,23635,469763781,39433.629385,19,7
606062400,229411,0,23642,23635,469763783,39433.65545,19,7
606062400,229411,0,23642,23635,469763784,39433.668015,19,7
606062400,229411,0,23642,23635,469763785,39433.680711,19,7
606062400,229411,0,23642,23635,469763786,39433.693467,19,7
606062400,229411,0,23642,23635,469763787,39433.70603,19,7
606062400,229411,0,23642,23635,469763789,39433.731348,20,8
606062400,229411,0,23642,23635,469763791,39433.757044,19,7
606062400,229411,0,23642,23635,469763792,39433.76973,19,8
606062400,229411,0,23642,23635,469763794,39433.795833,19,6
606062400,229411,0,23642,23635,469763795,39433.80843,19,6
606062400,229411,0,23642,23635,469763796,39433.821005,19,7
606062400,229411,0,23642,23635,469763797,39433.833641,19,9
606062400,229411,0,23642,23635,469763799,39433.859347,19,6
606062400,229411,0,23642,23635,469763800,39433.87208,19,12
606062400,229411,0,23642,23635,469763801,39433.884759,19,7
606062400,229411,0,23642,23635,469763802,39433.897483,19,6
606062400,229411,0,23642,23635,469763804,39433.923257,19,7
606062400,229411,0,23642,23635,469763805,39433.935835,19,7
606062400,229411,0,23642,23635,469763807,39433.961499,19,6
606062400,229411,0,23642,23635,469763808,39433.97452,19,7
606062400,229411,0,23642,23635,469763809,39433.98709,19,8
606062400,229411,0,23642,23635,469763810,39433.999713,19,8
606062400,229411,0,23642,23635,469763811,39434.012616,18,8
606062400,229411,0,23642,23635,469763812,39434.02527,19,7
606062400,229411,0,23642,23635,469763813,39434.038195,19,7
606062400,229411,0,23642,23635,469763815,39434.063567,19,7
606062400,229411,0,23642,23635,469763816,39434.07657,20,16
606062400,229411,0,23642,23635,469763817,39434.089151,19,10
606062400,229411,0,23642,23635,469763818,39434.10181,18,9
606062400,229411,0,23642,23635,469763819,39434.114488,18,7
606062400,229411,0,23642,23635,469763820,39434.127288,19,7
606062400,229411,0,23642,23635,469763821,39434.140535,18,8
606062400,229411,0,23642,23635,469763823,39434.166366,18,6
606062400,229411,0,23642,23635,469763824,39434.179161,18,7
606062400,229411,0,23642,23635,469763825,39434.191738,18,7
606062400,229411,0,23642,23635,469763827,39434.217346,19,9
606062400,229411,0,23642,23635,469763828,39434.230315,18,9
606062400,229411,0,23642,23635,469763829,39434.242976,20,18
606062400,229411,0,23642,23635,469763831,39434.268805,18,7
606062400,229411,0,23642,23635,469763833,39434.294244,18,7
606062400,229411,0,23642,23635,469763834,39434.307023,18,7
606062400,229411,0,23642,23635,469763836,39434.332191,18,11
606062400,229411,0,23642,23635,469763837,39434.344869,18,7
606062400,229411,0,23642,23635,469763839,39434.370879,18,7
606062400,229411,0,23642,23635,469763840,39434.383862,19,12
606062400,229411,0,23642,23635,469763842,39434.409092,19,20
606062400,229411,0,23642,23635,469763843,39434.421799,18,8
606062400,229411,0,23642,23635,469763844,39434.434566,18,13
606062400,229411,0,23642,23635,469763845,39434.447136,19,13
606062400,229411,0,23642,23635,469763847,39434.472895,18,7
606062400,229411,0,23642,23635,469763848,39434.485514,18,8
606062400,229411,0,23642,23635,469763850,39434.511111,19,12
606062400,229411,0,23642,23635,469763851,39434.524116,18,13
606062400,229411,0,23642,23635,469763853,39434.550111,20,12
606062400,229411,0,23642,23635,469763855,39434.575429,18,7
606062400,229411,0,23642,23635,469763856,39434.58808,18,7
606062400,229411,0,23642,23635,469763857,39434.601124,18,7
606062400,229411,0,23642,23635,469763858,39434.613846,18,7
606062400,229411,0,23642,23635,469763859,39434.626347,20,7
606062400,229411,0,23642,23635,469763860,39434.63932,18,8
606062400,229411,0,23642,23635,469763863,39434.67776,18,8
606062400,229411,0,23642,23635,469763864,39434.690643,18,9
606062400,229411,0,23642,23635,469763865,39434.703406,19,7
606062400,229411,0,23642,23635,469763866,39434.715972,18,7
606062400,229411,0,23642,23635,469763867,39434.728674,19,7
606062400,229411,0,23642,23635,469763869,39434.755268,18,7
606062400,229411,0,23642,23635,469763871,39434.780437,18,7
606062400,229411,0,23642,23635,469763872,39434.793483,19,17
606062400,229411,0,23642,23635,469763874,39434.818808,19,8
606062400,229411,0,23642,23635,469763875,39434.831433,18,7
606062400,229411,0,23642,23635,469763876,39434.844002,19,10
606062400,229411,0,23642,23635,469763877,39434.856784,18,19
606062400,229411,0,23642,23635,469763879,39434.882222,18,8
606062400,229411,0,23642,23635,469763880,39434.894794,18,8
606062400,229411,0,23642,23635,469763881,39434.90747,19,7
606062400,229411,0,23642,23635,469763882,39434.92004,19,7
606062400,229411,0,23642,23635,469763883,39434.932628,19,8
606062400,229411,0,23642,23635,469763884,39434.945205,18,8
606062400,229411,0,23642,23635,469763887,39434.983563,18,12
606062400,229411,0,23642,23635,469763888,39434.996352,19,7
606062400,229411,0,23642,23635,469763889,39435.009315,18,9
606062400,229411,0,23642,23635,469763891,39435.034873,19,7
606062400,229411,0,23642,23635,469763892,39435.047566,19,7
606062400,229411,0,23642,23635,469763893,39435.060538,19,7
606062400,229411,0,23642,23635,469763895,39435.085856,19,8
606062400,229411,0,23642,23635,469763896,39435.098717,19,7
606062400,229411,0,23642,23635,469763897,39435.111534,19,8
606062400,229411,0,23642,23635,469763898,39435.12429,19,8
606062400,229411,0,23642,23635,469763900,39435.149702,19,8
606062400,229411,0,23642,23635,469763901,39435.162512,19,9
606062400,229411,0,23642,23635,469763903,39435.187684,19,9
606062400,229411,0,23642,23635,469763904,39435.200733,21,18
606062400,229411,0,23642,23635,469763906,39435.225938,19,7
606062400,229411,0,23642,23635,469763907,39435.238938,20,7
606062400,229411,0,23642,23635,469763909,39435.264467,20,7
606062400,229411,0,23642,23635,469763911,39435.290197,20,10
606062400,229411,0,23642,23635,469763912,39435.303102,20,7
606062400,229411,0,23642,23635,469763913,39435.315765,20,8
606062400,229411,0,23642,23635,469763914,39435.328381,20,7
606062400,229411,0,23642,23635,469763915,39435.341162,20,7
606062400,229411,0,23642,23635,469763916,39435.353736,20,7
606062400,229411,0,23642,23635,469763917,39435.36632,20,8
606062400,229411,0,23642,23635,469763919,39435.391886,20,8
606062400,229411,0,23642,23635,469763921,39435.417668,20,9
606062400,229411,0,23642,23635,469763922,39435.430573,20,9
606062400,229411,0,23642,23635,469763923,39435.443419,20,9
606062400,229411,0,23642,23635,469763924,39435.455992,20,9
606062400,229411,0,23642,23635,469763925,39435.468584,20,8
606062400,229411,0,23642,23635,469763927,39435.49418,20,7
606062400,229411,0,23642,23635,469763928,39435.507044,21,7
606062400,229411,0,23642,23635,469763929,39435.519635,21,8
606062400,229411,0,23642,23635,469763930,39435.532693,20,8
606062400,229411,0,23642,23635,469763931,39435.545582,21,7
606062400,229411,0,23642,23635,469763933,39435.571089,21,9
606062400,229411,0,23642,23635,469763935,39435.596727,21,8
606062400,229411,0,23642,23635,469763936,39435.609558,21,7
606062400,229411,0,23642,23635,469763937,39435.622173,21,9
606062400,229411,0,23642,23635,469763938,39435.634778,21,9
606062400,229411,0,23642,23635,469763939,39435.647633,21,8
606062400,229411,0,23642,23635,469763940,39435.66066,22,15
606062400,229411,0,23642,23635,469763941,39435.673462,21,9
606062400,229411,0,23642,23635,469763943,39435.699005,21,8
606062400,229411,0,23642,23635,469763944,39435.711599,21,7
606062400,229411,0,23642,23635,469763945,39435.724214,22,7
606062400,229411,0,23642,23635,469763946,39435.737177,21,8
606062400,229411,0,23642,23635,469763947,39435.750143,21,8
606062400,229411,0,23642,23635,469763948,39435.763031,21,8
606062400,229411,0,23642,23635,469763951,39435.801362,21,8
606062400,229411,0,23642,23635,469763952,39435.813989,21,8
606062400,229411,0,23642,23635,469763953,39435.826954,22,15
606062400,229411,0,23642,23635,469763954,39435.839701,21,8
606062400,229411,0,23642,23635,469763955,39435.852401,21,7
606062400,229411,0,23642,23635,469763956,39435.865013,21,9
606062400,229411,0,23642,23635,469763957,39435.877597,22,10
606062400,229411,0,23642,23635,469763959,39435.903633,21,10
606062400,229411,0,23642,23635,469763960,39435.916596,21,7
606062400,229411,0,23642,23635,469763961,39435.929171,21,8
606062400,229411,0,23642,23635,469763962,39435.941746,21,9
606062400,229411,0,23642,23635,469763963,39435.954521,21,8
606062400,229411,0,23642,23635,469763964,39435.96709,21,8
606062400,229411,0,23642,23635,469763965,39435.979976,21,9
606062400,229411,0,23642,23635,469763967,39436.005786,21,8
606062400,229411,0,23642,23635,469763968,39436.018485,21,7
606062400,229411,0,23642,23635,469763969,39436.031193,20,8
606062400,229411,0,23642,23635,469763970,39436.044239,21,8
606062400,229411,0,23642,23635,469763971,39436.056825,20,8
606062400,229411,0,23642,23635,469763972,39436.069689,20,7
606062400,229411,0,23642,23635,469763973,39436.08227,20,8
606062400,229411,0,23642,23635,469763975,39436.108016,20,8
606062400,229411,0,23642,23635,469763976,39436.12079,20,9
606062400,229411,0,23642,23635,469763977,39436.133789,20,9
606062400,229411,0,23642,23635,469763978,39436.146376,20,8
606062400,229411,0,23642,23635,469763980,39436.171535,20,8
606062400,229411,0,23642,23635,469763981,39436.184113,21,9
606062400,229411,0,23642,23635,469763983,39436.209669,21,6
606062400,229411,0,23642,23635,469763984,39436.222458,21,7
606062400,229411,0,23642,23635,469763985,39436.235504,21,6
606062400,229411,0,23642,23635,469763986,39436.248073,21,7
606062400,229411,0,23642,23635,469763987,39436.260669,21,8
606062400,229411,0,23642,23635,469763988,39436.27335,22,12
606062400,229411,0,23642,23635,469763989,39436.286181,20,7
606062400,229411,0,23642,23635,469763991,39436.311796,20,7
606062400,229411,0,23642,23635,469763992,39436.324581,20,8
606062400,229411,0,23642,23635,469763993,39436.337575,22,8
606062400,229411,0,23642,23635,469763994,39436.350622,21,7
606062400,229411,0,23642,23635,469763995,39436.363197,20,11
606062400,229411,0,23642,23635,469763996,39436.376243,20,8
606062400,229411,0,23642,23635,469763997,39436.389007,21,11
606062400,229411,0,23642,23635,469764000,39436.427254,21,9
606062400,229411,0,23642,23635,469764001,39436.439833,21,7
606062400,229411,0,23642,23635,469764002,39436.452515,20,8
606062400,229411,0,23642,23635,469764003,39436.46508,21,8
606062400,229411,0,23642,23635,469764004,39436.477843,21,8
606062400,229411,0,23642,23635,469764005,39436.490461,20,9
606062400,229411,0,23642,23635,469764007,39436.515624,20,10
606062400,229411,0,23642,23635,469764009,39436.541491,21,9
606062400,229411,0,23642,23635,469764010,39436.554058,20,7
606062400,229411,0,23642,23635,469764011,39436.567044,21,10
606062400,229411,0,23642,23635,469764012,39436.579666,20,8
606062400,229411,0,23642,23635,469764013,39436.59223,20,7
606062400,229411,0,23642,23635,469764015,39436.617609,22,10
606062400,229411,0,23642,23635,469764016,39436.630529,21,7
606062400,229411,0,23642,23635,469764017,39436.643418,20,9
606062400,229411,0,23642,23635,469764018,39436.656146,20,8
606062400,229411,0,23642,23635,469764019,39436.669092,20,7
606062400,229411,0,23642,23635,469764020,39436.682146,20,8
606062400,229411,0,23642,23635,469764021,39436.694717,20,8
606062400,229411,0,23642,23635,469764023,39436.720378,20,7
606062400,229411,0,23642,23635,469764024,39436.732951,20,8
606062400,229411,0,23642,23635,469764026,39436.758553,20,7
606062400,229411,0,23642,23635,469764027,39436.771254,20,7
606062400,229411,0,23642,23635,469764028,39436.783899,21,11
606062400,229411,0,23642,23635,469764029,39436.796671,20,9
606062400,229411,0,23642,23635,469764031,39436.822089,20,7
606062400,229411,0,23642,23635,469764032,39436.83468,21,8
606062400,229411,0,23642,23635,469764033,39436.847388,20,7
606062400,229411,0,23642,23635,469764034,39436.860282,22,7
606062400,229411,0,23642,23635,469764035,39436.872858,20,7
606062400,229411,0,23642,23635,469764036,39436.885742,21,12
606062400,229411,0,23642,23635,469764037,39436.898707,21,9
606062400,229411,0,23642,23635,469764039,39436.924409,22,7
606062400,229411,0,23642,23635,469764040,39436.937455,23,18
606062400,229411,0,23642,23635,469764041,39436.95036,20,7
606062400,229411,0,23642,23635,469764042,39436.963152,20,8
606062400,229411,0,23642,23635,469764043,39436.975748,20,7
606062400,229411,0,23642,23635,469764044,39436.988598,20,6
606062400,229411,0,23642,23635,469764045,39437.001164,20,8
606062400,229411,0,23642,23635,469764048,39437.039499,20,8
606062400,229411,0,23642,23635,469764050,39437.064931,20,6
606062400,229411,0,23642,23635,469764051,39437.077957,20,6
606062400,229411,0,23642,23635,469764052,39437.090684,20,12
606062400,229411,0,23642,23635,469764053,39437.10328,20,12
606062400,229411,0,23642,23635,469764056,39437.141363,20,8
606062400,229411,0,23642,23635,469764057,39437.153935,20,10
606062400,229411,0,23642,23635,469764058,39437.166633,19,6
606062400,229411,0,23642,23635,469764059,39437.179283,20,8
606062400,229411,0,23642,23635,469764060,39437.192107,19,7
606062400,229411,0,23642,23635,469764061,39437.205129,20,7
606062400,229411,0,23642,23635,469764063,39437.230964,20,8
606062400,229411,0,23642,23635,469764064,39437.243874,20,16
606062400,229411,0,23642,23635,469764065,39437.256943,19,8
606062400,229411,0,23642,23635,469764066,39437.269759,20,6
606062400,229411,0,23642,23635,469764068,39437.294945,19,7
606062400,229411,0,23642,23635,469764069,39437.30779,20,9
606062400,229411,0,23642,23635,469764070,39437.320643,19,9
606062400,229411,0,23642,23635,469764071,39437.333645,21,14
606062400,229411,0,23642,23635,469764072,39437.346216,20,14
606062400,229411,0,23642,23635,469764073,39437.358882,19,7
606062400,229411,0,23642,23635,469764074,39437.371561,19,7
606062400,229411,0,23642,23635,469764075,39437.384445,19,9
606062400,229411,0,23642,23635,469764077,39437.409976,20,10
606062400,229411,0,23642,23635,469764078,39437.422671,20,10
606062400,229411,0,23642,23635,469764080,39437.44813,19,8
606062400,229411,0,23642,23635,469764082,39437.473527,19,7
606062400,229411,0,23642,23635,469764083,39437.486421,19,8
606062400,229411,0,23642,23635,469764085,39437.511658,20,12
606062400,229411,0,23642,23635,469764086,39437.524525,19,16
606062400,229411,0,23642,23635,469764088,39437.549905,19,8
606062400,229411,0,23642,23635,469764089,39437.562733,19,7
606062400,229411,0,23642,23635,469764090,39437.57531,19,7
606062400,229411,0,23642,23635,469764091,39437.588313,19,8
606062400,229411,0,23642,23635,469764092,39437.600892,19,8
606062400,229411,0,23642,23635,469764093,39437.613796,18,11
606062400,229411,0,23642,23635,469764094,39437.626806,18,7
606062400,229411,0,23642,23635,469764097,39437.66503,18,7
606062400,229411,0,23642,23635,469764098,39437.67776,18,7
606062400,229411,0,23642,23635,469764100,39437.703028,18,8
606062400,229411,0,23642,23635,469764101,39437.715792,19,13
606062400,229411,0,23642,23635,469764102,39437.728525,18,11
606062400,229411,0,23642,23635,469764104,39437.754086,18,8
606062400,229411,0,23642,23635,469764105,39437.766679,19,8
606062400,229411,0,23642,23635,469764106,39437.779561,18,8
606062400,229411,0,23642,23635,469764107,39437.792447,19,7
606062400,229411,0,23642,23635,469764109,39437.818103,18,10
606062400,229411,0,23642,23635,469764110,39437.831097,19,9
606062400,229411,0,23642,23635,469764112,39437.857002,18,7
606062400,229411,0,23642,23635,469764113,39437.869704,17,7
606062400,229411,0,23642,23635,469764114,39437.882285,18,7
606062400,229411,0,23642,23635,469764115,39437.894871,17,7
606062400,229411,0,23642,23635,469764116,39437.907458,17,8
606062400,229411,0,23642,23635,469764117,39437.920272,17,7
606062400,229411,0,23642,23635,469764118,39437.933139,18,8
606062400,229411,0,23642,23635,469764120,39437.95873,18,8
606062400,229411,0,23642,23635,469764121,39437.971306,18,8
606062400,229411,0,23642,23635,469764122,39437.984215,17,7
606062400,229411,0,23642,23635,469764123,39437.996788,17,7
606062400,229411,0,23642,23635,469764124,39438.009447,17,8
606062400,229411,0,23642,23635,469764126,39438.035194,19,15
606062400,229411,0,23642,23635,469764129,39438.07322,17,10
606062400,229411,0,23642,23635,469764130,39438.085907,17,7
606062400,229411,0,23642,23635,469764131,39438.098497,17,7
606062400,229411,0,23642,23635,469764132,39438.111532,16,7
606062400,229411,0,23642,23635,469764133,39438.124241,17,11
606062400,229411,0,23642,23635,469764134,39438.13674,17,11
606062400,229411,0,23642,23635,469764136,39438.162729,16,7
606062400,229411,0,23642,23635,469764137,39438.175678,16,9
606062400,229411,0,23642,23635,469764138,39438.188589,16,8
606062400,229411,0,23642,23635,469764139,39438.201597,16,9
606062400,229411,0,23642,23635,469764141,39438.227197,17,15
606062400,229411,0,23642,23635,469764142,39438.240179,16,7
606062400,229411,0,23642,23635,469764144,39438.265619,16,11
606062400,229411,0,23642,23635,469764145,39438.278676,16,7
606062400,229411,0,23642,23635,469764146,39438.291475,16,8
606062400,229411,0,23642,23635,469764147,39438.304037,16,7
606062400,229411,0,23642,23635,469764148,39438.316627,16,7
606062400,229411,0,23642,23635,469764149,39438.329194,16,7
606062400,229411,0,23642,23635,469764153,39438.380053,16,12
606062400,229411,0,23642,23635,469764154,39438.393078,15,12
606062400,229411,0,23642,23635,469764156,39438.418509,17,8
606062400,229411,0,23642,23635,469764158,39438.444417,17,9
606062400,229411,0,23642,23635,469764160,39438.469815,16,13
606062400,229411,0,23642,23635,469764162,39438.495018,17,8
606062400,229411,0,23642,23635,469764165,39438.533305,16,8
606062400,229411,0,23642,23635,469764166,39438.545951,19,8
606062400,229411,0,23642,23635,469764168,39438.571698,17,8
606062400,229411,0,23642,23635,469764169,39438.584501,17,8
606062400,229411,0,23642,23635,469764170,39438.597537,17,8
606062400,229411,0,23642,23635,469764171,39438.61047,17,8
606062400,229411,0,23642,23635,469764173,39438.636104,17,7
606062400,229411,0,23642,23635,469764174,39438.649114,17,10
606062400,229411,0,23642,23635,469764176,39438.674514,17,7
606062400,229411,0,23642,23635,469764177,39438.687078,17,8
606062400,229411,0,23642,23635,469764178,39438.70014,17,8
606062400,229411,0,23642,23635,469764179,39438.712905,17,7
606062400,229411,0,23642,23635,469764180,39438.725496,17,8
606062400,229411,0,23642,23635,469764181,39438.738201,17,8
606062400,229411,0,23642,23635,469764182,39438.750923,17,9
606062400,229411,0,23642,23635,469764185,39438.78921,17,9
606062400,229411,0,23642,23635,469764187,39438.814999,18,13
606062400,229411,0,23642,23635,469764188,39438.827838,17,7
606062400,229411,0,23642,23635,469764190,39438.853515,17,12
606062400,229411,0,23642,23635,469764192,39438.87882,17,8
606062400,229411,0,23642,23635,469764194,39438.904579,17,7
606062400,229411,0,23642,23635,469764195,39438.917192,19,7
606062400,229411,0,23642,23635,469764196,39438.930195,18,8
606062400,229411,0,23642,23635,469764197,39438.942782,18,9
606062400,229411,0,23642,23635,469764200,39438.980842,17,13
606062400,229411,0,23642,23635,469764203,39439.019051,18,8
606062400,229411,0,23642,23635,469764204,39439.031643,17,8
606062400,229411,0,23642,23635,469764205,39439.044642,19,11
606062400,229411,0,23642,23635,469764206,39439.057514,18,7
606062400,229411,0,23642,23635,469764208,39439.083236,18,8
606062400,229411,0,23642,23635,469764210,39439.109103,18,8
606062400,229411,0,23642,23635,469764211,39439.121684,18,7
606062400,229411,0,23642,23635,469764212,39439.13427,18,8
606062400,229411,0,23642,23635,469764213,39439.147292,19,12
606062400,229411,0,23642,23635,469764216,39439.185673,18,11
606062400,229411,0,23642,23635,469764217,39439.198267,19,10
606062400,229411,0,23642,23635,469764218,39439.211131,19,9
606062400,229411,0,23642,23635,469764219,39439.224136,18,8
606062400,229411,0,23642,23635,469764221,39439.24972,19,8
606062400,229411,0,23642,23635,469764222,39439.262463,19,9
606062400,229411,0,23642,23635,469764226,39439.31347,19,8
606062400,229411,0,23642,23635,469764227,39439.326279,19,7
606062400,229411,0,23642,23635,469764228,39439.339045,19,7
606062400,229411,0,23642,23635,469764229,39439.351684,19,12
606062400,229411,0,23642,23635,469764230,39439.364292,19,12
606062400,229411,0,23642,23635,469764232,39439.389879,19,11
606062400,229411,0,23642,23635,469764233,39439.402886,19,11
606062400,229411,0,23642,23635,469764234,39439.415475,19,11
606062400,229411,0,23642,23635,469764235,39439.428041,18,9
606062400,229411,0,23642,23635,469764236,39439.440632,19,9
606062400,229411,0,23642,23635,469764237,39439.453213,19,9
606062400,229411,0,23642,23635,469764238,39439.465796,18,7
606062400,229411,0,23642,23635,469764240,39439.491226,19,8
606062400,229411,0,23642,23635,469764242,39439.516835,18,8
606062400,229411,0,23642,23635,469764244,39439.542769,19,10
606062400,229411,0,23642,23635,469764245,39439.555711,19,7
606062400,229411,0,23642,23635,469764246,39439.56853,19,14
606062400,229411,0,23642,23635,469764249,39439.606257,19,14
606062400,229411,0,23642,23635,469764250,39439.61919,19,7
606062400,229411,0,23642,23635,469764251,39439.631762,19,7
606062400,229411,0,23642,23635,469764253,39439.657493,19,8
606062400,229411,0,23642,23635,469764254,39439.670228,20,8
606062400,229411,0,23642,23635,469764256,39439.695967,19,7
606062400,229411,0,23642,23635,469764257,39439.708671,19,7
606062400,229411,0,23642,23635,469764259,39439.734059,21,18
606062400,229411,0,23642,23635,469764261,39439.759722,20,9
606062400,229411,0,23642,23635,469764262,39439.772304,20,8
606062400,229411,0,23642,23635,469764264,39439.797717,20,15
606062400,229411,0,23642,23635,469764265,39439.810768,20,8
606062400,229411,0,23642,23635,469764266,39439.823352,20,7
606062400,229411,0,23642,23635,469764267,39439.836202,20,7
606062400,229411,0,23642,23635,469764268,39439.848779,20,7
606062400,229411,0,23642,23635,469764269,39439.86179,20,8
606062400,229411,0,23642,23635,469764270,39439.87438,21,8
606062400,229411,0,23642,23635,469764272,39439.89982,20,7
606062400,229411,0,23642,23635,469764273,39439.912402,20,8
606062400,229411,0,23642,23635,469764274,39439.925039,22,8
606062400,229411,0,23642,23635,469764275,39439.938039,20,7
606062400,229411,0,23642,23635,469764276,39439.950864,20,8
606062400,229411,0,23642,23635,469764277,39439.963848,21,10
606062400,229411,0,23642,23635,469764278,39439.976571,20,8
606062400,229411,0,23642,23635,469764280,39440.001943,22,8
606062400,229411,0,23642,23635,469764281,39440.015007,20,7
606062400,229411,0,23642,23635,469764282,39440.027599,20,7
606062400,229411,0,23642,23635,469764283,39440.040315,20,7
606062400,229411,0,23642,23635,469764284,39440.05311,21,10
606062400,229411,0,23642,23635,469764285,39440.065794,20,8
606062400,229411,0,23642,23635,469764286,39440.078774,20,6
606062400,229411,0,23642,23635,469764288,39440.104295,20,7
606062400,229411,0,23642,23635,469764289,39440.117095,20,7
606062400,229411,0,23642,23635,469764290,39440.129748,20,7
606062400,229411,0,23642,23635,469764291,39440.142512,20,6
606062400,229411,0,23642,23635,469764292,39440.155328,20,8
606062400,229411,0,23642,23635,469764293,39440.168297,20,8
606062400,229411,0,23642,23635,469764294,39440.181084,20,12
606062400,229411,0,23642,23635,469764296,39440.206642,20,9
606062400,229411,0,23642,23635,469764297,39440.219273,19,7
606062400,229411,0,23642,23635,469764298,39440.231895,19,6
606062400,229411,0,23642,23635,469764299,39440.2449,19,6
606062400,229411,0,23642,23635,469764300,39440.257493,20,12
606062400,229411,0,23642,23635,469764301,39440.270534,20,6
606062400,229411,0,23642,23635,469764304,39440.308462,20,9
606062400,229411,0,23642,23635,469764305,39440.321259,19,13
606062400,229411,0,23642,23635,469764306,39440.334302,24,8
606062400,229411,0,23642,23635,469764307,39440.347004,19,7
606062400,229411,0,23642,23635,469764308,39440.359688,20,7
606062400,229411,0,23642,23635,469764309,39440.372386,20,7
606062400,229411,0,23642,23635,469764310,39440.3853,20,6
606062400,229411,0,23642,23635,469764312,39440.410615,20,7
606062400,229411,0,23642,23635,469764313,39440.423182,20,7
606062400,229411,0,23642,23635,469764314,39440.436047,20,8
606062400,229411,0,23642,23635,469764315,39440.449075,20,6
606062400,229411,0,23642,23635,469764317,39440.474743,19,6
606062400,229411,0,23642,23635,469764318,39440.487324,20,6
606062400,229411,0,23642,23635,469764320,39440.512755,19,9
606062400,229411,0,23642,23635,469764321,39440.525571,19,6
606062400,229411,0,23642,23635,469764322,39440.538355,21,15
606062400,229411,0,23642,23635,469764323,39440.550923,20,10
606062400,229411,0,23642,23635,469764324,39440.563789,20,7
606062400,229411,0,23642,23635,469764325,39440.57655,20,7
606062400,229411,0,23642,23635,469764326,39440.589112,19,7
606062400,229411,0,23642,23635,469764328,39440.614553,19,7
606062400,229411,0,23642,23635,469764329,39440.627192,20,6
606062400,229411,0,23642,23635,469764330,39440.640051,19,8
606062400,229411,0,23642,23635,469764332,39440.665491,19,7
606062400,229411,0,23642,23635,469764333,39440.678063,20,11
606062400,229411,0,23642,23635,469764336,39440.716778,19,7
606062400,229411,0,23642,23635,469764337,39440.729553,19,6
606062400,229411,0,23642,23635,469764339,39440.75498,19,7
