exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229409,0,23638,23739,469762091,38489.127827,19,12
606062400,229409,0,23638,23739,469762093,38489.152997,19,10
606062400,229409,0,23638,23739,469762094,38489.166785,18,10
606062400,229409,0,23638,23739,469762096,38489.192045,19,10
606062400,229409,0,23638,23739,469762098,38489.217544,18,10
606062400,229409,0,23638,23739,469762099,38489.230533,18,11
606062400,229409,0,23638,23739,469762100,38489.24361,18,10
606062400,229409,0,23638,23739,469762101,38489.257253,18,13
606062400,229409,0,23638,23739,469762102,38489.270155,18,11
606062400,229409,0,23638,23739,469762103,38489.283223,18,11
606062400,229409,0,23638,23739,469762105,38489.308632,17,14
606062400,229409,0,23638,23739,469762106,38489.32123,18,14
606062400,229409,0,23638,23739,469762107,38489.334079,18,11
606062400,229409,0,23638,23739,469762108,38489.346914,18,12
606062400,229409,0,23638,23739,469762109,38489.36079,18,13
606062400,229409,0,23638,23739,469762110,38489.373364,17,12
606062400,229409,0,23638,23739,469762111,38489.386024,18,11
606062400,229409,0,23638,23739,469762115,38489.437131,18,12
606062400,229409,0,23638,23739,469762116,38489.449806,17,11
606062400,229409,0,23638,23739,469762120,38489.501533,17,10
606062400,229409,0,23638,23739,469762122,38489.527066,18,11
606062400,229409,0,23638,23739,469762123,38489.539663,18,11
606062400,229409,0,23638,23739,469762125,38489.566179,18,11
606062400,229409,0,23638,23739,469762126,38489.578782,17,10
606062400,229409,0,23638,23739,469762127,38489.59161,17,13
606062400,229409,0,23638,23739,469762130,38489.629774,18,10
606062400,229409,0,23638,23739,469762132,38489.656542,17,13
606062400,229409,0,23638,23739,469762134,38489.681967,18,12
606062400,229409,0,23638,23739,469762136,38489.707485,18,10
606062400,229409,0,23638,23739,469762137,38489.720182,18,13
606062400,229409,0,23638,23739,469762138,38489.732763,18,12
606062400,229409,0,23638,23739,469762139,38489.745523,18,11
606062400,229409,0,23638,23739,469762140,38489.758246,18,13
606062400,229409,0,23638,23739,469762141,38489.770866,18,10
606062400,229409,0,23638,23739,469762142,38489.783821,17,13
606062400,229409,0,23638,23739,469762144,38489.809288,18,11
606062400,229409,0,23638,23739,469762147,38489.84783,19,12
606062400,229409,0,23638,23739,469762148,38489.861696,19,13
606062400,229409,0,23638,23739,469762149,38489.87462,18,11
606062400,229409,0,23638,23739,469762150,38489.887592,18,13
606062400,229409,0,23638,23739,469762152,38489.912884,18,11
606062400,229409,0,23638,23739,469762153,38489.925459,19,11
606062400,229409,0,23638,23739,469762154,38489.93804,18,10
606062400,229409,0,23638,23739,469762155,38489.950871,19,11
606062400,229409,0,23638,23739,469762156,38489.964596,19,13
606062400,229409,0,23638,23739,469762157,38489.977596,19,10
606062400,229409,0,23638,23739,469762159,38490.002754,19,12
606062400,229409,0,23638,23739,469762160,38490.015672,18,10
606062400,229409,0,23638,23739,469762161,38490.028243,19,12
606062400,229409,0,23638,23739,469762162,38490.040886,18,11
606062400,229409,0,23638,23739,469762163,38490.053599,19,13
606062400,229409,0,23638,23739,469762164,38490.067518,19,13
606062400,229409,0,23638,23739,469762165,38490.080086,19,11
606062400,229409,0,23638,23739,469762167,38490.105548,19,13
606062400,229409,0,23638,23739,469762168,38490.118218,19,11
606062400,229409,0,23638,23739,469762170,38490.143731,19,10
606062400,229409,0,23638,23739,469762171,38490.156463,20,14
606062400,229409,0,23638,23739,469762172,38490.169054,19,13
606062400,229409,0,23638,23739,469762173,38490.182058,19,11
606062400,229409,0,23638,23739,469762176,38490.22089,20,13
606062400,229409,0,23638,23739,469762177,38490.23385,19,11
606062400,229409,0,23638,23739,469762179,38490.259489,20,14
606062400,229409,0,23638,23739,469762180,38490.273341,20,11
606062400,229409,0,23638,23739,469762181,38490.286172,19,10
606062400,229409,0,23638,23739,469762182,38490.298767,20,11
606062400,229409,0,23638,23739,469762183,38490.311832,19,10
606062400,229409,0,23638,23739,469762184,38490.324619,23,13
606062400,229409,0,23638,23739,469762185,38490.337202,20,19
606062400,229409,0,23638,23739,469762187,38490.362403,20,12
606062400,229409,0,23638,23739,469762188,38490.376049,20,11
606062400,229409,0,23638,23739,469762189,38490.388837,21,13
606062400,229409,0,23638,23739,469762190,38490.401494,21,13
606062400,229409,0,23638,23739,469762191,38490.414075,20,12
606062400,229409,0,23638,23739,469762192,38490.427585,20,14
606062400,229409,0,23638,23739,469762193,38490.44037,20,11
606062400,229409,0,23638,23739,469762194,38490.452992,20,11
606062400,229409,0,23638,23739,469762196,38490.480751,20,11
606062400,229409,0,23638,23739,469762197,38490.49422,21,13
606062400,229409,0,23638,23739,469762198,38490.506785,20,12
606062400,229409,0,23638,23739,469762199,38490.519382,20,10
606062400,229409,0,23638,23739,469762200,38490.531946,21,11
606062400,229409,0,23638,23739,469762201,38490.545245,22,12
606062400,229409,0,23638,23739,469762202,38490.557828,20,17
606062400,229409,0,23638,23739,469762204,38490.584428,20,10
606062400,229409,0,23638,23739,469762205,38490.597313,20,14
606062400,229409,0,23638,23739,469762206,38490.610186,19,10
606062400,229409,0,23638,23739,469762208,38490.636006,19,10
606062400,229409,0,23638,23739,469762210,38490.661819,20,13
606062400,229409,0,23638,23739,469762211,38490.674578,18,11
606062400,229409,0,23638,23739,469762212,38490.688452,19,13
606062400,229409,0,23638,23739,469762213,38490.701035,20,13
606062400,229409,0,23638,23739,469762214,38490.713838,18,10
606062400,229409,0,23638,23739,469762215,38490.726412,19,11
606062400,229409,0,23638,23739,469762216,38490.739486,18,10
606062400,229409,0,23638,23739,469762218,38490.764823,19,11
606062400,229409,0,23638,23739,469762219,38490.77753,18,11
606062400,229409,0,23638,23739,469762221,38490.805366,18,13
606062400,229409,0,23638,23739,469762222,38490.817846,22,13
606062400,229409,0,23638,23739,469762223,38490.830846,19,13
606062400,229409,0,23638,23739,469762225,38490.856607,19,14
606062400,229409,0,23638,23739,469762226,38490.869438,19,14
606062400,229409,0,23638,23739,469762227,38490.882125,19,10
606062400,229409,0,23638,23739,469762228,38490.895988,18,13
606062400,229409,0,23638,23739,469762229,38490.90855,19,11
606062400,229409,0,23638,23739,469762230,38490.921264,19,13
606062400,229409,0,23638,23739,469762232,38490.93904,19,13
606062400,229409,0,23638,23739,469762233,38490.951668,19,13
606062400,229409,0,23638,23739,469762234,38490.964671,19,11
606062400,229409,0,23638,23739,469762235,38490.977244,19,12
606062400,229409,0,23638,23739,469762236,38490.989824,20,11
606062400,229409,0,23638,23739,469762237,38491.002736,19,10
606062400,229409,0,23638,23739,469762238,38491.015307,19,13
606062400,229409,0,23638,23739,469762240,38491.040929,19,10
606062400,229409,0,23638,23739,469762241,38491.053517,19,13
606062400,229409,0,23638,23739,469762243,38491.079101,18,11
606062400,229409,0,23638,23739,469762244,38491.09284,19,10
606062400,229409,0,23638,23739,469762245,38491.105849,19,12
606062400,229409,0,23638,23739,469762246,38491.118557,20,13
606062400,229409,0,23638,23739,469762247,38491.131499,19,10
606062400,229409,0,23638,23739,469762248,38491.144432,19,10
606062400,229409,0,23638,23739,469762250,38491.169593,19,11
606062400,229409,0,23638,23739,469762251,38491.182618,20,13
606062400,229409,0,23638,23739,469762253,38491.209313,19,10
606062400,229409,0,23638,23739,469762254,38491.221847,20,10
606062400,229409,0,23638,23739,469762255,38491.234449,20,10
606062400,229409,0,23638,23739,469762256,38491.247304,20,13
606062400,229409,0,23638,23739,469762257,38491.260321,20,13
606062400,229409,0,23638,23739,469762258,38491.273316,20,10
606062400,229409,0,23638,23739,469762259,38491.28589,20,11
606062400,229409,0,23638,23739,469762260,38491.298616,20,10
606062400,229409,0,23638,23739,469762261,38491.311435,20,11
606062400,229409,0,23638,23739,469762262,38491.324375,20,13
606062400,229409,0,23638,23739,469762264,38491.34957,20,15
606062400,229409,0,23638,23739,469762265,38491.362398,20,13
606062400,229409,0,23638,23739,469762266,38491.375168,20,12
606062400,229409,0,23638,23739,469762267,38491.387798,21,13
606062400,229409,0,23638,23739,469762268,38491.400417,20,10
606062400,229409,0,23638,23739,469762270,38491.426,19,11
606062400,229409,0,23638,23739,469762271,38491.439003,20,10
606062400,229409,0,23638,23739,469762272,38491.45158,20,11
606062400,229409,0,23638,23739,469762273,38491.464163,20,12
606062400,229409,0,23638,23739,469762274,38491.476727,20,12
606062400,229409,0,23638,23739,469762276,38491.501903,19,12
606062400,229409,0,23638,23739,469762279,38491.552481,19,10
606062400,229409,0,23638,23739,469762281,38491.578092,19,10
606062400,229409,0,23638,23739,469762282,38491.591101,19,13
606062400,229409,0,23638,23739,469762283,38491.604912,19,10
606062400,229409,0,23638,23739,469762284,38491.617731,19,13
606062400,229409,0,23638,23739,469762285,38491.630291,19,11
606062400,229409,0,23638,23739,469762286,38491.642872,18,11
606062400,229409,0,23638,23739,469762287,38491.655469,20,11
606062400,229409,0,23638,23739,469762288,38491.668388,18,10
606062400,229409,0,23638,23739,469762289,38491.680961,19,12
606062400,229409,0,23638,23739,469762292,38491.719429,19,13
606062400,229409,0,23638,23739,469762294,38491.745153,18,10
606062400,229409,0,23638,23739,469762295,38491.757906,19,15
606062400,229409,0,23638,23739,469762296,38491.770444,18,15
606062400,229409,0,23638,23739,469762297,38491.783248,19,13
606062400,229409,0,23638,23739,469762298,38491.796056,18,11
606062400,229409,0,23638,23739,469762299,38491.809776,18,11
606062400,229409,0,23638,23739,469762300,38491.822365,20,14
606062400,229409,0,23638,23739,469762302,38491.84779,18,13
606062400,229409,0,23638,23739,469762303,38491.860818,18,14
606062400,229409,0,23638,23739,469762304,38491.873403,18,13
606062400,229409,0,23638,23739,469762306,38491.89885,18,10
606062400,229409,0,23638,23739,469762307,38491.912725,19,10
606062400,229409,0,23638,23739,469762308,38491.925307,20,13
606062400,229409,0,23638,23739,469762309,38491.938878,18,11
606062400,229409,0,23638,23739,469762310,38491.951464,19,12
606062400,229409,0,23638,23739,469762311,38491.964042,18,11
606062400,229409,0,23638,23739,469762313,38491.989693,19,14
606062400,229409,0,23638,23739,469762314,38492.003389,18,10
606062400,229409,0,23638,23739,469762316,38492.029021,17,13
606062400,229409,0,23638,23739,469762318,38492.054458,19,13
606062400,229409,0,23638,23739,469762319,38492.067522,18,11
606062400,229409,0,23638,23739,469762320,38492.080094,18,10
606062400,229409,0,23638,23739,469762321,38492.092829,17,13
606062400,229409,0,23638,23739,469762322,38492.106475,18,10
606062400,229409,0,23638,23739,469762323,38492.119169,18,11
606062400,229409,0,23638,23739,469762324,38492.132138,18,10
606062400,229409,0,23638,23739,469762326,38492.157669,17,13
606062400,229409,0,23638,23739,469762327,38492.170443,18,11
606062400,229409,0,23638,23739,469762328,38492.183134,19,13
606062400,229409,0,23638,23739,469762329,38492.195865,18,11
606062400,229409,0,23638,23739,469762330,38492.209541,18,10
606062400,229409,0,23638,23739,469762331,38492.222513,18,15
606062400,229409,0,23638,23739,469762333,38492.248264,18,13
606062400,229409,0,23638,23739,469762334,38492.26084,18,13
606062400,229409,0,23638,23739,469762335,38492.273483,17,10
606062400,229409,0,23638,23739,469762337,38492.299102,18,10
606062400,229409,0,23638,23739,469762338,38492.311695,17,10
606062400,229409,0,23638,23739,469762339,38492.325584,18,13
606062400,229409,0,23638,23739,469762340,38492.338351,17,11
606062400,229409,0,23638,23739,469762341,38492.35094,17,12
606062400,229409,0,23638,23739,469762343,38492.376331,16,10
606062400,229409,0,23638,23739,469762344,38492.389363,17,15
606062400,229409,0,23638,23739,469762346,38492.414745,17,13
606062400,229409,0,23638,23739,469762351,38492.478256,16,11
606062400,229409,0,23638,23739,469762352,38492.491112,17,14
606062400,229409,0,23638,23739,469762353,38492.504141,16,10
606062400,229409,0,23638,23739,469762355,38492.530731,16,11
606062400,229409,0,23638,23739,469762359,38492.581556,17,13
606062400,229409,0,23638,23739,469762360,38492.594331,16,10
606062400,229409,0,23638,23739,469762361,38492.606903,17,11
606062400,229409,0,23638,23739,469762363,38492.633392,17,10
606062400,229409,0,23638,23739,469762368,38492.69691,16,10
606062400,229409,0,23638,23739,469762369,38492.709679,17,10
606062400,229409,0,23638,23739,469762372,38492.747873,16,12
606062400,229409,0,23638,23739,469762373,38492.760674,17,11
606062400,229409,0,23638,23739,469762374,38492.773619,17,11
606062400,229409,0,23638,23739,469762376,38492.79926,16,11
606062400,229409,0,23638,23739,469762377,38492.811833,17,10
606062400,229409,0,23638,23739,469762379,38492.838112,17,10
606062400,229409,0,23638,23739,469762380,38492.851004,17,14
606062400,229409,0,23638,23739,469762381,38492.863591,17,13
606062400,229409,0,23638,23739,469762382,38492.876284,17,11
606062400,229409,0,23638,23739,469762383,38492.888882,17,13
606062400,229409,0,23638,23739,469762384,38492.901479,17,12
606062400,229409,0,23638,23739,469762385,38492.914405,17,13
606062400,229409,0,23638,23739,469762388,38492.952912,17,10
606062400,229409,0,23638,23739,469762390,38492.978442,17,11
606062400,229409,0,23638,23739,469762391,38492.991023,18,12
606062400,229409,0,23638,23739,469762392,38493.003662,17,11
606062400,229409,0,23638,23739,469762393,38493.016421,18,13
606062400,229409,0,23638,23739,469762394,38493.028992,18,13
606062400,229409,0,23638,23739,469762395,38493.041579,17,10
606062400,229409,0,23638,23739,469762396,38493.054151,17,13
606062400,229409,0,23638,23739,469762397,38493.06674,18,10
606062400,229409,0,23638,23739,469762398,38493.079449,18,10
606062400,229409,0,23638,23739,469762400,38493.105231,18,10
606062400,229409,0,23638,23739,469762401,38493.118009,19,12
606062400,229409,0,23638,23739,469762402,38493.131865,18,10
606062400,229409,0,23638,23739,469762403,38493.144506,18,10
606062400,229409,0,23638,23739,469762404,38493.157139,19,13
606062400,229409,0,23638,23739,469762405,38493.16974,18,11
606062400,229409,0,23638,23739,469762406,38493.182716,17,13
606062400,229409,0,23638,23739,469762408,38493.208482,18,10
606062400,229409,0,23638,23739,469762410,38493.234914,18,10
606062400,229409,0,23638,23739,469762411,38493.247832,18,13
606062400,229409,0,23638,23739,469762413,38493.27374,18,10
606062400,229409,0,23638,23739,469762415,38493.298946,18,10
606062400,229409,0,23638,23739,469762418,38493.337315,18,11
606062400,229409,0,23638,23739,469762420,38493.363017,18,10
606062400,229409,0,23638,23739,469762421,38493.375979,18,10
606062400,229409,0,23638,23739,469762423,38493.401633,18,10
606062400,229409,0,23638,23739,469762425,38493.427698,18,11
606062400,229409,0,23638,23739,469762426,38493.44139,17,10
606062400,229409,0,23638,23739,469762427,38493.453996,18,10
606062400,229409,0,23638,23739,469762429,38493.479697,18,10
606062400,229409,0,23638,23739,469762431,38493.505308,17,10
606062400,229409,0,23638,23739,469762432,38493.517896,19,12
606062400,229409,0,23638,23739,469762433,38493.530481,18,11
606062400,229409,0,23638,23739,469762434,38493.543051,18,10
606062400,229409,0,23638,23739,469762435,38493.556031,17,13
606062400,229409,0,23638,23739,469762436,38493.575115,18,13
606062400,229409,0,23638,23739,469762441,38493.638461,17,10
606062400,229409,0,23638,23739,469762443,38493.663899,17,10
606062400,229409,0,23638,23739,469762447,38493.715213,18,13
606062400,229409,0,23638,23739,469762449,38493.7405,17,10
606062400,229409,0,23638,23739,469762451,38493.766975,17,10
606062400,229409,0,23638,23739,469762453,38493.792832,17,10
606062400,229409,0,23638,23739,469762454,38493.805863,17,10
606062400,229409,0,23638,23739,469762456,38493.831271,17,11
606062400,229409,0,23638,23739,469762457,38493.844147,17,10
606062400,229409,0,23638,23739,469762458,38493.856721,18,11
606062400,229409,0,23638,23739,469762459,38493.870522,17,10
606062400,229409,0,23638,23739,469762461,38493.89586,17,10
606062400,229409,0,23638,23739,469762462,38493.908673,18,10
606062400,229409,0,23638,23739,469762464,38493.934143,18,11
606062400,229409,0,23638,23739,469762465,38493.946728,17,11
606062400,229409,0,23638,23739,469762466,38493.95943,18,13
606062400,229409,0,23638,23739,469762467,38493.97214,18,10
606062400,229409,0,23638,23739,469762468,38493.985211,17,13
606062400,229409,0,23638,23739,469762469,38493.997853,17,14
606062400,229409,0,23638,23739,469762470,38494.010666,18,10
606062400,229409,0,23638,23739,469762471,38494.023274,19,13
606062400,229409,0,23638,23739,469762473,38494.048855,18,13
606062400,229409,0,23638,23739,469762474,38494.062633,18,10
606062400,229409,0,23638,23739,469762475,38494.075379,18,14
606062400,229409,0,23638,23739,469762477,38494.100932,18,11
606062400,229409,0,23638,23739,469762479,38494.12696,19,10
606062400,229409,0,23638,23739,469762482,38494.166128,18,11
606062400,229409,0,23638,23739,469762483,38494.178729,18,11
606062400,229409,0,23638,23739,469762485,38494.20427,18,12
606062400,229409,0,23638,23739,469762487,38494.229966,18,10
606062400,229409,0,23638,23739,469762488,38494.24255,18,10
606062400,229409,0,23638,23739,469762490,38494.268966,18,10
606062400,229409,0,23638,23739,469762491,38494.282032,18,13
606062400,229409,0,23638,23739,469762494,38494.320079,17,19
606062400,229409,0,23638,23739,469762495,38494.33301,18,10
606062400,229409,0,23638,23739,469762498,38494.37244,17,10
606062400,229409,0,23638,23739,469762499,38494.385334,19,13
606062400,229409,0,23638,23739,469762500,38494.398203,18,10
606062400,229409,0,23638,23739,469762502,38494.423883,18,12
606062400,229409,0,23638,23739,469762503,38494.436709,18,11
606062400,229409,0,23638,23739,469762504,38494.449426,18,13
606062400,229409,0,23638,23739,469762505,38494.463301,18,10
606062400,229409,0,23638,23739,469762506,38494.475894,18,10
606062400,229409,0,23638,23739,469762507,38494.488926,19,13
606062400,229409,0,23638,23739,469762508,38494.501741,18,10
606062400,229409,0,23638,23739,469762509,38494.514804,19,13
606062400,229409,0,23638,23739,469762510,38494.527837,19,12
606062400,229409,0,23638,23739,469762512,38494.553671,18,13
606062400,229409,0,23638,23739,469762515,38494.592626,18,14
606062400,229409,0,23638,23739,469762516,38494.605359,18,14
606062400,229409,0,23638,23739,469762517,38494.617944,17,14
606062400,229409,0,23638,23739,469762518,38494.630622,18,11
606062400,229409,0,23638,23739,469762519,38494.643602,18,11
606062400,229409,0,23638,23739,469762520,38494.656565,19,13
606062400,229409,0,23638,23739,469762521,38494.670225,18,10
606062400,229409,0,23638,23739,469762522,38494.682804,19,11
606062400,229409,0,23638,23739,469762523,38494.695379,18,12
606062400,229409,0,23638,23739,469762524,38494.708048,18,10
606062400,229409,0,23638,23739,469762525,38494.720696,18,10
606062400,229409,0,23638,23739,469762527,38494.746375,17,10
606062400,229409,0,23638,23739,469762528,38494.759379,17,13
606062400,229409,0,23638,23739,469762529,38494.772005,18,12
606062400,229409,0,23638,23739,469762530,38494.784544,18,12
606062400,229409,0,23638,23739,469762531,38494.797203,17,10
606062400,229409,0,23638,23739,469762532,38494.810109,17,10
606062400,229409,0,23638,23739,469762533,38494.822686,19,12
606062400,229409,0,23638,23739,469762535,38494.847846,19,12
606062400,229409,0,23638,23739,469762536,38494.860698,18,11
606062400,229409,0,23638,23739,469762538,38494.886776,17,14
606062400,229409,0,23638,23739,469762539,38494.899675,18,10
606062400,229409,0,23638,23739,469762540,38494.912512,18,11
606062400,229409,0,23638,23739,469762541,38494.925094,19,13
606062400,229409,0,23638,23739,469762542,38494.937709,18,11
606062400,229409,0,23638,23739,469762543,38494.95043,18,13
606062400,229409,0,23638,23739,469762544,38494.962999,19,14
606062400,229409,0,23638,23739,469762545,38494.975613,19,15
606062400,229409,0,23638,23739,469762547,38495.001065,19,12
606062400,229409,0,23638,23739,469762548,38495.013896,19,10
606062400,229409,0,23638,23739,469762549,38495.026681,20,13
606062400,229409,0,23638,23739,469762550,38495.039691,19,10
606062400,229409,0,23638,23739,469762551,38495.052395,20,14
606062400,229409,0,23638,23739,469762552,38495.065146,20,11
606062400,229409,0,23638,23739,469762553,38495.079042,20,11
606062400,229409,0,23638,23739,469762555,38495.104493,20,13
606062400,229409,0,23638,23739,469762558,38495.142886,20,11
606062400,229409,0,23638,23739,469762559,38495.155465,20,11
606062400,229409,0,23638,23739,469762560,38495.168082,20,11
606062400,229409,0,23638,23739,469762561,38495.181525,20,14
606062400,229409,0,23638,23739,469762562,38495.194161,20,12
606062400,229409,0,23638,23739,469762564,38495.219308,21,11
606062400,229409,0,23638,23739,469762565,38495.23189,21,11
606062400,229409,0,23638,23739,469762568,38495.270773,20,12
606062400,229409,0,23638,23739,469762569,38495.283341,20,12
606062400,229409,0,23638,23739,469762572,38495.321268,20,14
606062400,229409,0,23638,23739,469762573,38495.333928,19,10
606062400,229409,0,23638,23739,469762574,38495.346977,19,10
606062400,229409,0,23638,23739,469762575,38495.359545,19,10
606062400,229409,0,23638,23739,469762576,38495.37214,19,13
606062400,229409,0,23638,23739,469762578,38495.398366,19,11
606062400,229409,0,23638,23739,469762579,38495.410971,19,11
606062400,229409,0,23638,23739,469762580,38495.423918,20,14
606062400,229409,0,23638,23739,469762581,38495.436699,19,11
606062400,229409,0,23638,23739,469762582,38495.44941,20,12
606062400,229409,0,23638,23739,469762583,38495.462327,19,13
606062400,229409,0,23638,23739,469762584,38495.47504,19,11
606062400,229409,0,23638,23739,469762586,38495.500581,19,17
606062400,229409,0,23638,23739,469762589,38495.539242,19,11
606062400,229409,0,23638,23739,469762590,38495.551813,20,13
606062400,229409,0,23638,23739,469762591,38495.564878,19,11
606062400,229409,0,23638,23739,469762592,38495.577901,19,11
606062400,229409,0,23638,23739,469762593,38495.591684,20,14
606062400,229409,0,23638,23739,469762594,38495.604756,19,10
606062400,229409,0,23638,23739,469762595,38495.617713,20,13
606062400,229409,0,23638,23739,469762596,38495.630411,19,13
606062400,229409,0,23638,23739,469762597,38495.643034,19,11
606062400,229409,0,23638,23739,469762598,38495.655687,20,11
606062400,229409,0,23638,23739,469762599,38495.668599,19,11
606062400,229409,0,23638,23739,469762600,38495.681181,20,11
606062400,229409,0,23638,23739,469762601,38495.695051,20,13
606062400,229409,0,23638,23739,469762602,38495.707721,19,11
606062400,229409,0,23638,23739,469762603,38495.720506,18,14
606062400,229409,0,23638,23739,469762604,38495.733406,19,10
606062400,229409,0,23638,23739,469762605,38495.746117,19,10
606062400,229409,0,23638,23739,469762606,38495.758859,20,11
606062400,229409,0,23638,23739,469762607,38495.771718,20,11
606062400,229409,0,23638,23739,469762609,38495.797372,20,12
606062400,229409,0,23638,23739,469762610,38495.810044,19,11
606062400,229409,0,23638,23739,469762612,38495.835352,19,11
606062400,229409,0,23638,23739,469762613,38495.848419,19,10
606062400,229409,0,23638,23739,469762614,38495.861041,19,10
606062400,229409,0,23638,23739,469762615,38495.873692,19,10
606062400,229409,0,23638,23739,469762616,38495.886296,20,13
606062400,229409,0,23638,23739,469762617,38495.898948,20,12
606062400,229409,0,23638,23739,469762618,38495.9118,19,11
606062400,229409,0,23638,23739,469762619,38495.933976,19,15
606062400,229409,0,23638,23739,469762621,38495.93859,20,13
606062400,229409,0,23638,23739,469762622,38495.939668,20,11
606062400,229409,0,23638,23739,469762623,38495.945726,19,10
606062400,229409,0,23638,23739,469762624,38495.95862,20,13
606062400,229409,0,23638,23739,469762625,38495.97245,20,10
606062400,229409,0,23638,23739,469762626,38495.985028,20,12
606062400,229409,0,23638,23739,469762627,38495.997879,20,13
606062400,229409,0,23638,23739,469762629,38496.023056,19,10
606062400,229409,0,23638,23739,469762630,38496.035631,19,10
606062400,229409,0,23638,23739,469762631,38496.048237,19,11
606062400,229409,0,23638,23739,469762632,38496.060818,20,12
606062400,229409,0,23638,23739,469762633,38496.074512,19,11
606062400,229409,0,23638,23739,469762634,38496.087467,20,13
606062400,229409,0,23638,23739,469762635,38496.100146,19,10
606062400,229409,0,23638,23739,469762636,38496.112866,18,10
606062400,229409,0,23638,23739,469762638,38496.138358,18,10
606062400,229409,0,23638,23739,469762639,38496.151104,18,13
606062400,229409,0,23638,23739,469762640,38496.163681,18,12
606062400,229409,0,23638,23739,469762641,38496.177546,18,10
606062400,229409,0,23638,23739,469762642,38496.190507,18,13
606062400,229409,0,23638,23739,469762643,38496.203527,18,10
606062400,229409,0,23638,23739,469762646,38496.241699,18,13
606062400,229409,0,23638,23739,469762647,38496.254381,18,13
606062400,229409,0,23638,23739,469762648,38496.26695,18,12
606062400,229409,0,23638,23739,469762652,38496.319136,19,13
606062400,229409,0,23638,23739,469762653,38496.332206,19,14
606062400,229409,0,23638,23739,469762654,38496.345043,18,10
606062400,229409,0,23638,23739,469762655,38496.357628,19,11
606062400,229409,0,23638,23739,469762656,38496.370208,18,12
606062400,229409,0,23638,23739,469762657,38496.382777,18,11
606062400,229409,0,23638,23739,469762658,38496.395347,18,12
606062400,229409,0,23638,23739,469762660,38496.421975,18,13
606062400,229409,0,23638,23739,469762663,38496.460054,19,13
606062400,229409,0,23638,23739,469762664,38496.472999,18,10
606062400,229409,0,23638,23739,469762665,38496.486862,19,13
606062400,229409,0,23638,23739,469762666,38496.499875,18,10
606062400,229409,0,23638,23739,469762668,38496.525059,19,11
606062400,229409,0,23638,23739,469762669,38496.537984,18,12
606062400,229409,0,23638,23739,469762670,38496.550559,18,11
606062400,229409,0,23638,23739,469762671,38496.563366,18,12
606062400,229409,0,23638,23739,469762672,38496.575943,18,10
606062400,229409,0,23638,23739,469762673,38496.58852,18,13
606062400,229409,0,23638,23739,469762675,38496.614155,18,11
606062400,229409,0,23638,23739,469762676,38496.62695,18,12
606062400,229409,0,23638,23739,469762677,38496.63999,18,11
606062400,229409,0,23638,23739,469762678,38496.652812,18,12
606062400,229409,0,23638,23739,469762679,38496.665431,18,11
606062400,229409,0,23638,23739,469762680,38496.678307,18,11
606062400,229409,0,23638,23739,469762683,38496.716659,17,11
606062400,229409,0,23638,23739,469762684,38496.729446,18,10
