exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229409,0,23638,23652,469763227,38503.817844,20,7
606062400,229409,0,23638,23652,469763229,38503.843258,19,8
606062400,229409,0,23638,23652,469763230,38503.856006,19,15
606062400,229409,0,23638,23652,469763232,38503.881173,19,6
606062400,229409,0,23638,23652,469763233,38503.894177,20,10
606062400,229409,0,23638,23652,469763235,38503.919775,19,6
606062400,229409,0,23638,23652,469763237,38503.945718,20,6
606062400,229409,0,23638,23652,469763238,38503.958312,21,7
606062400,229409,0,23638,23652,469763240,38503.983904,19,8
606062400,229409,0,23638,23652,469763241,38503.996482,19,8
606062400,229409,0,23638,23652,469763242,38504.009399,19,6
606062400,229409,0,23638,23652,469763243,38504.021982,19,7
606062400,229409,0,23638,23652,469763244,38504.034555,18,7
606062400,229409,0,23638,23652,469763245,38504.047566,19,6
606062400,229409,0,23638,23652,469763246,38504.061349,19,8
606062400,229409,0,23638,23652,469763249,38504.099287,19,6
606062400,229409,0,23638,23652,469763250,38504.111924,19,7
606062400,229409,0,23638,23652,469763251,38504.124927,19,7
606062400,229409,0,23638,23652,469763252,38504.137498,19,8
606062400,229409,0,23638,23652,469763253,38504.15009,19,9
606062400,229409,0,23638,23652,469763254,38504.16395,19,8
606062400,229409,0,23638,23652,469763255,38504.176833,19,6
606062400,229409,0,23638,23652,469763257,38504.202129,19,12
606062400,229409,0,23638,23652,469763258,38504.214879,19,7
606062400,229409,0,23638,23652,469763259,38504.227625,22,6
606062400,229409,0,23638,23652,469763260,38504.240212,19,6
606062400,229409,0,23638,23652,469763261,38504.252934,19,8
606062400,229409,0,23638,23652,469763262,38504.265506,19,6
606062400,229409,0,23638,23652,469763264,38504.290878,19,10
606062400,229409,0,23638,23652,469763265,38504.303499,20,8
606062400,229409,0,23638,23652,469763266,38504.316092,19,8
606062400,229409,0,23638,23652,469763267,38504.328998,20,7
606062400,229409,0,23638,23652,469763269,38504.354713,19,11
606062400,229409,0,23638,23652,469763270,38504.368514,19,8
606062400,229409,0,23638,23652,469763272,38504.394176,19,8
606062400,229409,0,23638,23652,469763273,38504.407098,20,9
606062400,229409,0,23638,23652,469763274,38504.419666,20,10
606062400,229409,0,23638,23652,469763275,38504.432444,18,6
606062400,229409,0,23638,23652,469763276,38504.445262,19,7
606062400,229409,0,23638,23652,469763277,38504.458248,20,6
606062400,229409,0,23638,23652,469763278,38504.470811,20,7
606062400,229409,0,23638,23652,469763280,38504.495963,19,7
606062400,229409,0,23638,23652,469763281,38504.508869,19,7
606062400,229409,0,23638,23652,469763282,38504.521456,19,8
606062400,229409,0,23638,23652,469763283,38504.534079,20,10
606062400,229409,0,23638,23652,469763284,38504.546994,20,11
606062400,229409,0,23638,23652,469763285,38504.559955,19,10
606062400,229409,0,23638,23652,469763286,38504.573806,20,12
606062400,229409,0,23638,23652,469763288,38504.599228,19,8
606062400,229409,0,23638,23652,469763289,38504.611893,19,9
606062400,229409,0,23638,23652,469763291,38504.637127,19,8
606062400,229409,0,23638,23652,469763293,38504.66276,19,6
606062400,229409,0,23638,23652,469763294,38504.67667,19,6
606062400,229409,0,23638,23652,469763296,38504.701823,19,8
606062400,229409,0,23638,23652,469763297,38504.714407,19,8
606062400,229409,0,23638,23652,469763298,38504.72745,19,9
606062400,229409,0,23638,23652,469763299,38504.740203,20,9
606062400,229409,0,23638,23652,469763300,38504.752773,20,8
606062400,229409,0,23638,23652,469763301,38504.765815,19,6
606062400,229409,0,23638,23652,469763302,38504.778402,19,6
606062400,229409,0,23638,23652,469763303,38504.791113,20,13
606062400,229409,0,23638,23652,469763305,38504.816666,20,10
606062400,229409,0,23638,23652,469763306,38504.829684,19,7
606062400,229409,0,23638,23652,469763307,38504.842671,19,9
606062400,229409,0,23638,23652,469763308,38504.855403,19,9
606062400,229409,0,23638,23652,469763309,38504.867945,22,9
606062400,229409,0,23638,23652,469763310,38504.880779,20,11
606062400,229409,0,23638,23652,469763312,38504.906113,20,13
606062400,229409,0,23638,23652,469763313,38504.918917,19,7
606062400,229409,0,23638,23652,469763314,38504.931744,20,10
606062400,229409,0,23638,23652,469763315,38504.944808,20,9
606062400,229409,0,23638,23652,469763316,38504.957595,19,7
606062400,229409,0,23638,23652,469763317,38504.970562,20,13
606062400,229409,0,23638,23652,469763318,38504.983146,20,9
606062400,229409,0,23638,23652,469763321,38505.021331,19,10
606062400,229409,0,23638,23652,469763322,38505.033895,20,11
606062400,229409,0,23638,23652,469763323,38505.046688,20,7
606062400,229409,0,23638,23652,469763324,38505.059372,19,9
606062400,229409,0,23638,23652,469763325,38505.072183,20,10
606062400,229409,0,23638,23652,469763326,38505.084814,19,7
606062400,229409,0,23638,23652,469763328,38505.110252,19,7
606062400,229409,0,23638,23652,469763329,38505.122827,19,8
606062400,229409,0,23638,23652,469763330,38505.135583,20,7
606062400,229409,0,23638,23652,469763331,38505.148238,19,9
606062400,229409,0,23638,23652,469763332,38505.1612,19,12
606062400,229409,0,23638,23652,469763333,38505.173858,20,11
606062400,229409,0,23638,23652,469763334,38505.1877,19,15
606062400,229409,0,23638,23652,469763336,38505.21345,19,8
606062400,229409,0,23638,23652,469763337,38505.226416,19,9
606062400,229409,0,23638,23652,469763338,38505.239228,19,9
606062400,229409,0,23638,23652,469763339,38505.25179,19,7
606062400,229409,0,23638,23652,469763341,38505.277349,20,9
606062400,229409,0,23638,23652,469763342,38505.290108,19,6
606062400,229409,0,23638,23652,469763345,38505.328609,20,8
606062400,229409,0,23638,23652,469763346,38505.341356,20,6
606062400,229409,0,23638,23652,469763347,38505.354085,20,10
606062400,229409,0,23638,23652,469763348,38505.366745,20,8
606062400,229409,0,23638,23652,469763349,38505.379319,20,10
606062400,229409,0,23638,23652,469763350,38505.391996,20,6
606062400,229409,0,23638,23652,469763351,38505.405069,19,7
606062400,229409,0,23638,23652,469763354,38505.443607,19,5
606062400,229409,0,23638,23652,469763355,38505.456235,20,5
606062400,229409,0,23638,23652,469763356,38505.469254,19,8
606062400,229409,0,23638,23652,469763357,38505.482318,19,10
606062400,229409,0,23638,23652,469763358,38505.494891,19,8
606062400,229409,0,23638,23652,469763360,38505.520178,20,8
606062400,229409,0,23638,23652,469763361,38505.533085,19,9
606062400,229409,0,23638,23652,469763362,38505.545713,20,9
606062400,229409,0,23638,23652,469763363,38505.558777,19,8
606062400,229409,0,23638,23652,469763364,38505.571626,21,14
606062400,229409,0,23638,23652,469763365,38505.58466,20,9
606062400,229409,0,23638,23652,469763366,38505.597442,20,10
606062400,229409,0,23638,23652,469763368,38505.623142,20,7
606062400,229409,0,23638,23652,469763369,38505.635715,19,7
606062400,229409,0,23638,23652,469763370,38505.648615,19,7
606062400,229409,0,23638,23652,469763371,38505.661289,20,8
606062400,229409,0,23638,23652,469763372,38505.674111,20,12
606062400,229409,0,23638,23652,469763373,38505.686678,19,10
606062400,229409,0,23638,23652,469763374,38505.700509,20,8
606062400,229409,0,23638,23652,469763378,38505.751374,19,7
606062400,229409,0,23638,23652,469763379,38505.764232,19,7
606062400,229409,0,23638,23652,469763380,38505.777181,20,7
606062400,229409,0,23638,23652,469763381,38505.790072,19,6
606062400,229409,0,23638,23652,469763382,38505.803838,20,9
606062400,229409,0,23638,23652,469763384,38505.829551,20,12
606062400,229409,0,23638,23652,469763385,38505.842607,19,7
606062400,229409,0,23638,23652,469763386,38505.855549,19,8
606062400,229409,0,23638,23652,469763387,38505.868471,20,9
606062400,229409,0,23638,23652,469763388,38505.881434,20,11
606062400,229409,0,23638,23652,469763390,38505.906889,20,12
606062400,229409,0,23638,23652,469763392,38505.932491,19,7
606062400,229409,0,23638,23652,469763393,38505.945186,19,7
606062400,229409,0,23638,23652,469763395,38505.970614,20,7
606062400,229409,0,23638,23652,469763396,38505.983204,20,9
606062400,229409,0,23638,23652,469763397,38505.996015,19,10
606062400,229409,0,23638,23652,469763398,38506.009706,19,15
606062400,229409,0,23638,23652,469763400,38506.035123,19,6
606062400,229409,0,23638,23652,469763401,38506.047952,21,6
606062400,229409,0,23638,23652,469763402,38506.060529,20,6
606062400,229409,0,23638,23652,469763403,38506.073444,20,12
606062400,229409,0,23638,23652,469763404,38506.086354,19,7
606062400,229409,0,23638,23652,469763405,38506.098918,20,8
606062400,229409,0,23638,23652,469763406,38506.112629,20,12
606062400,229409,0,23638,23652,469763408,38506.137916,19,15
606062400,229409,0,23638,23652,469763409,38506.150574,20,11
606062400,229409,0,23638,23652,469763410,38506.163435,19,7
606062400,229409,0,23638,23652,469763411,38506.176329,20,10
606062400,229409,0,23638,23652,469763413,38506.201509,20,11
606062400,229409,0,23638,23652,469763414,38506.215409,20,13
606062400,229409,0,23638,23652,469763416,38506.240586,20,7
606062400,229409,0,23638,23652,469763417,38506.253448,20,8
606062400,229409,0,23638,23652,469763418,38506.26626,20,10
606062400,229409,0,23638,23652,469763419,38506.27929,19,8
606062400,229409,0,23638,23652,469763420,38506.291917,19,7
606062400,229409,0,23638,23652,469763421,38506.304537,20,11
606062400,229409,0,23638,23652,469763422,38506.318295,19,16
606062400,229409,0,23638,23652,469763424,38506.343746,19,6
606062400,229409,0,23638,23652,469763425,38506.356735,19,6
606062400,229409,0,23638,23652,469763426,38506.369491,19,8
606062400,229409,0,23638,23652,469763427,38506.382267,19,7
606062400,229409,0,23638,23652,469763428,38506.39533,19,5
606062400,229409,0,23638,23652,469763429,38506.408128,18,14
606062400,229409,0,23638,23652,469763430,38506.420782,20,13
606062400,229409,0,23638,23652,469763432,38506.446266,19,6
606062400,229409,0,23638,23652,469763433,38506.459028,19,6
606062400,229409,0,23638,23652,469763434,38506.471608,19,7
606062400,229409,0,23638,23652,469763435,38506.484265,20,10
606062400,229409,0,23638,23652,469763436,38506.496888,19,7
606062400,229409,0,23638,23652,469763437,38506.509814,20,12
606062400,229409,0,23638,23652,469763438,38506.52244,19,9
606062400,229409,0,23638,23652,469763440,38506.547966,19,8
606062400,229409,0,23638,23652,469763441,38506.560541,20,8
606062400,229409,0,23638,23652,469763442,38506.573344,19,7
606062400,229409,0,23638,23652,469763443,38506.586164,19,10
606062400,229409,0,23638,23652,469763444,38506.599068,22,7
606062400,229409,0,23638,23652,469763445,38506.611881,20,11
606062400,229409,0,23638,23652,469763448,38506.650029,20,7
606062400,229409,0,23638,23652,469763449,38506.662605,19,7
606062400,229409,0,23638,23652,469763450,38506.675591,19,11
606062400,229409,0,23638,23652,469763451,38506.688531,21,6
606062400,229409,0,23638,23652,469763452,38506.701143,19,9
606062400,229409,0,23638,23652,469763453,38506.714207,19,12
606062400,229409,0,23638,23652,469763457,38506.766265,18,15
606062400,229409,0,23638,23652,469763458,38506.779329,19,6
606062400,229409,0,23638,23652,469763459,38506.792055,19,8
606062400,229409,0,23638,23652,469763460,38506.804854,19,7
606062400,229409,0,23638,23652,469763461,38506.817438,20,7
606062400,229409,0,23638,23652,469763462,38506.830014,19,9
606062400,229409,0,23638,23652,469763464,38506.855359,20,6
606062400,229409,0,23638,23652,469763465,38506.867933,20,10
606062400,229409,0,23638,23652,469763466,38506.880532,19,7
606062400,229409,0,23638,23652,469763467,38506.893583,19,6
606062400,229409,0,23638,23652,469763468,38506.906177,20,9
606062400,229409,0,23638,23652,469763469,38506.918907,20,12
606062400,229409,0,23638,23652,469763470,38506.932838,19,7
606062400,229409,0,23638,23652,469763472,38506.958213,20,11
606062400,229409,0,23638,23652,469763473,38506.971056,19,13
606062400,229409,0,23638,23652,469763474,38506.983908,19,8
606062400,229409,0,23638,23652,469763475,38506.996651,19,6
606062400,229409,0,23638,23652,469763476,38507.009565,19,6
606062400,229409,0,23638,23652,469763477,38507.022442,20,11
606062400,229409,0,23638,23652,469763478,38507.035016,19,11
606062400,229409,0,23638,23652,469763480,38507.061526,19,9
606062400,229409,0,23638,23652,469763481,38507.074309,21,12
606062400,229409,0,23638,23652,469763482,38507.087347,19,9
606062400,229409,0,23638,23652,469763483,38507.099911,20,8
606062400,229409,0,23638,23652,469763484,38507.112635,20,7
606062400,229409,0,23638,23652,469763485,38507.125401,20,11
606062400,229409,0,23638,23652,469763486,38507.137984,20,9
606062400,229409,0,23638,23652,469763488,38507.164405,20,11
606062400,229409,0,23638,23652,469763489,38507.177409,20,7
606062400,229409,0,23638,23652,469763490,38507.190009,19,8
606062400,229409,0,23638,23652,469763491,38507.202592,20,8
606062400,229409,0,23638,23652,469763492,38507.215338,20,6
606062400,229409,0,23638,23652,469763494,38507.240479,19,10
606062400,229409,0,23638,23652,469763496,38507.267167,19,8
606062400,229409,0,23638,23652,469763497,38507.279791,19,6
606062400,229409,0,23638,23652,469763498,38507.292536,20,9
606062400,229409,0,23638,23652,469763499,38507.30546,19,9
606062400,229409,0,23638,23652,469763500,38507.318091,19,9
606062400,229409,0,23638,23652,469763501,38507.330664,19,8
606062400,229409,0,23638,23652,469763502,38507.344248,20,11
606062400,229409,0,23638,23652,469763504,38507.369516,20,8
606062400,229409,0,23638,23652,469763505,38507.382388,20,6
606062400,229409,0,23638,23652,469763506,38507.395672,20,8
606062400,229409,0,23638,23652,469763507,38507.408413,19,10
606062400,229409,0,23638,23652,469763508,38507.42132,20,7
606062400,229409,0,23638,23652,469763509,38507.434213,21,13
606062400,229409,0,23638,23652,469763510,38507.446798,19,13
606062400,229409,0,23638,23652,469763512,38507.472369,19,7
606062400,229409,0,23638,23652,469763513,38507.484928,20,7
606062400,229409,0,23638,23652,469763514,38507.497652,20,11
606062400,229409,0,23638,23652,469763516,38507.523709,19,8
606062400,229409,0,23638,23652,469763517,38507.536571,20,12
606062400,229409,0,23638,23652,469763518,38507.549186,21,12
606062400,229409,0,23638,23652,469763520,38507.575824,19,7
606062400,229409,0,23638,23652,469763521,38507.5884,19,6
606062400,229409,0,23638,23652,469763522,38507.601451,19,9
606062400,229409,0,23638,23652,469763523,38507.614357,20,11
606062400,229409,0,23638,23652,469763524,38507.626924,19,11
606062400,229409,0,23638,23652,469763525,38507.639606,20,8
606062400,229409,0,23638,23652,469763526,38507.652196,20,8
606062400,229409,0,23638,23652,469763528,38507.677516,19,9
606062400,229409,0,23638,23652,469763530,38507.704295,19,7
606062400,229409,0,23638,23652,469763531,38507.716861,19,8
606062400,229409,0,23638,23652,469763532,38507.72973,19,6
606062400,229409,0,23638,23652,469763533,38507.742784,19,11
606062400,229409,0,23638,23652,469763534,38507.755365,19,8
606062400,229409,0,23638,23652,469763536,38507.780645,18,5
606062400,229409,0,23638,23652,469763537,38507.793653,19,6
606062400,229409,0,23638,23652,469763538,38507.806458,19,10
606062400,229409,0,23638,23652,469763539,38507.819735,19,7
606062400,229409,0,23638,23652,469763543,38507.870359,19,6
606062400,229409,0,23638,23652,469763545,38507.895792,19,8
606062400,229409,0,23638,23652,469763546,38507.908371,19,10
606062400,229409,0,23638,23652,469763547,38507.921218,19,11
606062400,229409,0,23638,23652,469763549,38507.947571,19,9
606062400,229409,0,23638,23652,469763550,38507.961347,19,9
606062400,229409,0,23638,23652,469763552,38507.986859,19,7
606062400,229409,0,23638,23652,469763553,38507.999777,19,8
606062400,229409,0,23638,23652,469763554,38508.012586,19,7
606062400,229409,0,23638,23652,469763555,38508.025248,19,7
606062400,229409,0,23638,23652,469763558,38508.063443,19,7
606062400,229409,0,23638,23652,469763560,38508.089528,19,8
606062400,229409,0,23638,23652,469763561,38508.102115,19,8
606062400,229409,0,23638,23652,469763562,38508.115056,19,6
606062400,229409,0,23638,23652,469763563,38508.128014,19,8
606062400,229409,0,23638,23652,469763565,38508.153952,19,7
606062400,229409,0,23638,23652,469763566,38508.166642,19,7
606062400,229409,0,23638,23652,469763568,38508.192367,19,5
606062400,229409,0,23638,23652,469763569,38508.205076,19,9
606062400,229409,0,23638,23652,469763570,38508.217641,19,9
606062400,229409,0,23638,23652,469763571,38508.230237,19,8
606062400,229409,0,23638,23652,469763572,38508.242911,19,7
606062400,229409,0,23638,23652,469763573,38508.255815,20,7
606062400,229409,0,23638,23652,469763574,38508.268432,20,8
606062400,229409,0,23638,23652,469763575,38508.281033,21,8
606062400,229409,0,23638,23652,469763576,38508.293855,19,10
606062400,229409,0,23638,23652,469763577,38508.306798,19,7
606062400,229409,0,23638,23652,469763578,38508.319386,20,7
606062400,229409,0,23638,23652,469763579,38508.331964,19,6
606062400,229409,0,23638,23652,469763580,38508.344707,20,11
606062400,229409,0,23638,23652,469763581,38508.357299,19,12
606062400,229409,0,23638,23652,469763582,38508.369871,20,10
606062400,229409,0,23638,23652,469763583,38508.382934,19,13
606062400,229409,0,23638,23652,469763585,38508.408469,19,8
606062400,229409,0,23638,23652,469763586,38508.421068,20,9
606062400,229409,0,23638,23652,469763587,38508.433792,19,8
606062400,229409,0,23638,23652,469763588,38508.446777,19,7
606062400,229409,0,23638,23652,469763589,38508.459634,20,11
606062400,229409,0,23638,23652,469763590,38508.473399,19,6
606062400,229409,0,23638,23652,469763592,38508.498782,19,8
606062400,229409,0,23638,23652,469763593,38508.511365,19,8
606062400,229409,0,23638,23652,469763594,38508.524023,20,13
606062400,229409,0,23638,23652,469763595,38508.536601,19,11
606062400,229409,0,23638,23652,469763596,38508.549275,19,7
606062400,229409,0,23638,23652,469763597,38508.562237,19,11
606062400,229409,0,23638,23652,469763598,38508.576093,19,8
606062400,229409,0,23638,23652,469763599,38508.589057,21,8
606062400,229409,0,23638,23652,469763600,38508.601615,18,18
606062400,229409,0,23638,23652,469763601,38508.614209,19,18
606062400,229409,0,23638,23652,469763603,38508.63974,18,7
606062400,229409,0,23638,23652,469763604,38508.652707,19,11
606062400,229409,0,23638,23652,469763605,38508.665507,20,13
606062400,229409,0,23638,23652,469763606,38508.678261,19,6
606062400,229409,0,23638,23652,469763608,38508.703811,19,8
606062400,229409,0,23638,23652,469763609,38508.71642,19,7
606062400,229409,0,23638,23652,469763610,38508.729484,19,6
606062400,229409,0,23638,23652,469763611,38508.742066,18,6
606062400,229409,0,23638,23652,469763612,38508.754999,19,8
606062400,229409,0,23638,23652,469763613,38508.767844,20,16
606062400,229409,0,23638,23652,469763615,38508.794207,19,12
606062400,229409,0,23638,23652,469763616,38508.806921,19,7
606062400,229409,0,23638,23652,469763617,38508.819868,20,12
606062400,229409,0,23638,23652,469763618,38508.832451,19,10
606062400,229409,0,23638,23652,469763619,38508.845138,20,8
606062400,229409,0,23638,23652,469763621,38508.870741,20,12
606062400,229409,0,23638,23652,469763622,38508.88464,19,10
606062400,229409,0,23638,23652,469763624,38508.910008,19,8
606062400,229409,0,23638,23652,469763625,38508.922646,19,8
606062400,229409,0,23638,23652,469763626,38508.935473,19,6
606062400,229409,0,23638,23652,469763627,38508.948435,19,9
606062400,229409,0,23638,23652,469763628,38508.961312,19,8
606062400,229409,0,23638,23652,469763629,38508.974007,20,11
606062400,229409,0,23638,23652,469763631,38508.999471,19,7
606062400,229409,0,23638,23652,469763632,38509.012066,19,8
606062400,229409,0,23638,23652,469763633,38509.02484,20,11
606062400,229409,0,23638,23652,469763634,38509.037889,19,8
606062400,229409,0,23638,23652,469763635,38509.050604,19,6
606062400,229409,0,23638,23652,469763637,38509.076225,19,11
606062400,229409,0,23638,23652,469763639,38509.102741,19,6
606062400,229409,0,23638,23652,469763640,38509.115327,18,6
606062400,229409,0,23638,23652,469763642,38509.140706,19,7
606062400,229409,0,23638,23652,469763643,38509.153348,18,7
606062400,229409,0,23638,23652,469763644,38509.165913,18,6
606062400,229409,0,23638,23652,469763645,38509.178494,19,8
606062400,229409,0,23638,23652,469763646,38509.192101,19,11
606062400,229409,0,23638,23652,469763648,38509.217618,19,8
606062400,229409,0,23638,23652,469763649,38509.230407,18,7
606062400,229409,0,23638,23652,469763650,38509.243102,18,7
606062400,229409,0,23638,23652,469763651,38509.255712,18,7
606062400,229409,0,23638,23652,469763652,38509.268634,19,7
606062400,229409,0,23638,23652,469763653,38509.281358,20,13
606062400,229409,0,23638,23652,469763655,38509.30762,19,9
606062400,229409,0,23638,23652,469763656,38509.320384,18,7
606062400,229409,0,23638,23652,469763657,38509.332957,21,7
606062400,229409,0,23638,23652,469763658,38509.345945,19,8
606062400,229409,0,23638,23652,469763659,38509.358519,19,8
606062400,229409,0,23638,23652,469763660,38509.371443,18,8
606062400,229409,0,23638,23652,469763661,38509.384506,19,11
606062400,229409,0,23638,23652,469763663,38509.409895,20,7
606062400,229409,0,23638,23652,469763664,38509.422474,19,7
606062400,229409,0,23638,23652,469763666,38509.447847,19,16
606062400,229409,0,23638,23652,469763669,38509.485694,19,6
606062400,229409,0,23638,23652,469763670,38509.499329,24,9
606062400,229409,0,23638,23652,469763672,38509.524955,20,13
606062400,229409,0,23638,23652,469763673,38509.537559,19,10
606062400,229409,0,23638,23652,469763674,38509.550146,22,10
606062400,229409,0,23638,23652,469763675,38509.562739,20,13
606062400,229409,0,23638,23652,469763676,38509.575405,19,8
606062400,229409,0,23638,23652,469763677,38509.588192,19,18
606062400,229409,0,23638,23652,469763678,38509.600758,20,13
606062400,229409,0,23638,23652,469763679,38509.61442,19,10
606062400,229409,0,23638,23652,469763680,38509.627357,18,8
606062400,229409,0,23638,23652,469763682,38509.652499,18,18
606062400,229409,0,23638,23652,469763683,38509.665316,19,11
606062400,229409,0,23638,23652,469763684,38509.678259,19,10
606062400,229409,0,23638,23652,469763685,38509.690992,20,10
606062400,229409,0,23638,23652,469763687,38509.716821,19,6
606062400,229409,0,23638,23652,469763688,38509.729666,19,10
606062400,229409,0,23638,23652,469763689,38509.742257,19,8
606062400,229409,0,23638,23652,469763690,38509.755183,19,7
606062400,229409,0,23638,23652,469763691,38509.767975,19,6
606062400,229409,0,23638,23652,469763692,38509.780975,18,9
606062400,229409,0,23638,23652,469763693,38509.793632,19,6
606062400,229409,0,23638,23652,469763695,38509.820099,19,16
606062400,229409,0,23638,23652,469763696,38509.833159,19,9
606062400,229409,0,23638,23652,469763698,38509.858387,18,5
606062400,229409,0,23638,23652,469763699,38509.871007,19,6
606062400,229409,0,23638,23652,469763700,38509.883568,21,6
606062400,229409,0,23638,23652,469763701,38509.896535,17,15
606062400,229409,0,23638,23652,469763703,38509.922884,19,8
606062400,229409,0,23638,23652,469763704,38509.935748,17,13
606062400,229409,0,23638,23652,469763707,38509.973823,19,8
606062400,229409,0,23638,23652,469763708,38509.986397,19,10
606062400,229409,0,23638,23652,469763709,38509.998972,19,10
606062400,229409,0,23638,23652,469763710,38510.011958,19,9
606062400,229409,0,23638,23652,469763712,38510.03843,19,10
606062400,229409,0,23638,23652,469763713,38510.051143,19,6
606062400,229409,0,23638,23652,469763714,38510.063811,18,7
606062400,229409,0,23638,23652,469763715,38510.076415,20,9
606062400,229409,0,23638,23652,469763716,38510.089172,19,10
606062400,229409,0,23638,23652,469763717,38510.101827,20,7
606062400,229409,0,23638,23652,469763719,38510.128228,19,8
606062400,229409,0,23638,23652,469763720,38510.141191,19,9
606062400,229409,0,23638,23652,469763721,38510.153764,18,10
606062400,229409,0,23638,23652,469763722,38510.166485,19,10
606062400,229409,0,23638,23652,469763723,38510.179063,19,10
606062400,229409,0,23638,23652,469763724,38510.191626,19,9
606062400,229409,0,23638,23652,469763725,38510.205422,18,6
606062400,229409,0,23638,23652,469763727,38510.230727,19,8
606062400,229409,0,23638,23652,469763728,38510.243629,19,7
606062400,229409,0,23638,23652,469763729,38510.256218,19,6
606062400,229409,0,23638,23652,469763730,38510.26897,19,6
606062400,229409,0,23638,23652,469763731,38510.281759,21,8
606062400,229409,0,23638,23652,469763732,38510.294439,19,10
606062400,229409,0,23638,23652,469763733,38510.307014,19,8
606062400,229409,0,23638,23652,469763735,38510.332475,19,6
606062400,229409,0,23638,23652,469763736,38510.345421,20,17
606062400,229409,0,23638,23652,469763738,38510.371223,19,7
606062400,229409,0,23638,23652,469763739,38510.384138,20,6
606062400,229409,0,23638,23652,469763741,38510.411054,19,7
606062400,229409,0,23638,23652,469763743,38510.436771,19,8
606062400,229409,0,23638,23652,469763744,38510.449605,19,11
606062400,229409,0,23638,23652,469763745,38510.462258,19,7
606062400,229409,0,23638,23652,469763746,38510.474889,19,11
606062400,229409,0,23638,23652,469763747,38510.487616,19,9
606062400,229409,0,23638,23652,469763748,38510.500202,18,8
606062400,229409,0,23638,23652,469763749,38510.51392,19,7
606062400,229409,0,23638,23652,469763751,38510.539766,19,7
606062400,229409,0,23638,23652,469763752,38510.552358,19,6
606062400,229409,0,23638,23652,469763753,38510.565366,19,10
606062400,229409,0,23638,23652,469763754,38510.577945,20,10
606062400,229409,0,23638,23652,469763755,38510.590586,19,5
606062400,229409,0,23638,23652,469763756,38510.603175,19,6
606062400,229409,0,23638,23652,469763757,38510.616805,19,7
606062400,229409,0,23638,23652,469763759,38510.6421,19,9
606062400,229409,0,23638,23652,469763760,38510.654663,19,9
606062400,229409,0,23638,23652,469763761,38510.667487,19,9
606062400,229409,0,23638,23652,469763762,38510.680457,18,6
606062400,229409,0,23638,23652,469763763,38510.693373,19,9
606062400,229409,0,23638,23652,469763764,38510.706236,21,8
606062400,229409,0,23638,23652,469763765,38510.71884,20,9
606062400,229409,0,23638,23652,469763767,38510.744375,19,8
606062400,229409,0,23638,23652,469763768,38510.756946,19,8
606062400,229409,0,23638,23652,469763769,38510.769931,19,7
606062400,229409,0,23638,23652,469763770,38510.782982,19,6
606062400,229409,0,23638,23652,469763771,38510.795616,20,6
606062400,229409,0,23638,23652,469763772,38510.808215,18,6
606062400,229409,0,23638,23652,469763773,38510.82082,19,8
606062400,229409,0,23638,23652,469763776,38510.858559,18,7
606062400,229409,0,23638,23652,469763777,38510.871178,19,7
606062400,229409,0,23638,23652,469763778,38510.883744,20,9
606062400,229409,0,23638,23652,469763779,38510.896336,21,12
606062400,229409,0,23638,23652,469763780,38510.909345,18,6
606062400,229409,0,23638,23652,469763781,38510.92212,19,12
606062400,229409,0,23638,23652,469763783,38510.947432,19,10
606062400,229409,0,23638,23652,469763784,38510.960013,19,8
606062400,229409,0,23638,23652,469763786,38510.985788,19,8
606062400,229409,0,23638,23652,469763787,38510.998786,20,15
606062400,229409,0,23638,23652,469763788,38511.011497,19,7
606062400,229409,0,23638,23652,469763791,38511.050872,19,7
606062400,229409,0,23638,23652,469763793,38511.076092,19,8
606062400,229409,0,23638,23652,469763794,38511.089052,19,8
606062400,229409,0,23638,23652,469763795,38511.102093,20,10
606062400,229409,0,23638,23652,469763796,38511.11466,19,10
606062400,229409,0,23638,23652,469763797,38511.127423,19,9
606062400,229409,0,23638,23652,469763798,38511.140418,19,9
606062400,229409,0,23638,23652,469763799,38511.153243,19,8
606062400,229409,0,23638,23652,469763800,38511.165809,20,8
606062400,229409,0,23638,23652,469763801,38511.178389,20,9
606062400,229409,0,23638,23652,469763802,38511.191446,19,7
606062400,229409,0,23638,23652,469763803,38511.204056,19,9
606062400,229409,0,23638,23652,469763804,38511.216655,19,9
606062400,229409,0,23638,23652,469763805,38511.229545,19,12
606062400,229409,0,23638,23652,469763807,38511.255002,19,8
606062400,229409,0,23638,23652,469763808,38511.268008,19,8
606062400,229409,0,23638,23652,469763809,38511.280586,19,8
606062400,229409,0,23638,23652,469763810,38511.293176,19,8
606062400,229409,0,23638,23652,469763811,38511.305893,19,8
606062400,229409,0,23638,23652,469763812,38511.318594,19,8
606062400,229409,0,23638,23652,469763813,38511.332474,19,10
606062400,229409,0,23638,23652,469763815,38511.358472,20,8
606062400,229409,0,23638,23652,469763816,38511.371062,20,12
606062400,229409,0,23638,23652,469763817,38511.384128,18,6
606062400,229409,0,23638,23652,469763818,38511.397154,19,7
606062400,229409,0,23638,23652,469763819,38511.410092,19,6
606062400,229409,0,23638,23652,469763820,38511.422926,20,11
606062400,229409,0,23638,23652,469763821,38511.435675,21,14
606062400,229409,0,23638,23652,469763823,38511.461405,20,12
606062400,229409,0,23638,23652,469763824,38511.474201,19,7
