exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229390,0,43209,23654,469763460,29706.980891,25,10
606062400,229390,0,43209,23654,469763461,29706.993811,25,11
606062400,229390,0,43209,23654,469763464,29707.032397,25,10
606062400,229390,0,43209,23654,469763466,29707.057574,24,9
606062400,229390,0,43209,23654,469763467,29707.070545,25,9
606062400,229390,0,43209,23654,469763468,29707.0831,24,9
606062400,229390,0,43209,23654,469763469,29707.096042,25,21
606062400,229390,0,43209,23654,469763470,29707.108857,25,14
606062400,229390,0,43209,23654,469763471,29707.121744,25,12
606062400,229390,0,43209,23654,469763474,29707.160572,25,14
606062400,229390,0,43209,23654,469763475,29707.173183,24,8
606062400,229390,0,43209,23654,469763476,29707.186025,25,14
606062400,229390,0,43209,23654,469763478,29707.211628,26,14
606062400,229390,0,43209,23654,469763479,29707.22431,25,9
606062400,229390,0,43209,23654,469763480,29707.236919,26,9
606062400,229390,0,43209,23654,469763482,29707.254021,26,8
606062400,229390,0,43209,23654,469763483,29707.267089,26,10
606062400,229390,0,43209,23654,469763486,29707.305914,26,9
606062400,229390,0,43209,23654,469763489,29707.34453,26,8
606062400,229390,0,43209,23654,469763490,29707.357073,27,11
606062400,229390,0,43209,23654,469763492,29707.383007,27,8
606062400,229390,0,43209,23654,469763496,29707.434191,27,8
606062400,229390,0,43209,23654,469763499,29707.472461,26,13
606062400,229390,0,43209,23654,469763500,29707.48546,27,13
606062400,229390,0,43209,23654,469763503,29707.524121,26,8
606062400,229390,0,43209,23654,469763505,29707.549742,27,8
606062400,229390,0,43209,23654,469763507,29707.575349,27,8
606062400,229390,0,43209,23654,469763509,29707.600876,26,8
606062400,229390,0,43209,23654,469763513,29707.651878,26,8
606062400,229390,0,43209,23654,469763514,29707.664624,26,8
606062400,229390,0,43209,23654,469763516,29707.690455,26,12
606062400,229390,0,43209,23654,469763517,29707.703046,26,9
606062400,229390,0,43209,23654,469763518,29707.716017,26,11
606062400,229390,0,43209,23654,469763519,29707.728785,26,12
606062400,229390,0,43209,23654,469763522,29707.766779,26,9
606062400,229390,0,43209,23654,469763524,29707.792383,27,10
606062400,229390,0,43209,23654,469763525,29707.805085,27,15
606062400,229390,0,43209,23654,469763526,29707.817717,25,17
606062400,229390,0,43209,23654,469763527,29707.83028,26,12
606062400,229390,0,43209,23654,469763528,29707.842871,25,9
606062400,229390,0,43209,23654,469763529,29707.855459,25,8
606062400,229390,0,43209,23654,469763530,29707.868327,26,9
606062400,229390,0,43209,23654,469763532,29707.893925,25,9
606062400,229390,0,43209,23654,469763533,29707.906958,26,10
606062400,229390,0,43209,23654,469763534,29707.919538,25,10
606062400,229390,0,43209,23654,469763535,29707.932137,25,10
606062400,229390,0,43209,23654,469763537,29707.957978,25,8
606062400,229390,0,43209,23654,469763538,29707.970804,25,9
606062400,229390,0,43209,23654,469763540,29707.996163,25,12
606062400,229390,0,43209,23654,469763541,29708.009127,25,11
606062400,229390,0,43209,23654,469763543,29708.034902,25,8
606062400,229390,0,43209,23654,469763546,29708.073314,26,9
606062400,229390,0,43209,23654,469763548,29708.098683,25,12
606062400,229390,0,43209,23654,469763550,29708.124087,26,11
606062400,229390,0,43209,23654,469763551,29708.136876,26,9
606062400,229390,0,43209,23654,469763554,29708.175713,26,8
606062400,229390,0,43209,23654,469763555,29708.188765,26,9
606062400,229390,0,43209,23654,469763556,29708.201645,26,9
606062400,229390,0,43209,23654,469763558,29708.227586,25,12
606062400,229390,0,43209,23654,469763560,29708.253159,25,8
606062400,229390,0,43209,23654,469763562,29708.278558,25,8
606062400,229390,0,43209,23654,469763564,29708.3041,25,8
606062400,229390,0,43209,23654,469763567,29708.342438,25,12
606062400,229390,0,43209,23654,469763568,29708.355257,25,12
606062400,229390,0,43209,23654,469763572,29708.40599,25,10
606062400,229390,0,43209,23654,469763575,29708.444192,24,12
606062400,229390,0,43209,23654,469763576,29708.45678,24,8
606062400,229390,0,43209,23654,469763577,29708.469361,24,9
606062400,229390,0,43209,23654,469763578,29708.482215,24,9
606062400,229390,0,43209,23654,469763583,29708.545877,23,8
606062400,229390,0,43209,23654,469763585,29708.571723,23,9
606062400,229390,0,43209,23654,469763586,29708.58463,23,8
606062400,229390,0,43209,23654,469763587,29708.597529,23,8
606062400,229390,0,43209,23654,469763588,29708.610541,23,12
606062400,229390,0,43209,23654,469763591,29708.648651,24,12
606062400,229390,0,43209,23654,469763592,29708.661713,24,8
606062400,229390,0,43209,23654,469763593,29708.674574,24,8
606062400,229390,0,43209,23654,469763594,29708.687599,24,8
606062400,229390,0,43209,23654,469763596,29708.712924,24,17
606062400,229390,0,43209,23654,469763597,29708.725947,23,11
606062400,229390,0,43209,23654,469763599,29708.751997,24,9
606062400,229390,0,43209,23654,469763600,29708.765032,23,9
606062400,229390,0,43209,23654,469763603,29708.803269,23,9
606062400,229390,0,43209,23654,469763605,29708.82853,23,9
606062400,229390,0,43209,23654,469763609,29708.880064,23,8
606062400,229390,0,43209,23654,469763613,29708.931515,23,11
606062400,229390,0,43209,23654,469763615,29708.956957,23,9
606062400,229390,0,43209,23654,469763617,29708.982434,23,9
606062400,229390,0,43209,23654,469763619,29709.008016,23,8
606062400,229390,0,43209,23654,469763622,29709.046327,24,14
606062400,229390,0,43209,23654,469763623,29709.058951,23,14
606062400,229390,0,43209,23654,469763626,29709.097133,25,8
606062400,229390,0,43209,23654,469763629,29709.13585,24,9
606062400,229390,0,43209,23654,469763631,29709.16114,23,13
606062400,229390,0,43209,23654,469763633,29709.186937,24,8
606062400,229390,0,43209,23654,469763634,29709.199719,24,8
606062400,229390,0,43209,23654,469763635,29709.212475,24,8
606062400,229390,0,43209,23654,469763636,29709.225312,24,8
606062400,229390,0,43209,23654,469763637,29709.237897,24,9
606062400,229390,0,43209,23654,469763639,29709.26386,24,7
606062400,229390,0,43209,23654,469763640,29709.276735,24,8
606062400,229390,0,43209,23654,469763643,29709.31512,24,8
606062400,229390,0,43209,23654,469763644,29709.327684,24,8
606062400,229390,0,43209,23654,469763645,29709.340461,24,9
606062400,229390,0,43209,23654,469763646,29709.353179,24,8
606062400,229390,0,43209,23654,469763647,29709.365882,24,8
606062400,229390,0,43209,23654,469763650,29709.403844,24,8
606062400,229390,0,43209,23654,469763651,29709.416615,24,7
606062400,229390,0,43209,23654,469763652,29709.429186,24,8
606062400,229390,0,43209,23654,469763654,29709.454434,23,8
606062400,229390,0,43209,23654,469763655,29709.467303,24,9
606062400,229390,0,43209,23654,469763657,29709.493245,23,7
606062400,229390,0,43209,23654,469763658,29709.505998,24,7
606062400,229390,0,43209,23654,469763659,29709.518955,23,8
606062400,229390,0,43209,23654,469763662,29709.557137,23,8
606062400,229390,0,43209,23654,469763665,29709.594979,23,8
606062400,229390,0,43209,23654,469763668,29709.632945,23,8
606062400,229390,0,43209,23654,469763671,29709.672012,23,9
606062400,229390,0,43209,23654,469763672,29709.684825,23,8
606062400,229390,0,43209,23654,469763675,29709.722674,23,8
606062400,229390,0,43209,23654,469763676,29709.73561,23,9
606062400,229390,0,43209,23654,469763679,29709.773349,24,8
606062400,229390,0,43209,23654,469763681,29709.798699,23,10
606062400,229390,0,43209,23654,469763683,29709.824078,24,7
606062400,229390,0,43209,23654,469763685,29709.849615,24,7
606062400,229390,0,43209,23654,469763688,29709.888101,24,8
606062400,229390,0,43209,23654,469763690,29709.913302,24,10
606062400,229390,0,43209,23654,469763692,29709.938782,24,8
606062400,229390,0,43209,23654,469763693,29709.951477,24,8
606062400,229390,0,43209,23654,469763695,29709.976679,24,8
606062400,229390,0,43209,23654,469763699,29710.02778,24,7
606062400,229390,0,43209,23654,469763702,29710.066563,26,8
606062400,229390,0,43209,23654,469763703,29710.079372,24,8
606062400,229390,0,43209,23654,469763704,29710.092034,24,9
606062400,229390,0,43209,23654,469763705,29710.104817,24,7
606062400,229390,0,43209,23654,469763706,29710.117835,24,8
606062400,229390,0,43209,23654,469763708,29710.143413,24,8
606062400,229390,0,43209,23654,469763709,29710.155995,24,9
606062400,229390,0,43209,23654,469763710,29710.169014,24,9
606062400,229390,0,43209,23654,469763711,29710.181669,24,8
606062400,229390,0,43209,23654,469763713,29710.207744,23,7
606062400,229390,0,43209,23654,469763714,29710.220517,23,8
606062400,229390,0,43209,23654,469763716,29710.246061,24,8
606062400,229390,0,43209,23654,469763717,29710.258751,23,8
606062400,229390,0,43209,23654,469763719,29710.284396,23,8
606062400,229390,0,43209,23654,469763722,29710.322276,23,8
606062400,229390,0,43209,23654,469763724,29710.348143,23,8
606062400,229390,0,43209,23654,469763726,29710.373707,25,8
606062400,229390,0,43209,23654,469763727,29710.386635,22,7
606062400,229390,0,43209,23654,469763730,29710.424852,23,8
606062400,229390,0,43209,23654,469763731,29710.437471,23,11
606062400,229390,0,43209,23654,469763734,29710.475648,24,7
606062400,229390,0,43209,23654,469763735,29710.488632,22,8
606062400,229390,0,43209,23654,469763738,29710.526844,23,8
606062400,229390,0,43209,23654,469763742,29710.577823,25,9
606062400,229390,0,43209,23654,469763744,29710.6033,24,9
606062400,229390,0,43209,23654,469763748,29710.654592,25,8
606062400,229390,0,43209,23654,469763749,29710.667311,24,7
606062400,229390,0,43209,23654,469763751,29710.692978,25,8
606062400,229390,0,43209,23654,469763752,29710.705654,24,8
606062400,229390,0,43209,23654,469763754,29710.73134,24,8
606062400,229390,0,43209,23654,469763759,29710.795438,23,8
606062400,229390,0,43209,23654,469763760,29710.808022,23,9
606062400,229390,0,43209,23654,469763761,29710.820995,24,8
606062400,229390,0,43209,23654,469763762,29710.833605,23,8
606062400,229390,0,43209,23654,469763763,29710.846359,23,13
606062400,229390,0,43209,23654,469763764,29710.859346,25,7
606062400,229390,0,43209,23654,469763767,29710.897559,23,10
606062400,229390,0,43209,23654,469763768,29710.910445,23,9
606062400,229390,0,43209,23654,469763769,29710.923092,23,9
606062400,229390,0,43209,23654,469763770,29710.936083,23,8
606062400,229390,0,43209,23654,469763772,29710.961654,23,8
606062400,229390,0,43209,23654,469763773,29710.974356,23,8
606062400,229390,0,43209,23654,469763775,29710.999906,22,9
606062400,229390,0,43209,23654,469763776,29711.012931,23,9
606062400,229390,0,43209,23654,469763778,29711.03814,22,9
606062400,229390,0,43209,23654,469763781,29711.076544,22,9
606062400,229390,0,43209,23654,469763785,29711.127623,24,8
606062400,229390,0,43209,23654,469763789,29711.178819,21,8
606062400,229390,0,43209,23654,469763791,29711.204753,21,9
606062400,229390,0,43209,23654,469763793,29711.230445,21,10
606062400,229390,0,43209,23654,469763795,29711.255999,20,8
606062400,229390,0,43209,23654,469763799,29711.307076,20,12
606062400,229390,0,43209,23654,469763802,29711.34573,21,11
606062400,229390,0,43209,23654,469763803,29711.358603,20,9
606062400,229390,0,43209,23654,469763805,29711.383839,20,8
606062400,229390,0,43209,23654,469763807,29711.409128,20,8
606062400,229390,0,43209,23654,469763809,29711.434659,20,8
606062400,229390,0,43209,23654,469763810,29711.447313,20,9
606062400,229390,0,43209,23654,469763812,29711.472735,21,8
606062400,229390,0,43209,23654,469763813,29711.485318,21,8
606062400,229390,0,43209,23654,469763816,29711.52317,23,9
606062400,229390,0,43209,23654,469763818,29711.548564,23,8
606062400,229390,0,43209,23654,469763820,29711.574078,23,9
606062400,229390,0,43209,23654,469763821,29711.586664,24,9
606062400,229390,0,43209,23654,469763822,29711.599526,24,8
606062400,229390,0,43209,23654,469763823,29711.612588,24,10
606062400,229390,0,43209,23654,469763826,29711.651529,24,8
606062400,229390,0,43209,23654,469763827,29711.664115,24,8
606062400,229390,0,43209,23654,469763828,29711.676704,24,12
606062400,229390,0,43209,23654,469763829,29711.689348,23,10
606062400,229390,0,43209,23654,469763830,29711.702414,23,9
606062400,229390,0,43209,23654,469763831,29711.714986,23,9
606062400,229390,0,43209,23654,469763832,29711.727569,25,9
606062400,229390,0,43209,23654,469763834,29711.752828,23,9
606062400,229390,0,43209,23654,469763835,29711.765698,23,7
606062400,229390,0,43209,23654,469763838,29711.803966,22,8
606062400,229390,0,43209,23654,469763840,29711.829124,21,8
606062400,229390,0,43209,23654,469763844,29711.879956,22,7
606062400,229390,0,43209,23654,469763848,29711.930771,22,9
606062400,229390,0,43209,23654,469763852,29711.981807,21,7
606062400,229390,0,43209,23654,469763854,29712.00776,23,8
606062400,229390,0,43209,23654,469763857,29712.045544,22,9
606062400,229390,0,43209,23654,469763858,29712.058115,21,8
606062400,229390,0,43209,23654,469763861,29712.096362,22,7
606062400,229390,0,43209,23654,469763862,29712.109008,22,9
606062400,229390,0,43209,23654,469763864,29712.134477,22,16
606062400,229390,0,43209,23654,469763866,29712.160003,23,9
606062400,229390,0,43209,23654,469763868,29712.18517,22,9
606062400,229390,0,43209,23654,469763869,29712.198085,23,8
606062400,229390,0,43209,23654,469763871,29712.223241,23,8
606062400,229390,0,43209,23654,469763872,29712.236089,23,10
606062400,229390,0,43209,23654,469763875,29712.264001,22,8
606062400,229390,0,43209,23654,469763878,29712.302895,22,8
606062400,229390,0,43209,23654,469763879,29712.315681,22,8
606062400,229390,0,43209,23654,469763880,29712.328448,22,8
606062400,229390,0,43209,23654,469763881,29712.341458,22,8
606062400,229390,0,43209,23654,469763882,29712.354214,22,8
606062400,229390,0,43209,23654,469763885,29712.392555,21,13
606062400,229390,0,43209,23654,469763886,29712.405188,21,8
606062400,229390,0,43209,23654,469763887,29712.41785,21,11
606062400,229390,0,43209,23654,469763889,29712.443558,21,12
606062400,229390,0,43209,23654,469763890,29712.456337,20,8
606062400,229390,0,43209,23654,469763891,29712.468926,19,9
606062400,229390,0,43209,23654,469763893,29712.494728,19,9
606062400,229390,0,43209,23654,469763897,29712.546075,19,15
606062400,229390,0,43209,23654,469763900,29712.5849,18,9
606062400,229390,0,43209,23654,469763903,29712.622748,18,9
606062400,229390,0,43209,23654,469763907,29712.674221,19,9
606062400,229390,0,43209,23654,469763909,29712.699402,19,11
606062400,229390,0,43209,23654,469763911,29712.724706,19,20
606062400,229390,0,43209,23654,469763914,29712.763631,20,10
606062400,229390,0,43209,23654,469763918,29712.814961,20,9
606062400,229390,0,43209,23654,469763920,29712.840479,21,9
606062400,229390,0,43209,23654,469763923,29712.878797,21,8
606062400,229390,0,43209,23654,469763925,29712.904352,21,10
606062400,229390,0,43209,23654,469763927,29712.92974,21,9
606062400,229390,0,43209,23654,469763928,29712.942781,22,10
606062400,229390,0,43209,23654,469763930,29712.968615,22,8
606062400,229390,0,43209,23654,469763934,29713.019684,22,9
606062400,229390,0,43209,23654,469763935,29713.032563,22,10
606062400,229390,0,43209,23654,469763937,29713.057891,22,9
606062400,229390,0,43209,23654,469763938,29713.070751,23,11
606062400,229390,0,43209,23654,469763939,29713.083776,23,10
606062400,229390,0,43209,23654,469763940,29713.096619,23,9
606062400,229390,0,43209,23654,469763941,29713.109206,22,10
606062400,229390,0,43209,23654,469763943,29713.13486,22,8
606062400,229390,0,43209,23654,469763944,29713.147448,22,8
606062400,229390,0,43209,23654,469763945,29713.160141,22,8
606062400,229390,0,43209,23654,469763946,29713.172752,22,9
606062400,229390,0,43209,23654,469763948,29713.198068,22,8
606062400,229390,0,43209,23654,469763949,29713.210794,22,9
606062400,229390,0,43209,23654,469763951,29713.23653,22,11
606062400,229390,0,43209,23654,469763952,29713.24915,22,8
606062400,229390,0,43209,23654,469763954,29713.274541,22,9
606062400,229390,0,43209,23654,469763957,29713.312739,22,10
606062400,229390,0,43209,23654,469763959,29713.338483,22,8
606062400,229390,0,43209,23654,469763961,29713.363683,21,9
606062400,229390,0,43209,23654,469763962,29713.376579,22,8
606062400,229390,0,43209,23654,469763965,29713.414869,22,11
606062400,229390,0,43209,23654,469763966,29713.427591,22,8
606062400,229390,0,43209,23654,469763969,29713.465538,22,9
606062400,229390,0,43209,23654,469763970,29713.478467,22,8
606062400,229390,0,43209,23654,469763973,29713.516952,23,11
606062400,229390,0,43209,23654,469763975,29713.542779,22,9
606062400,229390,0,43209,23654,469763977,29713.56845,22,8
606062400,229390,0,43209,23654,469763979,29713.593681,22,8
606062400,229390,0,43209,23654,469763983,29713.645013,23,8
606062400,229390,0,43209,23654,469763984,29713.658084,23,10
606062400,229390,0,43209,23654,469763986,29713.683691,24,8
606062400,229390,0,43209,23654,469763987,29713.696278,23,8
606062400,229390,0,43209,23654,469763989,29713.72142,23,8
606062400,229390,0,43209,23654,469763994,29713.78494,24,10
606062400,229390,0,43209,23654,469763995,29713.797908,24,8
606062400,229390,0,43209,23654,469763996,29713.810676,24,10
606062400,229390,0,43209,23654,469763997,29713.823329,24,9
606062400,229390,0,43209,23654,469763998,29713.835898,24,9
606062400,229390,0,43209,23654,469763999,29713.848492,24,8
606062400,229390,0,43209,23654,469764002,29713.886727,23,8
606062400,229390,0,43209,23654,469764003,29713.899309,24,7
606062400,229390,0,43209,23654,469764004,29713.912209,24,7
606062400,229390,0,43209,23654,469764005,29713.924787,24,8
606062400,229390,0,43209,23654,469764007,29713.950047,24,8
606062400,229390,0,43209,23654,469764008,29713.962698,25,9
606062400,229390,0,43209,23654,469764010,29713.988479,24,10
606062400,229390,0,43209,23654,469764011,29714.001462,24,10
606062400,229390,0,43209,23654,469764013,29714.027028,24,10
606062400,229390,0,43209,23654,469764016,29714.065069,24,8
606062400,229390,0,43209,23654,469764018,29714.090431,24,8
606062400,229390,0,43209,23654,469764020,29714.116105,24,8
606062400,229390,0,43209,23654,469764021,29714.12883,25,7
606062400,229390,0,43209,23654,469764024,29714.167165,25,8
606062400,229390,0,43209,23654,469764025,29714.179747,25,10
606062400,229390,0,43209,23654,469764028,29714.217935,24,8
606062400,229390,0,43209,23654,469764030,29714.243614,24,9
606062400,229390,0,43209,23654,469764032,29714.269022,24,8
606062400,229390,0,43209,23654,469764034,29714.294657,24,8
606062400,229390,0,43209,23654,469764038,29714.34571,23,9
606062400,229390,0,43209,23654,469764042,29714.397153,25,8
606062400,229390,0,43209,23654,469764043,29714.409729,23,9
606062400,229390,0,43209,23654,469764045,29714.435375,22,7
606062400,229390,0,43209,23654,469764046,29714.4483,22,8
606062400,229390,0,43209,23654,469764048,29714.473526,23,8
606062400,229390,0,43209,23654,469764053,29714.537356,23,8
606062400,229390,0,43209,23654,469764055,29714.563147,23,10
606062400,229390,0,43209,23654,469764056,29714.576014,24,8
606062400,229390,0,43209,23654,469764057,29714.588597,23,8
606062400,229390,0,43209,23654,469764058,29714.60138,24,7
606062400,229390,0,43209,23654,469764061,29714.640297,24,10
606062400,229390,0,43209,23654,469764062,29714.652936,24,8
606062400,229390,0,43209,23654,469764063,29714.665527,24,8
606062400,229390,0,43209,23654,469764064,29714.678587,24,8
606062400,229390,0,43209,23654,469764066,29714.704034,25,15
606062400,229390,0,43209,23654,469764067,29714.71699,24,8
606062400,229390,0,43209,23654,469764069,29714.742472,24,8
606062400,229390,0,43209,23654,469764070,29714.75514,24,8
606062400,229390,0,43209,23654,469764073,29714.793541,24,7
606062400,229390,0,43209,23654,469764075,29714.818776,24,8
606062400,229390,0,43209,23654,469764077,29714.844305,24,10
606062400,229390,0,43209,23654,469764079,29714.869885,26,8
606062400,229390,0,43209,23654,469764083,29714.92122,24,12
606062400,229390,0,43209,23654,469764085,29714.946582,25,15
606062400,229390,0,43209,23654,469764089,29714.997456,25,9
606062400,229390,0,43209,23654,469764092,29715.035693,25,7
606062400,229390,0,43209,23654,469764093,29715.048642,26,7
606062400,229390,0,43209,23654,469764096,29715.086942,25,8
606062400,229390,0,43209,23654,469764097,29715.100012,25,8
606062400,229390,0,43209,23654,469764099,29715.125582,25,7
606062400,229390,0,43209,23654,469764101,29715.150898,24,8
606062400,229390,0,43209,23654,469764103,29715.176398,26,8
606062400,229390,0,43209,23654,469764104,29715.189226,25,8
606062400,229390,0,43209,23654,469764105,29715.202271,25,9
606062400,229390,0,43209,23654,469764106,29715.214936,25,8
606062400,229390,0,43209,23654,469764107,29715.227526,25,7
606062400,229390,0,43209,23654,469764110,29715.266042,25,8
606062400,229390,0,43209,23654,469764113,29715.303869,25,8
606062400,229390,0,43209,23654,469764114,29715.316448,25,7
606062400,229390,0,43209,23654,469764115,29715.329431,25,8
606062400,229390,0,43209,23654,469764116,29715.342311,25,7
606062400,229390,0,43209,23654,469764117,29715.355336,25,7
606062400,229390,0,43209,23654,469764120,29715.393767,26,6
606062400,229390,0,43209,23654,469764121,29715.406349,25,7
606062400,229390,0,43209,23654,469764122,29715.419279,25,7
606062400,229390,0,43209,23654,469764124,29715.445071,26,7
606062400,229390,0,43209,23654,469764125,29715.457651,25,7
606062400,229390,0,43209,23654,469764127,29715.483312,25,7
606062400,229390,0,43209,23654,469764128,29715.496188,26,7
606062400,229390,0,43209,23654,469764129,29715.509034,25,7
606062400,229390,0,43209,23654,469764132,29715.547977,25,7
606062400,229390,0,43209,23654,469764136,29715.598841,25,8
606062400,229390,0,43209,23654,469764138,29715.624379,26,7
606062400,229390,0,43209,23654,469764142,29715.675472,25,11
606062400,229390,0,43209,23654,469764145,29715.713833,24,9
606062400,229390,0,43209,23654,469764146,29715.726525,24,8
606062400,229390,0,43209,23654,469764149,29715.764409,24,9
606062400,229390,0,43209,23654,469764151,29715.789621,24,8
606062400,229390,0,43209,23654,469764153,29715.815477,24,8
606062400,229390,0,43209,23654,469764155,29715.841295,24,8
606062400,229390,0,43209,23654,469764158,29715.879891,25,14
606062400,229390,0,43209,23654,469764160,29715.905413,24,7
606062400,229390,0,43209,23654,469764162,29715.930955,23,8
606062400,229390,0,43209,23654,469764163,29715.943926,23,8
606062400,229390,0,43209,23654,469764164,29715.95677,23,8
606062400,229390,0,43209,23654,469764165,29715.969406,23,8
606062400,229390,0,43209,23654,469764170,29716.033599,23,8
606062400,229390,0,43209,23654,469764172,29716.059125,23,8
606062400,229390,0,43209,23654,469764173,29716.071876,24,9
606062400,229390,0,43209,23654,469764174,29716.084648,23,9
606062400,229390,0,43209,23654,469764176,29716.109983,24,12
606062400,229390,0,43209,23654,469764178,29716.135533,24,8
606062400,229390,0,43209,23654,469764179,29716.148197,24,9
606062400,229390,0,43209,23654,469764180,29716.160741,24,9
606062400,229390,0,43209,23654,469764181,29716.173679,24,9
606062400,229390,0,43209,23654,469764183,29716.198869,24,8
606062400,229390,0,43209,23654,469764184,29716.211886,24,10
606062400,229390,0,43209,23654,469764186,29716.237528,24,8
606062400,229390,0,43209,23654,469764187,29716.250457,24,7
606062400,229390,0,43209,23654,469764189,29716.276232,24,8
606062400,229390,0,43209,23654,469764192,29716.314658,24,8
606062400,229390,0,43209,23654,469764194,29716.340184,25,9
606062400,229390,0,43209,23654,469764196,29716.365654,25,9
606062400,229390,0,43209,23654,469764197,29716.378254,24,12
606062400,229390,0,43209,23654,469764200,29716.416719,25,8
606062400,229390,0,43209,23654,469764201,29716.429652,25,13
606062400,229390,0,43209,23654,469764204,29716.467659,25,12
606062400,229390,0,43209,23654,469764206,29716.493271,25,7
606062400,229390,0,43209,23654,469764208,29716.518821,25,8
606062400,229390,0,43209,23654,469764210,29716.544153,25,9
606062400,229390,0,43209,23654,469764212,29716.56958,25,8
606062400,229390,0,43209,23654,469764214,29716.59508,25,9
606062400,229390,0,43209,23654,469764218,29716.646559,26,8
606062400,229390,0,43209,23654,469764219,29716.659464,26,8
606062400,229390,0,43209,23654,469764221,29716.68522,26,8
606062400,229390,0,43209,23654,469764222,29716.698165,26,8
606062400,229390,0,43209,23654,469764223,29716.711073,26,8
606062400,229390,0,43209,23654,469764224,29716.723676,25,8
606062400,229390,0,43209,23654,469764227,29716.761971,26,8
606062400,229390,0,43209,23654,469764229,29716.787536,26,9
606062400,229390,0,43209,23654,469764230,29716.800211,26,8
606062400,229390,0,43209,23654,469764231,29716.812982,28,18
606062400,229390,0,43209,23654,469764232,29716.825768,26,9
606062400,229390,0,43209,23654,469764233,29716.838344,26,9
606062400,229390,0,43209,23654,469764234,29716.851287,26,11
606062400,229390,0,43209,23654,469764237,29716.889628,26,7
606062400,229390,0,43209,23654,469764238,29716.902363,26,9
606062400,229390,0,43209,23654,469764239,29716.915008,26,9
606062400,229390,0,43209,23654,469764240,29716.927608,28,9
606062400,229390,0,43209,23654,469764242,29716.953317,26,8
606062400,229390,0,43209,23654,469764243,29716.965911,26,9
606062400,229390,0,43209,23654,469764245,29716.991408,26,8
606062400,229390,0,43209,23654,469764246,29717.003979,26,9
606062400,229390,0,43209,23654,469764248,29717.029243,26,8
606062400,229390,0,43209,23654,469764251,29717.067211,27,9
606062400,229390,0,43209,23654,469764253,29717.092791,25,8
606062400,229390,0,43209,23654,469764255,29717.118249,26,9
606062400,229390,0,43209,23654,469764259,29717.169447,26,9
606062400,229390,0,43209,23654,469764261,29717.19468,25,13
606062400,229390,0,43209,23654,469764263,29717.220041,25,9
606062400,229390,0,43209,23654,469764265,29717.235625,25,8
606062400,229390,0,43209,23654,469764268,29717.272529,25,10
606062400,229390,0,43209,23654,469764269,29717.285354,25,9
606062400,229390,0,43209,23654,469764272,29717.324003,25,10
606062400,229390,0,43209,23654,469764273,29717.336565,25,9
606062400,229390,0,43209,23654,469764277,29717.388216,25,9
606062400,229390,0,43209,23654,469764279,29717.413806,24,9
606062400,229390,0,43209,23654,469764280,29717.426411,24,9
606062400,229390,0,43209,23654,469764281,29717.439344,25,12
606062400,229390,0,43209,23654,469764283,29717.464863,24,9
606062400,229390,0,43209,23654,469764286,29717.503009,24,9
606062400,229390,0,43209,23654,469764288,29717.528648,23,9
606062400,229390,0,43209,23654,469764290,29717.554068,23,8
606062400,229390,0,43209,23654,469764291,29717.566785,23,11
606062400,229390,0,43209,23654,469764292,29717.579665,24,13
606062400,229390,0,43209,23654,469764293,29717.592231,23,11
606062400,229390,0,43209,23654,469764296,29717.630532,22,9
606062400,229390,0,43209,23654,469764297,29717.64308,22,8
606062400,229390,0,43209,23654,469764298,29717.65582,22,8
606062400,229390,0,43209,23654,469764299,29717.668552,23,8
606062400,229390,0,43209,23654,469764301,29717.693726,23,9
606062400,229390,0,43209,23654,469764302,29717.706536,22,8
606062400,229390,0,43209,23654,469764304,29717.731844,22,10
606062400,229390,0,43209,23654,469764305,29717.744675,22,8
606062400,229390,0,43209,23654,469764308,29717.7829,21,12
606062400,229390,0,43209,23654,469764310,29717.808382,22,7
606062400,229390,0,43209,23654,469764314,29717.86011,22,8
606062400,229390,0,43209,23654,469764318,29717.911637,22,10
606062400,229390,0,43209,23654,469764320,29717.937646,22,10
606062400,229390,0,43209,23654,469764322,29717.963603,26,13
606062400,229390,0,43209,23654,469764324,29717.988913,22,7
606062400,229390,0,43209,23654,469764327,29718.027101,22,8
606062400,229390,0,43209,23654,469764328,29718.039697,22,8
606062400,229390,0,43209,23654,469764329,29718.052579,22,8
606062400,229390,0,43209,23654,469764331,29718.077803,23,8
606062400,229390,0,43209,23654,469764334,29718.115835,23,8
606062400,229390,0,43209,23654,469764336,29718.141341,23,10
606062400,229390,0,43209,23654,469764338,29718.166619,23,8
606062400,229390,0,43209,23654,469764339,29718.17964,24,15
606062400,229390,0,43209,23654,469764341,29718.205267,24,7
606062400,229390,0,43209,23654,469764342,29718.218306,24,8
606062400,229390,0,43209,23654,469764345,29718.256148,24,8
606062400,229390,0,43209,23654,469764348,29718.294246,25,8
606062400,229390,0,43209,23654,469764349,29718.307291,26,15
606062400,229390,0,43209,23654,469764350,29718.319875,25,9
606062400,229390,0,43209,23654,469764351,29718.332527,25,9
606062400,229390,0,43209,23654,469764352,29718.345112,25,10
606062400,229390,0,43209,23654,469764355,29718.383024,25,9
606062400,229390,0,43209,23654,469764356,29718.395775,26,8
606062400,229390,0,43209,23654,469764357,29718.408589,25,7
606062400,229390,0,43209,23654,469764359,29718.434643,27,9
606062400,229390,0,43209,23654,469764360,29718.447409,25,7
606062400,229390,0,43209,23654,469764362,29718.473542,25,8
